person,questionCode,timediff,rawEeg
javier,17,4.407255700000007,84
javier,17,4.436678199999989,83
javier,17,4.436766000000006,86
javier,17,4.436791999999997,84
javier,17,4.4369714999999985,71
javier,17,4.436994199999987,54
javier,17,4.437010600000008,42
javier,17,4.437026299999985,37
javier,17,4.437164200000012,44
javier,17,4.437183500000003,66
javier,17,4.437199700000008,73
javier,17,4.437328000000008,77
javier,17,4.437347200000005,87
javier,17,4.437362500000006,84
javier,17,4.437377499999997,84
javier,17,4.468190200000009,92
javier,17,4.4682439000000045,87
javier,17,4.468268200000011,55
javier,17,4.4684595999999885,28
javier,17,4.468484700000005,22
javier,17,4.468503900000002,26
javier,17,4.468522000000007,33
javier,17,4.468686200000008,27
javier,17,4.4687351000000035,18
javier,17,4.4687563999999895,22
javier,17,4.468919199999988,28
javier,17,4.468941599999994,39
javier,17,4.468960199999998,36
javier,17,4.468977800000005,22
javier,17,4.469142000000005,20
javier,17,4.469165299999986,24
javier,17,4.469183700000002,20
javier,17,4.469330600000006,19
javier,17,4.469352700000002,26
javier,17,4.469370999999995,34
javier,17,4.469388900000013,42
javier,17,4.499359300000009,53
javier,17,4.499414300000012,55
javier,17,4.499435500000004,43
javier,17,4.499610700000005,27
javier,17,4.499634200000003,25
javier,17,4.4996499000000085,36
javier,17,4.499665099999987,41
javier,17,4.499837500000012,35
javier,17,4.499859600000008,36
javier,17,4.499875000000003,41
javier,17,4.499946499999993,39
javier,17,4.530769399999997,41
javier,17,4.530823800000007,43
javier,17,4.530848099999986,40
javier,17,4.53107510000001,40
javier,17,4.531103900000005,44
javier,17,4.531122399999987,52
javier,17,4.531138800000008,57
javier,17,4.562141400000002,44
javier,17,4.562222899999995,24
javier,17,4.562248899999986,22
javier,17,4.562440900000013,40
javier,17,4.562466599999993,52
javier,17,4.562486199999995,57
javier,17,4.562504700000005,51
javier,17,4.562677199999996,39
javier,17,4.562700599999999,33
javier,17,4.562718899999993,37
javier,17,4.562877500000013,38
javier,17,4.562899600000009,33
javier,17,4.562916400000006,33
javier,17,4.562932399999994,44
javier,17,4.563106900000008,58
javier,17,4.563130599999994,71
javier,17,4.563149199999998,81
javier,17,4.563306299999994,77
javier,17,4.5633285000000114,61
javier,17,4.563346800000005,57
javier,17,4.563364699999994,59
javier,17,4.563521400000013,53
javier,17,4.563542899999987,45
javier,17,4.563560599999988,39
javier,17,4.563578299999989,27
javier,17,4.563725799999986,28
javier,17,4.563748099999998,23
javier,17,4.563766499999986,22
javier,17,4.593057499999986,36
javier,17,4.593110200000012,41
javier,17,4.593131499999998,51
javier,17,4.593307600000003,69
javier,17,4.593330100000003,69
javier,17,4.59334659999999,50
javier,17,4.59338919999999,32
javier,17,4.593534900000009,32
javier,17,4.593555000000009,37
javier,17,4.593570699999987,41
javier,17,4.593678799999992,40
javier,17,4.593698100000012,28
javier,17,4.593715299999985,12
javier,17,4.6240913000000035,11
javier,17,4.624145400000003,18
javier,17,4.624170499999991,29
javier,17,4.624377100000004,38
javier,17,4.624407300000001,27
javier,17,4.624425900000006,10
javier,17,4.6244424999999865,4
javier,17,4.624593599999997,5
javier,17,4.624615000000006,8
javier,17,4.624631700000009,19
javier,17,4.624768700000004,28
javier,17,4.624788999999993,37
javier,17,4.6248377000000005,39
javier,17,4.624854199999987,21
javier,17,4.624949799999996,18
javier,17,4.624968800000005,33
javier,17,4.655642099999994,49
javier,17,4.655696199999994,56
javier,17,4.655718000000007,61
javier,17,4.655875699999996,69
javier,17,4.655899000000005,72
javier,17,4.655916399999995,59
javier,17,4.68646369999999,44
javier,17,4.686751700000002,27
javier,17,4.686777299999989,22
javier,17,4.686911299999991,40
javier,17,4.686925500000001,54
javier,17,4.686935299999988,48
javier,17,4.686944000000011,44
javier,17,4.687025500000004,52
javier,17,4.687037199999992,54
javier,17,4.687046399999986,48
javier,17,4.6871241000000055,35
javier,17,4.687135500000011,28
javier,17,4.687144799999999,29
javier,17,4.687153300000006,42
javier,17,4.687228299999987,55
javier,17,4.687239199999993,59
javier,17,4.687248199999999,60
javier,17,4.687343900000002,55
javier,17,4.687355700000012,40
javier,17,4.687364599999995,40
javier,17,4.687373100000002,61
