person,questionCode,timediff,rawEeg
silvia,5,4.954576399999993,43
silvia,5,4.954618299999993,43
silvia,5,4.955057999999994,42
silvia,5,4.955123999999998,42
silvia,5,4.955174599999992,42
silvia,5,4.955263700000003,42
silvia,5,4.955685799999998,42
silvia,5,4.955737299999996,42
silvia,5,4.955777799999993,42
silvia,5,4.955832700000002,43
silvia,5,4.956183699999997,42
silvia,5,4.956232200000002,42
silvia,5,4.956284799999992,42
silvia,5,4.956531900000002,42
silvia,5,4.956561100000002,42
silvia,5,4.956578800000003,42
silvia,5,4.9565992999999935,42
silvia,5,4.956883199999993,42
silvia,5,4.956912200000005,42
silvia,5,4.956929599999995,42
silvia,5,4.957180499999993,43
silvia,5,4.9572689000000025,42
silvia,5,4.9573079000000035,42
silvia,5,4.957326800000004,42
silvia,5,4.957597300000003,42
silvia,5,4.957655000000003,42
silvia,5,4.957701599999993,42
silvia,5,4.958076199999994,42
silvia,5,4.958107099999992,43
silvia,5,4.958141400000002,43
silvia,5,4.958200000000005,42
silvia,5,4.958426899999992,42
silvia,5,4.958455399999991,42
silvia,5,4.958472900000004,42
silvia,5,4.958489099999994,42
silvia,5,4.958639699999992,42
silvia,5,4.985443799999999,42
silvia,5,5.024654099999992,42
silvia,5,5.024710999999996,42
silvia,5,5.024736000000004,42
silvia,5,5.051988399999999,42
silvia,5,5.0520669,42
silvia,5,5.052115599999993,42
silvia,5,5.052508799999998,42
silvia,5,5.0525638000000015,42
silvia,5,5.052606499999996,42
silvia,5,5.052650700000001,42
silvia,5,5.052992500000002,43
silvia,5,5.053044099999994,42
silvia,5,5.0530801000000025,42
silvia,5,5.053364399999992,42
silvia,5,5.0534126000000015,42
silvia,5,5.053448199999991,42
silvia,5,5.053477200000003,42
silvia,5,5.053718700000005,42
silvia,5,5.0537688,42
silvia,5,5.053816400000002,42
silvia,5,5.054180700000003,42
silvia,5,5.054231299999998,42
silvia,5,5.054275799999999,42
silvia,5,5.0543143000000015,42
silvia,5,5.054671299999995,43
silvia,5,5.054723699999997,42
silvia,5,5.054762999999994,42
silvia,5,5.0548024,42
silvia,5,5.055161299999995,43
silvia,5,5.055214100000001,43
silvia,5,5.055254899999994,42
silvia,5,5.055602199999996,42
silvia,5,5.055652299999991,42
silvia,5,5.055692499999992,42
silvia,5,5.055730400000002,42
silvia,5,5.056108699999996,42
silvia,5,5.056158499999995,42
silvia,5,5.056197400000002,42
silvia,5,5.0565342000000015,43
silvia,5,5.056584200000003,42
silvia,5,5.056622300000001,42
silvia,5,5.056668099999996,43
silvia,5,5.0568786000000046,42
silvia,5,5.056902899999997,42
silvia,5,5.056919899999997,42
silvia,5,5.057079799999997,42
silvia,5,5.057110499999993,42
silvia,5,5.083537699999994,42
silvia,5,5.083615100000003,42
silvia,5,5.0836558000000025,42
silvia,5,5.084005099999999,42
silvia,5,5.084051299999999,42
silvia,5,5.084087799999992,43
silvia,5,5.0841212999999925,42
silvia,5,5.0843536,42
silvia,5,5.084396599999991,42
silvia,5,5.119624000000002,42
silvia,5,5.149255100000005,42
silvia,5,5.149334799999991,43
silvia,5,5.149382899999992,42
silvia,5,5.149779600000002,42
silvia,5,5.149836800000003,42
silvia,5,5.1498785,42
silvia,5,5.149918499999998,42
silvia,5,5.150282599999997,42
silvia,5,5.150335200000001,42
silvia,5,5.150387199999997,43
silvia,5,5.1507654999999914,42
silvia,5,5.150820600000003,42
silvia,5,5.150860100000003,42
silvia,5,5.150898900000001,42
silvia,5,5.1512551,42
silvia,5,5.151313999999999,42
silvia,5,5.151369299999999,42
silvia,5,5.151586600000002,42
silvia,5,5.151613999999995,42
silvia,5,5.151646099999994,42
silvia,5,5.1517111,42
silvia,5,5.151901299999992,42
silvia,5,5.151926199999991,42
silvia,5,5.151943000000003,42
silvia,5,5.151977799999997,42
silvia,5,5.152188699999996,42
silvia,5,5.152234899999996,42
silvia,5,5.152285300000003,42
silvia,5,5.1526329999999945,42
silvia,5,5.152683100000004,42
silvia,5,5.1527186,42
silvia,5,5.1527533000000005,42
silvia,5,5.153120900000005,42
silvia,5,5.153197800000001,42
silvia,5,5.153244299999997,42
silvia,5,5.153626500000001,42
silvia,5,5.1536854000000005,42
silvia,5,5.153735799999993,42
silvia,5,5.153791900000002,42
silvia,5,5.154174999999995,42
silvia,5,5.1542472,42
silvia,5,5.154297499999998,42
silvia,5,5.154459799999998,42
silvia,5,5.173043399999997,42
silvia,5,5.173109499999995,42
silvia,5,5.173182400000002,42
silvia,5,5.173366299999998,42
silvia,5,5.227003999999994,42
silvia,5,5.227057200000004,42
silvia,5,5.227083899999997,42
silvia,5,5.252099999999999,42
silvia,5,5.252164899999997,42
silvia,5,5.252190799999994,42
silvia,5,5.252433600000003,42
silvia,5,5.252465799999996,42
silvia,5,5.252485499999992,42
silvia,5,5.2525341999999995,42
silvia,5,5.252742799999993,42
silvia,5,5.2527951,42
silvia,5,5.2528197999999975,42
silvia,5,5.253079299999996,42
silvia,5,5.253111500000003,42
silvia,5,5.253137800000005,42
silvia,5,5.253187499999996,43
silvia,5,5.253456400000005,42
silvia,5,5.2534887999999995,42
silvia,5,5.253514899999999,42
silvia,5,5.253743,42
silvia,5,5.253786300000002,42
silvia,5,5.253841300000005,42
silvia,5,5.253888799999999,42
silvia,5,5.254216499999998,42
silvia,5,5.254246199999997,42
silvia,5,5.254263299999991,42
silvia,5,5.254279600000004,42
silvia,5,5.2544374999999945,42
silvia,5,5.254457500000001,42
silvia,5,5.2544731999999925,41
silvia,5,5.2546152999999975,42
silvia,5,5.2546344000000005,42
silvia,5,5.254650099999992,42
silvia,5,5.254665299999999,42
silvia,5,5.254802400000003,42
silvia,5,5.254821699999994,42
silvia,5,5.254837699999996,42
silvia,5,5.255000299999992,42
silvia,5,5.255037599999994,43
silvia,5,5.255055900000002,43
silvia,5,5.255071799999996,42
silvia,5,5.255235900000002,43
silvia,5,5.255281100000005,43
silvia,5,5.255313700000002,42
silvia,5,5.255432499999998,42
silvia,5,5.282152999999994,42
silvia,5,5.2822149,42
silvia,5,5.282239599999997,43
silvia,5,5.282462600000002,42
silvia,5,5.282489699999999,42
silvia,5,5.282506600000005,42
silvia,5,5.282522400000005,42
silvia,5,5.282671399999998,42
silvia,5,5.282692600000004,42
silvia,5,5.282708099999994,42
silvia,5,5.2827786,42
silvia,5,5.324508499999993,42
silvia,5,5.352430999999996,42
silvia,5,5.352505699999995,42
silvia,5,5.352557699999991,42
silvia,5,5.352975499999999,42
silvia,5,5.353028199999997,42
silvia,5,5.353068899999997,42
silvia,5,5.353107199999997,42
silvia,5,5.353499599999992,42
silvia,5,5.353549700000002,42
silvia,5,5.353588899999991,43
silvia,5,5.353938299999996,42
silvia,5,5.353986800000001,42
silvia,5,5.354041100000003,43
silvia,5,5.3540931,43
silvia,5,5.354485699999998,42
silvia,5,5.354545299999998,42
silvia,5,5.3545878999999985,42
silvia,5,5.354939000000002,42
silvia,5,5.354986699999998,42
silvia,5,5.355038300000004,42
silvia,5,5.355124099999998,42
silvia,5,5.355470099999991,42
silvia,5,5.355517699999993,42
silvia,5,5.3555722999999915,42
silvia,5,5.355620999999999,42
silvia,5,5.355996899999994,42
silvia,5,5.356053500000002,42
silvia,5,5.3561076999999955,42
silvia,5,5.356463899999994,42
silvia,5,5.356515099999996,42
silvia,5,5.356573499999996,42
silvia,5,5.356617900000003,42
silvia,5,5.357003199999994,42
silvia,5,5.357052699999997,42
silvia,5,5.357103800000004,43
silvia,5,5.357395199999999,43
silvia,5,5.357453300000003,42
silvia,5,5.3575266,42
silvia,5,5.3821286000000015,42
silvia,5,5.382179800000003,42
silvia,5,5.3822045,42
silvia,5,5.382397299999994,42
silvia,5,5.382425699999999,42
silvia,5,5.3824465,42
silvia,5,5.3824644999999975,43
silvia,5,5.382560900000001,42
silvia,5,5.429549300000005,42
silvia,5,5.429603,42
silvia,5,5.452440199999998,42
silvia,5,5.452491100000003,43
silvia,5,5.4525419,42
silvia,5,5.452865099999997,42
silvia,5,5.452910899999992,42
silvia,5,5.452955700000004,42
silvia,5,5.452980499999995,43
silvia,5,5.453204700000001,42
silvia,5,5.453233999999995,43
silvia,5,5.453251699999996,43
silvia,5,5.453529000000003,42
silvia,5,5.453603799999996,42
silvia,5,5.453628600000002,42
silvia,5,5.453645399999999,43
silvia,5,5.453866199999993,43
silvia,5,5.453895000000003,42
silvia,5,5.4539422,43
silvia,5,5.454149900000004,43
silvia,5,5.454203699999994,42
silvia,5,5.454228799999996,42
silvia,5,5.454245400000005,42
silvia,5,5.454481000000001,42
silvia,5,5.454509299999998,42
silvia,5,5.454538799999995,42
silvia,5,5.454584099999991,42
silvia,5,5.454803599999991,42
silvia,5,5.4548372,42
silvia,5,5.454854600000004,42
silvia,5,5.455060399999994,42
silvia,5,5.455091199999998,42
silvia,5,5.455108800000005,42
silvia,5,5.455123999999998,42
silvia,5,5.455358599999997,43
silvia,5,5.455387299999998,42
silvia,5,5.4554311999999925,42
silvia,5,5.455635200000003,42
silvia,5,5.4556889999999925,42
silvia,5,5.455716999999993,42
silvia,5,5.455734699999994,42
silvia,5,5.4559158,42
silvia,5,5.455942699999994,42
silvia,5,5.455959699999994,42
silvia,5,5.4560948999999965,42
silvia,5,5.482761499999995,42
silvia,5,5.482812199999998,42
silvia,5,5.482834699999998,42
silvia,5,5.483009600000003,42
silvia,5,5.483034099999998,42
silvia,5,5.483051599999996,42
silvia,5,5.483066999999991,42
silvia,5,5.483260200000004,42
silvia,5,5.483287000000004,42
silvia,5,5.483304700000005,42
silvia,5,5.4834247999999945,42
silvia,5,5.483446099999995,42
silvia,5,5.483463,42
silvia,5,5.531990100000002,42
silvia,5,5.568744299999992,42
silvia,5,5.568811499999995,42
silvia,5,5.568838799999995,42
silvia,5,5.569191199999992,42
silvia,5,5.569249400000004,42
silvia,5,5.569296199999997,42
silvia,5,5.569340699999998,42
silvia,5,5.569701299999991,42
silvia,5,5.5697562999999946,42
silvia,5,5.569801699999999,42
silvia,5,5.570151699999997,42
silvia,5,5.570204199999992,42
silvia,5,5.570246900000001,42
silvia,5,5.570288699999992,42
silvia,5,5.570633399999991,42
silvia,5,5.570683700000004,42
silvia,5,5.570724599999991,42
silvia,5,5.571068099999991,42
silvia,5,5.5711175,42
silvia,5,5.571159600000001,42
silvia,5,5.571200500000003,42
silvia,5,5.571547100000004,42
silvia,5,5.571597199999999,42
silvia,5,5.571640500000001,43
silvia,5,5.5716812000000004,42
silvia,5,5.572030299999994,42
silvia,5,5.572080700000001,42
silvia,5,5.572123599999998,42
silvia,5,5.572465899999997,43
silvia,5,5.572514499999997,42
silvia,5,5.572558200000003,42
silvia,5,5.572599400000001,42
silvia,5,5.572943699999996,42
silvia,5,5.5729927,42
silvia,5,5.573034300000003,42
silvia,5,5.573381099999992,43
silvia,5,5.573430899999991,42
silvia,5,5.5734733999999975,42
silvia,5,5.573514099999997,42
silvia,5,5.5738561999999945,42
silvia,5,5.573904599999992,42
silvia,5,5.573946199999995,42
silvia,5,5.574210999999991,42
silvia,5,5.574259299999994,43
silvia,5,5.5742987,43
silvia,5,5.598312199999995,43
silvia,5,5.598432200000005,42
silvia,5,5.632021499999993,42
silvia,5,5.667685800000001,42
silvia,5,5.667775300000002,42
silvia,5,5.667817499999998,42
silvia,5,5.6681569,42
silvia,5,5.668212600000004,43
silvia,5,5.668257099999991,42
silvia,5,5.6682923000000045,43
silvia,5,5.668475099999995,43
silvia,5,5.699929600000004,43
silvia,5,5.700002699999999,42
silvia,5,5.700028199999991,43
silvia,5,5.7003196,42
silvia,5,5.700352899999999,42
silvia,5,5.700376800000001,42
silvia,5,5.700400299999998,43
silvia,5,5.700729499999994,43
silvia,5,5.700782700000005,42
silvia,5,5.700810500000003,42
silvia,5,5.701002799999998,42
silvia,5,5.701067100000003,42
silvia,5,5.701101300000005,42
silvia,5,5.701123100000004,42
silvia,5,5.701348699999997,42
silvia,5,5.701396599999995,42
silvia,5,5.701421299999993,42
silvia,5,5.7016074,42
silvia,5,5.701662200000001,42
silvia,5,5.701706099999996,43
silvia,5,5.7017271999999934,43
silvia,5,5.7019076999999925,43
silvia,5,5.701956800000005,42
silvia,5,5.702008300000003,42
silvia,5,5.702034299999994,43
silvia,5,5.7022695,43
silvia,5,5.702297599999994,42
silvia,5,5.702314799999996,42
silvia,5,5.7030764999999946,43
silvia,5,5.703123699999992,42
silvia,5,5.703326000000004,43
silvia,5,5.703354300000001,42
silvia,5,5.703386100000003,42
silvia,5,5.703649200000001,43
silvia,5,5.703680399999996,43
silvia,5,5.703702899999996,42
silvia,5,5.703735999999992,42
silvia,5,5.735339999999994,42
silvia,5,5.735422,42
silvia,5,5.735469199999997,42
silvia,5,5.735839099999993,42
silvia,5,5.7358911999999975,42
silvia,5,5.735934599999993,42
silvia,5,5.735976999999991,42
silvia,5,5.736167100000003,42
silvia,5,5.769154900000004,42
silvia,5,5.769230399999998,42
silvia,5,5.769275499999992,42
silvia,5,5.769672599999993,42
silvia,5,5.769725499999993,42
silvia,5,5.7697655999999995,42
silvia,5,5.769804399999998,42
silvia,5,5.770147899999998,42
silvia,5,5.770196400000003,42
silvia,5,5.7702369999999945,42
silvia,5,5.770604399999996,42
silvia,5,5.770654300000004,42
silvia,5,5.770694599999999,42
silvia,5,5.770732600000002,42
silvia,5,5.771069400000002,42
silvia,5,5.7711185,42
silvia,5,5.771157599999995,42
silvia,5,5.771520899999999,42
silvia,5,5.771571299999991,42
silvia,5,5.771611499999992,42
silvia,5,5.7716542999999945,42
silvia,5,5.772008900000003,42
silvia,5,5.772091799999998,42
silvia,5,5.772138599999991,42
silvia,5,5.7721798000000035,42
silvia,5,5.7725291,43
silvia,5,5.772580300000001,42
silvia,5,5.772622999999996,42
silvia,5,5.772973899999997,42
silvia,5,5.7730052,43
silvia,5,5.7730226000000044,42
silvia,5,5.773038400000004,42
silvia,5,5.7732057999999995,42
silvia,5,5.773253699999998,42
silvia,5,5.773277300000004,42
silvia,5,5.773434800000004,42
silvia,5,5.773484699999997,42
silvia,5,5.773513300000005,42
silvia,5,5.7735303000000044,42
silvia,5,5.773717300000001,42
silvia,5,5.773760600000003,43
silvia,5,5.773784300000003,42
silvia,5,5.773974199999998,43
silvia,5,5.774010599999997,42
silvia,5,5.774029200000001,42
silvia,5,5.7740453999999914,42
silvia,5,5.774137199999998,43
silvia,5,5.804837699999993,42
silvia,5,5.804890900000004,42
silvia,5,5.804912999999999,42
silvia,5,5.805028399999998,42
silvia,5,5.839904000000004,42
silvia,5,5.839980400000002,42
silvia,5,5.840023799999997,42
silvia,5,5.840328499999998,43
silvia,5,5.840387199999995,42
silvia,5,5.8404390999999976,42
silvia,5,5.867788399999995,42
silvia,5,5.867841099999993,42
silvia,5,5.867865899999998,42
silvia,5,5.8680604000000045,43
silvia,5,5.868089600000005,42
silvia,5,5.8681100999999956,42
silvia,5,5.868129600000003,42
silvia,5,5.8682931999999965,42
silvia,5,5.868318099999996,42
silvia,5,5.868336900000003,42
silvia,5,5.868494900000002,42
silvia,5,5.868517799999992,42
silvia,5,5.868536500000005,42
silvia,5,5.868553899999995,42
silvia,5,5.868709699999997,42
silvia,5,5.8687319,42
silvia,5,5.868749399999999,42
silvia,5,5.868906699999997,42
silvia,5,5.868929600000001,42
silvia,5,5.868947899999995,42
silvia,5,5.868966099999994,42
silvia,5,5.869181699999999,42
silvia,5,5.8692116,42
silvia,5,5.869229500000003,42
silvia,5,5.869246099999998,42
silvia,5,5.869469699999996,42
silvia,5,5.869512900000004,42
silvia,5,5.869547099999991,43
silvia,5,5.869857699999997,42
silvia,5,5.869897600000002,42
silvia,5,5.869932899999995,42
silvia,5,5.8699663000000015,42
silvia,5,5.8702732,42
silvia,5,5.8703153000000015,42
silvia,5,5.870357499999997,42
silvia,5,5.8706964,42
silvia,5,5.870739,42
silvia,5,5.870773099999994,42
silvia,5,5.870807099999993,42
silvia,5,5.870964299999997,43
silvia,5,5.8983638999999926,42
silvia,5,5.898456699999997,43
silvia,5,5.898522599999993,42
silvia,5,5.898926199999991,42
silvia,5,5.899012299999995,42
silvia,5,5.899046299999995,42
silvia,5,5.899067299999999,42
silvia,5,5.938304599999995,42
silvia,5,5.9692711,42
silvia,5,5.969322099999999,42
silvia,5,5.969345500000003,42
silvia,5,5.969610500000002,42
silvia,5,5.969647499999994,42
silvia,5,5.969699899999995,42
silvia,5,5.969730900000002,42
silvia,5,5.969915700000001,42
silvia,5,5.969962800000005,42
silvia,5,5.9699832000000015,42
silvia,5,5.970181400000001,42
silvia,5,5.970210899999998,42
silvia,5,5.970228599999999,42
silvia,5,5.970244499999993,43
silvia,5,5.970435600000002,42
silvia,5,5.970464499999991,42
silvia,5,5.9704816999999935,42
silvia,5,5.970671199999998,42
silvia,5,5.970699799999991,42
silvia,5,5.970717399999998,42
silvia,5,5.970733699999997,42
silvia,5,5.970917400000005,42
silvia,5,5.970944700000004,42
silvia,5,5.970965100000001,42
silvia,5,5.971012799999997,42
silvia,5,5.971185800000001,42
silvia,5,5.971238599999992,42
silvia,5,5.9712648,42
silvia,5,5.971456599999996,43
silvia,5,5.971484199999992,42
silvia,5,5.971501199999992,42
silvia,5,5.971516499999993,42
silvia,5,5.971705299999996,42
silvia,5,5.9717337000000015,42
silvia,5,5.971751699999999,42
silvia,5,5.9719393000000025,42
silvia,5,5.971967199999995,42
silvia,5,5.9719841,42
silvia,5,5.971999799999992,42
silvia,5,5.9721653,42
silvia,5,5.9721918999999986,42
silvia,5,5.972209699999993,42
silvia,5,5.999514599999998,42
silvia,5,5.999562600000004,42
silvia,5,5.999586899999997,42
silvia,5,5.999777199999997,42
silvia,5,5.999804299999994,42
silvia,5,5.999825200000004,42
silvia,5,5.999844600000003,42
silvia,5,6.000008100000002,42
silvia,5,6.000033200000004,42
silvia,5,6.0000519000000025,42
silvia,5,6.000154199999997,42
silvia,5,6.000177399999998,42
silvia,5,6.042000999999999,43
silvia,5,6.069874999999996,42
silvia,5,6.069947099999993,42
silvia,5,6.069980299999997,42
silvia,5,6.070196999999993,42
silvia,5,6.070227700000004,42
silvia,5,6.070248300000003,42
silvia,5,6.070296099999993,42
silvia,5,6.0705083,43
silvia,5,6.070536699999991,42
silvia,5,6.070554099999995,42
silvia,5,6.0708111,43
silvia,5,6.070844600000001,42
silvia,5,6.070867199999995,42
silvia,5,6.070889100000002,42
silvia,5,6.071150399999993,42
silvia,5,6.071187699999996,43
silvia,5,6.071211300000002,42
silvia,5,6.071408599999998,42
silvia,5,6.0714366999999925,42
silvia,5,6.071454599999996,42
silvia,5,6.071482700000004,42
silvia,5,6.0718265,42
silvia,5,6.071881300000001,42
silvia,5,6.0719278999999915,42
silvia,5,6.071969699999997,43
silvia,5,6.072320500000004,42
silvia,5,6.072372200000004,42
silvia,5,6.0724110000000024,42
silvia,5,6.072754399999994,42
silvia,5,6.0728050999999965,42
silvia,5,6.072859899999997,42
silvia,5,6.072889899999993,42
silvia,5,6.073144499999998,42
silvia,5,6.0731871999999925,42
silvia,5,6.0732314999999915,42
silvia,5,6.073404400000001,42
silvia,5,6.073432499999996,42
silvia,5,6.073450199999996,42
silvia,5,6.100187500000004,42
silvia,5,6.100266199999993,42
silvia,5,6.100296099999994,42
silvia,5,6.100537599999996,42
silvia,5,6.100569300000004,42
silvia,5,6.100588099999996,42
silvia,5,6.100604500000003,42
silvia,5,6.1008973,42
silvia,5,6.100929999999991,42
silvia,5,6.1009526999999935,42
silvia,5,6.101097999999993,42
silvia,5,6.101126300000004,43
silvia,5,6.149571899999998,42
silvia,5,6.1860997,42
silvia,5,6.186161599999991,43
silvia,5,6.186184900000001,42
silvia,5,6.186394699999994,42
silvia,5,6.186423699999992,42
silvia,5,6.1864408,42
silvia,5,6.1864552999999916,42
silvia,5,6.186643500000002,42
silvia,5,6.186672099999996,42
silvia,5,6.186689900000005,42
silvia,5,6.186939999999993,42
silvia,5,6.186995100000004,42
silvia,5,6.187029899999999,42
silvia,5,6.1870531,42
silvia,5,6.1872489,42
silvia,5,6.187276499999996,42
silvia,5,6.1872934000000015,42
silvia,5,6.187478200000001,42
silvia,5,6.187505700000003,42
silvia,5,6.187522900000005,42
silvia,5,6.1875383,42
silvia,5,6.187718399999994,42
silvia,5,6.1877455999999995,42
silvia,5,6.187762800000002,42
silvia,5,6.187779199999994,42
silvia,5,6.187958800000004,42
silvia,5,6.187984900000004,42
silvia,5,6.188015699999994,42
silvia,5,6.188195300000004,42
silvia,5,6.188217899999998,42
silvia,5,6.188234399999999,42
silvia,5,6.188265299999998,42
silvia,5,6.188444599999997,42
silvia,5,6.1884838,42
silvia,5,6.188523399999994,42
silvia,5,6.188676799999996,42
silvia,5,6.188698099999996,42
silvia,5,6.188715000000002,42
silvia,5,6.188760200000004,42
silvia,5,6.188927800000002,42
silvia,5,6.188965199999998,42
silvia,5,6.189005899999998,42
silvia,5,6.189166499999999,42
silvia,5,6.1892157999999995,42
silvia,5,6.189237399999996,42
silvia,5,6.189253100000002,42
silvia,5,6.1893427999999915,42
silvia,5,6.215827699999991,42
silvia,5,6.215898899999999,42
silvia,5,6.2159245,42
silvia,5,6.216142000000005,42
silvia,5,6.216173099999992,42
silvia,5,6.216192100000001,42
silvia,5,6.216208499999993,42
silvia,5,6.216350899999995,42
silvia,5,6.2536487999999935,43
silvia,5,6.2537248000000005,43
silvia,5,6.253784600000003,42
silvia,5,6.254015499999994,42
silvia,5,6.285924800000004,42
silvia,5,6.2859796000000046,42
silvia,5,6.286001900000002,42
silvia,5,6.2862209000000036,42
silvia,5,6.286252099999999,42
silvia,5,6.286270799999997,42
silvia,5,6.286287200000004,42
silvia,5,6.286445399999991,42
silvia,5,6.286466000000004,42
silvia,5,6.286482599999999,42
silvia,5,6.286671400000003,42
silvia,5,6.286729499999993,42
silvia,5,6.286769199999995,42
silvia,5,6.286788599999994,42
silvia,5,6.286981799999992,42
silvia,5,6.287009600000005,43
silvia,5,6.287027600000002,42
silvia,5,6.287222799999995,42
silvia,5,6.287261700000002,42
silvia,5,6.287280899999999,42
silvia,5,6.287296900000001,42
silvia,5,6.287475000000001,42
silvia,5,6.287497299999998,42
silvia,5,6.287512899999996,42
silvia,5,6.287528499999993,42
silvia,5,6.287668999999994,42
silvia,5,6.287688500000002,42
silvia,5,6.287703999999991,42
silvia,5,6.287838600000001,42
silvia,5,6.287858099999994,42
silvia,5,6.287873699999992,42
silvia,5,6.287888800000005,42
silvia,5,6.288021799999996,42
silvia,5,6.288041199999995,42
silvia,5,6.288056799999993,42
silvia,5,6.288189000000003,42
silvia,5,6.2882087999999925,42
silvia,5,6.288244800000001,42
silvia,5,6.288264400000003,42
silvia,5,6.288384399999998,42
silvia,5,6.288403500000001,42
silvia,5,6.288419099999999,42
silvia,5,6.352064999999996,42
silvia,5,6.3521399999999915,42
silvia,5,6.352182499999998,42
silvia,5,6.386506799999992,42
silvia,5,6.386579499999996,42
silvia,5,6.386623700000001,42
silvia,5,6.386997300000004,42
silvia,5,6.387050799999997,42
silvia,5,6.387104399999998,42
silvia,5,6.387157200000004,43
silvia,5,6.387510500000005,42
silvia,5,6.3875654,42
silvia,5,6.3876042999999925,42
silvia,5,6.387940499999999,42
silvia,5,6.387986600000005,42
silvia,5,6.388041700000002,42
silvia,5,6.388092400000005,42
silvia,5,6.388433500000005,42
silvia,5,6.388476699999998,42
silvia,5,6.388512899999995,42
silvia,5,6.388850599999998,42
silvia,5,6.388899899999998,42
silvia,5,6.388937799999994,42
silvia,5,6.388973399999998,42
silvia,5,6.3893056,42
silvia,5,6.389340099999998,42
silvia,5,6.389381700000001,42
silvia,5,6.389421099999993,42
silvia,5,6.389762399999995,42
silvia,5,6.389812399999997,42
silvia,5,6.389849099999992,42
silvia,5,6.390239800000003,42
silvia,5,6.390287200000003,42
silvia,5,6.390323999999993,42
silvia,5,6.390358699999993,42
silvia,5,6.390605899999997,42
silvia,5,6.390653,42
silvia,5,6.390694499999995,42
silvia,5,6.390926499999992,42
silvia,5,6.390955099999999,42
silvia,5,6.390983800000001,42
silvia,5,6.391027300000005,43
silvia,5,6.391178400000001,42
silvia,5,6.454509000000002,42
silvia,5,6.487566599999994,42
silvia,5,6.487636499999994,42
silvia,5,6.487676800000003,42
silvia,5,6.487900600000003,42
silvia,5,6.487931000000003,42
silvia,5,6.4879497000000015,42
silvia,5,6.487966599999993,42
silvia,5,6.488180299999996,42
silvia,5,6.488209699999999,42
silvia,5,6.488250899999997,42
silvia,5,6.488478299999997,42
silvia,5,6.488531899999998,42
silvia,5,6.488558499999996,42
silvia,5,6.488575299999994,42
silvia,5,6.4887681999999955,42
silvia,5,6.488795799999991,42
silvia,5,6.4888373,42
silvia,5,6.489027499999992,42
silvia,5,6.489055899999997,42
silvia,5,6.489073399999995,42
silvia,5,6.489088899999999,42
silvia,5,6.489272999999997,42
silvia,5,6.489300700000001,42
silvia,5,6.489318299999994,42
silvia,5,6.489336399999999,42
silvia,5,6.489524199999991,42
silvia,5,6.489553900000004,42
silvia,5,6.489603500000001,42
silvia,5,6.489823700000002,42
silvia,5,6.4898515,42
silvia,5,6.489868700000002,42
silvia,5,6.4898843,42
silvia,5,6.490071200000003,42
silvia,5,6.4900988999999925,42
silvia,5,6.490116,42
silvia,5,6.490302,42
silvia,5,6.490328699999992,42
silvia,5,6.490345699999992,43
silvia,5,6.490361100000001,42
silvia,5,6.490561200000002,42
silvia,5,6.490589700000001,43
silvia,5,6.490606999999997,43
silvia,5,6.490786700000001,43
silvia,5,6.490813700000004,42
silvia,5,6.490830799999998,42
silvia,5,6.490857399999996,42
silvia,5,6.491039700000002,42
silvia,5,6.491063699999998,43
silvia,5,6.491079999999997,43
silvia,5,6.491110899999995,42
silvia,5,6.491321400000004,42
silvia,5,6.491367199999999,42
silvia,5,6.491387799999998,42
silvia,5,6.491604499999994,42
silvia,5,6.4916563999999966,42
silvia,5,6.491681999999997,42
silvia,5,6.491698099999994,42
silvia,5,6.4918172,42
silvia,5,6.491852899999998,42
silvia,5,6.5219927999999925,43
silvia,5,6.522067699999994,42
silvia,5,6.522109900000004,42
silvia,5,6.5224324,42
silvia,5,6.522498799999994,42
silvia,5,6.554485499999998,42
silvia,5,6.587110199999998,42
silvia,5,6.587164599999994,42
silvia,5,6.587186399999993,42
silvia,5,6.587396299999995,42
silvia,5,6.587450199999992,42
silvia,5,6.587482999999992,42
silvia,5,6.587500800000001,42
silvia,5,6.587699000000001,43
silvia,5,6.5877275,42
silvia,5,6.5877444999999994,42
silvia,5,6.587929099999997,42
silvia,5,6.587983300000005,42
silvia,5,6.588011299999991,42
silvia,5,6.588028300000005,42
silvia,5,6.588220800000002,42
silvia,5,6.588249099999999,42
silvia,5,6.588266399999995,42
silvia,5,6.5884492999999935,42
silvia,5,6.588501899999997,42
silvia,5,6.588531700000004,42
silvia,5,6.588549200000003,43
silvia,5,6.588738699999993,42
silvia,5,6.588766499999991,42
silvia,5,6.588783199999995,42
silvia,5,6.588799399999999,42
silvia,5,6.588987000000003,42
silvia,5,6.589044700000002,42
silvia,5,6.5890713000000005,42
silvia,5,6.589263399999993,42
silvia,5,6.589291000000003,42
silvia,5,6.589308500000001,42
silvia,5,6.589324099999999,41
silvia,5,6.589507999999995,42
silvia,5,6.589562200000003,42
silvia,5,6.589587800000004,43
silvia,5,6.589778299999992,42
silvia,5,6.5898057999999935,42
silvia,5,6.5898229999999955,42
silvia,5,6.589838599999993,42
silvia,5,6.590015800000003,42
silvia,5,6.5900556999999935,42
silvia,5,6.590099600000002,42
silvia,5,6.590258300000002,42
silvia,5,6.590288599999994,42
silvia,5,6.590311799999995,42
silvia,5,6.6167746999999935,43
silvia,5,6.616824499999993,42
silvia,5,6.6168473999999975,42
silvia,5,6.617062399999995,42
silvia,5,6.617091200000004,42
