person,questionCode,timediff,rawEeg
silvia,8,4.905633200000011,42
silvia,8,4.905659799999995,42
silvia,8,4.905834199999987,42
silvia,8,4.905875900000012,42
silvia,8,4.9059211000000005,42
silvia,8,4.905963700000001,42
silvia,8,4.925120700000008,42
silvia,8,4.925187599999987,42
silvia,8,4.925228299999986,42
silvia,8,4.925529600000004,42
silvia,8,4.925575100000003,42
silvia,8,4.925612300000012,42
silvia,8,4.925647099999992,42
silvia,8,4.925932899999992,42
silvia,8,4.925979799999993,42
silvia,8,4.926016400000009,42
silvia,8,4.926355000000001,42
silvia,8,4.9264072,42
silvia,8,4.926443799999987,42
silvia,8,4.926477299999988,42
silvia,8,4.926823500000012,42
silvia,8,4.926877200000007,42
silvia,8,4.926923799999997,42
silvia,8,4.927122499999996,42
silvia,8,4.927147999999988,42
silvia,8,4.927164699999992,42
silvia,8,4.927180300000003,41
silvia,8,4.927422699999994,42
silvia,8,4.927475299999998,42
silvia,8,4.927520299999998,42
silvia,8,4.927564399999994,42
silvia,8,4.927849299999991,42
silvia,8,4.927888300000006,42
silvia,8,4.92791969999999,42
silvia,8,4.928178199999991,42
silvia,8,4.928218399999992,42
silvia,8,4.92824920000001,42
silvia,8,4.928279599999996,42
silvia,8,4.928471000000002,42
silvia,8,4.928509700000006,42
silvia,8,4.9715089999999975,42
silvia,8,4.994821900000005,42
silvia,8,4.994897000000009,42
silvia,8,4.9949522,42
silvia,8,4.9952969,42
silvia,8,4.9953364000000136,42
silvia,8,4.995392400000014,42
silvia,8,4.9954429000000005,42
silvia,8,4.995687400000008,42
silvia,8,4.9957462000000135,42
silvia,8,4.995788800000014,42
silvia,8,4.9961165999999935,42
silvia,8,4.996175700000009,42
silvia,8,4.996221399999996,42
silvia,8,4.996259699999996,42
silvia,8,4.996572299999997,42
silvia,8,4.996622300000013,42
silvia,8,4.9967009000000076,42
silvia,8,4.997009399999996,41
silvia,8,4.997062499999998,42
silvia,8,4.9971137,42
silvia,8,4.997150800000014,42
silvia,8,4.997496899999987,42
silvia,8,4.9975393,42
silvia,8,4.99759259999999,42
silvia,8,4.997636499999999,42
silvia,8,4.997921700000006,42
silvia,8,4.997979299999997,42
silvia,8,4.998023499999988,42
silvia,8,4.998363799999993,42
silvia,8,4.998408699999999,42
silvia,8,4.998456500000003,42
silvia,8,4.998506800000001,42
silvia,8,4.99873869999999,42
silvia,8,4.998767100000009,42
silvia,8,4.998784499999999,42
silvia,8,4.999042800000012,42
silvia,8,4.999073799999991,42
silvia,8,4.999150399999991,42
silvia,8,4.999199500000003,42
silvia,8,4.999435299999988,42
silvia,8,4.9994681999999955,42
silvia,8,4.999520999999987,42
silvia,8,4.999743099999989,42
silvia,8,4.9997756999999865,42
silvia,8,4.999794100000003,42
silvia,8,5.026206400000007,42
silvia,8,5.0262593999999865,42
silvia,8,5.026287400000001,42
silvia,8,5.026486299999988,42
silvia,8,5.02651689999999,42
silvia,8,5.026538799999997,42
silvia,8,5.026558599999987,42
silvia,8,5.02670710000001,42
silvia,8,5.02673089999999,42
silvia,8,5.026749599999988,42
silvia,8,5.068940300000008,42
silvia,8,5.093975999999998,42
silvia,8,5.09405240000001,42
silvia,8,5.094103899999993,42
silvia,8,5.0943360999999925,42
silvia,8,5.131504699999994,42
silvia,8,5.18103099999999,42
silvia,8,5.1811127,42
silvia,8,5.181153800000004,42
silvia,8,5.181342900000004,42
silvia,8,5.181368600000013,42
silvia,8,5.181386400000008,42
silvia,8,5.181402100000014,42
silvia,8,5.181647300000009,42
silvia,8,5.181676600000003,42
silvia,8,5.181694399999998,42
silvia,8,5.181852200000009,42
silvia,8,5.1818732000000125,42
silvia,8,5.181889600000005,42
silvia,8,5.1819050999999945,42
silvia,8,5.182042300000006,42
silvia,8,5.182062699999989,42
silvia,8,5.182078600000011,42
silvia,8,5.182217500000007,42
silvia,8,5.182270299999999,42
silvia,8,5.182290099999989,42
silvia,8,5.182305700000001,42
silvia,8,5.182517300000001,42
silvia,8,5.182546000000002,42
silvia,8,5.182563299999998,42
silvia,8,5.182579300000015,42
silvia,8,5.182800700000001,43
silvia,8,5.182828999999998,42
silvia,8,5.182846299999994,42
silvia,8,5.182998599999991,42
silvia,8,5.183019300000012,42
silvia,8,5.1830353,42
silvia,8,5.183074099999999,42
silvia,8,5.183162399999986,42
silvia,8,5.2114756,42
silvia,8,5.2115248000000065,42
silvia,8,5.211559300000005,43
silvia,8,5.211858500000005,43
silvia,8,5.211892000000006,43
silvia,8,5.211930800000005,43
silvia,8,5.211983400000008,42
silvia,8,5.2122071000000005,42
silvia,8,5.212237600000009,42
silvia,8,5.212256800000006,42
silvia,8,5.212465900000012,42
silvia,8,5.212520000000012,42
silvia,8,5.212568099999999,42
silvia,8,5.212601500000005,42
silvia,8,5.2128219999999885,42
silvia,8,5.2128734000000065,42
silvia,8,5.212926500000009,42
silvia,8,5.213215200000008,42
silvia,8,5.213272399999994,42
silvia,8,5.213309900000013,42
silvia,8,5.21333340000001,42
silvia,8,5.213547500000004,42
silvia,8,5.21359480000001,42
silvia,8,5.213643100000013,42
silvia,8,5.213684400000005,42
silvia,8,5.213922400000001,42
silvia,8,5.213979999999992,42
silvia,8,5.2140244,42
silvia,8,5.214249899999999,42
silvia,8,5.214281099999994,42
silvia,8,5.2143297000000075,42
silvia,8,5.214378199999999,42
silvia,8,5.214640000000003,42
silvia,8,5.2146906000000115,42
silvia,8,5.21473739999999,42
silvia,8,5.215038800000002,41
silvia,8,5.2150846000000115,42
silvia,8,5.215120100000007,42
silvia,8,5.215154399999989,42
silvia,8,5.215529800000013,42
silvia,8,5.215573500000005,42
silvia,8,5.215608099999997,42
silvia,8,5.215974700000004,42
silvia,8,5.216032299999995,42
silvia,8,5.216079500000006,42
silvia,8,5.216129300000006,42
silvia,8,5.216325500000011,42
silvia,8,5.216355800000002,42
silvia,8,5.216407599999997,42
silvia,8,5.216452099999998,42
silvia,8,5.2167063999999925,42
silvia,8,5.2167551,42
silvia,8,5.216800000000006,42
silvia,8,5.217047199999996,42
silvia,8,5.2170758999999975,42
silvia,8,5.217116599999997,42
silvia,8,5.217161800000014,42
silvia,8,5.2173248,42
silvia,8,5.240924100000001,42
silvia,8,5.240973099999991,42
silvia,8,5.240999700000003,42
silvia,8,5.2412253999999905,42
silvia,8,5.241256800000002,42
silvia,8,5.241279600000013,42
silvia,8,5.241299700000013,42
silvia,8,5.2414017000000115,42
silvia,8,5.276496199999997,42
silvia,8,5.310606500000006,42
silvia,8,5.310657499999991,43
silvia,8,5.310682799999995,42
silvia,8,5.3108991,42
silvia,8,5.310952700000001,42
silvia,8,5.310980300000011,42
silvia,8,5.310998000000012,42
silvia,8,5.311192500000004,42
silvia,8,5.311221499999988,42
silvia,8,5.311239300000011,42
silvia,8,5.311430400000006,42
silvia,8,5.311458600000009,42
silvia,8,5.311476099999993,41
silvia,8,5.3114922000000035,42
silvia,8,5.311725599999988,42
silvia,8,5.311765100000002,42
silvia,8,5.311810799999989,42
silvia,8,5.312001400000014,42
silvia,8,5.31203339999999,42
silvia,8,5.3120515999999895,42
silvia,8,5.3120673999999894,42
silvia,8,5.312255999999991,42
silvia,8,5.312283699999995,42
silvia,8,5.312301100000013,42
silvia,8,5.312317500000006,42
silvia,8,5.312502800000004,42
silvia,8,5.3125307999999904,42
silvia,8,5.312548499999991,42
silvia,8,5.312780400000008,42
silvia,8,5.312810799999994,42
silvia,8,5.3128586999999925,42
silvia,8,5.312895499999996,42
silvia,8,5.313089999999988,42
silvia,8,5.3131183000000135,42
silvia,8,5.313136100000008,42
silvia,8,5.313325899999995,42
silvia,8,5.31335390000001,42
silvia,8,5.313371100000012,42
silvia,8,5.313386500000007,42
silvia,8,5.313599199999999,42
silvia,8,5.313642399999992,42
silvia,8,5.3136875000000146,42
silvia,8,5.313865600000014,42
silvia,8,5.313892799999991,42
silvia,8,5.313910800000002,42
silvia,8,5.341217699999987,42
silvia,8,5.341267600000009,43
silvia,8,5.341291600000005,42
silvia,8,5.376597699999991,42
silvia,8,5.412901199999993,42
silvia,8,5.412982699999986,42
silvia,8,5.413028800000006,42
silvia,8,5.413384900000011,42
silvia,8,5.4134344,42
silvia,8,5.413552900000013,42
silvia,8,5.413608799999992,42
silvia,8,5.4139725,42
silvia,8,5.414015599999999,42
silvia,8,5.4140508000000125,42
silvia,8,5.414359499999989,42
silvia,8,5.414400999999998,42
silvia,8,5.414437499999991,42
silvia,8,5.414471999999989,42
silvia,8,5.414775600000013,42
silvia,8,5.4148163000000125,42
silvia,8,5.414851300000009,42
silvia,8,5.4151548000000105,42
silvia,8,5.415194899999989,42
silvia,8,5.415229399999987,42
silvia,8,5.415263600000003,42
silvia,8,5.415700200000003,42
silvia,8,5.415749000000005,42
silvia,8,5.415784500000001,42
silvia,8,5.415818999999999,42
silvia,8,5.416135400000002,42
silvia,8,5.416175900000013,42
silvia,8,5.41620979999999,42
silvia,8,5.4165128999999865,42
silvia,8,5.4165536000000145,42
silvia,8,5.416588600000011,42
silvia,8,5.416622700000005,42
silvia,8,5.416925499999991,42
silvia,8,5.41696619999999,42
silvia,8,5.417017399999992,42
silvia,8,5.4173744,42
silvia,8,5.417426799999987,42
silvia,8,5.417462599999993,43
silvia,8,5.417496499999999,42
silvia,8,5.417830600000002,43
silvia,8,5.4178833,42
silvia,8,5.417918399999991,42
silvia,8,5.418260199999992,42
silvia,8,5.418313000000012,42
silvia,8,5.418552000000005,42
silvia,8,5.418592100000012,42
silvia,8,5.418820600000004,42
silvia,8,5.418872399999998,42
silvia,8,5.441550400000011,42
silvia,8,5.441601300000002,42
silvia,8,5.4416373999999905,42
silvia,8,5.441802999999993,42
silvia,8,5.441829500000011,42
silvia,8,5.479144700000006,42
silvia,8,5.511740900000007,42
silvia,8,5.5117930000000115,42
silvia,8,5.511820900000004,42
silvia,8,5.512020699999994,42
silvia,8,5.512053000000009,42
silvia,8,5.51207629999999,42
silvia,8,5.512098600000002,42
silvia,8,5.512268299999988,42
silvia,8,5.512293999999997,42
silvia,8,5.512313299999988,42
silvia,8,5.512471500000004,42
silvia,8,5.512495000000001,42
silvia,8,5.512514100000004,42
silvia,8,5.512531899999999,42
silvia,8,5.512689399999999,42
silvia,8,5.512711999999993,42
silvia,8,5.512730199999993,42
silvia,8,5.5129211,42
silvia,8,5.512948300000005,42
silvia,8,5.512965699999995,42
silvia,8,5.512981499999995,42
silvia,8,5.513126199999988,42
silvia,8,5.513146599999999,42
silvia,8,5.513162300000005,42
silvia,8,5.5131777,42
silvia,8,5.513314600000001,42
silvia,8,5.513334200000003,42
silvia,8,5.513350000000003,42
silvia,8,5.5134874999999965,43
silvia,8,5.513507599999997,42
silvia,8,5.513523399999997,43
silvia,8,5.513537899999989,42
silvia,8,5.5136731999999995,42
silvia,8,5.513692499999991,42
silvia,8,5.513707799999992,42
silvia,8,5.513842799999992,42
silvia,8,5.513861899999995,42
silvia,8,5.513877400000013,42
silvia,8,5.513892599999991,42
silvia,8,5.514026699999988,42
silvia,8,5.514045500000009,42
silvia,8,5.514061099999992,42
silvia,8,5.514165899999995,42
silvia,8,5.514184400000005,42
silvia,8,5.514199700000006,42
silvia,8,5.541859299999999,42
silvia,8,5.54191560000001,42
silvia,8,5.54196300000001,42
silvia,8,5.542081400000001,43
silvia,8,5.583980200000013,42
silvia,8,5.61182389999999,43
silvia,8,5.611893199999997,42
silvia,8,5.611947500000014,42
silvia,8,5.612262799999996,43
silvia,8,5.6123178,42
silvia,8,5.613254600000005,42
silvia,8,5.613304800000009,42
silvia,8,5.613357100000002,42
silvia,8,5.613606500000003,42
silvia,8,5.613662000000005,42
silvia,8,5.613715799999994,42
silvia,8,5.613748600000008,42
silvia,8,5.613965500000006,42
silvia,8,5.614024599999993,42
silvia,8,5.614072600000014,42
silvia,8,5.614099600000003,42
silvia,8,5.614349599999997,42
silvia,8,5.614403199999998,42
silvia,8,5.6144371000000035,42
silvia,8,5.614657399999999,42
silvia,8,5.614713399999999,42
silvia,8,5.614767199999989,42
silvia,8,5.614794399999994,42
silvia,8,5.615004800000008,42
silvia,8,5.615047000000004,42
silvia,8,5.6150983,42
silvia,8,5.615348600000004,42
silvia,8,5.615378399999997,42
silvia,8,5.615419500000002,42
silvia,8,5.615468300000003,42
silvia,8,5.615713099999994,42
silvia,8,5.6157579000000055,42
silvia,8,5.615809100000007,42
silvia,8,5.616055299999999,42
silvia,8,5.616090000000014,42
silvia,8,5.616144800000001,42
silvia,8,5.616190100000011,42
silvia,8,5.61646300000001,42
silvia,8,5.616545400000007,42
silvia,8,5.616583300000002,42
silvia,8,5.616603700000013,42
silvia,8,5.616737699999987,42
silvia,8,5.682741600000014,42
silvia,8,5.716833799999989,43
silvia,8,5.716886100000011,42
silvia,8,5.716912699999995,42
silvia,8,5.717104500000005,42
silvia,8,5.7171334999999885,42
silvia,8,5.717155600000012,42
silvia,8,5.717176499999994,42
silvia,8,5.717335399999996,42
silvia,8,5.7173608999999885,42
silvia,8,5.717378499999995,42
silvia,8,5.717522000000002,42
silvia,8,5.717542900000012,42
silvia,8,5.717559200000011,42
silvia,8,5.7175743999999895,42
silvia,8,5.717712900000009,42
silvia,8,5.717732299999994,42
silvia,8,5.71774769999999,42
silvia,8,5.71788140000001,42
silvia,8,5.717900399999991,42
silvia,8,5.717915800000014,42
silvia,8,5.717930499999994,42
silvia,8,5.718064300000009,42
silvia,8,5.718083199999995,42
silvia,8,5.718098300000008,42
silvia,8,5.718114000000014,42
silvia,8,5.71824860000001,42
silvia,8,5.718267300000008,42
silvia,8,5.718282799999997,42
silvia,8,5.718503800000008,42
silvia,8,5.718548700000014,42
silvia,8,5.718598799999995,42
silvia,8,5.718646000000007,42
silvia,8,5.718814100000003,42
silvia,8,5.718836299999992,42
silvia,8,5.718853300000006,42
silvia,8,5.718991200000005,42
silvia,8,5.719011300000005,42
silvia,8,5.719027900000015,42
silvia,8,5.719043199999987,42
silvia,8,5.7191799,42
silvia,8,5.719199400000008,42
silvia,8,5.719215300000002,42
silvia,8,5.719350899999995,42
silvia,8,5.719370900000001,42
silvia,8,5.7193863999999905,42
silvia,8,5.719401900000008,42
silvia,8,5.719536500000004,42
silvia,8,5.719555600000007,42
silvia,8,5.719570800000014,42
silvia,8,5.7195858999999984,42
silvia,8,5.7197664999999915,42
silvia,8,5.719789999999989,42
silvia,8,5.71980640000001,42
silvia,8,5.720006799999993,42
silvia,8,5.720035700000011,42
silvia,8,5.720052900000013,42
silvia,8,5.720068900000001,42
silvia,8,5.7469629,42
silvia,8,5.747038300000014,42
silvia,8,5.7470883000000015,42
silvia,8,5.747335099999987,42
silvia,8,5.7473861,42
silvia,8,5.786508400000002,42
silvia,8,5.812721500000009,43
silvia,8,5.8127978999999925,42
silvia,8,5.8128460000000075,42
silvia,8,5.813226799999995,42
silvia,8,5.813284199999998,42
silvia,8,5.8133285000000114,42
silvia,8,5.8133703000000025,42
silvia,8,5.813728999999995,42
silvia,8,5.813782000000003,42
silvia,8,5.81382450000001,42
silvia,8,5.814172600000006,42
silvia,8,5.814224599999989,42
silvia,8,5.814265799999987,42
silvia,8,5.8143043999999975,42
silvia,8,5.814650099999994,42
silvia,8,5.814701000000014,42
silvia,8,5.814742700000011,42
silvia,8,5.815088400000008,42
silvia,8,5.815139799999997,42
silvia,8,5.815223199999991,42
silvia,8,5.81526310000001,42
silvia,8,5.81561640000001,42
silvia,8,5.815667600000012,42
silvia,8,5.815709900000002,42
silvia,8,5.815750000000008,42
silvia,8,5.816134000000005,42
silvia,8,5.816187500000012,42
silvia,8,5.816229899999996,42
silvia,8,5.81646760000001,42
silvia,8,5.8164964999999995,42
silvia,8,5.816514500000011,42
silvia,8,5.816530400000005,42
silvia,8,5.8166856,42
silvia,8,5.816707000000008,42
silvia,8,5.816723400000001,43
silvia,8,5.816889300000014,42
silvia,8,5.816911900000008,42
silvia,8,5.816927700000008,42
silvia,8,5.816943699999996,42
silvia,8,5.817067199999997,42
silvia,8,5.817086999999987,42
silvia,8,5.8171027999999865,42
silvia,8,5.842882199999991,42
silvia,8,5.842958699999997,42
silvia,8,5.843012700000003,42
silvia,8,5.843371899999994,42
silvia,8,5.843427200000008,42
silvia,8,5.8434640000000115,42
silvia,8,5.843510299999991,42
silvia,8,5.843702100000002,42
silvia,8,5.894035699999989,42
silvia,8,5.929156500000005,42
silvia,8,5.929229200000009,42
silvia,8,5.929273099999989,42
silvia,8,5.92963979999999,42
silvia,8,5.929688700000014,42
silvia,8,5.9297301000000004,42
silvia,8,5.929770100000013,42
silvia,8,5.930109299999998,42
silvia,8,5.93015539999999,42
silvia,8,5.930194199999988,42
silvia,8,5.930555999999996,42
silvia,8,5.9306026000000145,42
silvia,8,5.930640799999992,42
silvia,8,5.930676599999998,43
silvia,8,5.931003699999991,42
silvia,8,5.931051800000006,42
silvia,8,5.931091299999991,42
silvia,8,5.931465900000006,42
silvia,8,5.931513200000012,42
silvia,8,5.931549799999999,42
silvia,8,5.931586100000004,42
silvia,8,5.9319104999999865,42
silvia,8,5.931954499999989,42
silvia,8,5.9319907,42
silvia,8,5.932030200000014,42
silvia,8,5.9323770999999965,42
silvia,8,5.932421299999987,42
silvia,8,5.9324570999999935,42
silvia,8,5.932773900000001,42
silvia,8,5.932816800000012,42
silvia,8,5.932853399999999,42
silvia,8,5.932917000000003,42
silvia,8,5.9332365999999865,42
silvia,8,5.933277000000004,42
silvia,8,5.933313700000014,42
silvia,8,5.933628900000002,42
silvia,8,5.933694800000012,42
silvia,8,5.933733600000011,42
silvia,8,5.933769799999993,42
silvia,8,5.934083700000002,42
silvia,8,5.934126499999991,42
silvia,8,5.934162799999996,42
silvia,8,5.934500799999995,42
silvia,8,5.934543300000001,42
silvia,8,5.934577899999994,42
silvia,8,5.934611799999999,42
silvia,8,5.934919000000008,42
silvia,8,5.934960200000006,42
silvia,8,5.934995200000003,42
silvia,8,5.935029399999991,42
silvia,8,5.965317199999987,43
silvia,8,5.965394500000002,42
silvia,8,5.965440400000006,42
silvia,8,5.9658072,42
silvia,8,5.965864699999997,42
silvia,8,5.965914999999995,42
silvia,8,5.965960700000011,42
silvia,8,5.9961998999999935,42
silvia,8,5.996275200000014,42
silvia,8,6.0294059,42
silvia,8,6.029485599999987,42
silvia,8,6.029534600000005,42
silvia,8,6.029913300000004,42
silvia,8,6.029967599999992,42
silvia,8,6.030010500000003,42
silvia,8,6.030051200000003,43
silvia,8,6.030404500000003,42
silvia,8,6.03045800000001,42
silvia,8,6.030500899999993,42
silvia,8,6.030851500000011,42
silvia,8,6.030905499999989,42
silvia,8,6.030949300000003,42
silvia,8,6.030990300000013,42
silvia,8,6.031337199999996,42
silvia,8,6.031389100000013,42
silvia,8,6.031430900000004,42
silvia,8,6.031777099999999,42
silvia,8,6.031829399999992,42
silvia,8,6.031872899999996,42
silvia,8,6.031913300000014,42
silvia,8,6.032298099999991,42
silvia,8,6.032350600000001,42
silvia,8,6.0323933999999895,42
silvia,8,6.032433400000002,42
silvia,8,6.032810600000005,42
silvia,8,6.032862200000011,42
silvia,8,6.032904500000001,42
silvia,8,6.033290300000004,42
silvia,8,6.033342199999993,42
silvia,8,6.033383600000008,42
silvia,8,6.033423099999993,42
silvia,8,6.0337762000000055,42
silvia,8,6.033829300000008,42
silvia,8,6.033872000000002,42
silvia,8,6.034250100000008,42
silvia,8,6.034301400000004,42
silvia,8,6.034342500000008,42
silvia,8,6.034381200000013,42
silvia,8,6.034756399999992,42
silvia,8,6.034807400000005,42
silvia,8,6.034846799999997,42
silvia,8,6.035168999999996,42
silvia,8,6.035219100000006,42
silvia,8,6.035257999999999,42
silvia,8,6.035296499999987,42
silvia,8,6.0652107999999885,42
silvia,8,6.0965624000000105,42
silvia,8,6.128763499999991,42
silvia,8,6.128815199999991,42
silvia,8,6.12884249999999,42
silvia,8,6.129037900000014,42
silvia,8,6.129067800000001,43
silvia,8,6.129089300000004,42
silvia,8,6.129109800000009,42
silvia,8,6.129275799999988,42
silvia,8,6.1293018000000075,42
silvia,8,6.129321699999991,42
silvia,8,6.1294824000000006,42
silvia,8,6.129506499999991,41
silvia,8,6.129525400000006,42
silvia,8,6.129543500000011,42
silvia,8,6.129700600000007,42
silvia,8,6.129723100000007,42
silvia,8,6.1297414,42
silvia,8,6.1298975999999925,42
silvia,8,6.129920400000003,42
silvia,8,6.129938299999992,42
silvia,8,6.129955800000005,42
silvia,8,6.130110000000002,42
silvia,8,6.130132599999996,42
silvia,8,6.130150799999996,42
silvia,8,6.130168400000002,42
silvia,8,6.130321900000013,42
silvia,8,6.130343699999997,42
silvia,8,6.130361899999997,42
silvia,8,6.130514599999998,42
silvia,8,6.1305361999999946,42
silvia,8,6.130554200000006,42
silvia,8,6.13057169999999,42
silvia,8,6.130724200000003,42
silvia,8,6.130746200000004,42
silvia,8,6.130764099999993,42
silvia,8,6.130972799999995,42
silvia,8,6.131000999999998,42
silvia,8,6.131020100000001,42
silvia,8,6.131055500000002,42
silvia,8,6.131259,43
silvia,8,6.131285600000012,42
silvia,8,6.131303199999991,42
silvia,8,6.131447699999995,42
silvia,8,6.131468600000005,42
silvia,8,6.131484300000011,42
silvia,8,6.131499399999996,42
silvia,8,6.131573800000012,43
silvia,8,6.165860600000002,42
silvia,8,6.16591729999999,42
silvia,8,6.165972199999999,42
silvia,8,6.166302099999996,42
silvia,8,6.1663432,42
silvia,8,6.166398299999997,42
silvia,8,6.166443700000002,42
silvia,8,6.1666198000000065,42
silvia,8,6.199168799999995,42
silvia,8,6.234611000000001,43
silvia,8,6.234662600000007,42
silvia,8,6.234690199999989,42
silvia,8,6.234885800000001,42
silvia,8,6.234916700000014,42
silvia,8,6.234940300000005,42
silvia,8,6.234962700000011,42
silvia,8,6.235132800000002,42
silvia,8,6.23515900000001,42
silvia,8,6.235179600000009,42
silvia,8,6.235341000000005,42
silvia,8,6.2353655,42
silvia,8,6.235383899999988,42
silvia,8,6.235402300000004,42
silvia,8,6.2355592000000115,42
silvia,8,6.235581999999994,42
silvia,8,6.235601400000007,42
silvia,8,6.235754799999995,42
silvia,8,6.235776700000002,42
silvia,8,6.235794900000002,42
silvia,8,6.235812799999991,42
silvia,8,6.235966999999988,42
silvia,8,6.235988899999995,42
silvia,8,6.236007000000001,42
silvia,8,6.236025100000006,43
silvia,8,6.236178200000012,42
silvia,8,6.236199099999993,42
silvia,8,6.236216299999995,42
silvia,8,6.236366699999991,42
silvia,8,6.236388000000005,42
silvia,8,6.236406100000011,42
silvia,8,6.236423599999995,42
silvia,8,6.236576899999989,42
silvia,8,6.236598700000002,42
silvia,8,6.236616900000001,42
silvia,8,6.236768699999999,42
silvia,8,6.236790899999988,42
silvia,8,6.236809099999988,42
silvia,8,6.236826100000002,42
silvia,8,6.236976999999996,42
silvia,8,6.236999099999991,42
silvia,8,6.2370208000000105,42
silvia,8,6.237207799999993,42
silvia,8,6.237230299999993,42
silvia,8,6.237248599999987,42
silvia,8,6.237266599999998,42
silvia,8,6.237347900000003,42
silvia,8,6.304034999999999,42
silvia,8,6.329431400000004,42
silvia,8,6.329482500000012,42
silvia,8,6.3295056000000045,42
silvia,8,6.3296966999999995,41
silvia,8,6.329723300000012,42
silvia,8,6.329742600000003,42
silvia,8,6.329761100000013,42
silvia,8,6.329923100000002,42
silvia,8,6.3299465999999995,42
silvia,8,6.329965600000008,42
silvia,8,6.330124799999993,42
silvia,8,6.330147799999992,42
silvia,8,6.330166100000014,42
silvia,8,6.330183500000004,42
silvia,8,6.330368499999992,42
silvia,8,6.330392700000004,42
silvia,8,6.330410999999998,42
silvia,8,6.330569300000008,42
silvia,8,6.330591400000003,42
silvia,8,6.330609500000008,42
silvia,8,6.330626999999993,43
silvia,8,6.330782999999997,42
silvia,8,6.330805499999997,42
silvia,8,6.330823000000009,42
silvia,8,6.330840899999998,42
silvia,8,6.330994500000003,42
silvia,8,6.331016500000004,42
silvia,8,6.331034399999993,42
silvia,8,6.331220999999999,42
silvia,8,6.331245899999999,42
silvia,8,6.331263799999988,42
silvia,8,6.33128099999999,42
silvia,8,6.33143960000001,42
silvia,8,6.331461899999994,42
silvia,8,6.331479800000011,42
silvia,8,6.331632899999988,42
silvia,8,6.3316552,42
silvia,8,6.331672999999995,42
silvia,8,6.331690199999997,42
silvia,8,6.331842800000004,42
silvia,8,6.331864400000001,42
silvia,8,6.331882799999988,42
silvia,8,6.332047499999987,42
silvia,8,6.332070500000015,42
silvia,8,6.332088499999998,42
silvia,8,6.332106600000003,42
silvia,8,6.366404499999987,42
silvia,8,6.366455300000013,42
silvia,8,6.366476900000009,42
silvia,8,6.366652600000009,42
silvia,8,6.366675399999991,42
silvia,8,6.366691300000014,42
silvia,8,6.366706099999988,42
silvia,8,6.366812699999997,42
silvia,8,6.3668328999999915,42
silvia,8,6.40157640000001,42
silvia,8,6.430654500000003,42
silvia,8,6.430726600000014,42
silvia,8,6.430768900000004,42
silvia,8,6.43114829999999,42
silvia,8,6.431200799999999,42
silvia,8,6.431254599999988,42
silvia,8,6.431301899999994,42
silvia,8,6.4316049999999905,42
silvia,8,6.431647599999991,42
silvia,8,6.431677799999989,42
silvia,8,6.431937599999998,42
silvia,8,6.431988799999999,42
silvia,8,6.432033999999987,42
silvia,8,6.432077399999997,43
silvia,8,6.432388500000002,42
silvia,8,6.432428700000003,42
silvia,8,6.432460499999991,42
silvia,8,6.432770099999999,42
silvia,8,6.432823000000013,42
silvia,8,6.432867399999992,42
silvia,8,6.432916500000005,42
silvia,8,6.433267099999995,42
silvia,8,6.433313300000009,42
silvia,8,6.433367199999992,42
silvia,8,6.433416099999988,42
silvia,8,6.433876099999992,42
silvia,8,6.433929199999994,42
silvia,8,6.43398049999999,42
silvia,8,6.434324900000007,42
silvia,8,6.434378199999998,42
silvia,8,6.4344283000000075,42
silvia,8,6.434467000000012,42
silvia,8,6.434816100000006,42
silvia,8,6.434863699999994,42
silvia,8,6.434918699999997,42
silvia,8,6.435275399999995,42
silvia,8,6.435323900000014,42
silvia,8,6.435366799999997,42
silvia,8,6.4354040999999995,42
silvia,8,6.435752199999996,42
silvia,8,6.435807600000004,42
silvia,8,6.43585379999999,42
silvia,8,6.436060999999995,42
silvia,8,6.436107300000003,42
silvia,8,6.466515100000009,42
silvia,8,6.466591800000003,42
silvia,8,6.466644400000007,42
silvia,8,6.466842899999989,41
silvia,8,6.501687900000007,42
silvia,8,6.501738499999988,42
silvia,8,6.501760999999988,42
silvia,8,6.501974399999995,42
silvia,8,6.502027599999991,42
silvia,8,6.502057199999996,42
silvia,8,6.5020767000000035,42
silvia,8,6.530055699999991,43
silvia,8,6.530106499999988,42
silvia,8,6.530128100000013,42
silvia,8,6.530312000000009,42
silvia,8,6.530337199999991,42
silvia,8,6.530354200000005,42
silvia,8,6.530369799999988,42
silvia,8,6.5305161,42
silvia,8,6.530536699999999,42
silvia,8,6.530553200000014,42
silvia,8,6.530690700000008,42
silvia,8,6.530710700000014,42
silvia,8,6.530726600000008,42
silvia,8,6.530741599999999,42
silvia,8,6.530875699999996,42
silvia,8,6.530894799999999,42
silvia,8,6.530910199999994,42
silvia,8,6.531094899999999,42
silvia,8,6.531130999999988,42
silvia,8,6.531175999999988,42
silvia,8,6.531197800000001,42
silvia,8,6.531355999999988,42
silvia,8,6.5313771000000145,42
silvia,8,6.531393500000007,41
silvia,8,6.531409700000012,42
silvia,8,6.531549200000001,42
silvia,8,6.531569399999995,42
silvia,8,6.531585199999995,42
silvia,8,6.531722599999995,42
silvia,8,6.531742600000001,42
silvia,8,6.5317580999999905,42
silvia,8,6.531773399999992,42
silvia,8,6.531908500000014,42
silvia,8,6.531927800000005,41
silvia,8,6.5319431000000066,42
silvia,8,6.5320091000000104,42
silvia,8,6.567202900000012,42
silvia,8,6.567287800000003,42
