person,questionCode,timediff,rawEeg
silvia,7,4.912860999999992,42
silvia,7,4.912881400000003,42
silvia,7,4.912897400000006,42
silvia,7,4.913035600000001,42
silvia,7,4.913055900000003,42
silvia,7,4.913071599999995,42
silvia,7,4.9130866,42
silvia,7,4.913222199999993,42
silvia,7,4.913241400000004,42
silvia,7,4.913256799999999,42
silvia,7,4.913393299999996,42
silvia,7,4.913412600000001,42
silvia,7,4.913427600000006,42
silvia,7,4.9134423,42
silvia,7,4.913575800000004,42
silvia,7,4.913594200000006,42
silvia,7,4.9136093000000045,42
silvia,7,4.9136247,42
silvia,7,4.913759200000001,42
silvia,7,4.9137779999999935,42
silvia,7,4.913793400000003,42
silvia,7,4.9139272999999974,42
silvia,7,4.913946100000004,42
silvia,7,4.913961299999997,42
silvia,7,4.913976099999999,42
silvia,7,4.914113299999997,42
silvia,7,4.914132699999996,42
silvia,7,4.914148499999996,42
silvia,7,4.914281099999997,42
silvia,7,4.9143001000000055,42
silvia,7,4.914315799999997,42
silvia,7,4.914330800000002,42
silvia,7,4.914464800000005,42
silvia,7,4.914483599999997,42
silvia,7,4.914499000000006,42
silvia,7,4.914582999999993,42
silvia,7,4.9146022999999985,42
silvia,7,4.942923500000006,42
silvia,7,4.942994600000006,43
silvia,7,4.943039299999995,42
silvia,7,4.943401199999997,42
silvia,7,4.943465200000006,42
silvia,7,4.943514500000006,42
silvia,7,4.943562299999996,42
silvia,7,4.988576699999996,42
silvia,7,5.012567700000005,42
silvia,7,5.012617199999994,42
silvia,7,5.012642400000004,42
silvia,7,5.0128243000000055,42
silvia,7,5.0128512,42
silvia,7,5.0128686999999985,42
silvia,7,5.0128852999999935,42
silvia,7,5.0130312,42
silvia,7,5.013051700000005,42
silvia,7,5.013067800000002,42
silvia,7,5.0133737000000025,42
silvia,7,5.013428000000005,43
silvia,7,5.0134675999999985,42
silvia,7,5.013514099999995,42
silvia,7,5.013874400000006,42
silvia,7,5.0139195,42
silvia,7,5.013953599999994,42
silvia,7,5.014310600000002,42
silvia,7,5.0143652,42
silvia,7,5.0144138,42
silvia,7,5.01446,42
silvia,7,5.014802599999996,42
silvia,7,5.0148630999999995,43
silvia,7,5.014910900000004,42
silvia,7,5.014947500000005,42
silvia,7,5.015336099999999,42
silvia,7,5.015383,42
silvia,7,5.015419100000003,42
silvia,7,5.0158210000000025,42
silvia,7,5.0158792000000005,42
silvia,7,5.0159287000000035,42
silvia,7,5.015976999999992,42
silvia,7,5.016278200000002,42
silvia,7,5.016332199999994,42
silvia,7,5.016379799999996,42
silvia,7,5.0167868000000055,42
silvia,7,5.0168390999999986,42
silvia,7,5.016872800000002,42
silvia,7,5.016904499999995,42
silvia,7,5.017063899999997,42
silvia,7,5.043406399999995,42
silvia,7,5.0434728000000035,42
silvia,7,5.043512800000002,42
silvia,7,5.043919799999998,42
silvia,7,5.043978300000006,42
silvia,7,5.044028600000004,42
silvia,7,5.0440770999999955,42
silvia,7,5.0443870999999945,42
silvia,7,5.044474199999996,42
silvia,7,5.044525100000001,42
silvia,7,5.044699399999999,42
silvia,7,5.087322700000001,42
silvia,7,5.1131335000000036,42
silvia,7,5.113183500000005,42
silvia,7,5.113205300000004,42
silvia,7,5.113376900000006,42
silvia,7,5.113401400000001,42
silvia,7,5.113417999999996,42
silvia,7,5.113433599999993,42
silvia,7,5.113616500000006,42
silvia,7,5.1136439,42
silvia,7,5.113662300000001,42
silvia,7,5.113809000000003,42
silvia,7,5.113830300000004,42
silvia,7,5.113846300000006,42
silvia,7,5.113861299999996,42
silvia,7,5.113997600000005,42
silvia,7,5.114017500000003,42
silvia,7,5.114033199999994,42
silvia,7,5.114165,42
silvia,7,5.114183699999998,42
silvia,7,5.114198999999999,42
silvia,7,5.114213800000002,42
silvia,7,5.114346499999996,42
silvia,7,5.114365199999995,42
silvia,7,5.114380400000002,42
silvia,7,5.114395599999995,42
silvia,7,5.114528500000006,42
silvia,7,5.114546599999997,42
silvia,7,5.1145607999999925,42
silvia,7,5.114693500000001,42
silvia,7,5.114712499999996,42
silvia,7,5.114728099999994,42
silvia,7,5.114743000000004,42
silvia,7,5.114873900000006,42
silvia,7,5.114892600000005,42
silvia,7,5.114907500000001,42
silvia,7,5.115037999999998,42
silvia,7,5.115056600000003,42
silvia,7,5.115071599999993,42
silvia,7,5.115086000000005,42
silvia,7,5.115216099999998,42
silvia,7,5.115234999999998,42
silvia,7,5.1152502000000055,42
silvia,7,5.115332300000006,42
silvia,7,5.115350800000002,42
silvia,7,5.1433284000000015,42
silvia,7,5.1433786000000055,42
silvia,7,5.143401699999998,42
silvia,7,5.143535,42
silvia,7,5.143559699999997,42
silvia,7,5.191223899999997,42
silvia,7,5.191293000000002,42
silvia,7,5.191336100000001,41
silvia,7,5.191672299999993,42
silvia,7,5.1917219000000046,42
silvia,7,5.191759500000003,42
silvia,7,5.213505799999993,42
silvia,7,5.213555900000003,42
silvia,7,5.2135794,42
silvia,7,5.213773200000006,42
silvia,7,5.213803600000006,42
silvia,7,5.213825999999997,42
silvia,7,5.213846799999999,42
silvia,7,5.214010000000002,42
silvia,7,5.2140342,42
silvia,7,5.214050799999995,42
silvia,7,5.214194399999997,42
silvia,7,5.214215499999995,42
silvia,7,5.214231100000006,42
silvia,7,5.214246500000002,42
silvia,7,5.214383299999994,42
silvia,7,5.214402800000002,42
silvia,7,5.214418100000003,42
silvia,7,5.214552799999993,42
silvia,7,5.214572700000005,42
silvia,7,5.214589000000004,42
silvia,7,5.214604300000005,42
silvia,7,5.214741200000006,42
silvia,7,5.214761199999998,42
silvia,7,5.214776900000004,42
silvia,7,5.214793700000001,42
silvia,7,5.214929499999997,42
silvia,7,5.214948800000002,42
silvia,7,5.2149643999999995,42
silvia,7,5.2151005000000055,42
silvia,7,5.215119999999999,42
silvia,7,5.215135500000002,42
silvia,7,5.2151501999999965,42
silvia,7,5.215285499999993,42
silvia,7,5.215304399999994,42
silvia,7,5.215319899999997,42
silvia,7,5.2153854999999965,42
silvia,7,5.243369599999994,42
silvia,7,5.303797299999999,42
silvia,7,5.303872999999996,42
silvia,7,5.3039057999999955,42
silvia,7,5.330250100000001,42
silvia,7,5.330333899999999,42
silvia,7,5.330387399999992,43
silvia,7,5.330818699999995,42
silvia,7,5.3308720999999935,42
silvia,7,5.330915700000006,42
silvia,7,5.330959800000002,42
silvia,7,5.3313559000000055,42
silvia,7,5.331405399999994,42
silvia,7,5.331446400000004,42
silvia,7,5.331780600000002,43
silvia,7,5.331811700000003,42
silvia,7,5.331829600000006,43
silvia,7,5.331845400000006,43
silvia,7,5.332147199999994,42
silvia,7,5.332192500000005,42
silvia,7,5.332228900000004,42
silvia,7,5.332440300000002,42
silvia,7,5.3324910000000045,42
silvia,7,5.3325346000000025,43
silvia,7,5.3325564999999955,42
silvia,7,5.332788499999992,42
silvia,7,5.3328175999999985,42
silvia,7,5.332874500000003,42
silvia,7,5.332930399999995,42
silvia,7,5.333309200000002,42
silvia,7,5.3333609999999965,42
silvia,7,5.333390800000004,42
silvia,7,5.333672699999994,42
silvia,7,5.333706800000002,41
silvia,7,5.333727400000001,42
silvia,7,5.333745500000006,42
silvia,7,5.334108200000003,42
silvia,7,5.334161199999997,42
silvia,7,5.334198799999996,42
silvia,7,5.334502999999998,42
silvia,7,5.334549100000004,42
silvia,7,5.334580399999993,42
silvia,7,5.334641500000004,42
silvia,7,5.334920100000005,42
silvia,7,5.334953400000003,42
silvia,7,5.3349759999999975,42
silvia,7,5.335240999999996,42
silvia,7,5.335283899999993,42
silvia,7,5.335332899999997,42
silvia,7,5.335368900000006,42
silvia,7,5.335748699999996,42
silvia,7,5.335802200000003,42
silvia,7,5.335835899999992,42
silvia,7,5.335865400000003,42
silvia,7,5.3594705000000005,42
silvia,7,5.359521299999997,42
silvia,7,5.359546899999998,42
silvia,7,5.359689500000002,42
silvia,7,5.3948654000000005,42
silvia,7,5.429640500000005,42
silvia,7,5.429692500000002,42
silvia,7,5.429719699999993,42
silvia,7,5.4299137,42
silvia,7,5.429941599999992,42
silvia,7,5.429963799999996,42
silvia,7,5.429984000000005,42
silvia,7,5.430151699999996,42
silvia,7,5.430176099999997,42
silvia,7,5.4301942000000025,42
silvia,7,5.430353299999993,42
silvia,7,5.430376499999994,42
silvia,7,5.430395099999998,42
silvia,7,5.430412799999999,42
silvia,7,5.430570000000003,42
silvia,7,5.430592700000005,42
silvia,7,5.430611900000002,42
silvia,7,5.430757499999999,42
silvia,7,5.430779599999994,42
silvia,7,5.4307957999999985,42
silvia,7,5.430811300000002,42
silvia,7,5.430956100000003,42
silvia,7,5.431003700000005,42
silvia,7,5.431041500000006,42
silvia,7,5.431076500000003,42
silvia,7,5.431414200000006,42
silvia,7,5.431470199999993,42
silvia,7,5.431508100000002,42
silvia,7,5.431837400000006,43
silvia,7,5.4318837,42
silvia,7,5.431920399999996,42
silvia,7,5.431956900000003,42
silvia,7,5.432287700000003,42
silvia,7,5.432333700000001,42
silvia,7,5.432372700000002,42
silvia,7,5.432704200000003,42
silvia,7,5.432751600000003,42
silvia,7,5.432791100000003,42
silvia,7,5.432829099999992,42
silvia,7,5.433166,42
silvia,7,5.4332153000000005,42
silvia,7,5.433294599999996,42
silvia,7,5.433689799999996,42
silvia,7,5.433738000000005,42
silvia,7,5.433781600000003,42
silvia,7,5.433819900000003,42
silvia,7,5.434184900000005,42
silvia,7,5.434244699999994,42
silvia,7,5.434285900000006,42
silvia,7,5.434323399999997,42
silvia,7,5.434675099999993,42
silvia,7,5.434725099999994,42
silvia,7,5.434763599999997,42
silvia,7,5.4350618,42
silvia,7,5.4351178999999945,42
silvia,7,5.435162699999992,42
silvia,7,5.459759899999995,42
silvia,7,5.501058900000004,42
silvia,7,5.501110600000004,42
silvia,7,5.501138799999993,42
silvia,7,5.530919499999996,42
silvia,7,5.530970499999995,42
silvia,7,5.530991,42
silvia,7,5.531164500000003,42
silvia,7,5.531187299999999,42
silvia,7,5.531203399999995,42
silvia,7,5.531218800000005,42
silvia,7,5.5313620000000014,42
silvia,7,5.531382399999998,42
silvia,7,5.531397999999996,42
silvia,7,5.531535599999998,42
silvia,7,5.5315552,42
silvia,7,5.531570500000001,42
silvia,7,5.531585500000006,42
silvia,7,5.531720899999996,42
silvia,7,5.5317402000000016,42
silvia,7,5.5317553,42
silvia,7,5.531890599999997,42
silvia,7,5.531910499999995,42
silvia,7,5.531925999999999,42
silvia,7,5.531941099999997,43
silvia,7,5.532075899999995,42
silvia,7,5.532094400000005,42
silvia,7,5.532109699999992,42
silvia,7,5.532125199999996,42
silvia,7,5.532256599999997,42
silvia,7,5.532275999999996,42
silvia,7,5.532290799999998,42
silvia,7,5.5325572999999935,42
silvia,7,5.533044899999993,42
silvia,7,5.533200899999997,42
silvia,7,5.533223100000001,42
silvia,7,5.533239699999996,42
silvia,7,5.533376199999992,42
silvia,7,5.5333961000000045,42
silvia,7,5.533411999999998,41
silvia,7,5.533427099999997,42
silvia,7,5.533561899999995,41
silvia,7,5.533581100000006,41
silvia,7,5.533596099999997,42
silvia,7,5.533610600000003,42
silvia,7,5.533745499999995,42
silvia,7,5.533764000000005,42
silvia,7,5.5337794,42
silvia,7,5.533867299999997,42
silvia,7,5.533886999999993,42
silvia,7,5.560277900000003,42
silvia,7,5.560330199999996,42
silvia,7,5.560361099999994,42
silvia,7,5.560715399999992,42
silvia,7,5.560773299999994,42
silvia,7,5.560830800000005,42
silvia,7,5.5608766,42
silvia,7,5.561074300000001,42
silvia,7,5.598624400000006,42
silvia,7,5.630437799999996,42
silvia,7,5.630488999999997,42
silvia,7,5.630513300000004,42
silvia,7,5.630701599999995,42
silvia,7,5.630727500000006,42
silvia,7,5.630747099999994,42
silvia,7,5.630764499999998,42
silvia,7,5.630929100000003,42
silvia,7,5.630952699999995,42
silvia,7,5.6309710999999965,42
silvia,7,5.631128599999997,42
silvia,7,5.631151099999997,42
silvia,7,5.6311687000000035,41
silvia,7,5.631185799999997,42
silvia,7,5.631342899999993,42
silvia,7,5.6313650999999965,42
silvia,7,5.631383099999994,42
silvia,7,5.631538699999993,42
silvia,7,5.631560800000003,42
silvia,7,5.631578599999997,42
silvia,7,5.631596000000002,42
silvia,7,5.6317509,43
silvia,7,5.6317734,43
silvia,7,5.631789799999993,43
silvia,7,5.631805299999996,42
silvia,7,5.631945099999996,42
silvia,7,5.631964800000006,42
silvia,7,5.631980299999995,42
silvia,7,5.632116499999995,42
silvia,7,5.632135199999993,42
silvia,7,5.632150100000004,42
silvia,7,5.632164700000004,43
silvia,7,5.632295900000003,42
silvia,7,5.632314699999995,42
silvia,7,5.632329200000001,42
silvia,7,5.632458700000001,42
silvia,7,5.632477199999997,42
silvia,7,5.6324922000000015,42
silvia,7,5.632506699999993,42
silvia,7,5.6326392,42
silvia,7,5.632657199999997,42
silvia,7,5.6326719999999995,42
silvia,7,5.632796099999993,42
silvia,7,5.632814800000006,42
silvia,7,5.632829599999994,42
silvia,7,5.6328445000000045,42
silvia,7,5.660217399999993,42
silvia,7,5.660279299999999,42
silvia,7,5.708599599999999,42
silvia,7,5.7303347,42
silvia,7,5.7304175000000015,42
silvia,7,5.7304472,42
silvia,7,5.730742500000005,42
silvia,7,5.7307897000000025,42
silvia,7,5.730813299999994,42
silvia,7,5.730831199999997,42
silvia,7,5.7310190999999975,42
silvia,7,5.7310435999999925,42
silvia,7,5.731091399999997,42
silvia,7,5.731298600000002,42
silvia,7,5.7313278000000025,42
silvia,7,5.731345500000003,42
silvia,7,5.731361800000002,42
silvia,7,5.731585300000006,42
silvia,7,5.7316153999999955,42
silvia,7,5.731661500000001,42
silvia,7,5.731862500000005,42
silvia,7,5.731896699999993,42
silvia,7,5.731946699999995,42
silvia,7,5.731993900000006,42
silvia,7,5.732161199999993,42
silvia,7,5.732182899999998,42
silvia,7,5.732199499999993,42
silvia,7,5.732215800000006,42
silvia,7,5.7323947,42
silvia,7,5.732421900000006,42
silvia,7,5.732439200000002,42
silvia,7,5.732617899999994,42
silvia,7,5.732646099999997,42
silvia,7,5.732663500000001,42
silvia,7,5.732679199999993,42
silvia,7,5.732857100000004,42
silvia,7,5.732883599999994,42
silvia,7,5.7329004999999995,42
silvia,7,5.733073700000006,42
silvia,7,5.733101700000006,42
silvia,7,5.733126299999995,42
silvia,7,5.733175799999998,42
silvia,7,5.733374400000002,42
silvia,7,5.733400799999998,42
silvia,7,5.733418099999994,42
silvia,7,5.733528699999994,42
silvia,7,5.760768299999995,42
silvia,7,5.760819699999999,42
silvia,7,5.7608441,42
silvia,7,5.761035100000001,42
silvia,7,5.7610626000000025,42
silvia,7,5.761083099999993,42
silvia,7,5.761102300000005,42
silvia,7,5.761267500000002,42
silvia,7,5.761292100000006,42
silvia,7,5.7613111,42
silvia,7,5.761413099999999,41
silvia,7,5.761436599999996,42
silvia,7,5.806049299999998,42
silvia,7,5.830452499999993,42
silvia,7,5.8305031999999954,42
silvia,7,5.830524199999999,42
silvia,7,5.830769399999994,42
silvia,7,5.8308277999999945,42
silvia,7,5.830870899999994,42
silvia,7,5.830890699999998,42
silvia,7,5.831054699999996,42
silvia,7,5.831077199999996,42
silvia,7,5.831093499999994,42
silvia,7,5.831237599999994,42
silvia,7,5.831257899999997,42
silvia,7,5.831273699999997,42
silvia,7,5.831288499999999,42
silvia,7,5.831424299999995,42
silvia,7,5.8314436,42
silvia,7,5.831458900000001,42
silvia,7,5.831592999999998,42
silvia,7,5.831612399999997,42
silvia,7,5.831627799999993,42
silvia,7,5.831642399999993,42
silvia,7,5.831777599999995,42
silvia,7,5.831796600000004,42
silvia,7,5.831812900000003,42
silvia,7,5.831828599999994,42
silvia,7,5.831963799999997,42
silvia,7,5.831983100000002,42
silvia,7,5.831998400000003,42
silvia,7,5.832133299999995,42
silvia,7,5.832153000000005,42
silvia,7,5.832168600000003,42
silvia,7,5.832183799999996,42
silvia,7,5.832318900000004,42
silvia,7,5.832337999999993,42
silvia,7,5.832353699999999,42
silvia,7,5.832462100000001,42
silvia,7,5.832481200000004,42
silvia,7,5.832496800000001,42
silvia,7,5.860985599999992,42
silvia,7,5.861066800000003,42
silvia,7,5.8611291999999935,42
silvia,7,5.861514999999997,42
silvia,7,5.861568000000005,42
silvia,7,5.861607599999999,42
silvia,7,5.861644299999995,42
silvia,7,5.8618946999999935,43
silvia,7,5.861926499999996,42
silvia,7,5.9060850000000045,42
silvia,7,5.931050099999993,42
silvia,7,5.931100400000005,42
silvia,7,5.931120500000006,42
silvia,7,5.931291799999997,42
silvia,7,5.931315699999999,42
silvia,7,5.931331700000001,42
silvia,7,5.931347000000002,42
silvia,7,5.9316333999999955,42
silvia,7,5.931679000000003,42
silvia,7,5.931715400000002,42
silvia,7,5.931907300000006,42
silvia,7,5.931931500000005,42
silvia,7,5.9319480000000055,42
silvia,7,5.9319638000000054,42
silvia,7,5.932106399999995,42
silvia,7,5.932126600000004,42
silvia,7,5.9321417000000025,42
silvia,7,5.932276099999996,42
silvia,7,5.932296199999996,42
silvia,7,5.932312199999998,42
silvia,7,5.932327299999997,42
silvia,7,5.932558900000004,42
silvia,7,5.932600699999995,42
silvia,7,5.932643099999993,42
silvia,7,5.932663199999993,42
silvia,7,5.9328206999999935,42
silvia,7,5.932842100000002,42
silvia,7,5.932857900000002,42
silvia,7,5.932995300000002,42
silvia,7,5.933014900000003,42
silvia,7,5.933041399999993,42
silvia,7,5.933075700000003,42
silvia,7,5.933405399999998,42
silvia,7,5.933454400000002,42
silvia,7,5.933482699999999,42
silvia,7,5.933678400000005,42
silvia,7,5.9337333,42
silvia,7,5.933784299999999,42
silvia,7,5.933841000000001,42
silvia,7,5.934062999999995,42
silvia,7,5.934122799999997,42
silvia,7,5.934171399999997,42
silvia,7,5.934274099999996,42
silvia,7,5.961539500000001,42
silvia,7,5.961622500000004,43
silvia,7,5.961676499999996,42
silvia,7,5.9620563,42
silvia,7,5.9621125999999975,42
silvia,7,5.9621535999999935,42
silvia,7,5.962189499999994,42
silvia,7,5.962464100000005,42
silvia,7,5.962526100000005,42
silvia,7,6.009957200000002,42
silvia,7,6.046668299999993,42
silvia,7,6.046719699999997,43
silvia,7,6.046742899999998,42
silvia,7,6.0471232000000015,42
silvia,7,6.0471833,42
silvia,7,6.047222199999993,42
silvia,7,6.047247200000001,42
silvia,7,6.047464099999999,42
silvia,7,6.047495600000005,42
silvia,7,6.047514800000002,42
silvia,7,6.047758200000004,42
silvia,7,6.047790000000006,42
silvia,7,6.047813899999994,42
silvia,7,6.047836599999997,42
silvia,7,6.048004399999996,42
silvia,7,6.048027700000006,42
silvia,7,6.048044899999994,42
silvia,7,6.048232099999993,42
silvia,7,6.048296300000004,42
silvia,7,6.048324800000003,42
silvia,7,6.048342300000002,42
silvia,7,6.048500799999999,42
silvia,7,6.048522500000004,42
silvia,7,6.048538199999996,42
silvia,7,6.048554100000004,42
silvia,7,6.0486932999999965,42
silvia,7,6.048713500000005,42
silvia,7,6.048728800000006,42
silvia,7,6.048863299999994,42
silvia,7,6.048882699999993,42
silvia,7,6.048902699999999,42
silvia,7,6.048938100000001,42
silvia,7,6.049225699999994,42
silvia,7,6.049270800000002,42
silvia,7,6.049308499999995,42
silvia,7,6.049518800000001,42
silvia,7,6.049547899999993,42
silvia,7,6.0495652000000035,42
silvia,7,6.049580699999993,42
silvia,7,6.049767700000004,42
silvia,7,6.049819200000002,42
silvia,7,6.0498474999999985,42
silvia,7,6.050028699999999,42
silvia,7,6.050056900000001,42
silvia,7,6.050074199999997,42
silvia,7,6.050089999999997,42
silvia,7,6.076880299999999,42
silvia,7,6.076962899999998,42
silvia,7,6.0770140000000055,43
silvia,7,6.077285500000002,42
silvia,7,6.077323399999997,42
silvia,7,6.077349100000006,42
silvia,7,6.114533899999998,42
silvia,7,6.147061899999997,42
silvia,7,6.1471123999999975,42
silvia,7,6.147139100000004,42
silvia,7,6.147334799999996,42
silvia,7,6.147393600000001,42
silvia,7,6.1474209,42
silvia,7,6.147442699999999,42
silvia,7,6.147615299999998,42
silvia,7,6.147646899999998,42
silvia,7,6.1477000999999944,42
silvia,7,6.147919700000003,42
silvia,7,6.147949199999999,42
silvia,7,6.147966400000001,42
silvia,7,6.147981999999999,42
silvia,7,6.148135999999994,42
silvia,7,6.148156799999995,42
silvia,7,6.148172500000001,42
silvia,7,6.1484272,42
silvia,7,6.148455900000002,42
silvia,7,6.148473300000006,42
silvia,7,6.148488999999998,42
silvia,7,6.148646299999996,42
silvia,7,6.148667500000002,41
silvia,7,6.148683500000004,42
silvia,7,6.148699100000002,42
silvia,7,6.1488384999999965,42
silvia,7,6.148859099999996,42
silvia,7,6.148874699999993,42
silvia,7,6.149034700000001,42
silvia,7,6.149056799999997,42
silvia,7,6.149072599999997,42
silvia,7,6.149087300000005,42
silvia,7,6.149226900000002,42
silvia,7,6.149246000000005,42
silvia,7,6.149261300000006,42
silvia,7,6.149396800000005,42
silvia,7,6.1494162000000046,42
silvia,7,6.149431899999996,42
silvia,7,6.149446699999999,42
silvia,7,6.149580499999999,42
silvia,7,6.149599600000002,42
silvia,7,6.149615100000005,42
silvia,7,6.1497487000000035,42
silvia,7,6.149767999999995,42
silvia,7,6.149783099999993,42
silvia,7,6.149798099999998,42
silvia,7,6.149956899999992,42
silvia,7,6.149976999999993,42
silvia,7,6.1499926000000045,42
silvia,7,6.150007900000006,42
silvia,7,6.213563100000002,42
silvia,7,6.2476226,42
silvia,7,6.247697799999997,42
silvia,7,6.247747700000005,42
silvia,7,6.248133800000005,42
silvia,7,6.248197199999993,42
silvia,7,6.2482483,42
silvia,7,6.2482815000000045,42
silvia,7,6.248481600000005,42
silvia,7,6.248506399999997,42
silvia,7,6.248523300000002,42
silvia,7,6.248670399999995,42
silvia,7,6.248690400000001,42
silvia,7,6.248706099999993,42
silvia,7,6.2487213,42
silvia,7,6.248860100000002,42
silvia,7,6.248879700000003,42
silvia,7,6.248895199999993,42
silvia,7,6.249032900000003,42
silvia,7,6.249052699999993,42
silvia,7,6.249067800000006,42
silvia,7,6.2490825,42
silvia,7,6.249217900000005,42
silvia,7,6.2492374999999925,42
silvia,7,6.249255599999998,42
silvia,7,6.249282699999995,42
silvia,7,6.249594299999998,42
silvia,7,6.249645200000003,42
silvia,7,6.249686100000005,42
silvia,7,6.2500438,42
silvia,7,6.250096499999998,42
silvia,7,6.250136499999996,42
silvia,7,6.2501781999999935,42
silvia,7,6.250532899999996,42
silvia,7,6.250588100000002,42
silvia,7,6.250632400000001,42
silvia,7,6.250866099999996,42
silvia,7,6.250896699999998,42
silvia,7,6.250919499999995,42
silvia,7,6.250967900000006,42
silvia,7,6.2511386999999985,42
silvia,7,6.251160999999996,42
silvia,7,6.251176999999998,42
silvia,7,6.2513641000000035,42
silvia,7,6.251391499999997,42
silvia,7,6.2514084000000025,42
silvia,7,6.251424,42
silvia,7,6.251538800000006,42
silvia,7,6.268525100000005,42
silvia,7,6.268603600000006,42
silvia,7,6.2686511,42
silvia,7,6.268851600000005,42
silvia,7,6.3340812,42
silvia,7,6.334164200000004,42
silvia,7,6.334202599999998,42
silvia,7,6.334439500000002,42
silvia,7,6.334483000000006,42
silvia,7,6.369929200000001,42
silvia,7,6.369983399999995,42
silvia,7,6.370012000000003,42
silvia,7,6.370211100000006,42
silvia,7,6.370241500000006,42
silvia,7,6.370263300000005,42
silvia,7,6.370283499999999,42
silvia,7,6.370449699999995,42
silvia,7,6.370474700000003,42
silvia,7,6.370493699999997,42
silvia,7,6.3706538999999935,42
silvia,7,6.370677599999993,42
silvia,7,6.3706961000000035,42
silvia,7,6.370713499999994,42
silvia,7,6.370869900000002,42
silvia,7,6.3708931000000035,42
silvia,7,6.3709116999999935,42
silvia,7,6.3710669999999965,42
silvia,7,6.371090899999999,42
silvia,7,6.371109399999995,43
silvia,7,6.371127000000001,43
silvia,7,6.3712819,42
silvia,7,6.371303799999993,42
silvia,7,6.371321800000004,42
silvia,7,6.371340200000006,42
silvia,7,6.371493200000003,42
silvia,7,6.371515200000005,42
silvia,7,6.371533400000004,42
silvia,7,6.371685900000003,42
silvia,7,6.371707900000004,42
silvia,7,6.371725900000001,42
silvia,7,6.371743199999997,42
silvia,7,6.371895800000004,42
silvia,7,6.3719171000000046,42
silvia,7,6.371935199999996,43
silvia,7,6.372087500000006,43
silvia,7,6.372109499999993,42
silvia,7,6.3721271,42
silvia,7,6.372144199999994,42
silvia,7,6.372296899999995,42
silvia,7,6.372319199999993,42
silvia,7,6.372337000000002,42
silvia,7,6.372489799999997,42
silvia,7,6.372511299999999,42
silvia,7,6.372529499999999,42
silvia,7,6.372546999999997,43
silvia,7,6.3726508999999965,42
silvia,7,6.372673199999994,42
silvia,7,6.4235939,42
silvia,7,6.455855999999997,42
silvia,7,6.455906600000006,42
silvia,7,6.455929400000002,42
silvia,7,6.456110199999998,42
silvia,7,6.4561358999999925,43
silvia,7,6.456154400000003,42
silvia,7,6.456170400000005,42
silvia,7,6.456318100000004,42
silvia,7,6.4563387999999975,42
silvia,7,6.456354500000003,42
silvia,7,6.4564941000000005,42
silvia,7,6.456514499999997,42
silvia,7,6.456530299999997,42
silvia,7,6.456545500000004,42
silvia,7,6.456679100000002,42
silvia,7,6.456698200000005,42
silvia,7,6.456713199999996,42
silvia,7,6.456847600000003,42
silvia,7,6.456866500000004,42
silvia,7,6.456881800000005,42
silvia,7,6.456896400000005,42
silvia,7,6.457030599999996,42
silvia,7,6.457050199999998,42
silvia,7,6.457066100000006,42
silvia,7,6.457081900000006,42
silvia,7,6.457217,42
silvia,7,6.457248899999996,42
silvia,7,6.457279599999993,42
silvia,7,6.457425700000002,42
silvia,7,6.4574453999999974,43
silvia,7,6.457460799999993,42
silvia,7,6.457475799999997,42
silvia,7,6.457610200000005,42
silvia,7,6.457630399999999,42
silvia,7,6.457645499999998,42
silvia,7,6.457780099999994,42
silvia,7,6.457799199999997,42
silvia,7,6.457814200000001,42
silvia,7,6.457828699999993,42
silvia,7,6.457963199999995,42
silvia,7,6.4579825,42
silvia,7,6.458047100000002,42
silvia,7,6.458383600000005,42
silvia,7,6.458438599999994,42
silvia,7,6.4584823,42
silvia,7,6.458521500000003,42
silvia,7,6.4589182999999935,42
silvia,7,6.458972500000002,42
silvia,7,6.459014800000006,42
silvia,7,6.459056200000006,42
silvia,7,6.485754,42
silvia,7,6.485805400000004,42
silvia,7,6.485848799999999,42
silvia,7,6.486079700000005,42
silvia,7,6.4861377000000005,42
silvia,7,6.486170999999999,42
silvia,7,6.519902700000003,42
silvia,7,6.547543399999995,42
silvia,7,6.5475945999999965,42
silvia,7,6.547617500000001,42
silvia,7,6.547804499999998,42
silvia,7,6.547830099999999,42
silvia,7,6.547848900000005,42
silvia,7,6.547867299999993,42
silvia,7,6.548027000000005,42
silvia,7,6.5480594,42
silvia,7,6.548090399999992,42
silvia,7,6.548289199999999,42
silvia,7,6.548317799999992,42
silvia,7,6.548335499999993,42
silvia,7,6.548350900000003,42
silvia,7,6.548847800000004,42
silvia,7,6.5488663,42
silvia,7,6.5490066999999925,42
silvia,7,6.549027199999998,42
silvia,7,6.549042799999995,42
silvia,7,6.549178299999994,42
silvia,7,6.549197599999999,42
silvia,7,6.549213300000005,42
silvia,7,6.549227900000005,42
silvia,7,6.549370400000001,42
silvia,7,6.549410499999993,42
silvia,7,6.549435700000004,42
silvia,7,6.549620500000003,42
silvia,7,6.549647300000004,42
silvia,7,6.549663899999999,42
silvia,7,6.549679400000002,42
silvia,7,6.549825799999994,42
silvia,7,6.549846099999996,42
silvia,7,6.549861500000006,42
silvia,7,6.549998299999999,42
silvia,7,6.550017499999996,42
silvia,7,6.550033200000001,42
silvia,7,6.550047899999996,42
silvia,7,6.5501608999999945,42
silvia,7,6.550180499999996,42
silvia,7,6.550196700000001,42
