person,questionCode,timediff,rawEeg
silvia,6,5.011319499999999,42
silvia,6,5.011360299999993,42
silvia,6,5.011710199999996,42
silvia,6,5.011760199999998,43
silvia,6,5.0118004999999926,42
silvia,6,5.011839800000004,42
silvia,6,5.012191599999994,42
silvia,6,5.012242599999993,42
silvia,6,5.012282900000002,42
silvia,6,5.012323499999994,42
silvia,6,5.012676400000004,42
silvia,6,5.012727099999992,42
silvia,6,5.012768600000001,42
silvia,6,5.0131169,42
silvia,6,5.0131674999999944,42
silvia,6,5.013207499999993,42
silvia,6,5.013247699999994,42
silvia,6,5.013598000000002,42
silvia,6,5.0136487000000045,42
silvia,6,5.013689599999992,42
silvia,6,5.014119100000002,43
silvia,6,5.014172099999996,42
silvia,6,5.0142132,42
silvia,6,5.014252299999995,42
silvia,6,5.014599199999992,42
silvia,6,5.0146496999999925,42
silvia,6,5.014689300000001,42
silvia,6,5.015012799999994,42
silvia,6,5.015062700000001,42
silvia,6,5.0151685000000015,42
silvia,6,5.015215999999995,42
silvia,6,5.039550199999994,42
silvia,6,5.0396274000000005,42
silvia,6,5.039670900000004,42
silvia,6,5.040031499999998,42
silvia,6,5.040079000000006,43
silvia,6,5.0401178999999985,42
silvia,6,5.0401562999999925,42
silvia,6,5.0403895999999975,42
silvia,6,5.040434700000006,42
silvia,6,5.081906500000002,42
silvia,6,5.110059800000002,42
silvia,6,5.110112599999994,42
silvia,6,5.110170800000006,42
silvia,6,5.110373699999997,42
silvia,6,5.110405099999994,42
silvia,6,5.1104299,42
silvia,6,5.110452300000006,42
silvia,6,5.110622699999993,42
silvia,6,5.110649100000003,42
silvia,6,5.110668700000005,42
silvia,6,5.110829999999993,42
silvia,6,5.110853699999993,42
silvia,6,5.110872499999999,42
silvia,6,5.110890400000002,42
silvia,6,5.111071300000006,42
silvia,6,5.111095399999996,42
silvia,6,5.111111899999997,42
silvia,6,5.111256299999994,42
silvia,6,5.111277099999995,42
silvia,6,5.111292500000005,42
silvia,6,5.111307499999995,42
silvia,6,5.111443899999998,42
silvia,6,5.1114630000000005,42
silvia,6,5.111479099999997,42
silvia,6,5.111494800000003,42
silvia,6,5.111631900000006,42
silvia,6,5.111651699999996,42
silvia,6,5.111667100000005,42
silvia,6,5.111822599999996,42
silvia,6,5.1118431000000015,42
silvia,6,5.111859100000004,41
silvia,6,5.111874099999994,42
silvia,6,5.1120116999999965,42
silvia,6,5.1120308999999935,42
silvia,6,5.112046599999999,42
silvia,6,5.112182199999992,42
silvia,6,5.112202400000001,42
silvia,6,5.112218499999997,42
silvia,6,5.112233599999996,42
silvia,6,5.112365999999994,42
silvia,6,5.112385200000006,42
silvia,6,5.112400699999995,42
silvia,6,5.112483400000002,41
silvia,6,5.1125021,41
silvia,6,5.139511099999993,42
silvia,6,5.139561999999998,42
silvia,6,5.139586899999998,42
silvia,6,5.1397024000000044,42
silvia,6,5.181915500000002,42
silvia,6,5.209323799999993,42
silvia,6,5.209375499999993,42
silvia,6,5.209401700000001,42
silvia,6,5.209596199999993,42
silvia,6,5.209624199999993,42
silvia,6,5.209644799999992,42
silvia,6,5.209663800000001,42
silvia,6,5.2098285,42
silvia,6,5.209851599999993,42
silvia,6,5.209873700000003,42
silvia,6,5.2100346,42
silvia,6,5.210057599999999,42
silvia,6,5.2100753,42
silvia,6,5.2100922999999995,42
silvia,6,5.210446500000003,42
silvia,6,5.210493499999998,42
silvia,6,5.210531099999997,42
silvia,6,5.210801099999998,42
silvia,6,5.210842799999995,42
silvia,6,5.2108755,41
silvia,6,5.210904900000003,42
silvia,6,5.211173299999999,42
silvia,6,5.2112194000000045,42
silvia,6,5.211262399999995,42
silvia,6,5.211364799999998,42
silvia,6,5.211690000000004,42
silvia,6,5.211744899999999,42
silvia,6,5.211770700000002,42
silvia,6,5.211936600000001,42
silvia,6,5.211958899999999,42
silvia,6,5.211975300000006,42
silvia,6,5.211990400000005,42
silvia,6,5.212132100000005,42
silvia,6,5.212152000000003,42
silvia,6,5.212167899999997,42
silvia,6,5.212302399999999,42
silvia,6,5.212322099999994,42
silvia,6,5.2123378,42
silvia,6,5.212353300000004,42
silvia,6,5.212473599999996,42
silvia,6,5.212492900000001,42
silvia,6,5.2125085999999925,42
silvia,6,5.240067400000001,42
silvia,6,5.2401397,42
silvia,6,5.2401669000000055,42
silvia,6,5.240389499999992,42
silvia,6,5.2404214000000024,42
silvia,6,5.240441000000004,42
silvia,6,5.240458599999997,42
silvia,6,5.240623099999993,42
silvia,6,5.2406462000000005,42
silvia,6,5.240662900000004,42
silvia,6,5.240760699999996,42
silvia,6,5.240782299999992,42
silvia,6,5.299438300000006,42
silvia,6,5.326434399999997,42
silvia,6,5.326540499999993,42
silvia,6,5.326568199999997,43
silvia,6,5.326756399999994,42
silvia,6,5.326812199999992,42
silvia,6,5.326863200000005,43
silvia,6,5.326888600000004,42
silvia,6,5.327126800000002,43
silvia,6,5.327173900000005,43
silvia,6,5.327213299999997,42
silvia,6,5.3275885000000045,42
silvia,6,5.327634700000004,42
silvia,6,5.327669499999999,42
silvia,6,5.327703999999997,42
silvia,6,5.327952999999994,42
silvia,6,5.327982699999993,42
silvia,6,5.328000399999993,42
silvia,6,5.328230899999994,43
silvia,6,5.3282700999999975,42
silvia,6,5.328315599999996,42
silvia,6,5.328336300000004,42
silvia,6,5.328529399999994,42
silvia,6,5.328557599999996,42
silvia,6,5.328574099999997,42
silvia,6,5.328590300000002,42
silvia,6,5.328778700000001,42
silvia,6,5.328806999999998,42
silvia,6,5.328824600000004,42
silvia,6,5.3290303999999935,42
silvia,6,5.329059000000001,42
silvia,6,5.329076700000002,42
silvia,6,5.329098299999998,42
silvia,6,5.329288000000005,42
silvia,6,5.3293139999999966,42
silvia,6,5.329358099999993,42
silvia,6,5.329533799999993,42
silvia,6,5.329585199999997,42
silvia,6,5.329609399999995,42
silvia,6,5.329626000000005,42
silvia,6,5.329844499999993,42
silvia,6,5.329874899999993,42
silvia,6,5.329897200000005,42
silvia,6,5.330089700000002,42
silvia,6,5.330117599999994,42
silvia,6,5.330135299999995,42
silvia,6,5.330151200000003,42
silvia,6,5.330275099999994,42
silvia,6,5.389365900000001,42
silvia,6,5.426158099999995,42
silvia,6,5.4262106000000045,42
silvia,6,5.426239300000006,42
silvia,6,5.426436600000002,42
silvia,6,5.426467399999993,42
silvia,6,5.4264902999999975,42
silvia,6,5.426511099999999,42
silvia,6,5.426680099999999,42
silvia,6,5.426705400000003,42
silvia,6,5.426725099999999,42
silvia,6,5.426886999999994,42
silvia,6,5.426911000000004,42
silvia,6,5.426929700000002,42
silvia,6,5.426947999999996,42
silvia,6,5.427105499999996,42
silvia,6,5.4271281000000045,42
silvia,6,5.4271466,43
silvia,6,5.427304100000001,42
silvia,6,5.427327399999996,42
silvia,6,5.427345500000001,42
silvia,6,5.427362900000006,42
silvia,6,5.427517499999993,42
silvia,6,5.427539199999998,42
silvia,6,5.427556899999999,42
silvia,6,5.427573999999993,42
silvia,6,5.427728099999996,42
silvia,6,5.427750799999998,42
silvia,6,5.427768599999993,42
silvia,6,5.427950499999994,43
silvia,6,5.4279736999999955,43
silvia,6,5.428020500000002,42
silvia,6,5.428039400000003,42
silvia,6,5.428198600000002,43
silvia,6,5.428220400000001,42
silvia,6,5.428241599999993,42
silvia,6,5.428398400000006,42
silvia,6,5.428420500000001,42
silvia,6,5.428438200000002,42
silvia,6,5.428455499999998,42
silvia,6,5.4286096999999955,42
silvia,6,5.428631899999999,42
silvia,6,5.428650099999999,42
silvia,6,5.428828299999992,42
silvia,6,5.4288521,42
silvia,6,5.428869399999996,42
silvia,6,5.428886899999995,42
silvia,6,5.429045000000002,42
silvia,6,5.429068200000003,42
silvia,6,5.429086499999997,42
silvia,6,5.429103999999995,42
silvia,6,5.429245699999996,42
silvia,6,5.4292674000000005,42
silvia,6,5.429285699999994,42
silvia,6,5.488129400000005,42
silvia,6,5.5104630999999955,42
silvia,6,5.510516199999998,42
silvia,6,5.510544600000003,42
silvia,6,5.510772299999999,42
silvia,6,5.510808499999996,42
silvia,6,5.510829799999996,42
silvia,6,5.510846999999998,42
silvia,6,5.511011600000003,42
silvia,6,5.5110348999999985,42
silvia,6,5.511051800000004,42
silvia,6,5.511196400000003,42
silvia,6,5.511217099999996,43
silvia,6,5.511233000000004,42
silvia,6,5.511248800000004,42
silvia,6,5.511385199999992,42
silvia,6,5.511405400000001,42
silvia,6,5.511420999999999,42
silvia,6,5.511558100000002,42
silvia,6,5.511577900000006,42
silvia,6,5.511593099999999,42
silvia,6,5.511607900000001,42
silvia,6,5.511743600000003,42
silvia,6,5.511763000000002,42
silvia,6,5.511778300000003,42
silvia,6,5.511793699999998,42
silvia,6,5.511926700000004,42
silvia,6,5.511945400000002,42
silvia,6,5.511960599999995,42
silvia,6,5.512093300000004,42
silvia,6,5.512112000000002,42
silvia,6,5.5121276999999935,42
silvia,6,5.512143399999999,42
silvia,6,5.512280099999998,42
silvia,6,5.5122994999999975,42
silvia,6,5.512315099999995,42
silvia,6,5.512450400000006,42
silvia,6,5.512472200000005,42
silvia,6,5.512522399999995,42
silvia,6,5.512547999999995,42
silvia,6,5.512701500000006,42
silvia,6,5.512745499999994,42
silvia,6,5.512765000000002,43
silvia,6,5.541099399999993,42
silvia,6,5.541177099999999,42
silvia,6,5.541220999999993,42
silvia,6,5.541589200000004,42
silvia,6,5.541641400000003,42
silvia,6,5.541683699999993,42
silvia,6,5.541723500000003,42
silvia,6,5.541975499999992,42
silvia,6,5.542022200000005,42
silvia,6,5.591890300000003,42
silvia,6,5.626882999999992,42
silvia,6,5.626933800000003,42
silvia,6,5.626956300000003,42
silvia,6,5.627133799999996,42
silvia,6,5.6271593999999965,42
silvia,6,5.627177799999998,42
silvia,6,5.627193699999992,42
silvia,6,5.627337900000001,42
silvia,6,5.6273589999999984,42
silvia,6,5.6273755999999935,42
silvia,6,5.627513399999998,42
silvia,6,5.627533200000002,42
silvia,6,5.627549299999998,42
silvia,6,5.627564300000003,42
silvia,6,5.627723000000003,42
silvia,6,5.627743499999994,42
silvia,6,5.6277596000000045,42
silvia,6,5.627896800000002,42
silvia,6,5.627916600000006,42
silvia,6,5.6279325,42
silvia,6,5.627947599999999,42
silvia,6,5.6280833,42
silvia,6,5.628101999999998,42
silvia,6,5.628117799999998,42
silvia,6,5.6281330999999994,42
silvia,6,5.628268599999998,42
silvia,6,5.628287700000001,42
silvia,6,5.628303099999997,42
silvia,6,5.6284583000000055,42
silvia,6,5.628479299999995,42
silvia,6,5.628494899999993,42
silvia,6,5.6285101,42
silvia,6,5.6286463,42
silvia,6,5.628664999999998,42
silvia,6,5.628680299999999,43
silvia,6,5.628811999999996,42
silvia,6,5.628830899999997,42
silvia,6,5.628845900000002,42
silvia,6,5.6288602999999995,41
silvia,6,5.628994199999994,42
silvia,6,5.6290130000000005,42
silvia,6,5.629028599999998,42
silvia,6,5.629163399999996,42
silvia,6,5.629182499999999,42
silvia,6,5.629197399999995,42
silvia,6,5.629231500000003,42
silvia,6,5.6293071999999995,42
silvia,6,5.656756200000004,42
silvia,6,5.656833500000005,42
silvia,6,5.656881900000002,42
silvia,6,5.657138700000004,42
silvia,6,5.657193199999995,42
silvia,6,5.704452500000002,42
silvia,6,5.727379600000006,42
silvia,6,5.727440200000004,42
silvia,6,5.727489399999996,42
silvia,6,5.7277157000000045,42
silvia,6,5.727745900000002,42
silvia,6,5.727763999999993,42
silvia,6,5.727780499999994,42
silvia,6,5.727977100000004,42
silvia,6,5.728005499999995,42
silvia,6,5.728023300000004,42
silvia,6,5.728210300000001,42
silvia,6,5.728238700000006,42
silvia,6,5.7282557999999995,42
silvia,6,5.728271699999993,42
silvia,6,5.728456800000004,42
silvia,6,5.728483400000002,42
silvia,6,5.7297597000000025,43
silvia,6,5.729816499999998,42
silvia,6,5.729860000000002,42
silvia,6,5.730217600000003,42
silvia,6,5.730269300000003,42
silvia,6,5.730310200000005,43
silvia,6,5.730352199999999,43
silvia,6,5.730704200000005,42
silvia,6,5.730754500000003,42
silvia,6,5.7307962,42
silvia,6,5.731148399999995,42
silvia,6,5.731198899999995,42
silvia,6,5.731239000000002,42
silvia,6,5.731278799999998,42
silvia,6,5.731628200000003,42
silvia,6,5.7316802,42
silvia,6,5.7317211000000015,42
silvia,6,5.7320715000000035,42
silvia,6,5.732122700000005,42
silvia,6,5.7321646999999984,42
silvia,6,5.732205300000004,42
silvia,6,5.732555500000004,42
silvia,6,5.732604899999998,42
silvia,6,5.732644800000003,42
silvia,6,5.732683899999998,42
silvia,6,5.732980699999999,42
silvia,6,5.733031999999994,42
silvia,6,5.756985299999997,42
silvia,6,5.757082199999999,42
silvia,6,5.7571226999999965,42
silvia,6,5.757255400000005,42
silvia,6,5.796935000000005,42
silvia,6,5.828037800000004,42
silvia,6,5.828091200000003,42
silvia,6,5.8281379000000015,42
silvia,6,5.828417700000003,42
silvia,6,5.828468099999995,42
silvia,6,5.828491299999996,42
silvia,6,5.828509199999999,42
silvia,6,5.828747699999994,42
silvia,6,5.828777900000006,42
silvia,6,5.828796100000005,42
silvia,6,5.829012500000005,42
silvia,6,5.8290468,42
silvia,6,5.8291004000000015,42
silvia,6,5.829147800000001,42
silvia,6,5.829432600000004,42
silvia,6,5.829487200000003,42
silvia,6,5.8295281000000045,42
silvia,6,5.829752099999993,42
silvia,6,5.829808099999994,42
silvia,6,5.829858599999994,42
silvia,6,5.829886399999992,42
silvia,6,5.830104899999995,42
silvia,6,5.830162999999999,42
silvia,6,5.8302099,42
silvia,6,5.830236299999996,42
silvia,6,5.8304531,42
silvia,6,5.830509399999997,42
silvia,6,5.830555799999999,42
silvia,6,5.830785500000005,42
silvia,6,5.830874699999995,42
silvia,6,5.830917900000003,42
silvia,6,5.830939700000002,43
silvia,6,5.831162199999994,42
silvia,6,5.831213099999999,43
silvia,6,5.8312545,42
silvia,6,5.8314752,42
silvia,6,5.831524999999999,42
silvia,6,5.831571199999999,42
silvia,6,5.8316468999999955,42
silvia,6,5.831974000000002,42
silvia,6,5.832018899999994,42
silvia,6,5.832056699999995,42
silvia,6,5.832375400000004,42
silvia,6,5.8324209000000025,42
silvia,6,5.832485399999996,42
silvia,6,5.832524800000002,42
silvia,6,5.832852099999997,42
silvia,6,5.832896300000002,42
silvia,6,5.832934999999992,43
silvia,6,5.832973300000006,42
silvia,6,5.8331527999999935,42
silvia,6,5.901989400000005,42
silvia,6,5.902067399999993,42
silvia,6,5.902109999999993,42
silvia,6,5.927830400000005,42
silvia,6,5.927882299999993,42
silvia,6,5.927904699999999,42
silvia,6,5.928113699999997,43
silvia,6,5.928141499999995,42
silvia,6,5.928158800000006,42
silvia,6,5.928174900000002,42
silvia,6,5.928327800000005,42
silvia,6,5.928348200000002,42
silvia,6,5.928364299999998,42
silvia,6,5.928503699999993,42
silvia,6,5.928523799999994,42
silvia,6,5.928539200000003,42
silvia,6,5.9285540999999995,42
silvia,6,5.928690799999998,42
silvia,6,5.928710600000002,42
silvia,6,5.9287259999999975,42
silvia,6,5.928862499999994,42
silvia,6,5.9288820000000015,42
silvia,6,5.9288983,42
silvia,6,5.928912999999994,42
silvia,6,5.929198799999995,42
silvia,6,5.929229100000001,42
silvia,6,5.9292475000000024,42
silvia,6,5.929265799999996,42
silvia,6,5.929421500000004,42
silvia,6,5.929442699999996,42
silvia,6,5.929458600000004,42
silvia,6,5.929598499999997,42
silvia,6,5.929618599999998,43
silvia,6,5.9296346,42
silvia,6,5.929649699999999,42
silvia,6,5.929786100000001,42
silvia,6,5.929805700000003,42
silvia,6,5.929821500000003,42
silvia,6,5.930158199999994,42
silvia,6,5.930219800000003,42
silvia,6,5.930268400000003,42
silvia,6,5.930312799999996,42
silvia,6,5.930489600000001,42
silvia,6,5.930511600000003,42
silvia,6,5.930528199999998,42
silvia,6,5.930918699999992,42
silvia,6,5.930986099999998,42
silvia,6,5.931033400000004,42
silvia,6,5.9310780999999935,42
silvia,6,5.9577192,42
silvia,6,5.957773000000003,42
silvia,6,5.957860600000004,42
silvia,6,5.958090400000003,42
silvia,6,5.958122599999996,42
silvia,6,5.958141699999999,42
silvia,6,5.9581582,42
silvia,6,5.958348599999994,42
silvia,6,5.958377400000003,42
silvia,6,5.958395600000003,42
silvia,6,5.958515199999994,43
silvia,6,5.999429699999993,42
silvia,6,6.027442100000002,42
silvia,6,6.027498300000005,42
silvia,6,6.027526600000002,42
silvia,6,6.0278088000000025,42
silvia,6,6.0278418999999985,42
silvia,6,6.027879799999994,42
silvia,6,6.027922000000004,42
silvia,6,6.028129399999997,42
silvia,6,6.028158700000006,42
silvia,6,6.028176900000005,43
silvia,6,6.028445599999998,42
silvia,6,6.028477499999994,42
silvia,6,6.028500300000005,42
silvia,6,6.028522899999999,42
silvia,6,6.028804699999995,42
silvia,6,6.028837699999997,42
silvia,6,6.028856700000006,43
silvia,6,6.029055499999998,42
silvia,6,6.029083900000003,42
silvia,6,6.029105599999994,42
silvia,6,6.029135100000005,42
silvia,6,6.029356199999995,42
silvia,6,6.029384500000006,42
silvia,6,6.029401899999996,42
silvia,6,6.029418100000001,42
silvia,6,6.0296644999999955,42
silvia,6,6.029707200000004,42
silvia,6,6.029730700000002,42
silvia,6,6.029927099999995,42
silvia,6,6.029955599999994,42
silvia,6,6.029973099999992,42
silvia,6,6.029989799999996,42
silvia,6,6.030206100000001,42
silvia,6,6.030238600000004,42
silvia,6,6.030256499999993,42
silvia,6,6.030421199999992,42
silvia,6,6.0304491999999925,42
silvia,6,6.030467299999998,42
silvia,6,6.058381699999998,42
silvia,6,6.058454699999999,42
silvia,6,6.058498900000004,42
silvia,6,6.058859900000002,42
silvia,6,6.058910299999994,42
silvia,6,6.058951899999997,42
silvia,6,6.058990199999997,42
silvia,6,6.059328600000001,42
silvia,6,6.059377100000006,43
silvia,6,6.0594138000000015,42
silvia,6,6.059576399999997,42
silvia,6,6.104376599999995,42
silvia,6,6.127823599999999,42
silvia,6,6.1278753999999935,43
silvia,6,6.127897899999994,42
silvia,6,6.128139300000001,42
silvia,6,6.128171499999993,42
silvia,6,6.128190799999999,42
silvia,6,6.128207599999996,42
silvia,6,6.128396300000006,42
silvia,6,6.128459399999997,42
silvia,6,6.128488399999995,42
silvia,6,6.128689800000004,42
silvia,6,6.128719399999994,42
silvia,6,6.128737400000006,42
silvia,6,6.1287533,42
silvia,6,6.128939799999998,43
silvia,6,6.128991299999996,42
silvia,6,6.1290242000000035,42
silvia,6,6.129220099999998,42
silvia,6,6.129249099999996,42
silvia,6,6.129267299999995,42
silvia,6,6.129283000000001,43
silvia,6,6.1294817999999935,43
silvia,6,6.129532400000002,42
silvia,6,6.129564900000005,42
silvia,6,6.129582900000003,42
silvia,6,6.129773799999995,42
silvia,6,6.129801499999999,42
silvia,6,6.129818999999998,42
silvia,6,6.130001800000002,42
silvia,6,6.130054700000002,42
silvia,6,6.130084299999993,43
silvia,6,6.130102100000002,42
silvia,6,6.130290700000003,42
silvia,6,6.130319099999994,42
silvia,6,6.130336599999993,43
silvia,6,6.130530300000004,42
silvia,6,6.130570699999993,43
silvia,6,6.130612599999992,42
silvia,6,6.130632199999994,42
silvia,6,6.130783600000001,42
silvia,6,6.130812399999996,42
silvia,6,6.163876200000004,42
silvia,6,6.163944400000005,42
silvia,6,6.163985999999994,42
silvia,6,6.164307100000002,43
silvia,6,6.1643530000000055,42
silvia,6,6.164389499999999,42
silvia,6,6.164425899999998,42
silvia,6,6.164803199999994,42
silvia,6,6.164851299999995,42
silvia,6,6.164892999999992,42
silvia,6,6.165107800000001,42
silvia,6,6.165151199999997,42
silvia,6,6.2067914,42
silvia,6,6.231626800000001,42
silvia,6,6.231679299999996,42
silvia,6,6.231701400000006,42
silvia,6,6.231877999999995,42
silvia,6,6.231902599999998,42
silvia,6,6.231919199999993,42
silvia,6,6.231934499999994,42
silvia,6,6.232079900000002,42
silvia,6,6.232100399999993,42
silvia,6,6.232116399999995,42
silvia,6,6.232256100000001,42
silvia,6,6.232276900000002,42
silvia,6,6.232293200000001,42
silvia,6,6.232308200000006,42
silvia,6,6.232443500000002,42
silvia,6,6.232462900000002,42
silvia,6,6.232478599999993,42
silvia,6,6.2326949999999925,42
silvia,6,6.232720599999993,42
silvia,6,6.232737099999994,42
silvia,6,6.232752599999998,42
silvia,6,6.232899000000003,42
silvia,6,6.232918699999999,42
silvia,6,6.232934299999997,42
silvia,6,6.2329500999999965,42
silvia,6,6.2330855999999955,43
silvia,6,6.233105100000003,42
silvia,6,6.233120799999995,42
silvia,6,6.233255099999994,42
silvia,6,6.233283,42
silvia,6,6.233317799999995,42
silvia,6,6.233335800000006,42
silvia,6,6.233478300000002,42
silvia,6,6.233498299999994,42
silvia,6,6.2335139999999996,42
silvia,6,6.2336514999999935,42
silvia,6,6.2336712999999975,42
silvia,6,6.233686599999999,42
silvia,6,6.2337016999999975,42
silvia,6,6.233834099999996,42
silvia,6,6.233853600000003,42
silvia,6,6.2338689999999986,42
silvia,6,6.233954100000005,42
silvia,6,6.2339740999999975,42
silvia,6,6.262127199999995,42
silvia,6,6.262178399999996,42
silvia,6,6.262200500000006,42
silvia,6,6.2623550999999935,42
silvia,6,6.262381000000005,42
silvia,6,6.262399000000002,42
silvia,6,6.306850799999992,42
silvia,6,6.343879900000005,42
silvia,6,6.3439678000000015,42
silvia,6,6.3440200999999945,42
silvia,6,6.344257099999993,42
silvia,6,6.3442890999999975,42
silvia,6,6.3443082999999945,42
silvia,6,6.344324700000001,42
silvia,6,6.344521700000001,42
silvia,6,6.344550999999996,42
silvia,6,6.344569300000003,42
silvia,6,6.344758600000006,42
silvia,6,6.344812700000006,43
silvia,6,6.3448408,42
silvia,6,6.344858099999996,42
silvia,6,6.3450526999999965,42
silvia,6,6.345081499999992,42
silvia,6,6.3451544999999925,42
silvia,6,6.345360200000002,42
silvia,6,6.3453884000000045,42
silvia,6,6.345406400000002,42
silvia,6,6.3454380999999955,42
silvia,6,6.345624700000002,42
silvia,6,6.345673899999994,42
silvia,6,6.345709200000002,42
silvia,6,6.3457279,43
silvia,6,6.346005500000004,42
silvia,6,6.346033899999995,43
silvia,6,6.346051299999999,42
silvia,6,6.346252800000002,42
silvia,6,6.346281300000001,42
silvia,6,6.346302199999997,43
silvia,6,6.346351999999996,42
silvia,6,6.346552299999999,42
silvia,6,6.346580200000005,42
silvia,6,6.346598,43
silvia,6,6.3468230000000005,42
silvia,6,6.3468751999999995,42
silvia,6,6.346899399999998,42
silvia,6,6.346916100000001,42
silvia,6,6.347066400000003,43
silvia,6,6.347094799999994,42
silvia,6,6.373980200000005,42
silvia,6,6.374054900000004,42
silvia,6,6.412339000000003,42
silvia,6,6.412408799999994,42
silvia,6,6.412452799999997,42
silvia,6,6.412674999999993,42
silvia,6,6.412706,42
silvia,6,6.4127241999999995,42
silvia,6,6.412744899999993,42
silvia,6,6.412998999999999,42
silvia,6,6.413027999999997,42
silvia,6,6.413046300000005,42
silvia,6,6.413193199999995,42
silvia,6,6.413222399999995,42
silvia,6,6.4443974,42
silvia,6,6.444472300000001,42
silvia,6,6.444517700000006,43
silvia,6,6.444887899999998,43
silvia,6,6.444939199999993,42
silvia,6,6.4449816000000055,42
silvia,6,6.445022800000004,43
silvia,6,6.4453678,42
silvia,6,6.445417399999997,42
silvia,6,6.445457899999994,42
silvia,6,6.445797799999994,42
silvia,6,6.445846599999996,42
silvia,6,6.445886700000003,42
silvia,6,6.445925599999995,42
silvia,6,6.446300100000002,42
silvia,6,6.446349799999993,42
silvia,6,6.446390499999993,42
silvia,6,6.446737799999994,42
silvia,6,6.446787999999998,42
silvia,6,6.446865200000005,42
silvia,6,6.446905400000006,42
silvia,6,6.447193299999995,42
silvia,6,6.447224599999998,42
silvia,6,6.4472470999999985,42
silvia,6,6.447269899999995,42
silvia,6,6.447433899999993,42
silvia,6,6.4474558,42
silvia,6,6.447472000000005,42
silvia,6,6.4476643,42
silvia,6,6.447717499999996,42
silvia,6,6.447758800000003,42
silvia,6,6.447779100000005,42
silvia,6,6.447937699999997,43
silvia,6,6.4479592,42
silvia,6,6.447974700000003,42
silvia,6,6.448114500000003,42
silvia,6,6.448134800000005,42
silvia,6,6.448150400000003,42
silvia,6,6.448165799999998,42
silvia,6,6.448303600000003,42
silvia,6,6.448323099999996,41
silvia,6,6.448338300000003,42
silvia,6,6.4484905999999995,42
silvia,6,6.448513500000004,42
silvia,6,6.448529199999996,42
silvia,6,6.448544600000005,42
silvia,6,6.474280500000006,42
silvia,6,6.4743330000000014,42
silvia,6,6.474357699999999,43
silvia,6,6.514570300000003,42
silvia,6,6.514638099999999,42
silvia,6,6.514675600000004,42
silvia,6,6.514817399999998,42
silvia,6,6.544556200000002,42
silvia,6,6.544617500000001,42
silvia,6,6.544666100000001,42
silvia,6,6.544894599999992,43
silvia,6,6.544926899999993,43
silvia,6,6.5449725,42
silvia,6,6.545004899999995,42
silvia,6,6.545257599999999,42
silvia,6,6.545305600000006,42
silvia,6,6.545327400000005,42
silvia,6,6.545574900000005,42
silvia,6,6.5456192999999985,42
silvia,6,6.545655499999995,42
silvia,6,6.545689899999999,42
silvia,6,6.546061199999997,42
silvia,6,6.546106999999992,42
silvia,6,6.546145600000003,42
silvia,6,6.546318900000003,42
silvia,6,6.546340999999998,42
silvia,6,6.546358600000005,42
silvia,6,6.546403499999997,42
silvia,6,6.546706099999994,42
silvia,6,6.546737399999998,42
silvia,6,6.5467603000000025,42
silvia,6,6.546783000000005,42
silvia,6,6.546945300000004,42
silvia,6,6.546967699999996,42
silvia,6,6.546983600000004,42
silvia,6,6.5471232999999955,42
silvia,6,6.547143300000002,42
silvia,6,6.547159100000002,42
silvia,6,6.547173900000004,42
silvia,6,6.547310299999992,42
silvia,6,6.547329899999994,42
silvia,6,6.547368800000001,42
silvia,6,6.547598899999997,42
silvia,6,6.547627399999996,42
silvia,6,6.547644699999992,42
silvia,6,6.547660499999992,42
silvia,6,6.547803099999996,42
silvia,6,6.547831099999996,42
silvia,6,6.574906999999996,42
silvia,6,6.574977700000005,42
silvia,6,6.575020600000002,42
silvia,6,6.575370899999996,42
silvia,6,6.575420199999996,42
silvia,6,6.575460300000003,42
silvia,6,6.575498600000003,42
silvia,6,6.6218638,42
silvia,6,6.645476599999995,42
silvia,6,6.645553300000003,42
silvia,6,6.645580999999993,42
silvia,6,6.6458497999999935,42
silvia,6,6.645886399999995,42
silvia,6,6.645937099999998,42
silvia,6,6.645960299999999,42
silvia,6,6.646162399999994,42
silvia,6,6.646213799999998,42
silvia,6,6.646237999999997,42
silvia,6,6.6465029000000015,42
silvia,6,6.646550399999995,43
silvia,6,6.6465742999999975,42
silvia,6,6.646622399999998,42
silvia,6,6.646921000000006,42
silvia,6,6.646953800000006,42
silvia,6,6.6469775000000055,42
silvia,6,6.647198500000002,42
silvia,6,6.647228699999999,42
silvia,6,6.647246999999993,42
silvia,6,6.647313999999994,42
silvia,6,6.647570399999992,42
silvia,6,6.647598599999995,42
silvia,6,6.647616099999993,42
silvia,6,6.647632200000004,42
silvia,6,6.647840599999995,42
silvia,6,6.647869599999993,42
silvia,6,6.647886799999995,42
silvia,6,6.648245899999992,42
silvia,6,6.6483049999999935,42
silvia,6,6.648350699999995,42
silvia,6,6.648393799999994,42
silvia,6,6.648761899999997,42
silvia,6,6.648817399999999,42
silvia,6,6.648861299999993,42
silvia,6,6.649227400000001,42
silvia,6,6.649265,42
silvia,6,6.649288499999997,42
silvia,6,6.649310799999995,42
silvia,6,6.649511700000005,42
silvia,6,6.649541200000002,42
silvia,6,6.649559299999993,42
silvia,6,6.649688100000006,42
silvia,6,6.649737700000003,42
silvia,6,6.649761400000003,42
silvia,6,6.6751582999999926,42
silvia,6,6.675234399999994,43
silvia,6,6.6752639000000045,42
