person,questionCode,timediff,rawEeg
javier,9,2.1917846999999995,64
javier,9,2.1917945000000003,56
javier,9,2.191804099999999,52
javier,9,2.191887600000001,55
javier,9,2.191899200000009,51
javier,9,2.1919082000000003,40
javier,9,2.1920041000000055,44
javier,9,2.1920207000000005,58
javier,9,2.1920661000000052,59
javier,9,2.192095100000003,45
javier,9,2.22247560000001,44
javier,9,2.2225063000000063,53
javier,9,2.2225176000000033,56
javier,9,2.2226320999999984,64
javier,9,2.222645600000007,75
javier,9,2.222654800000001,86
javier,9,2.2226631999999995,92
javier,9,2.2227464999999995,72
javier,9,2.222757400000006,37
javier,9,2.222766000000007,28
javier,9,2.2228262,41
javier,9,2.2228362999999973,56
javier,9,2.222845300000003,57
javier,9,2.2534750000000088,49
javier,9,2.253503100000003,40
javier,9,2.2535126000000076,53
javier,9,2.2535957000000053,82
javier,9,2.253606000000005,96
javier,9,2.253613999999999,90
javier,9,2.2536216000000024,74
javier,9,2.2537126,58
javier,9,2.2537233000000043,53
javier,9,2.253731799999997,56
javier,9,2.2538179000000014,59
javier,9,2.253828100000007,51
javier,9,2.253835500000008,48
javier,9,2.253842700000007,52
javier,9,2.2851227000000023,54
javier,9,2.2851756000000023,56
javier,9,2.285193200000009,50
javier,9,2.285324299999999,49
javier,9,2.2853410000000025,57
javier,9,2.28535380000001,59
javier,9,2.2853656000000058,56
javier,9,2.2854715,55
javier,9,2.2854863000000023,59
javier,9,2.2854983000000004,67
javier,9,2.2856000000000023,75
javier,9,2.285614300000006,73
javier,9,2.2856260000000077,60
javier,9,2.285637399999999,44
javier,9,2.285751700000006,50
javier,9,2.2857665000000083,60
javier,9,2.28577820000001,49
javier,9,2.2858415000000036,32
javier,9,2.285855600000005,28
javier,9,2.3172289999999975,36
javier,9,2.317258300000006,52
javier,9,2.317268800000008,59
javier,9,2.3173697000000004,45
javier,9,2.317381400000002,35
javier,9,2.3173897000000068,26
javier,9,2.3489581999999984,34
javier,9,2.348984900000005,42
javier,9,2.3489952999999986,37
javier,9,2.349078800000001,17
javier,9,2.349089500000005,20
javier,9,2.349097499999999,39
javier,9,2.3491049000000004,48
javier,9,2.3491716999999994,40
javier,9,2.349181400000006,41
javier,9,2.349189100000004,54
javier,9,2.3492636000000005,65
javier,9,2.349273800000006,57
javier,9,2.3492813000000012,53
javier,9,2.3492886000000084,51
javier,9,2.349353700000009,32
javier,9,2.3493628000000086,2
javier,9,2.349370399999998,-1
javier,9,2.3494335999999976,26
javier,9,2.349442500000009,55
javier,9,2.3494500000000045,65
javier,9,2.349457000000001,60
javier,9,2.349568700000006,43
javier,9,2.3495807999999982,32
javier,9,2.3495915999999966,40
javier,9,2.349620900000005,61
javier,9,2.3497593000000023,75
javier,9,2.349770300000003,69
javier,9,2.3497786000000076,51
javier,9,2.380689700000005,50
javier,9,2.38071690000001,56
javier,9,2.3807266999999968,58
javier,9,2.3808111999999966,70
javier,9,2.380822100000003,76
javier,9,2.380829900000009,82
javier,9,2.3808373000000103,83
javier,9,2.380907300000004,84
javier,9,2.3809169000000026,90
javier,9,2.380924500000006,99
javier,9,2.3809856000000025,92
javier,9,2.3809947999999963,76
javier,9,2.381002300000006,57
javier,9,2.381009700000007,49
javier,9,2.411586700000001,48
javier,9,2.4116385000000093,49
javier,9,2.4116519000000096,40
javier,9,2.4117875999999967,35
javier,9,2.4118018000000063,35
javier,9,2.4118258000000026,25
javier,9,2.4118344000000036,18
javier,9,2.411969400000004,18
javier,9,2.411980900000003,24
javier,9,2.411989200000008,34
javier,9,2.412103600000009,40
javier,9,2.4121138,38
javier,9,2.4121353000000028,32
javier,9,2.41214260000001,38
javier,9,2.4437280000000072,45
javier,9,2.443777300000008,41
javier,9,2.4438063000000056,42
javier,9,2.443959800000002,53
javier,9,2.443975100000003,67
javier,9,2.443985600000005,75
javier,9,2.4440093999999988,70
javier,9,2.4440864999999974,54
javier,9,2.44409730000001,44
javier,9,2.4441058999999967,41
javier,9,2.444178800000003,42
javier,9,2.4441889000000003,64
javier,9,2.444197200000005,70
javier,9,2.444205100000005,55
javier,9,2.4442896000000047,34
javier,9,2.4443006999999994,23
javier,9,2.444309599999997,38
javier,9,2.4443433,51
javier,9,2.4762995000000103,54
javier,9,2.4763280000000094,64
javier,9,2.4766924000000046,64
javier,9,2.476827600000007,45
javier,9,2.4768389999999982,34
javier,9,2.476866700000002,41
javier,9,2.476876500000003,51
javier,9,2.4769754000000006,48
javier,9,2.4769866000000036,44
javier,9,2.4770137000000005,60
javier,9,2.4771096999999997,70
javier,9,2.4771199999999993,71
javier,9,2.4771280000000075,75
javier,9,2.477135799999999,77
javier,9,2.4772581000000002,67
javier,9,2.4772760000000034,54
javier,9,2.5057495000000074,43
javier,9,2.5057898999999964,34
javier,9,2.5058343000000036,40
javier,9,2.5060035999999997,54
javier,9,2.506020399999997,65
javier,9,2.506030899999999,67
javier,9,2.5060537000000096,59
javier,9,2.506128799999999,54
javier,9,2.506139200000007,54
javier,9,2.5061474000000032,45
javier,9,2.50621790000001,24
javier,9,2.5062282000000096,5
javier,9,2.5062366000000083,-4
javier,9,2.506256399999998,3
javier,9,2.506356100000005,28
javier,9,2.5063683000000054,43
javier,9,2.506377999999998,35
javier,9,2.506387799999999,22
javier,9,2.536731500000002,11
javier,9,2.5368210999999974,17
javier,9,2.53684650000001,18
javier,9,2.5369797999999975,12
javier,9,2.5380248999999964,10
javier,9,2.538035000000008,20
javier,9,2.538042599999997,21
javier,9,2.5381193000000053,4
javier,9,2.5381292,-5
javier,9,2.5381366000000014,12
javier,9,2.5402671000000083,37
javier,9,2.5402968000000072,39
javier,9,2.540313800000007,28
javier,9,2.540329200000002,26
javier,9,2.540415100000004,34
javier,9,2.568880000000007,26
javier,9,2.568942000000007,7
javier,9,2.5689669000000066,2
javier,9,2.569157500000003,5
javier,9,2.5691838999999987,11
javier,9,2.569204600000006,28
javier,9,2.569223600000001,50
javier,9,2.569387000000006,48
javier,9,2.569410200000007,34
javier,9,2.5694289000000055,36
javier,9,2.5695539000000025,65
javier,9,2.5695770000000095,77
javier,9,2.56959590000001,74
javier,9,2.6009851000000026,77
javier,9,2.6010351000000043,68
javier,9,2.601056700000001,53
javier,9,2.6012321000000043,58
javier,9,2.6012560000000065,90
javier,9,2.6012737000000072,122
javier,9,2.6013195000000024,106
javier,9,2.6014681000000053,75
javier,9,2.6014889000000068,71
javier,9,2.6015040999999997,65
javier,9,2.601640400000008,51
javier,9,2.6016594999999967,50
javier,9,2.6016757000000013,40
javier,9,2.6016909000000084,40
javier,9,2.6018234000000007,53
javier,9,2.6018425999999977,59
javier,9,2.6018583000000035,60
javier,9,2.6019612999999993,66
javier,9,2.6019813999999997,66
javier,9,2.632165100000009,58
javier,9,2.6322362000000084,52
javier,9,2.632278800000009,41
javier,9,2.632636599999998,33
javier,9,2.632684900000001,27
javier,9,2.632725800000003,37
javier,9,2.6327652000000086,45
javier,9,2.6331307000000095,48
javier,9,2.633178700000002,49
javier,9,2.6332160000000044,51
javier,9,2.6334178000000037,44
javier,9,2.6334601000000077,33
javier,9,2.6637910000000034,18
javier,9,2.6638461000000007,18
javier,9,2.6638709000000063,26
javier,9,2.6641050000000064,39
javier,9,2.6641349000000076,33
javier,9,2.6641565000000043,25
javier,9,2.664175400000005,44
javier,9,2.6643484000000086,64
javier,9,2.6643733000000083,54
javier,9,2.6644007000000016,36
javier,9,2.664565600000003,36
javier,9,2.6645883000000055,53
javier,9,2.6646074000000084,60
javier,9,2.664625600000008,44
javier,9,2.66471700000001,23
javier,9,2.6950967000000077,21
javier,9,2.6951487000000043,23
javier,9,2.726871299999999,25
javier,9,2.7269222999999982,28
javier,9,2.7269463000000087,24
javier,9,2.7271598000000097,22
javier,9,2.7271906,22
javier,9,2.727209000000002,19
javier,9,2.7272257000000053,21
javier,9,2.727480700000001,39
javier,9,2.727513600000009,52
javier,9,2.727536200000003,45
javier,9,2.7277004000000034,35
javier,9,2.727723400000002,33
javier,9,2.727739999999997,32
javier,9,2.7277559000000053,33
javier,9,2.7278929000000005,39
javier,9,2.7279132000000033,41
javier,9,2.727929500000002,41
javier,9,2.7280632000000082,48
javier,9,2.728083699999999,52
javier,9,2.7280996000000073,48
javier,9,2.7281148,53
javier,9,2.7282492000000076,57
javier,9,2.728268700000001,55
javier,9,2.7282842999999986,59
javier,9,2.7283000999999985,70
javier,9,2.7284403000000026,67
javier,9,2.7284608000000077,53
javier,9,2.7284766000000076,52
javier,9,2.728611299999997,41
javier,9,2.728630800000005,38
javier,9,2.728646800000007,51
javier,9,2.7286617000000035,57
javier,9,2.7287595000000096,58
javier,9,2.7287785999999983,60
javier,9,2.757727799999998,60
javier,9,2.75777930000001,71
javier,9,2.757802499999997,85
javier,9,2.7580329999999975,96
javier,9,2.758061699999999,87
javier,9,2.75808210000001,68
javier,9,2.7581008000000082,58
javier,9,2.7582657000000097,67
javier,9,2.758289700000006,77
javier,9,2.7583091999999994,88
javier,9,2.758484699999997,70
javier,9,2.7585095000000024,34
javier,9,2.7585274999999996,18
javier,9,2.758543500000002,27
javier,9,2.758722700000007,48
javier,9,2.7587454000000093,52
javier,9,2.7587613000000033,43
javier,9,2.7588520000000045,33
javier,9,2.7588731999999965,10
javier,9,2.7888667,1
javier,9,2.7889439000000067,11
javier,9,2.788992300000004,28
javier,9,2.789236400000007,38
javier,9,2.7892685999999998,38
javier,9,2.7892882000000014,37
javier,9,2.789304999999999,39
javier,9,2.789504700000009,44
javier,9,2.789563700000002,56
javier,9,2.7896199999999993,59
javier,9,2.789723500000008,59
javier,9,2.819336800000002,67
javier,9,2.819390200000001,58
javier,9,2.8194162000000063,48
javier,9,2.8196721999999994,40
javier,9,2.8197092999999995,25
javier,9,2.819728100000006,10
javier,9,2.8197452,5
javier,9,2.819907999999998,11
javier,9,2.81993030000001,23
javier,9,2.8199467999999968,23
javier,9,2.8200882000000007,24
javier,9,2.820109400000007,26
javier,9,2.82012610000001,22
javier,9,2.820141800000002,40
javier,9,2.8202671000000095,69
javier,9,2.8202884000000097,83
javier,9,2.8506894000000074,90
javier,9,2.850740000000002,92
javier,9,2.8507614000000103,85
javier,9,2.8509329999999977,58
javier,9,2.8509559000000024,39
javier,9,2.8509727,37
javier,9,2.8509884999999997,44
javier,9,2.851134000000002,51
javier,9,2.8511555000000044,41
javier,9,2.8511735000000016,27
javier,9,2.851311899999999,33
javier,9,2.851331700000003,61
javier,9,2.85134810000001,82
javier,9,2.8513633999999968,75
javier,9,2.8514980000000065,59
javier,9,2.8515171000000095,43
javier,9,2.8515330000000034,40
javier,9,2.851635999999999,50
javier,9,2.851664400000004,67
javier,9,2.882742399999998,86
javier,9,2.8827923999999996,90
javier,9,2.8828162000000077,74
javier,9,2.883007399999997,59
javier,9,2.883033800000007,58
javier,9,2.883053200000006,56
javier,9,2.883071700000002,60
javier,9,2.8832353000000097,81
javier,9,2.883258600000005,84
javier,9,2.883277100000001,65
javier,9,2.883466400000003,38
javier,9,2.8834898000000067,35
javier,9,2.883507800000004,42
javier,9,2.883525800000001,42
javier,9,2.883628900000005,40
javier,9,2.914705100000006,36
javier,9,2.9147549999999995,32
javier,9,2.914776400000008,20
javier,9,2.9149511000000103,0
javier,9,2.9149751000000066,-8
javier,9,2.914992699999999,7
javier,9,2.9150086000000073,36
javier,9,2.915181000000004,54
javier,9,2.9152044000000075,57
javier,9,2.9152208,38
javier,9,2.9153639000000027,22
javier,9,2.915384500000002,27
javier,9,2.9154003000000017,52
javier,9,2.915415600000003,51
javier,9,2.91555240000001,28
javier,9,2.915572300000008,19
javier,9,2.9155877999999973,26
javier,9,2.915603599999997,35
javier,9,2.9466059000000087,37
javier,9,2.9466660000000076,41
javier,9,2.9466911000000096,36
javier,9,2.9468856000000017,12
javier,9,2.9469745000000103,-9
javier,9,2.9469974000000008,-12
javier,9,2.9470184999999987,12
javier,9,2.9472259000000065,50
javier,9,2.9472552000000007,74
javier,9,2.9472979000000095,70
javier,9,2.9474316000000016,52
javier,9,2.9474526999999995,37
javier,9,2.9474699000000015,33
javier,9,2.9787172999999996,32
javier,9,2.978769,25
javier,9,2.9788185000000027,34
javier,9,2.979013899999998,48
javier,9,2.979042100000001,45
javier,9,2.979063400000001,39
javier,9,2.9790816000000007,44
javier,9,2.9792472999999973,51
javier,9,2.979272300000005,42
javier,9,2.979291900000007,32
javier,9,2.9794530000000066,29
javier,9,2.9794760000000053,34
javier,9,2.9794954999999987,35
javier,9,2.979513400000002,37
javier,9,2.9796644999999984,44
javier,9,2.9796922000000023,49
javier,9,3.0093049000000036,43
javier,9,3.009354200000004,38
javier,9,3.0093747000000093,38
javier,9,3.0095460000000003,45
javier,9,3.009568999999999,58
javier,9,3.009586200000001,58
javier,9,3.009601400000008,44
javier,9,3.0097443000000084,36
javier,9,3.0097647999999992,22
javier,9,3.0098099000000076,22
javier,9,3.009953699999997,39
javier,9,3.0099732999999986,40
javier,9,3.009989400000009,25
javier,9,3.0100043000000056,27
javier,9,3.0101642000000055,39
javier,9,3.0101911,55
javier,9,3.010212899999999,67
javier,9,3.010331700000009,73
javier,9,3.0103531999999973,81
javier,9,3.010370100000003,71
javier,9,3.041310899999999,54
javier,9,3.0413645000000002,44
javier,9,3.041390700000008,60
javier,9,3.0415763000000027,71
javier,9,3.0416000999999966,80
javier,9,3.0416170999999963,65
javier,9,3.041633200000007,40
javier,9,3.0417785000000066,37
javier,9,3.0417988000000094,45
javier,9,3.0418147000000033,43
javier,9,3.041911600000006,26
javier,9,3.073556400000001,11
javier,9,3.073610600000009,8
javier,9,3.073637099999999,21
javier,9,3.0738252000000017,45
javier,9,3.0738496999999967,49
javier,9,3.0738668000000047,38
javier,9,3.0738824999999963,37
javier,9,3.0740255000000047,41
javier,9,3.07404600000001,49
javier,9,3.074061900000004,56
javier,9,3.074210000000008,65
javier,9,3.074231400000002,60
javier,9,3.074270800000008,52
javier,9,3.0742883000000063,54
javier,9,3.0744320000000016,65
javier,9,3.0744523999999984,66
javier,9,3.0744691000000017,53
javier,9,3.0746625000000023,50
javier,9,3.074691299999998,59
javier,9,3.074709800000008,67
javier,9,3.0747254999999996,71
javier,9,3.074816499999997,84
javier,9,3.1041218000000015,100
javier,9,3.104182899999998,107
javier,9,3.1042072000000047,100
javier,9,3.1044621000000063,80
javier,9,3.1045019999999965,57
javier,9,3.1045251000000036,49
javier,9,3.1047511000000014,42
javier,9,3.1047796000000005,26
javier,9,3.104797700000006,26
javier,9,3.1048140000000046,32
javier,9,3.104939299999998,22
javier,9,3.104959700000009,21
javier,9,3.104975699999997,17
javier,9,3.1350622000000072,0
javier,9,3.1351145000000002,-12
javier,9,3.135138800000007,-10
javier,9,3.1353320000000053,-9
javier,9,3.135359600000001,-17
javier,9,3.1353799000000038,-21
javier,9,3.1355458999999968,-9
javier,9,3.1355701000000096,2
javier,9,3.1355898000000053,8
javier,9,3.135608700000006,20
javier,9,3.1357691999999986,28
javier,9,3.1357921999999974,33
javier,9,3.1358112000000062,45
javier,9,3.135829700000002,76
javier,9,3.1662165999999985,101
javier,9,3.1662833000000035,103
javier,9,3.166322800000003,86
javier,9,3.1666316000000023,76
javier,9,3.166680900000003,75
javier,9,3.1667185000000018,68
javier,9,3.1667541999999997,52
javier,9,3.167100700000006,36
javier,9,3.167157400000008,29
javier,9,3.1672034000000053,39
javier,9,3.167528599999997,44
javier,9,3.167581900000002,48
javier,9,3.167626900000002,56
javier,9,3.167676,64
javier,9,3.167856900000004,53
javier,9,3.16787930000001,42
javier,9,3.1678962000000013,54
javier,9,3.1680199000000044,75
javier,9,3.1680416000000093,77
javier,9,3.197958,65
javier,9,3.1980099000000024,49
javier,9,3.198034000000007,38
javier,9,3.1983186000000075,41
javier,9,3.1983555000000052,72
javier,9,3.1983796000000098,85
javier,9,3.1984020000000015,59
javier,9,3.1985784000000024,43
javier,9,3.1986030000000056,45
javier,9,3.19864410000001,48
javier,9,3.198786499999997,38
javier,9,3.1988072000000045,39
javier,9,3.198823400000009,50
javier,9,3.1988436999999976,51
javier,9,3.2290968000000078,55
javier,9,3.229148500000008,72
javier,9,3.2291720000000055,66
javier,9,3.2293638000000016,43
javier,9,3.2293901999999974,43
javier,9,3.2294100000000014,64
javier,9,3.2294291999999984,85
javier,9,3.22962050000001,102
javier,9,3.229646400000007,104
javier,9,3.2296646000000067,85
javier,9,3.229827400000005,69
javier,9,3.2298497000000026,65
javier,9,3.229868500000009,68
javier,9,3.22988620000001,69
javier,9,3.230051700000004,70
javier,9,3.2300749999999994,69
javier,9,3.2300936000000036,67
javier,9,3.2302459,66
javier,9,3.230267900000001,65
javier,9,3.230286200000009,57
javier,9,3.230304200000006,59
javier,9,3.2588309000000066,72
javier,9,3.258882200000002,73
javier,9,3.2589061000000044,61
javier,9,3.259106799999998,53
javier,9,3.2591338000000007,50
javier,9,3.2591534999999965,55
javier,9,3.2591720000000066,56
javier,9,3.259364099999999,51
javier,9,3.2593894999999975,40
javier,9,3.2594088000000028,42
javier,9,3.259513499999997,54
javier,9,3.2595363000000077,58
javier,9,3.2899624000000074,56
javier,9,3.2900120999999984,49
javier,9,3.2900326000000035,57
javier,9,3.290206800000007,67
javier,9,3.2902301999999963,65
javier,9,3.2902473999999984,54
javier,9,3.290262900000002,53
javier,9,3.290406400000009,64
javier,9,3.2904271999999963,60
javier,9,3.290443500000009,59
javier,9,3.290575799999999,73
javier,9,3.290595600000003,73
javier,9,3.290611300000009,57
javier,9,3.2906270000000006,42
javier,9,3.3211086999999964,39
javier,9,3.3211617000000047,40
javier,9,3.321185700000001,36
javier,9,3.321379399999998,37
javier,9,3.321405300000009,40
javier,9,3.3214253000000014,19
javier,9,3.3214443000000102,7
javier,9,3.321607499999999,18
javier,9,3.3216304999999977,38
javier,9,3.3216496000000006,50
javier,9,3.321810400000004,51
javier,9,3.3218324999999993,50
javier,9,3.3218506000000048,53
javier,9,3.3218681999999973,59
javier,9,3.3221565999999996,58
javier,9,3.322187200000002,34
javier,9,3.3222055000000097,-2
javier,9,3.3223349000000013,-9
javier,9,3.3223575000000096,-1
javier,9,3.3223746999999975,8
javier,9,3.353138400000006,2
javier,9,3.353195999999997,-13
javier,9,3.353237100000001,-4
javier,9,3.353469599999997,19
javier,9,3.3535258,19
javier,9,3.3535564999999963,3
javier,9,3.353574899999998,4
javier,9,3.353858299999999,9
javier,9,3.3539056999999985,-1
javier,9,3.353952399999997,-2
javier,9,3.354150000000004,10
javier,9,3.3541801000000078,33
javier,9,3.3541986999999978,41
javier,9,3.3851379999999978,32
javier,9,3.3851891999999992,23
javier,9,3.3852119000000016,29
javier,9,3.3854345000000023,38
javier,9,3.3854630000000014,48
javier,9,3.385483000000008,55
javier,9,3.385501599999998,56
javier,9,3.3856693000000035,40
javier,9,3.3856930000000034,24
javier,9,3.3857121000000063,23
javier,9,3.385870600000004,40
javier,9,3.385893199999998,57
javier,9,3.385912300000001,57
javier,9,3.3859372000000008,48
javier,9,3.386158199999997,48
javier,9,3.3861842999999965,57
javier,9,3.3862035000000077,64
javier,9,3.386308100000008,51
javier,9,3.3863308000000103,39
javier,9,3.4169595999999984,41
javier,9,3.417059000000009,56
javier,9,3.4170964000000055,65
javier,9,3.417457800000008,53
javier,9,3.4175055999999984,36
javier,9,3.417539099999999,25
javier,9,3.417570800000007,24
javier,9,3.4472621999999973,25
javier,9,3.447315500000002,25
javier,9,3.44733930000001,26
javier,9,3.4475318000000073,28
javier,9,3.447557400000008,32
javier,9,3.447577199999998,39
javier,9,3.447595700000008,60
javier,9,3.4477648000000016,76
javier,9,3.4477885000000015,59
javier,9,3.447808000000009,49
javier,9,3.447968700000004,59
javier,9,3.448002900000006,81
javier,9,3.44802270000001,84
javier,9,3.448040599999999,70
javier,9,3.4481988,73
javier,9,3.4482203999999967,76
javier,9,3.4482387999999986,56
javier,9,3.448396400000007,36
javier,9,3.448418700000005,49
javier,9,3.4484371000000067,70
javier,9,3.448455100000004,59
javier,9,3.4485877000000045,42
javier,9,3.448609900000008,58
javier,9,3.448628999999997,80
javier,9,3.47789250000001,84
javier,9,3.4779175000000038,76
javier,9,3.4779496000000023,69
javier,9,3.4781301000000013,66
javier,9,3.478156400000003,64
javier,9,3.4781758000000025,70
javier,9,3.478194700000003,83
javier,9,3.478356000000005,84
javier,9,3.478379200000006,84
javier,9,3.4783974000000057,81
javier,9,3.4785540999999967,65
javier,9,3.4785770000000014,54
javier,9,3.4785961999999984,56
javier,9,3.4786142000000098,53
javier,9,3.4787708000000066,36
javier,9,3.4787938000000054,28
javier,9,3.4788118999999966,42
javier,9,3.478886299999999,57
javier,9,3.506985400000005,52
javier,9,3.5070355000000006,26
javier,9,3.5070584999999994,3
javier,9,3.5072350000000085,7
javier,9,3.507259700000006,13
javier,9,3.5072765999999973,4
javier,9,3.5072925999999995,8
javier,9,3.5074603999999994,28
javier,9,3.5074850000000026,36
javier,9,3.5075019000000083,32
javier,9,3.5075180999999986,32
javier,9,3.5076078999999964,44
javier,9,3.5394308999999993,58
javier,9,3.5395234000000073,68
javier,9,3.5395771999999965,58
javier,9,3.539773699999998,55
javier,9,3.5398004000000043,41
javier,9,3.5398202000000083,20
javier,9,3.5398382000000055,6
javier,9,3.5400220000000076,7
javier,9,3.5400463,4
javier,9,3.540063400000008,-1
javier,9,3.540081299999997,2
javier,9,3.540216100000009,11
javier,9,3.540236500000006,22
javier,9,3.5402528000000046,25
javier,9,3.5710538000000014,33
javier,9,3.5711054000000075,48
javier,9,3.5711298000000085,55
javier,9,3.5713771000000065,52
javier,9,3.5714195999999987,42
javier,9,3.571449600000008,49
javier,9,3.5714668000000103,53
javier,9,3.5716263000000055,52
javier,9,3.5716474000000034,51
javier,9,3.5716639000000043,41
javier,9,3.5718023000000017,33
javier,9,3.571823000000009,28
javier,9,3.571838999999997,22
javier,9,3.571854000000002,10
javier,9,3.5720383000000027,10
javier,9,3.57206690000001,28
javier,9,3.572084099999998,40
javier,9,3.5722267000000016,26
javier,9,3.57224810000001,12
javier,9,3.5722642000000064,26
javier,9,3.5722801000000004,39
javier,9,3.6033592,50
javier,9,3.6034097000000003,66
javier,9,3.6034354000000093,76
javier,9,3.6036294999999967,75
javier,9,3.6036569999999983,43
javier,9,3.6036777000000058,21
javier,9,3.603696999999997,25
javier,9,3.6038925000000006,39
javier,9,3.603932400000005,55
javier,9,3.6039540000000017,61
javier,9,3.6040895000000006,52
javier,9,3.6041124000000053,36
javier,9,3.604131300000006,40
javier,9,3.634983300000002,57
javier,9,3.635033500000006,48
javier,9,3.6350577000000044,19
javier,9,3.6352746000000025,23
javier,9,3.635303300000004,45
javier,9,3.635323100000008,66
javier,9,3.635341100000005,74
javier,9,3.635510199999999,66
javier,9,3.6355338000000046,56
javier,9,3.6355527999999993,54
javier,9,3.635711900000004,45
javier,9,3.63573430000001,49
javier,9,3.6357525000000095,56
javier,9,3.6357703999999984,65
javier,9,3.635935400000008,57
javier,9,3.6359791,56
javier,9,3.636000100000004,83
javier,9,3.636128499999998,92
javier,9,3.636150999999998,81
javier,9,3.6361696999999964,56
javier,9,3.6653413000000086,42
javier,9,3.665391800000009,34
javier,9,3.6654146999999995,19
javier,9,3.6656090999999975,5
javier,9,3.6656373,1
javier,9,3.665656800000008,-2
javier,9,3.665676000000005,-5
javier,9,3.665838800000003,2
javier,9,3.6658627999999993,11
javier,9,3.665882400000001,21
javier,9,3.666014599999997,23
javier,9,3.6660381000000086,33
javier,9,3.6660566999999986,43
javier,9,3.6961478999999997,39
javier,9,3.6961986999999965,38
javier,9,3.696220199999999,54
javier,9,3.696399100000008,67
javier,9,3.696423100000004,48
javier,9,3.6964394000000027,23
javier,9,3.6964552999999967,37
javier,9,3.6965991000000002,68
javier,9,3.69661880000001,85
javier,9,3.696634700000004,80
javier,9,3.696764999999999,54
javier,9,3.6967850999999996,36
javier,9,3.6968008000000054,33
javier,9,3.6968166000000053,41
javier,9,3.7286754,56
javier,9,3.728729400000006,54
javier,9,3.7287536999999986,50
javier,9,3.7289889999999986,43
javier,9,3.7290317000000073,34
javier,9,3.729066500000002,25
javier,9,3.7290853000000084,35
javier,9,3.7294508000000093,59
javier,9,3.729503600000001,75
javier,9,3.7295308000000063,69
javier,9,3.729732900000002,56
javier,9,3.7297578000000016,45
javier,9,3.7297750999999977,28
javier,9,3.7297966000000002,22
javier,9,3.729996700000001,33
javier,9,3.730023099999997,48
javier,9,3.7300406000000095,58
javier,9,3.730131499999999,68
javier,9,3.7301525999999967,56
javier,9,3.7578261000000026,32
javier,9,3.757878500000004,9
javier,9,3.7579045000000093,7
javier,9,3.7581228000000095,16
javier,9,3.7581521000000038,25
javier,9,3.7581743000000074,33
javier,9,3.758195200000003,40
javier,9,3.7583634000000075,65
javier,9,3.758388400000001,80
javier,9,3.758408000000003,76
javier,9,3.7585345000000103,77
javier,9,3.7585571999999985,81
javier,9,3.7585764000000097,86
javier,9,3.7902904999999976,81
javier,9,3.790364199999999,55
javier,9,3.790403800000007,38
javier,9,3.790724400000002,28
javier,9,3.7907703000000055,32
javier,9,3.7908007999999995,37
javier,9,3.7908290000000022,38
javier,9,3.791064300000002,33
javier,9,3.7911258999999973,22
javier,9,3.7911789000000056,18
javier,9,3.8212177000000054,22
javier,9,3.8212734000000097,38
javier,9,3.821296900000007,53
javier,9,3.8214966000000032,56
javier,9,3.8215227999999968,49
javier,9,3.821542600000001,44
javier,9,3.821561200000005,42
javier,9,3.821726400000003,37
javier,9,3.8217499000000004,48
javier,9,3.821768800000001,53
javier,9,3.8219243000000063,44
javier,9,3.8219583000000057,36
javier,9,3.821975199999997,28
javier,9,3.821990800000009,28
javier,9,3.8221352000000053,41
javier,9,3.822154900000001,55
javier,9,3.822171300000008,56
javier,9,3.822308200000009,43
javier,9,3.8223284999999976,34
javier,9,3.8223442999999975,38
javier,9,3.8223600999999974,42
javier,9,3.8224546000000004,55
javier,9,3.822474800000009,60
javier,9,3.853226300000003,48
javier,9,3.8532803000000087,40
javier,9,3.8533051,65
javier,9,3.8534999000000028,83
javier,9,3.853527900000003,69
javier,9,3.8535485999999963,45
javier,9,3.8535683000000063,43
javier,9,3.853734799999998,56
javier,9,3.853758499999998,66
javier,9,3.853778300000002,61
javier,9,3.8539571000000024,42
javier,9,3.853981300000001,36
javier,9,3.854000400000004,40
javier,9,3.8540186000000034,51
javier,9,3.854111500000002,67
javier,9,3.8843360000000047,74
javier,9,3.8843887000000024,74
javier,9,3.8844131000000033,68
javier,9,3.884625700000001,49
javier,9,3.884683300000006,42
javier,9,3.8847188000000017,49
javier,9,3.884738200000001,51
javier,9,3.8849313999999993,56
javier,9,3.884955599999998,50
javier,9,3.884980800000008,41
javier,9,3.8851252999999986,33
javier,9,3.8851458999999977,33
javier,9,3.8851619,42
javier,9,3.8851769000000047,56
javier,9,3.885313199999999,59
javier,9,3.885332500000004,53
javier,9,3.8853486000000004,49
javier,9,3.88545400000001,54
javier,9,3.8854735000000034,59
javier,9,3.885490599999997,56
javier,9,3.9160135000000054,50
javier,9,3.9160789999999963,37
javier,9,3.916102500000008,32
javier,9,3.916286800000009,33
javier,9,3.9163103000000064,33
javier,9,3.9163276999999965,22
javier,9,3.9163436000000047,13
javier,9,3.9164894000000032,26
javier,9,3.9165107000000035,48
javier,9,3.9165279999999996,60
javier,9,3.91659820000001,70
javier,9,3.947152299999999,70
javier,9,3.947206399999999,48
javier,9,3.9472278000000074,16
javier,9,3.9474491,4
javier,9,3.947474999999997,18
javier,9,3.947492100000005,36
javier,9,3.9475075000000004,39
javier,9,3.947654,24
javier,9,3.9476736000000017,12
javier,9,3.9476899000000003,6
javier,9,3.9477746999999965,8
javier,9,3.947794700000003,24
javier,9,3.9795119999999997,52
javier,9,3.979565100000002,66
javier,9,3.9795866999999987,64
