person,questionCode,timediff,rawEeg
javier,10,2.4543713999999994,33
javier,10,2.4543918999999903,38
javier,10,2.4544109999999932,37
javier,10,2.454572099999993,41
javier,10,2.4545955999999904,52
javier,10,2.4546148000000017,40
javier,10,2.4547729999999888,19
javier,10,2.4547951999999924,13
javier,10,2.4548143999999894,40
javier,10,2.454832599999989,60
javier,10,2.4549890999999917,58
javier,10,2.4550119999999964,54
javier,10,2.4550386999999887,58
javier,10,2.4551165999999967,61
javier,10,2.4851287999999983,58
javier,10,2.4851832999999885,50
javier,10,2.485203900000002,58
javier,10,2.485315099999994,67
javier,10,2.516964399999992,57
javier,10,2.5170187999999882,37
javier,10,2.5170425999999964,11
javier,10,2.5172331999999926,10
javier,10,2.5172589999999957,35
javier,10,2.5172787999999997,58
javier,10,2.517297499999998,76
javier,10,2.517459399999993,84
javier,10,2.5174825,81
javier,10,2.5175007999999934,65
javier,10,2.5177003000000013,38
javier,10,2.517725399999989,25
javier,10,2.517743799999991,25
javier,10,2.5177611999999954,33
javier,10,2.5179186000000016,43
javier,10,2.5179412999999897,48
javier,10,2.5179594999999892,36
javier,10,2.518115299999991,22
javier,10,2.5181374000000005,19
javier,10,2.5181564999999893,36
javier,10,2.518175299999996,57
javier,10,2.5183299999999917,53
javier,10,2.51838579999999,32
javier,10,2.5184044999999884,20
javier,10,2.518422700000002,10
javier,10,2.518589300000002,25
javier,10,2.518611699999994,50
javier,10,2.5186298999999934,60
javier,10,2.5187613999999883,68
javier,10,2.5187832999999955,67
javier,10,2.5188012999999927,61
javier,10,2.547680299999996,58
javier,10,2.5477976999999896,64
javier,10,2.547842199999991,76
javier,10,2.548193399999988,85
javier,10,2.5482382,75
javier,10,2.5482755999999966,68
javier,10,2.548313399999998,64
javier,10,2.5486521999999923,51
javier,10,2.5486964999999913,34
javier,10,2.5487337999999937,25
javier,10,2.548923699999989,32
javier,10,2.548965499999994,45
javier,10,2.579166999999998,50
javier,10,2.5792189000000008,42
javier,10,2.579242999999991,38
javier,10,2.5794322999999935,36
javier,10,2.5794574999999895,42
javier,10,2.579477099999991,42
javier,10,2.5794952999999907,49
javier,10,2.579685799999993,58
javier,10,2.5797104999999902,60
javier,10,2.5797302,56
javier,10,2.5799327000000005,54
javier,10,2.5799571000000014,50
javier,10,2.5799758999999938,35
javier,10,2.5799940999999933,28
javier,10,2.580148699999995,28
javier,10,2.609772899999996,16
javier,10,2.6098598999999894,5
javier,10,2.6098848999999973,11
javier,10,2.6100780999999955,23
javier,10,2.610104899999996,24
javier,10,2.6101250999999905,25
javier,10,2.610143899999997,23
javier,10,2.6103213999999895,28
javier,10,2.610350099999991,44
javier,10,2.6103700999999973,60
javier,10,2.610530400000002,67
javier,10,2.610555099999999,65
javier,10,2.610574299999996,55
javier,10,2.6105922999999933,42
javier,10,2.61074889999999,42
javier,10,2.61077139999999,53
javier,10,2.610789699999998,51
javier,10,2.6108593000000013,43
javier,10,2.6408074,42
javier,10,2.6408620999999926,39
javier,10,2.6408866000000017,34
javier,10,2.6410829999999947,20
javier,10,2.641109099999994,16
javier,10,2.6411284999999936,22
javier,10,2.641146599999999,42
javier,10,2.6413081999999974,60
javier,10,2.641331199999996,70
javier,10,2.641349699999992,73
javier,10,2.6414541999999983,67
javier,10,2.641477199999997,45
javier,10,2.6721027999999905,39
javier,10,2.6721541,32
javier,10,2.6721768999999966,10
javier,10,2.6723631999999924,1
javier,10,2.672389199999998,16
javier,10,2.6724087999999995,38
javier,10,2.672427799999994,48
javier,10,2.6726409999999987,37
javier,10,2.672666299999989,35
javier,10,2.6726851999999894,35
javier,10,2.6728463999999974,50
javier,10,2.672869199999994,75
javier,10,2.672887899999992,114
javier,10,2.6729203999999953,119
javier,10,2.6730645999999894,97
javier,10,2.6730869999999953,76
javier,10,2.67310599999999,76
javier,10,2.703427199999993,89
javier,10,2.703480899999988,98
javier,10,2.7035146999999995,76
javier,10,2.7037065999999896,51
javier,10,2.703731999999988,43
javier,10,2.703751699999998,58
javier,10,2.7037701,85
javier,10,2.7039312999999936,99
javier,10,2.7039544000000006,90
javier,10,2.7039733000000012,69
javier,10,2.7041325,42
javier,10,2.7041553999999905,32
javier,10,2.704713499999997,35
javier,10,2.7047342999999984,43
javier,10,2.7048513999999955,61
javier,10,2.7048751999999894,80
javier,10,2.7338986999999975,84
javier,10,2.7339317999999935,81
javier,10,2.733942899999988,67
javier,10,2.734039899999999,49
javier,10,2.7340514999999925,38
javier,10,2.7340600999999936,39
javier,10,2.7340681000000018,50
javier,10,2.734141099999988,66
javier,10,2.734151400000002,75
javier,10,2.7341598999999945,68
javier,10,2.7342300999999907,48
javier,10,2.734240200000002,52
javier,10,2.7342483999999985,61
javier,10,2.734256099999996,50
javier,10,2.73471099999999,37
javier,10,2.7347205999999886,36
javier,10,2.734728199999992,37
javier,10,2.7655922000000004,32
javier,10,2.765637699999999,27
javier,10,2.7656585000000007,41
javier,10,2.765825899999996,52
javier,10,2.7658440000000013,57
javier,10,2.7658555999999948,65
javier,10,2.7658660999999967,65
javier,10,2.7659582,65
javier,10,2.765971399999998,66
javier,10,2.7659819,59
javier,10,2.766069299999998,54
javier,10,2.7660822999999937,48
javier,10,2.7660927000000015,37
javier,10,2.7661025999999964,49
javier,10,2.766188899999989,64
javier,10,2.7662012999999916,67
javier,10,2.7662110999999925,57
javier,10,2.7662823000000003,53
javier,10,2.7662964000000017,43
javier,10,2.797046899999998,36
javier,10,2.7971013999999883,38
javier,10,2.7971245999999894,41
javier,10,2.7973202999999955,52
javier,10,2.797345699999994,67
javier,10,2.797364999999999,59
javier,10,2.797383999999994,40
javier,10,2.7976171999999906,38
javier,10,2.797643199999996,40
javier,10,2.7976618,48
javier,10,2.7978643000000005,57
javier,10,2.7978954999999956,51
javier,10,2.7979146999999926,28
javier,10,2.8279946999999908,25
javier,10,2.828049799999988,36
javier,10,2.8280721,42
javier,10,2.828251299999991,22
javier,10,2.8282749999999908,5
javier,10,2.828292499999989,6
javier,10,2.828308199999995,24
javier,10,2.8284480999999886,54
javier,10,2.828468799999996,57
javier,10,2.8284851999999887,48
javier,10,2.828613599999997,38
javier,10,2.8286331999999987,41
javier,10,2.8286487999999963,50
javier,10,2.828664500000002,55
javier,10,2.859210499999989,51
javier,10,2.859262599999994,41
javier,10,2.8592860999999914,32
javier,10,2.8595009999999945,26
javier,10,2.859528499999996,25
javier,10,2.8595479999999895,26
javier,10,2.8595669999999984,42
javier,10,2.8597310999999905,55
javier,10,2.8597549999999927,38
javier,10,2.8598025000000007,26
javier,10,2.859934199999998,35
javier,10,2.8599578999999977,35
javier,10,2.891252899999998,22
javier,10,2.8913056999999895,25
javier,10,2.8913294999999977,44
javier,10,2.8915559,49
javier,10,2.891582899999989,32
javier,10,2.891602199999994,18
javier,10,2.8916202999999996,26
javier,10,2.891785399999989,54
javier,10,2.8918085999999903,80
javier,10,2.8918278000000015,82
javier,10,2.8919851999999935,81
javier,10,2.8920083000000005,77
javier,10,2.892027200000001,88
javier,10,2.8920452999999924,108
javier,10,2.8922024999999962,102
javier,10,2.892261199999993,71
javier,10,2.892283599999999,44
javier,10,2.892444900000001,37
javier,10,2.8924669999999963,39
javier,10,2.892484499999995,43
javier,10,2.8925021999999956,50
javier,10,2.892587599999999,56
javier,10,2.9215480999999954,68
javier,10,2.9216302999999897,82
javier,10,2.9216550000000012,85
javier,10,2.9218474999999984,85
javier,10,2.9218740999999966,82
javier,10,2.9218944999999934,64
javier,10,2.9219136999999904,45
javier,10,2.9220770999999957,37
javier,10,2.9221000999999944,23
javier,10,2.922118999999995,22
javier,10,2.9222880999999887,32
javier,10,2.922311999999991,35
javier,10,2.9223308999999915,33
javier,10,2.9223492999999934,39
javier,10,2.9225435999999974,41
javier,10,2.9225682999999947,38
javier,10,2.9225867999999906,37
javier,10,2.9227108999999984,35
javier,10,2.922733600000001,24
javier,10,2.9227525000000014,16
javier,10,2.9516075999999885,23
javier,10,2.9516643999999985,27
javier,10,2.9516848999999894,22
javier,10,2.951863599999996,21
javier,10,2.951886899999991,20
javier,10,2.951903399999992,19
javier,10,2.951918699999993,23
javier,10,2.952057599999989,27
javier,10,2.952077799999998,26
javier,10,2.952093199999993,20
javier,10,2.9522012999999987,19
javier,10,2.9522205999999898,43
javier,10,2.9522363999999897,65
javier,10,2.9820517999999936,51
javier,10,2.9821271999999936,25
javier,10,2.9821522999999956,19
javier,10,2.9823327999999947,22
javier,10,2.9823579999999907,43
javier,10,2.982374799999988,75
javier,10,2.982390599999988,88
javier,10,2.982562299999998,70
javier,10,2.9825859999999977,43
javier,10,2.9826024999999987,39
javier,10,2.9827377999999953,44
javier,10,2.9827578000000017,51
javier,10,2.9827737999999897,37
javier,10,2.9827899,10
javier,10,3.0135765999999933,2
javier,10,3.0136303999999967,10
javier,10,3.0136548999999917,24
javier,10,3.0138484999999946,36
javier,10,3.013875200000001,39
javier,10,3.0138953999999956,52
javier,10,3.0139145999999926,58
javier,10,3.0140810999999985,60
javier,10,3.0141048999999924,68
javier,10,3.014124499999994,72
javier,10,3.014292900000001,69
javier,10,3.0143163999999985,59
javier,10,3.0143351999999908,64
javier,10,3.0143527999999975,71
javier,10,3.014510999999999,54
javier,10,3.014533,32
javier,10,3.014551400000002,36
javier,10,3.0146469999999965,49
javier,10,3.0146694999999966,54
javier,10,3.043161900000001,50
javier,10,3.0432137999999895,48
javier,10,3.0432343999999887,49
javier,10,3.043406499999989,44
javier,10,3.043428800000001,28
javier,10,3.04344549999999,5
javier,10,3.04346129999999,2
javier,10,3.0435985000000016,17
javier,10,3.043618499999994,12
javier,10,3.0436346999999984,8
javier,10,3.043739699999989,18
javier,10,3.043758699999998,24
javier,10,3.0437747999999942,26
javier,10,3.0742032999999935,18
javier,10,3.074255199999996,11
javier,10,3.0742791999999923,12
javier,10,3.0744709999999884,21
javier,10,3.074497100000002,40
javier,10,3.0745171999999883,58
javier,10,3.0745364999999936,57
javier,10,3.0746991999999977,40
javier,10,3.074722399999999,11
javier,10,3.074741799999998,-2
javier,10,3.0749043,6
javier,10,3.0749277999999975,21
javier,10,3.074946699999998,20
javier,10,3.074965299999988,8
javier,10,3.1061725999999936,0
javier,10,3.106226499999991,5
javier,10,3.1062496999999922,12
javier,10,3.1064414999999883,16
javier,10,3.1064671999999973,35
javier,10,3.1064864999999884,50
javier,10,3.1065049999999985,54
javier,10,3.1066677999999968,58
javier,10,3.106727399999997,67
javier,10,3.1067484000000007,53
javier,10,3.106912499999993,38
javier,10,3.1069480999999968,43
javier,10,3.106967499999996,44
javier,10,3.106984799999992,40
javier,10,3.107142499999995,36
javier,10,3.107164400000002,40
javier,10,3.1071826999999956,69
javier,10,3.107200800000001,84
javier,10,3.1073200999999955,71
javier,10,3.107342399999993,53
javier,10,3.138396,52
javier,10,3.13845289999999,57
javier,10,3.138472499999992,45
javier,10,3.1386473999999964,22
javier,10,3.138670999999988,6
javier,10,3.138688000000002,-10
javier,10,3.1387041999999923,-19
javier,10,3.1389443999999997,2
javier,10,3.13896849999999,18
javier,10,3.138984100000002,19
javier,10,3.139056999999994,22
javier,10,3.170699099999993,32
javier,10,3.170751199999998,49
javier,10,3.1707747999999896,66
javier,10,3.1710166000000015,73
javier,10,3.1710444999999936,72
javier,10,3.1710648999999904,54
javier,10,3.171083799999991,36
javier,10,3.171246400000001,24
javier,10,3.171269499999994,42
javier,10,3.171288599999997,56
javier,10,3.171454499999996,40
javier,10,3.1714772999999923,12
javier,10,3.171496099999999,4
javier,10,3.17151419999999,16
javier,10,3.1716969999999947,28
javier,10,3.1717218999999943,24
javier,10,3.171740200000002,20
javier,10,3.1718990999999903,26
javier,10,3.1719223999999997,43
javier,10,3.171941199999992,55
javier,10,3.171959000000001,54
javier,10,3.172039699999999,54
javier,10,3.2019650999999953,74
javier,10,3.2020310999999992,93
javier,10,3.2020564999999976,86
javier,10,3.20224859999999,54
javier,10,3.202274399999993,16
javier,10,3.2022936999999985,-1
javier,10,3.202314000000001,8
javier,10,3.202477000000002,13
javier,10,3.202500399999991,12
javier,10,3.202545799999996,12
javier,10,3.2028093999999925,16
javier,10,3.20285659999999,20
javier,10,3.2028782000000007,22
javier,10,3.2028947999999957,19
javier,10,3.2341854999999953,5
javier,10,3.2342688999999893,4
javier,10,3.234291799999994,33
javier,10,3.234470299999998,64
javier,10,3.234493999999998,81
javier,10,3.2345107999999954,99
javier,10,3.234527799999995,115
javier,10,3.234616299999999,119
javier,10,3.265460499999989,123
javier,10,3.2655170999999967,129
javier,10,3.2655407999999966,124
javier,10,3.265734699999996,130
javier,10,3.2657603999999907,148
javier,10,3.265780399999997,151
javier,10,3.2659439999999904,137
javier,10,3.2659810999999905,107
javier,10,3.2660021999999884,73
javier,10,3.266021099999989,55
javier,10,3.2661812999999995,52
javier,10,3.2662038999999936,56
javier,10,3.266244499999999,75
javier,10,3.2664054999999905,92
javier,10,3.2664286999999916,87
javier,10,3.266447299999996,72
javier,10,3.2664647999999943,68
javier,10,3.2666214999999994,75
javier,10,3.266643799999997,97
javier,10,3.266662199999999,103
javier,10,3.266813099999993,85
javier,10,3.266835599999993,91
javier,10,3.2668537999999927,104
javier,10,3.2668719999999922,106
javier,10,3.296264899999997,112
javier,10,3.296319099999991,98
javier,10,3.296341599999991,69
javier,10,3.296534499999993,43
javier,10,3.2965607000000006,49
javier,10,3.2965810999999974,60
javier,10,3.2966002999999944,56
javier,10,3.2967953999999935,52
javier,10,3.2968204999999955,54
javier,10,3.2968389999999914,49
javier,10,3.2969998999999888,28
javier,10,3.2970227999999935,19
javier,10,3.297040899999999,20
javier,10,3.297066099999995,16
javier,10,3.2972058999999945,18
javier,10,3.2972283999999945,34
javier,10,3.2972475999999915,50
javier,10,3.32805909999999,60
javier,10,3.328112499999989,39
javier,10,3.3281327999999917,17
javier,10,3.328307599999988,33
javier,10,3.328330099999988,58
javier,10,3.3283466999999973,44
javier,10,3.328361700000002,11
javier,10,3.328501199999991,12
javier,10,3.3285205999999903,39
javier,10,3.3285359999999997,58
javier,10,3.328690299999991,68
javier,10,3.328711499999997,54
javier,10,3.328727399999991,28
javier,10,3.328741899999997,23
javier,10,3.328868099999994,35
javier,10,3.3288870999999887,43
javier,10,3.3289027000000004,37
javier,10,3.358509099999992,25
javier,10,3.3588372999999905,19
javier,10,3.358878599999997,25
javier,10,3.359094899999988,35
javier,10,3.3591227000000003,27
javier,10,3.3591433999999936,21
javier,10,3.3591622,20
javier,10,3.3593685999999963,10
javier,10,3.3593939000000006,-2
javier,10,3.359413499999988,-5
javier,10,3.3595577999999904,-3
javier,10,3.359582500000002,4
javier,10,3.359602599999988,26
javier,10,3.3896972999999946,49
javier,10,3.389788199999998,48
javier,10,3.3898173999999983,37
javier,10,3.390035400000002,32
javier,10,3.3900672999999983,44
javier,10,3.3900857999999943,73
javier,10,3.390102200000001,76
javier,10,3.3902750999999967,73
