person,questionCode,timediff,rawEeg
javier,5,1.7104566000000005,89
javier,5,1.7104798000000017,85
javier,5,1.710497800000006,80
javier,5,1.710600300000003,74
javier,5,1.710622100000002,76
javier,5,1.740097200000001,88
javier,5,1.7401504000000045,86
javier,5,1.7401740000000032,87
javier,5,1.7403769000000011,107
javier,5,1.7404034000000053,121
javier,5,1.7404232000000022,118
javier,5,1.7405834999999996,114
javier,5,1.740606200000002,105
javier,5,1.7406256000000013,99
javier,5,1.7406441000000044,89
javier,5,1.7407809000000043,89
javier,5,1.740803200000002,90
javier,5,1.7408222000000038,84
javier,5,1.7713605000000001,73
javier,5,1.7714146,66
javier,5,1.7714377,59
javier,5,1.771632199999999,58
javier,5,1.7716583999999997,50
javier,5,1.7716785000000002,44
javier,5,1.7716977000000043,52
javier,5,1.771860200000006,56
javier,5,1.771884,71
javier,5,1.771901100000001,83
javier,5,1.7720441000000022,82
javier,5,1.7720645000000061,74
javier,5,1.772080300000006,65
javier,5,1.7720952000000025,66
javier,5,1.7722200000000043,67
javier,5,1.772241000000001,59
javier,5,1.8013145000000037,50
javier,5,1.801402600000003,48
javier,5,1.801429800000001,52
javier,5,1.8016246000000038,55
javier,5,1.801650600000002,70
javier,5,1.801669000000004,86
javier,5,1.8016874999999999,97
javier,5,1.8018094000000033,99
javier,5,1.8018333000000055,91
javier,5,1.8334797999999992,69
javier,5,1.8335308999999995,44
javier,5,1.8335539999999995,37
javier,5,1.833780400000002,39
javier,5,1.8338119000000006,36
javier,5,1.8338309000000024,33
javier,5,1.8338470999999998,33
javier,5,1.8340032999999991,33
javier,5,1.8340387000000007,40
javier,5,1.8340568000000061,57
javier,5,1.8341972000000055,68
javier,5,1.8342174,57
javier,5,1.834232500000006,48
javier,5,1.8342474000000024,44
javier,5,1.834381900000004,53
javier,5,1.8344008000000045,66
javier,5,1.8344161000000057,72
javier,5,1.834518899999999,66
javier,5,1.8345371000000057,48
javier,5,1.834552600000002,44
javier,5,1.864561700000003,68
javier,5,1.8646171000000038,86
javier,5,1.8646407000000025,84
javier,5,1.8648319999999998,80
javier,5,1.8648580999999993,102
javier,5,1.8648780000000045,115
javier,5,1.8648976000000062,97
javier,5,1.865115700000004,75
javier,5,1.865177100000004,66
javier,5,1.8652002000000039,58
javier,5,1.865366200000004,50
javier,5,1.8653891000000016,44
javier,5,1.8654056000000026,51
javier,5,1.8654210000000049,53
javier,5,1.8655595000000034,48
javier,5,1.8655800000000013,39
javier,5,1.8655961000000048,39
javier,5,1.8656639000000013,52
javier,5,1.8945819000000057,56
javier,5,1.8946179,55
javier,5,1.8946327000000025,66
javier,5,1.8947542000000013,74
javier,5,1.8947697000000048,70
javier,5,1.8947819000000052,55
javier,5,1.8947933000000035,43
javier,5,1.8949110000000005,48
javier,5,1.8949268000000004,51
javier,5,1.8949386000000032,43
javier,5,1.8949931000000007,34
javier,5,1.9266667999999996,23
javier,5,1.9267013000000048,18
javier,5,1.9267143000000004,27
javier,5,1.9268253000000044,41
javier,5,1.926843600000005,44
javier,5,1.9268543000000022,54
javier,5,1.9268642000000042,59
javier,5,1.9269522000000023,58
javier,5,1.9269643000000016,52
javier,5,1.9269741000000025,49
javier,5,1.9270708000000027,45
javier,5,1.9270838000000055,43
javier,5,1.9270935999999992,58
javier,5,1.9271029000000013,74
javier,5,1.9271884999999997,74
javier,5,1.9272004000000038,59
javier,5,1.9272100000000023,54
javier,5,1.927288400000002,60
javier,5,1.9273000000000025,55
javier,5,1.9273098000000033,49
javier,5,1.9273194000000018,40
javier,5,1.9579586000000049,39
javier,5,1.9580067000000057,53
javier,5,1.9580249000000052,51
javier,5,1.9582064000000017,39
javier,5,1.9582280999999995,50
javier,5,1.9582428000000007,54
javier,5,1.9582564000000033,42
javier,5,1.9583812999999992,43
javier,5,1.9583992000000023,60
javier,5,1.9584138000000024,85
javier,5,1.9585323000000017,91
javier,5,1.9585491000000061,70
javier,5,1.9585628000000028,40
javier,5,1.9585757000000044,32
javier,5,1.9586922000000015,51
javier,5,1.9587099000000023,66
javier,5,1.9587236000000061,57
javier,5,1.958821499999999,50
javier,5,1.958838500000006,44
javier,5,1.9588737000000052,53
javier,5,1.988310300000002,61
javier,5,1.9883653999999993,56
javier,5,1.9883853000000045,43
javier,5,1.9885805000000047,48
javier,5,1.9886301000000017,59
javier,5,1.9886494,59
javier,5,1.9886650000000046,53
javier,5,1.9888106000000008,43
javier,5,1.9888304000000048,33
javier,5,1.9888459000000012,29
javier,5,1.9889347000000015,32
javier,5,1.9889545000000055,25
javier,5,2.0217719000000045,27
javier,5,2.051048200000004,38
javier,5,2.0517809000000042,39
javier,5,2.0518034000000043,35
javier,5,2.0519531000000057,42
javier,5,2.0519740000000013,48
javier,5,2.0519901000000047,53
javier,5,2.0520051000000024,59
javier,5,2.052143800000003,53
javier,5,2.0521637000000013,37
javier,5,2.0521790000000024,34
javier,5,2.052321599999999,34
javier,5,2.0523415000000043,38
javier,5,2.0523567000000043,57
javier,5,2.052371700000002,58
javier,5,2.052505400000001,44
javier,5,2.0525246000000053,44
javier,5,2.0525400000000005,67
javier,5,2.0525558000000004,84
javier,5,2.0526869000000048,80
javier,5,2.052706200000003,66
javier,5,2.0527218000000005,53
javier,5,2.052851799999999,56
javier,5,2.052870800000001,72
javier,5,2.0528863000000044,81
javier,5,2.0529015000000044,61
javier,5,2.0530365000000046,43
javier,5,2.0530564000000027,43
javier,5,2.0530723000000037,49
javier,5,2.0532098000000047,61
javier,5,2.053229700000003,74
javier,5,2.0532455000000027,68
javier,5,2.0532606000000015,53
javier,5,2.053334900000003,43
javier,5,2.0801567000000034,39
javier,5,2.080211200000001,43
javier,5,2.0802314000000024,55
javier,5,2.0804035000000027,67
javier,5,2.0804266000000027,67
javier,5,2.0804425000000037,58
javier,5,2.080457900000006,48
javier,5,2.0805948,36
javier,5,2.0806143000000006,37
javier,5,2.0806301000000005,41
javier,5,2.0807378000000014,50
javier,5,2.0807570000000055,54
javier,5,2.080809000000002,39
javier,5,2.1122812999999994,19
javier,5,2.112481200000005,28
javier,5,2.1125867000000014,48
javier,5,2.1130759000000054,51
javier,5,2.113138300000003,55
javier,5,2.1131765000000016,53
javier,5,2.113210500000001,51
javier,5,2.1135084000000006,54
javier,5,2.113553700000004,55
javier,5,2.113588,55
javier,5,2.1140422,55
javier,5,2.114101000000005,53
javier,5,2.1141365000000008,51
javier,5,2.1141700000000014,43
javier,5,2.1441613000000004,48
javier,5,2.1442672000000016,50
javier,5,2.144315800000001,48
javier,5,2.144759400000005,41
javier,5,2.1448170000000033,39
javier,5,2.1448582000000016,37
javier,5,2.1448958000000005,32
javier,5,2.145246500000006,26
javier,5,2.145295500000003,44
javier,5,2.1453340000000054,58
javier,5,2.145658400000002,49
javier,5,2.145705300000003,36
javier,5,2.145742200000001,48
javier,5,2.1457770000000025,72
javier,5,2.146108500000004,75
javier,5,2.1461568,55
javier,5,2.146240000000006,26
javier,5,2.146499800000001,33
javier,5,2.1465525000000056,68
javier,5,2.1465907000000044,85
javier,5,2.1745202000000035,72
javier,5,2.1746259000000023,69
javier,5,2.1746751000000017,71
javier,5,2.1751238000000015,57
javier,5,2.175182300000003,54
javier,5,2.1752204000000006,61
javier,5,2.175303200000002,66
javier,5,2.1756478,52
javier,5,2.1756981999999994,33
javier,5,2.1757386000000025,28
javier,5,2.1760123000000036,37
javier,5,2.1760623000000052,44
javier,5,2.1761014000000003,52
javier,5,2.2057012,54
javier,5,2.2058019000000044,44
javier,5,2.205850500000004,45
javier,5,2.206234600000002,58
javier,5,2.2062884000000054,55
javier,5,2.2063460000000035,34
javier,5,2.2063878000000017,27
javier,5,2.206724600000001,36
javier,5,2.206772200000003,42
javier,5,2.206809900000003,50
javier,5,2.2071299000000053,51
javier,5,2.2071761999999993,55
javier,5,2.2072128000000006,57
javier,5,2.207248800000002,56
javier,5,2.2075801000000013,49
javier,5,2.207626900000001,37
javier,5,2.207665200000001,39
javier,5,2.2079144,36
javier,5,2.207960700000001,28
javier,5,2.2079986000000034,22
javier,5,2.2363758000000047,12
javier,5,2.2364974000000046,13
javier,5,2.236551200000001,13
javier,5,2.2369375000000034,7
javier,5,2.2369899000000046,2
javier,5,2.2370283000000057,7
javier,5,2.2370661,20
javier,5,2.2373991000000046,33
javier,5,2.2374472999999995,38
javier,5,2.2374851000000007,39
javier,5,2.2378074000000012,39
javier,5,2.237855600000003,41
javier,5,2.2378929999999997,43
javier,5,2.2379332000000005,45
javier,5,2.2676067000000018,44
javier,5,2.2677110000000056,43
javier,5,2.267759000000005,43
javier,5,2.2681494000000058,44
javier,5,2.2682035000000056,52
javier,5,2.268242800000003,58
javier,5,2.2682801000000055,58
javier,5,2.2686493,51
javier,5,2.2687510000000017,52
javier,5,2.2688480999999996,59
javier,5,2.269145900000005,71
javier,5,2.2691935,74
javier,5,2.2692268000000055,72
javier,5,2.298764900000002,59
javier,5,2.2988631000000055,50
javier,5,2.2989002000000056,50
javier,5,2.2991215999999994,44
javier,5,2.2991501999999997,32
javier,5,2.299171000000001,23
javier,5,2.2991904000000005,28
javier,5,2.2993783000000008,37
javier,5,2.2994046000000026,36
javier,5,2.2994243000000054,24
javier,5,2.2995941,17
javier,5,2.299617700000006,12
javier,5,2.299637000000004,12
javier,5,2.2996556000000012,18
javier,5,2.299820600000004,23
javier,5,2.2998441000000014,28
javier,5,2.2998633000000055,52
javier,5,2.299991300000002,67
javier,5,2.300014400000002,67
javier,5,2.3000337,50
javier,5,2.3302712999999997,39
javier,5,2.3303737000000027,57
javier,5,2.330429500000001,74
javier,5,2.330658900000003,83
javier,5,2.3307205000000053,66
javier,5,2.3307444000000004,39
javier,5,2.330764500000001,23
javier,5,2.3309558000000052,27
javier,5,2.330982600000006,49
javier,5,2.331002099999999,60
javier,5,2.331167300000004,61
javier,5,2.331208100000005,53
javier,5,2.331230700000006,50
javier,5,2.331279000000002,54
javier,5,2.3609393000000054,68
javier,5,2.361004600000001,81
javier,5,2.361035000000001,80
javier,5,2.361274300000005,68
javier,5,2.3613049000000004,56
javier,5,2.361327800000005,58
javier,5,2.3613506000000015,68
javier,5,2.361551800000001,70
javier,5,2.3615905999999995,82
javier,5,2.3616148999999993,90
javier,5,2.361744300000005,84
javier,5,2.361797899999999,68
javier,5,2.392743700000004,72
javier,5,2.3928088000000045,103
javier,5,2.392839000000002,120
javier,5,2.393077400000003,87
javier,5,2.3931235000000015,43
javier,5,2.3931500000000057,37
javier,5,2.393174100000003,57
javier,5,2.393380900000004,72
javier,5,2.393410000000003,74
javier,5,2.3934333999999993,74
javier,5,2.393630100000003,81
javier,5,2.3936577000000057,82
javier,5,2.3936801000000045,81
javier,5,2.3937014000000048,73
javier,5,2.3938935000000043,69
javier,5,2.393921200000001,69
javier,5,2.3939437000000012,75
javier,5,2.394145900000005,69
javier,5,2.3941745000000054,48
javier,5,2.394197500000004,35
javier,5,2.3942188000000044,44
javier,5,2.394326300000003,64
javier,5,2.4237781,68
javier,5,2.4238412999999994,59
javier,5,2.4238710000000054,42
javier,5,2.4241049000000032,42
javier,5,2.424137100000003,50
javier,5,2.424161000000005,59
javier,5,2.4241832000000016,74
javier,5,2.4244047000000037,70
javier,5,2.4244369000000034,57
javier,5,2.4244576000000038,52
javier,5,2.424605800000002,37
javier,5,2.424631099999999,18
javier,5,2.4246513000000007,24
javier,5,2.4551178000000036,40
javier,5,2.4551865000000035,57
javier,5,2.4552148000000003,67
javier,5,2.4554522000000034,53
javier,5,2.4554840000000056,34
javier,5,2.455510000000004,26
javier,5,2.455534400000005,28
javier,5,2.4557927000000035,38
javier,5,2.4558238000000046,39
javier,5,2.4558469000000045,26
javier,5,2.4560464999999994,22
javier,5,2.456074600000001,28
javier,5,2.4560973000000033,29
javier,5,2.4561194000000057,18
javier,5,2.4563492999999994,10
javier,5,2.456385500000003,26
javier,5,2.456408400000001,36
javier,5,2.4565650000000048,21
javier,5,2.456600999999999,-2
javier,5,2.456624099999999,-11
javier,5,2.4857603000000026,-8
javier,5,2.4858229000000023,4
javier,5,2.485849700000003,12
javier,5,2.4860636000000014,12
javier,5,2.4860939,18
javier,5,2.4861154000000028,27
javier,5,2.486158500000002,37
javier,5,2.486423700000003,48
javier,5,2.4864526,50
javier,5,2.486472600000006,57
javier,5,2.4865865000000014,73
javier,5,2.4866138000000007,85
javier,5,2.5174690999999996,74
javier,5,2.5175346000000047,51
javier,5,2.5175641000000013,23
javier,5,2.5177989000000025,19
javier,5,2.5178309,23
javier,5,2.5178544000000045,23
javier,5,2.517877300000002,26
javier,5,2.5180772000000005,42
javier,5,2.5181061000000042,54
javier,5,2.5181296000000017,48
javier,5,2.518322900000001,26
javier,5,2.518352500000006,7
javier,5,2.518375800000001,7
javier,5,2.518398300000001,20
javier,5,2.547961100000002,34
javier,5,2.5480240999999992,50
javier,5,2.5480509,45
javier,5,2.5482654999999994,40
javier,5,2.5482954000000007,61
javier,5,2.5483170000000044,76
javier,5,2.5483369000000025,73
javier,5,2.5485149000000007,74
javier,5,2.548541,77
javier,5,2.5485615000000053,64
javier,5,2.5487449000000026,49
javier,5,2.5487708,49
javier,5,2.548790199999999,56
javier,5,2.5488095000000044,74
javier,5,2.5489782000000005,86
javier,5,2.549002900000005,75
javier,5,2.549022900000004,64
javier,5,2.549128600000003,54
javier,5,2.5491521000000006,58
javier,5,2.579397500000006,71
javier,5,2.5794613999999996,83
javier,5,2.5794903000000033,80
javier,5,2.5797252999999998,71
javier,5,2.5797568000000055,66
javier,5,2.579781600000004,53
javier,5,2.5798044000000004,36
javier,5,2.5800042000000047,37
javier,5,2.5800325000000015,48
javier,5,2.5800550000000015,48
javier,5,2.5802499000000054,45
javier,5,2.5802771000000035,54
javier,5,2.5802999,50
javier,5,2.5803300000000036,40
javier,5,2.580472400000005,57
javier,5,2.5805006000000006,73
javier,5,2.6107932000000034,70
javier,5,2.6108499999999992,60
javier,5,2.610873600000005,44
javier,5,2.6110670999999996,41
javier,5,2.611093600000004,58
javier,5,2.6111134000000007,53
javier,5,2.611132700000006,25
javier,5,2.6112956999999994,19
javier,5,2.611318500000003,27
javier,5,2.611337000000006,34
javier,5,2.6114953000000014,34
javier,5,2.6115178000000014,37
javier,5,2.611536100000002,51
javier,5,2.611553200000003,68
javier,5,2.6117167000000023,70
javier,5,2.6117394000000047,65
javier,5,2.6117577000000054,73
javier,5,2.611830100000006,76
javier,5,2.6412018000000046,59
javier,5,2.641257700000004,39
javier,5,2.641281500000005,45
javier,5,2.6414748000000046,56
javier,5,2.641500900000004,53
javier,5,2.641520100000001,50
javier,5,2.641539300000005,54
javier,5,2.6417010000000047,60
javier,5,2.6417247000000046,69
javier,5,2.641743600000005,67
javier,5,2.6418841000000057,51
javier,5,2.6419076000000032,42
javier,5,2.671987200000004,42
javier,5,2.6720411000000013,36
javier,5,2.672064000000006,20
javier,5,2.6722606000000013,2
javier,5,2.672287600000004,12
javier,5,2.6723079,32
javier,5,2.6723266999999993,34
javier,5,2.6724897,36
javier,5,2.6725124000000022,29
javier,5,2.6725311000000005,10
javier,5,2.6726904000000005,10
javier,5,2.6727127000000053,23
javier,5,2.6727441000000027,25
javier,5,2.672782600000005,18
javier,5,2.672900200000001,11
javier,5,2.672922700000001,12
javier,5,2.7033603,19
javier,5,2.703412400000005,20
javier,5,2.703435800000001,8
javier,5,2.703714500000004,3
javier,5,2.7037459000000013,8
javier,5,2.7037651000000054,16
javier,5,2.703781500000005,24
javier,5,2.7039410000000004,33
javier,5,2.703961800000002,34
javier,5,2.7039776000000018,32
javier,5,2.704116600000006,28
javier,5,2.7041359000000043,24
javier,5,2.7041512000000054,16
javier,5,2.7041658999999996,10
javier,5,2.704330600000006,9
javier,5,2.7043526,10
javier,5,2.704368300000006,8
javier,5,2.7043842,2
javier,5,2.704463000000004,-1
javier,5,2.7342411999999996,-2
javier,5,2.734297099999999,0
javier,5,2.7343183999999994,-3
javier,5,2.7345307000000005,2
javier,5,2.7345566000000048,12
javier,5,2.7345737999999997,33
javier,5,2.7345889999999997,40
javier,5,2.7347342000000054,48
javier,5,2.734755,57
javier,5,2.7347721000000007,56
javier,5,2.7348599000000036,45
javier,5,2.734879400000004,35
javier,5,2.7651407000000034,33
javier,5,2.765196500000002,32
javier,5,2.765222400000006,40
javier,5,2.7654106000000027,58
javier,5,2.7654511,59
javier,5,2.765469000000003,43
javier,5,2.765484900000004,36
javier,5,2.765629000000004,25
javier,5,2.765650700000002,4
javier,5,2.7656671000000017,-5
javier,5,2.765854500000003,4
javier,5,2.7658766999999997,18
javier,5,2.7658932000000007,22
javier,5,2.765908600000003,23
javier,5,2.7660444999999996,32
javier,5,2.7660642000000024,41
javier,5,2.766079900000001,36
javier,5,2.7660952000000023,32
javier,5,2.766218600000002,40
javier,5,2.7662381000000025,45
javier,5,2.766253600000006,41
javier,5,2.795331500000003,35
javier,5,2.795365100000005,29
javier,5,2.7953767999999997,33
javier,5,2.795482200000002,38
javier,5,2.795495900000006,50
javier,5,2.7955045,54
javier,5,2.795512500000001,48
javier,5,2.795590400000002,45
javier,5,2.7956008000000026,44
javier,5,2.7956092000000012,44
javier,5,2.795667900000005,38
javier,5,2.795691600000005,37
javier,5,2.7957014000000058,55
javier,5,2.827596700000001,60
javier,5,2.8276514000000006,50
javier,5,2.827675400000004,37
javier,5,2.8278672,36
javier,5,2.8279204000000036,42
javier,5,2.827940400000003,50
javier,5,2.827958900000006,67
javier,5,2.828124300000006,81
javier,5,2.8281478000000035,90
javier,5,2.8281670000000005,88
javier,5,2.8283263000000005,81
javier,5,2.8283488000000006,72
javier,5,2.828367500000006,72
javier,5,2.8283859000000007,83
javier,5,2.8284988000000055,82
javier,5,2.828521000000002,68
javier,5,2.859229600000006,61
javier,5,2.859282300000004,69
javier,5,2.859303500000003,81
javier,5,2.8594977000000057,101
javier,5,2.859550300000002,117
javier,5,2.859575300000003,112
javier,5,2.8597430000000017,87
javier,5,2.859767099999999,70
javier,5,2.8597859999999997,81
javier,5,2.859804600000004,100
javier,5,2.859971200000004,109
javier,5,2.8599946000000003,100
javier,5,2.8600133999999997,57
javier,5,2.8601718000000034,36
javier,5,2.8601942000000022,35
javier,5,2.8602123000000006,49
javier,5,2.8602300000000014,54
javier,5,2.860313000000005,54
javier,5,2.8900349000000034,61
javier,5,2.8900681000000006,68
javier,5,2.8900798000000023,67
javier,5,2.8901764000000014,58
javier,5,2.8901891000000006,56
javier,5,2.890197800000003,55
javier,5,2.890205800000004,64
javier,5,2.8907140000000027,58
javier,5,2.8907239000000047,43
javier,5,2.8907310000000024,38
javier,5,2.890772500000004,33
javier,5,2.890781600000004,22
javier,5,2.9210587000000032,32
javier,5,2.9211191999999997,43
javier,5,2.921153800000006,38
javier,5,2.921356100000004,11
javier,5,2.921376600000002,-2
javier,5,2.921388300000004,5
javier,5,2.921398400000001,19
javier,5,2.921489600000001,32
javier,5,2.921502000000004,45
javier,5,2.921511900000006,59
javier,5,2.9215950000000035,51
javier,5,2.9216075000000004,29
javier,5,2.9216174000000024,20
javier,5,2.9216268999999997,20
javier,5,2.9216865,25
javier,5,2.921699100000005,24
javier,5,2.952142500000001,24
javier,5,2.952187500000001,28
javier,5,2.9522037999999995,28
javier,5,2.9523453000000046,21
javier,5,2.9523638000000005,19
javier,5,2.9523769000000044,28
javier,5,2.9523893,45
javier,5,2.9525302000000053,55
javier,5,2.9525489000000036,44
javier,5,2.9525615000000016,27
javier,5,2.9526731000000055,25
javier,5,2.952688600000002,33
javier,5,2.9527008000000023,40
javier,5,2.9527126999999993,35
javier,5,2.9528391000000056,12
javier,5,2.952856600000004,11
javier,5,2.9528707999999995,33
javier,5,2.9529487000000003,44
javier,5,2.9529674999999997,40
javier,5,2.982120000000002,32
javier,5,2.982172900000002,20
javier,5,2.982196700000003,32
javier,5,2.9823913000000033,50
javier,5,2.9824450000000056,57
javier,5,2.982471100000005,53
javier,5,2.982487600000006,41
javier,5,2.9826776000000024,38
javier,5,2.982701300000002,40
javier,5,2.9827174999999997,41
javier,5,2.982857200000005,45
javier,5,2.982877000000002,48
javier,5,2.9828931000000054,36
javier,5,2.9829089000000053,35
javier,5,3.012570100000005,40
javier,5,3.012622400000005,49
javier,5,3.0126431000000053,55
javier,5,3.012850500000006,49
javier,5,3.0128731,38
javier,5,3.0133560000000017,32
javier,5,3.013375200000006,34
javier,5,3.0135278999999997,38
javier,5,3.013550600000002,42
javier,5,3.0135675000000006,44
javier,5,3.0430710000000047,43
javier,5,3.043124600000006,42
javier,5,3.0431444000000027,42
javier,5,3.043354200000003,38
javier,5,3.0433777000000006,37
javier,5,3.043394400000004,42
javier,5,3.0434094000000016,50
javier,5,3.043551700000002,40
javier,5,3.0435725000000033,37
javier,5,3.0435885999999996,53
javier,5,3.0437179000000043,60
javier,5,3.0437373000000036,64
javier,5,3.043752700000006,55
javier,5,3.043768100000001,39
javier,5,3.0739461000000006,23
javier,5,3.074000500000004,24
javier,5,3.074023799999999,32
javier,5,3.074215500000001,26
javier,5,3.0742407000000043,25
javier,5,3.0742600000000024,27
javier,5,3.074278800000002,34
javier,5,3.074439500000004,36
javier,5,3.0744621999999993,28
javier,5,3.0744809000000046,18
javier,5,3.0746389000000036,20
javier,5,3.0746613000000025,36
javier,5,3.074702600000002,27
javier,5,3.0747268000000005,17
javier,5,3.074888400000006,21
javier,5,3.0749104000000003,27
javier,5,3.074928700000001,35
javier,5,3.0750844000000015,24
javier,5,3.0751068000000004,5
javier,5,3.075125700000001,7
javier,5,3.075143500000003,36
javier,5,3.0752214000000038,57
javier,5,3.1039648,56
javier,5,3.135883900000003,56
javier,5,3.135961900000005,54
javier,5,3.1359966999999997,43
javier,5,3.136287700000004,38
javier,5,3.136326199999999,38
javier,5,3.1363555000000005,37
javier,5,3.1363826000000046,28
javier,5,3.1366253000000057,34
javier,5,3.136659300000005,49
javier,5,3.1366859000000034,54
javier,5,3.1369504000000035,53
javier,5,3.136986400000005,48
javier,5,3.137012900000002,41
javier,5,3.137037900000003,42
javier,5,3.137170100000006,51
javier,5,3.1660651000000044,60
javier,5,3.166154600000006,59
javier,5,3.1661801999999994,45
javier,5,3.1663733000000036,36
javier,5,3.1663990000000055,43
javier,5,3.166419100000006,64
javier,5,3.166438300000003,70
javier,5,3.1666130000000052,56
javier,5,3.166636700000005,48
javier,5,3.1666528000000014,50
javier,5,3.166790200000001,48
javier,5,3.1668102000000005,43
javier,5,3.166825800000005,51
javier,5,3.1668406000000004,55
javier,5,3.1669967000000057,44
javier,5,3.167017600000001,35
javier,5,3.1670329000000024,36
javier,5,3.1671673000000027,41
javier,5,3.167186600000001,42
javier,5,3.167202500000002,40
javier,5,3.1672174000000055,34
javier,5,3.1673468000000042,25
javier,5,3.1673653,23
javier,5,3.1673807000000025,21
javier,5,3.167396200000006,19
javier,5,3.1676010000000048,23
javier,5,3.167628900000004,37
javier,5,3.1676505000000006,41
javier,5,3.167794200000003,29
javier,5,3.1678157999999996,21
javier,5,3.167832600000004,19
javier,5,3.1973780000000005,13
javier,5,3.197431999999999,18
javier,5,3.197455500000004,38
javier,5,3.1976821000000015,53
javier,5,3.1977081,45
javier,5,3.197727300000004,34
javier,5,3.197745900000001,28
javier,5,3.1979089000000016,44
javier,5,3.197932399999999,67
javier,5,3.1979518999999996,64
javier,5,3.1981190000000055,50
javier,5,3.198142400000002,42
javier,5,3.1981607000000025,39
javier,5,3.1981784000000033,33
javier,5,3.1983563000000004,38
javier,5,3.198380400000005,48
javier,5,3.1983985000000033,51
javier,5,3.198498700000002,54
javier,5,3.198521900000003,50
javier,5,3.2284673000000055,44
javier,5,3.228522500000004,44
javier,5,3.2285772000000037,49
javier,5,3.2287920000000057,50
javier,5,3.2288210000000035,61
javier,5,3.228839200000003,70
javier,5,3.2288561000000016,75
javier,5,3.229005100000002,73
javier,5,3.2290262,70
javier,5,3.229042200000002,71
javier,5,3.2291521000000003,76
javier,5,3.229172300000002,80
javier,5,3.2291884999999994,71
javier,5,3.259415600000004,59
javier,5,3.259469700000004,59
javier,5,3.2594926000000015,65
javier,5,3.2596868000000043,65
javier,5,3.2597126000000003,64
javier,5,3.2597327000000007,55
javier,5,3.2597511000000026,55
javier,5,3.2599446000000043,58
javier,5,3.259972100000006,52
javier,5,3.260004000000002,49
javier,5,3.260169100000006,56
javier,5,3.260196200000003,75
javier,5,3.2602131000000014,90
javier,5,3.2905859000000035,92
javier,5,3.290639900000002,74
javier,5,3.2906633000000056,64
javier,5,3.2908535000000043,60
javier,5,3.2908794000000015,57
javier,5,3.290898800000001,52
javier,5,3.2909171000000015,50
javier,5,3.291079400000001,50
javier,5,3.2911022000000045,53
javier,5,3.291121100000005,65
javier,5,3.291299600000002,73
javier,5,3.2913235000000043,86
javier,5,3.2913539000000043,93
javier,5,3.291372800000005,77
javier,5,3.2915340000000057,66
javier,5,3.2915563000000034,60
javier,5,3.2915741999999995,57
javier,5,3.2917303000000047,58
javier,5,3.2917524,66
javier,5,3.2917705000000055,71
javier,5,3.2917878000000016,83
javier,5,3.2918696999999995,69
javier,5,3.321362900000004,43
javier,5,3.3214194000000035,33
javier,5,3.321446100000003,42
javier,5,3.3216342999999995,64
javier,5,3.3216589000000027,71
javier,5,3.3216759000000025,59
javier,5,3.3216915,42
javier,5,3.3218359000000035,24
javier,5,3.321856799999999,17
javier,5,3.3218737000000047,23
javier,5,3.3219846000000004,28
javier,5,3.322004700000001,22
javier,5,3.322021300000003,21
javier,5,3.3523780000000016,21
javier,5,3.3524355999999997,27
javier,5,3.352460300000004,39
javier,5,3.3526574999999994,27
javier,5,3.3526839000000024,10
javier,5,3.3527033000000017,10
javier,5,3.3527222000000023,20
javier,5,3.3528851000000017,22
javier,5,3.3529079000000053,25
javier,5,3.3529352000000046,38
javier,5,3.3531198000000018,44
javier,5,3.3531452,36
javier,5,3.3531627999999998,26
javier,5,3.3531803999999994,34
javier,5,3.353342600000005,49
javier,5,3.3533649000000025,66
javier,5,3.3533828000000057,65
javier,5,3.353506100000004,55
javier,5,3.353528500000003,53
javier,5,3.353547500000005,48
javier,5,3.3827771999999996,41
javier,5,3.3828327000000016,29
javier,5,3.3828525000000056,23
javier,5,3.3830270000000056,26
javier,5,3.383049200000002,33
javier,5,3.383065600000002,33
javier,5,3.383080900000003,34
javier,5,3.3832173999999995,34
javier,5,3.383237600000001,23
javier,5,3.3832530000000034,19
javier,5,3.3833608999999996,22
javier,5,3.3833808000000047,34
javier,5,3.3833968,39
javier,5,3.4136991000000023,34
javier,5,3.4137535999999997,33
javier,5,3.4137774000000007,36
javier,5,3.414005600000003,40
javier,5,3.4140336000000033,38
javier,5,3.4140516000000005,39
javier,5,3.4140702000000047,43
javier,5,3.4142368000000047,49
javier,5,3.4142599000000047,55
javier,5,3.414278700000004,66
javier,5,3.414446699999999,73
javier,5,3.4144705,81
javier,5,3.4144892999999996,89
javier,5,3.414508000000005,86
javier,5,3.4438936000000027,67
javier,5,3.443946700000005,50
javier,5,3.44397,43
javier,5,3.4441600000000037,48
javier,5,3.4441863000000055,51
javier,5,3.4442065,54
javier,5,3.444224900000002,54
javier,5,3.4443880000000036,44
javier,5,3.4444114,42
javier,5,3.4444295999999994,51
javier,5,3.4446140000000014,66
javier,5,3.4446397000000033,69
javier,5,3.444658100000005,57
javier,5,3.444675700000005,42
javier,5,3.444837200000002,42
javier,5,3.444859000000001,58
javier,5,3.4448773000000017,59
javier,5,3.444999700000004,43
javier,5,3.4450214000000017,33
javier,5,3.445040800000001,40
javier,5,3.474418500000006,55
javier,5,3.474519800000003,64
javier,5,3.4745418000000043,58
javier,5,3.5056855000000056,50
javier,5,3.5057390000000055,42
javier,5,3.5057627000000053,35
javier,5,3.505953500000004,35
javier,5,3.505978600000006,32
javier,5,3.5059982000000005,24
