person,questionCode,timediff,rawEeg
javier,4,1.725375200000002,35
javier,4,1.7253918999999982,37
javier,4,1.756898999999997,44
javier,4,1.7569491,53
javier,4,1.7569692000000003,65
javier,4,1.7571401000000009,66
javier,4,1.7571634999999972,48
javier,4,1.7571800999999994,42
javier,4,1.7571960000000004,57
javier,4,1.7573371000000009,74
javier,4,1.7573573000000025,84
javier,4,1.7573733999999988,74
javier,4,1.7575091,56
javier,4,1.757528899999997,50
javier,4,1.7575446999999969,51
javier,4,1.757559999999998,48
javier,4,1.757747099999996,39
javier,4,1.7577750999999964,32
javier,4,1.7577973,17
javier,4,1.7578959000000012,12
javier,4,1.7579179999999965,37
javier,4,1.7888663999999963,64
javier,4,1.7889465000000015,53
javier,4,1.7889730999999998,25
javier,4,1.7891533000000024,19
javier,4,1.7891757000000013,33
javier,4,1.7891924999999986,34
javier,4,1.789207900000001,28
javier,4,1.7893497999999965,29
javier,4,1.7893702000000005,36
javier,4,1.789386399999998,48
javier,4,1.789496200000002,41
javier,4,1.789515999999999,34
javier,4,1.7895323999999988,33
javier,4,1.8197520000000011,39
javier,4,1.8198037000000014,37
javier,4,1.8198275999999964,27
javier,4,1.8200192999999985,23
javier,4,1.8200469000000012,23
javier,4,1.8200670999999957,16
javier,4,1.8200947999999997,7
javier,4,1.8203004000000007,16
javier,4,1.8203294999999997,27
javier,4,1.8203469999999982,23
javier,4,1.8205311999999978,16
javier,4,1.8205546000000012,10
javier,4,1.8205717999999962,4
javier,4,1.820587599999996,-5
javier,4,1.8206951999999959,0
javier,4,1.820716499999996,18
javier,4,1.850169000000001,20
javier,4,1.8502226999999962,4
javier,4,1.8502493000000015,-1
javier,4,1.8504259999999988,5
javier,4,1.850450600000002,-4
javier,4,1.850468399999997,-23
javier,4,1.850484999999999,-19
javier,4,1.8506259999999983,2
javier,4,1.8506470000000022,24
javier,4,1.8506643999999994,45
javier,4,1.8507995000000008,66
javier,4,1.8508204999999975,57
javier,4,1.8508369999999985,29
javier,4,1.8508522999999997,10
javier,4,1.8510009000000025,18
javier,4,1.8510558999999986,26
javier,4,1.8510749000000004,34
javier,4,1.8511641999999995,35
javier,4,1.8511847999999986,34
javier,4,1.8815549999999988,36
javier,4,1.8816349999999957,35
javier,4,1.8816613999999987,24
javier,4,1.8818389999999994,11
javier,4,1.8818632999999991,8
javier,4,1.8818804,6
javier,4,1.8818962,23
javier,4,1.8820387000000025,41
javier,4,1.8820587000000017,55
javier,4,1.8820750000000004,57
javier,4,1.882237400000001,54
javier,4,1.8822600999999963,39
javier,4,1.8822761999999997,33
javier,4,1.882291500000001,42
javier,4,1.8823670000000021,53
javier,4,1.9134984000000017,50
javier,4,1.9135610999999955,35
javier,4,1.913585900000001,40
javier,4,1.9137601999999987,59
javier,4,1.9137832999999986,59
javier,4,1.9137999000000008,37
javier,4,1.9138151000000008,16
javier,4,1.9139555000000001,11
javier,4,1.9139759999999981,20
javier,4,1.9139918999999992,21
javier,4,1.9141335999999995,19
javier,4,1.9141545000000022,21
javier,4,1.9141699999999986,25
javier,4,1.9141850999999974,23
javier,4,1.9143218999999974,12
javier,4,1.9143410000000003,10
javier,4,1.9143647000000001,7
javier,4,1.9143820999999974,1
javier,4,1.9144676000000018,11
javier,4,1.9438002999999995,26
javier,4,1.9766303999999977,34
javier,4,1.9766972999999979,20
javier,4,1.9767359000000013,4
javier,4,1.977049700000002,-3
javier,4,1.977098699999999,-8
javier,4,1.977155500000002,-17
javier,4,1.9772329999999982,-6
javier,4,1.9775407999999999,19
javier,4,1.9775720999999962,23
javier,4,1.9775995999999978,20
javier,4,1.9778049000000024,11
javier,4,1.9778315000000006,11
javier,4,1.9778487999999967,23
javier,4,1.9778645999999966,35
javier,4,1.978006299999997,59
javier,4,1.9780523999999957,88
javier,4,1.9780708999999987,96
javier,4,1.978219099999997,86
javier,4,1.9782403999999971,65
javier,4,1.978257499999998,54
javier,4,1.9782725999999968,54
javier,4,1.978406899999996,61
javier,4,1.9784263000000024,73
javier,4,1.9784420000000011,71
javier,4,1.9784579999999963,53
javier,4,1.9785601999999969,42
javier,4,1.978580100000002,48
javier,4,2.0073600999999996,57
javier,4,2.0074122999999986,57
javier,4,2.007436499999997,48
javier,4,2.0076284000000015,42
javier,4,2.007655800000002,43
javier,4,2.0077049000000002,37
javier,4,2.0077276999999967,32
javier,4,2.0078968999999987,33
javier,4,2.007920800000001,40
javier,4,2.007939999999998,38
javier,4,2.0080984000000015,28
javier,4,2.0081214000000003,22
javier,4,2.008140300000001,24
javier,4,2.0081577999999993,32
javier,4,2.0083304999999996,41
javier,4,2.0083540999999983,49
javier,4,2.0083728999999977,54
javier,4,2.0085915000000014,48
javier,4,2.0086178999999973,49
javier,4,2.008634999999998,50
javier,4,2.037866799999996,42
javier,4,2.0382514,40
javier,4,2.0382642000000004,52
javier,4,2.0383713999999955,56
javier,4,2.038386199999998,52
javier,4,2.0383970999999974,44
javier,4,2.0384546999999955,36
javier,4,2.0384677999999994,28
javier,4,2.0705546000000012,26
javier,4,2.070582799999997,36
javier,4,2.0705938999999987,43
javier,4,2.0706846,37
javier,4,2.0706957999999958,33
javier,4,2.070705099999998,33
javier,4,2.070713699999999,28
javier,4,2.0708331999999956,33
javier,4,2.070846799999998,36
javier,4,2.070856499999998,37
javier,4,2.0709870000000024,36
javier,4,2.071000599999998,39
javier,4,2.0710101999999964,52
javier,4,2.071019200000002,59
javier,4,2.071105199999998,60
javier,4,2.0711145,65
javier,4,2.071141599999997,69
javier,4,2.0712283000000014,73
javier,4,2.0712375000000023,71
javier,4,2.0712443999999977,66
javier,4,2.0712513,66
javier,4,2.0713037999999955,76
javier,4,2.0713123000000024,80
javier,4,2.071320100000001,74
javier,4,2.0997806999999966,72
javier,4,2.0998154999999983,66
javier,4,2.099831199999997,65
javier,4,2.0999557999999965,68
javier,4,2.0999742999999995,60
javier,4,2.0999871,56
javier,4,2.0999987000000004,58
javier,4,2.1001507000000004,67
javier,4,2.1001666999999955,66
javier,4,2.1001771999999974,57
javier,4,2.1002639999999957,50
javier,4,2.100274800000001,42
javier,4,2.1002829999999975,42
javier,4,2.1002914999999973,48
javier,4,2.1302345000000003,35
javier,4,2.1302752,29
javier,4,2.130284599999996,43
javier,4,2.1303660999999963,42
javier,4,2.1303774000000004,25
javier,4,2.1304632000000012,33
javier,4,2.1305109999999985,57
javier,4,2.130681299999999,67
javier,4,2.1306966000000003,60
javier,4,2.1307071999999962,60
javier,4,2.1308330999999967,68
javier,4,2.1308639999999954,68
javier,4,2.1308738999999974,70
javier,4,2.130884099999996,75
javier,4,2.1621254000000008,73
javier,4,2.162157999999998,58
javier,4,2.162171199999996,51
javier,4,2.1622778999999994,55
javier,4,2.162292299999997,56
javier,4,2.162302799999999,53
javier,4,2.1623128999999963,57
javier,4,2.1624016999999967,60
javier,4,2.162414499999997,58
javier,4,2.1624246999999954,57
javier,4,2.162518300000002,61
javier,4,2.1625432000000018,59
javier,4,2.1625550999999987,45
javier,4,2.162565100000002,37
javier,4,2.1626541999999986,39
javier,4,2.1626660999999956,40
javier,4,2.162676300000001,24
javier,4,2.162731899999997,20
javier,4,2.162744199999999,43
javier,4,2.194425899999999,71
javier,4,2.1944560999999965,71
javier,4,2.194471,57
javier,4,2.1945729999999983,55
javier,4,2.1945836000000014,59
javier,4,2.1945914,59
javier,4,2.194598499999998,61
javier,4,2.1946651999999958,58
javier,4,2.1946743999999967,53
javier,4,2.194681799999998,50
javier,4,2.194732199999997,53
javier,4,2.194740799999998,56
javier,4,2.1947483000000005,64
javier,4,2.226187599999996,70
javier,4,2.2262210999999965,80
javier,4,2.2262362000000024,77
javier,4,2.226359000000002,75
javier,4,2.2263930000000016,71
javier,4,2.226404500000001,71
javier,4,2.2264139999999983,84
javier,4,2.226511099999996,88
javier,4,2.226524099999999,90
javier,4,2.2265329999999963,96
javier,4,2.226611999999996,92
javier,4,2.2266230999999976,89
javier,4,2.226632000000002,97
javier,4,2.2266408999999996,122
javier,4,2.2267160999999973,140
javier,4,2.226727099999998,138
javier,4,2.226735699999999,149
javier,4,2.2267993999999973,157
javier,4,2.2268098999999992,157
javier,4,2.226818899999998,160
javier,4,2.2561798999999993,161
javier,4,2.256210199999998,172
javier,4,2.2562215999999964,193
javier,4,2.256315299999997,219
javier,4,2.256329199999996,243
javier,4,2.2563379999999995,248
javier,4,2.2564177,262
javier,4,2.256428800000002,278
javier,4,2.2564385000000016,295
javier,4,2.256447399999999,300
javier,4,2.256535200000002,300
javier,4,2.2565463999999977,297
javier,4,2.2565547000000024,296
javier,4,2.256596799999997,291
javier,4,2.2910776000000013,277
javier,4,2.291130299999999,266
javier,4,2.291142999999998,253
javier,4,2.291320599999999,230
javier,4,2.291348599999999,212
javier,4,2.2913633000000004,202
javier,4,2.2915013,193
javier,4,2.2915278999999984,185
javier,4,2.2915627,180
javier,4,2.2915807999999984,167
javier,4,2.2917884999999956,154
javier,4,2.2918260000000004,131
javier,4,2.291838399999996,104
javier,4,2.291923699999998,86
javier,4,2.318029099999997,73
javier,4,2.318056999999996,76
javier,4,2.3180663999999993,86
javier,4,2.3181392999999986,86
javier,4,2.3181498000000005,82
javier,4,2.3181578999999957,66
javier,4,2.3506946999999982,44
javier,4,2.350751500000001,56
javier,4,2.3507827999999975,77
javier,4,2.351007099999997,82
javier,4,2.351037499999997,57
javier,4,2.3510896000000017,24
javier,4,2.3511111999999983,-1
javier,4,2.351358099999999,-8
javier,4,2.351392699999998,9
javier,4,2.3514246000000014,32
javier,4,2.3516004999999964,24
javier,4,2.3516158999999988,6
javier,4,2.3516267999999982,-4
javier,4,2.3516367000000002,-3
javier,4,2.351732300000002,0
javier,4,2.3517432000000014,-9
javier,4,2.3517525999999975,-29
javier,4,2.351825499999997,-38
javier,4,2.3518359999999987,-26
javier,4,2.3518443999999974,-9
javier,4,2.351852700000002,2
javier,4,2.3519140000000007,-5
javier,4,2.351944500000002,-34
javier,4,2.3519553,-54
javier,4,2.382197599999998,-66
javier,4,2.3822436000000025,-50
javier,4,2.3822550000000007,-37
javier,4,2.3823785999999956,-52
javier,4,2.3823912000000007,-70
javier,4,2.3823995999999994,-76
javier,4,2.382479400000001,-70
javier,4,2.382490699999998,-65
javier,4,2.382499299999999,-61
javier,4,2.3825074999999956,-52
javier,4,2.3826044999999993,-37
javier,4,2.3826144999999954,-41
javier,4,2.3826218999999966,-62
javier,4,2.3826850999999962,-70
javier,4,2.382694199999996,-67
javier,4,2.3827011999999996,-66
javier,4,2.3827422999999968,-67
javier,4,2.3827511,-68
javier,4,2.4141381000000024,-65
javier,4,2.414165699999998,-44
javier,4,2.4141751000000014,-35
javier,4,2.4142584999999954,-44
javier,4,2.414269400000002,-56
javier,4,2.4142916999999997,-46
javier,4,2.4143609999999995,-39
javier,4,2.414370699999999,-46
javier,4,2.414377799999997,-58
javier,4,2.414385199999998,-66
javier,4,2.4144487000000012,-72
javier,4,2.4144573999999963,-75
javier,4,2.414464500000001,-83
javier,4,2.4145672000000005,-81
javier,4,2.414590599999997,-74
javier,4,2.4145984999999968,-81
javier,4,2.4146569999999983,-87
javier,4,2.4146670999999955,-77
javier,4,2.414675299999999,-50
javier,4,2.446172599999997,-49
javier,4,2.4462046999999956,-69
javier,4,2.446217400000002,-75
javier,4,2.4463229999999996,-66
javier,4,2.4463374999999985,-52
javier,4,2.4463478999999992,-38
javier,4,2.446454099999997,-18
javier,4,2.446485299999999,-21
javier,4,2.4464967999999985,-29
javier,4,2.446512999999996,-28
javier,4,2.4466143000000002,-23
javier,4,2.4466251999999997,-22
javier,4,2.446633399999996,-20
javier,4,2.4466752999999954,-17
javier,4,2.477193200000002,-11
javier,4,2.477230900000002,1
javier,4,2.477244599999999,11
javier,4,2.4773587999999975,16
javier,4,2.477374400000002,16
javier,4,2.4773852000000005,12
javier,4,2.4773950999999954,13
javier,4,2.477486800000001,21
javier,4,2.4774993999999992,19
javier,4,2.4775094000000024,3
javier,4,2.4776071,-2
javier,4,2.4776212000000015,9
javier,4,2.477631500000001,17
javier,4,2.4776408999999973,5
javier,4,2.4777243999999996,-5
javier,4,2.4777368999999965,-19
javier,4,2.4777468999999996,-21
javier,4,2.4778136999999987,-18
javier,4,2.4778255999999956,-22
javier,4,2.4778353999999965,-37
javier,4,2.5072066999999976,-44
javier,4,2.5072443999999976,-28
javier,4,2.5072581000000014,-8
javier,4,2.507391999999996,6
javier,4,2.5074089999999956,10
javier,4,2.507419900000002,10
javier,4,2.507429699999996,-1
javier,4,2.507571200000001,-8
javier,4,2.5075892999999994,-2
javier,4,2.5076038999999994,3
javier,4,2.5076687999999976,2
javier,4,2.5076825999999954,7
javier,4,2.5387179000000017,12
javier,4,2.5387676,27
javier,4,2.5387909999999962,48
javier,4,2.5389102999999977,41
javier,4,2.5389246999999955,24
javier,4,2.5389336,20
javier,4,2.538941600000001,28
javier,4,2.5390178999999975,36
javier,4,2.5390283999999994,41
javier,4,2.5390368999999993,41
javier,4,2.539128099999999,27
javier,4,2.5391435999999956,23
javier,4,2.5391520000000014,36
javier,4,2.5391745000000014,41
javier,4,2.5703546999999958,49
javier,4,2.5704039000000023,54
javier,4,2.5704180999999977,55
javier,4,2.5705507999999995,58
javier,4,2.570580399999997,60
javier,4,2.5705898000000005,51
javier,4,2.5705985999999967,28
javier,4,2.5707340999999957,10
javier,4,2.570746800000002,2
javier,4,2.5707698000000008,1
javier,4,2.5708793000000014,12
javier,4,2.5708899999999986,20
javier,4,2.5708983999999973,18
javier,4,2.570906199999996,13
javier,4,2.570989499999996,40
javier,4,2.571000699999999,66
javier,4,2.5710089000000025,70
javier,4,2.5710174000000023,66
javier,4,2.5710842000000014,59
javier,4,2.571094500000001,66
javier,4,2.5711026999999973,81
javier,4,2.6021623999999974,92
javier,4,2.6022013999999984,93
javier,4,2.6022171999999983,84
javier,4,2.6023449999999997,81
javier,4,2.602361099999996,90
javier,4,2.6023738000000023,86
javier,4,2.602385499999997,71
javier,4,2.6024898000000007,59
javier,4,2.6025047999999984,58
javier,4,2.6025227999999956,64
javier,4,2.6026071,64
javier,4,2.6026213999999968,68
javier,4,2.602633499999996,72
javier,4,2.6342353000000003,74
javier,4,2.6342764999999986,81
javier,4,2.6342906,76
javier,4,2.634427500000001,70
javier,4,2.634443900000001,55
javier,4,2.6344549999999956,39
javier,4,2.6344657,44
javier,4,2.6345680999999956,68
javier,4,2.6345819000000006,75
javier,4,2.6345928,77
javier,4,2.634687299999996,77
javier,4,2.6347008999999986,72
javier,4,2.634711699999997,72
javier,4,2.6347217,76
javier,4,2.634810899999998,82
javier,4,2.634823499999996,74
javier,4,2.6348337000000015,57
javier,4,2.6349029,43
javier,4,2.6349158000000017,38
javier,4,2.6349274000000023,37
javier,4,2.6642072,37
javier,4,2.664236299999999,39
javier,4,2.6642466999999996,48
javier,4,2.6643504999999976,58
javier,4,2.6643636999999956,58
javier,4,2.664372,52
javier,4,2.6643793000000002,49
javier,4,2.664449900000001,66
javier,4,2.664459899999997,85
javier,4,2.6644721999999987,99
javier,4,2.6645202999999995,99
javier,4,2.6952494999999956,74
javier,4,2.6952831999999987,50
javier,4,2.695295999999999,38
javier,4,2.6954305000000005,39
javier,4,2.695446599999997,52
javier,4,2.6954578,61
javier,4,2.6954683000000017,67
javier,4,2.6955673000000004,54
javier,4,2.6955805999999995,43
javier,4,2.6955912999999967,43
javier,4,2.6956808999999993,50
javier,4,2.6956936999999996,55
javier,4,2.6957041000000004,56
javier,4,2.695714299999999,55
javier,4,2.6958027999999956,51
javier,4,2.695832699999997,43
javier,4,2.6958448999999973,41
javier,4,2.6958877,39
javier,4,2.726534600000001,37
javier,4,2.726586300000001,48
javier,4,2.7265999999999977,51
javier,4,2.726708000000002,52
javier,4,2.7267202999999967,44
javier,4,2.7267287999999965,18
javier,4,2.7267372000000023,6
javier,4,2.726838799999996,21
javier,4,2.7268504999999976,41
javier,4,2.7268596999999986,57
javier,4,2.7269640000000024,50
javier,4,2.7269946999999988,26
javier,4,2.7270038999999997,13
javier,4,2.727012799999997,19
javier,4,2.727102500000001,38
javier,4,2.727113899999999,45
javier,4,2.7579999999999956,41
javier,4,2.7580416999999997,39
javier,4,2.7580585999999983,36
javier,4,2.7582246999999995,39
javier,4,2.758244099999999,39
javier,4,2.7582578999999967,34
javier,4,2.7582708999999994,25
javier,4,2.758384399999997,21
javier,4,2.7584000000000017,18
javier,4,2.7584131999999997,26
javier,4,2.758522499999998,34
javier,4,2.7585380000000015,37
javier,4,2.758550899999996,36
javier,4,2.7585634,32
javier,4,2.7586410999999984,32
javier,4,2.7586591999999968,48
javier,4,2.789007699999999,65
javier,4,2.7890682999999967,65
javier,4,2.7890906000000015,48
javier,4,2.7892709999999994,34
javier,4,2.789294599999998,29
javier,4,2.7893114999999966,37
javier,4,2.7893266999999966,44
javier,4,2.789467199999997,40
javier,4,2.7894873999999987,39
javier,4,2.7895033,40
javier,4,2.7896377,43
javier,4,2.7896566000000007,59
javier,4,2.789672599999996,74
javier,4,2.789687899999997,72
javier,4,2.789855799999998,60
javier,4,2.7898773000000006,52
javier,4,2.789893499999998,53
javier,4,2.7899811999999997,64
javier,4,2.7900009999999966,73
javier,4,2.819353999999997,81
javier,4,2.8194433999999973,67
javier,4,2.8194671999999983,58
javier,4,2.819661400000001,56
javier,4,2.8196875000000006,57
javier,4,2.8197071999999963,59
javier,4,2.8197256999999993,54
javier,4,2.8198878999999977,70
javier,4,2.8199108999999964,85
javier,4,2.8199295000000006,71
javier,4,2.820058500000002,51
javier,4,2.820081000000002,41
javier,4,2.8200987999999967,54
javier,4,2.8509884999999997,81
javier,4,2.8510633,90
javier,4,2.8511047000000005,82
javier,4,2.851454699999998,66
javier,4,2.8515023,69
javier,4,2.851541300000001,76
javier,4,2.8515805999999984,73
javier,4,2.8519046999999986,88
javier,4,2.851949900000001,99
javier,4,2.851988999999996,96
javier,4,2.8522947999999957,81
javier,4,2.852338099999997,72
javier,4,2.8523753999999997,59
javier,4,2.8524104999999977,43
javier,4,2.882981700000002,43
javier,4,2.883085399999999,53
javier,4,2.883135199999998,71
javier,4,2.883522599999999,84
javier,4,2.8835762000000003,75
javier,4,2.883617199999996,64
javier,4,2.8836556999999985,69
javier,4,2.8840094999999977,86
javier,4,2.8840754000000004,90
javier,4,2.8842501999999968,76
javier,4,2.884632500000002,65
javier,4,2.8846909999999966,56
javier,4,2.8847483999999994,61
javier,4,2.8847835999999987,69
javier,4,2.8850817000000006,76
javier,4,2.8851265999999995,84
javier,4,2.8851602000000014,80
javier,4,2.885385399999997,74
javier,4,2.885428400000002,76
javier,4,2.8854624999999956,69
javier,4,2.9151370000000014,57
javier,4,2.915240599999997,58
javier,4,2.915290200000001,66
javier,4,2.9157188000000005,68
javier,4,2.9157755000000023,58
javier,4,2.9158174999999957,50
javier,4,2.9158564999999967,36
javier,4,2.9163063000000022,25
javier,4,2.916364399999999,11
javier,4,2.9164036999999965,8
javier,4,2.9168385999999984,32
javier,4,2.916901799999998,61
javier,4,2.9456688,59
javier,4,2.945720999999999,44
javier,4,2.9457406000000006,42
javier,4,2.945897699999996,53
javier,4,2.945918599999999,61
javier,4,2.945955599999998,66
javier,4,2.9459726999999987,61
javier,4,2.9461073000000013,64
javier,4,2.9461265999999995,61
javier,4,2.946142299999998,42
javier,4,2.946270999999996,25
javier,4,2.9462892999999966,22
javier,4,2.9463042,22
javier,4,2.946318699999999,34
javier,4,2.9465140000000005,54
javier,4,2.9465404999999976,64
javier,4,2.946559299999997,55
javier,4,2.9466950999999995,43
javier,4,2.9467146,42
javier,4,2.946727799999998,40
javier,4,2.9763824999999997,32
javier,4,2.9764184,20
javier,4,2.9764332000000024,19
javier,4,2.976554,32
javier,4,2.9765694999999965,50
javier,4,2.9765818999999993,45
javier,4,2.9765935,29
javier,4,2.9767056999999966,32
javier,4,2.9767206,51
javier,4,2.976731799999996,60
javier,4,2.976830399999997,45
javier,4,2.976844,25
javier,4,2.9768545000000017,12
javier,4,2.9768655000000024,16
javier,4,2.976918900000001,12
javier,4,3.007652,5
javier,4,3.007716600000002,8
javier,4,3.007742399999998,23
javier,4,3.007947999999999,32
javier,4,3.007976399999997,29
javier,4,3.007996999999996,22
javier,4,3.008016900000001,19
javier,4,3.0081904999999978,26
javier,4,3.008215100000001,36
javier,4,3.008235499999998,44
javier,4,3.008416699999998,45
javier,4,3.0084428999999986,29
javier,4,3.0084620000000015,17
javier,4,3.0084818999999996,5
javier,4,3.0381973,4
javier,4,3.0382503000000014,18
javier,4,3.0382742999999977,23
javier,4,3.038468099999996,12
javier,4,3.039022899999999,4
javier,4,3.068812000000001,5
javier,4,3.0688656999999964,16
javier,4,3.068889300000002,26
javier,4,3.0691157999999987,32
javier,4,3.0691440000000014,20
javier,4,3.069164299999997,16
javier,4,3.0691843999999975,27
javier,4,3.069349899999999,38
javier,4,3.0693813999999975,41
javier,4,3.069401499999998,42
javier,4,3.069560299999999,45
javier,4,3.069582699999998,44
javier,4,3.0696007999999964,28
javier,4,3.069618300000002,13
javier,4,3.0697965999999965,25
javier,4,3.0698217999999997,42
javier,4,3.069840399999997,50
javier,4,3.0700006,42
javier,4,3.070022399999999,36
javier,4,3.0700403999999963,38
javier,4,3.070058099999997,42
javier,4,3.0702123999999955,50
javier,4,3.0702342999999956,40
javier,4,3.0702527999999987,34
javier,4,3.0702706000000006,38
javier,4,3.1004761999999957,48
javier,4,3.1005301000000003,48
javier,4,3.1005538,52
javier,4,3.100746199999996,52
javier,4,3.100771799999997,52
javier,4,3.100791100000002,58
javier,4,3.1008096999999992,50
javier,4,3.1009723999999963,35
javier,4,3.1009948999999963,26
javier,4,3.1010135000000005,22
javier,4,3.101186999999996,44
javier,4,3.1012106000000017,74
javier,4,3.101229400000001,82
javier,4,3.101247100000002,66
javier,4,3.1013610999999983,53
javier,4,3.101395199999999,49
javier,4,3.1317299999999975,56
javier,4,3.1317853999999983,56
javier,4,3.131808999999997,42
javier,4,3.1320029999999974,40
javier,4,3.1320292999999992,52
javier,4,3.132049799999997,56
javier,4,3.132072000000001,59
javier,4,3.1322356000000013,83
javier,4,3.1322594000000024,88
javier,4,3.132278399999997,83
javier,4,3.1324368000000007,92
javier,4,3.1324849999999955,96
javier,4,3.1325046999999984,83
javier,4,3.1325290999999993,66
javier,4,3.1326964000000004,60
javier,4,3.132719199999997,55
javier,4,3.1327379999999962,45
javier,4,3.1328358999999963,42
javier,4,3.132858200000001,38
javier,4,3.1626493999999994,28
javier,4,3.162737100000001,26
javier,4,3.1627712000000017,33
javier,4,3.162928100000002,38
javier,4,3.162952499999996,35
javier,4,3.1937898999999987,22
javier,4,3.1938445999999985,17
javier,4,3.1938688999999982,32
javier,4,3.1940992999999978,65
javier,4,3.1941317,85
javier,4,3.1941501000000017,83
javier,4,3.1941671000000014,71
javier,4,3.1943266999999977,58
javier,4,3.194348699999999,56
javier,4,3.1943649999999977,58
javier,4,3.1945327999999975,58
javier,4,3.1945671000000004,64
javier,4,3.1945843000000025,65
javier,4,3.1945995000000025,68
javier,4,3.1947377999999986,69
javier,4,3.194757899999999,68
javier,4,3.1947733999999954,65
javier,4,3.194907999999998,59
javier,4,3.1949275999999998,50
javier,4,3.194943000000002,39
javier,4,3.1949577999999974,33
javier,4,3.195090499999999,24
javier,4,3.1951099999999997,22
javier,4,3.1951257999999996,17
javier,4,3.1951408999999984,17
javier,4,3.195282800000001,18
javier,4,3.1953035999999955,20
javier,4,3.1953193000000013,24
javier,4,3.2243335,29
javier,4,3.2243866999999966,42
javier,4,3.2244109999999964,58
javier,4,3.2246352999999957,64
javier,4,3.2246635999999995,60
javier,4,3.2246837,66
javier,4,3.224701699999997,64
javier,4,3.2248666999999998,49
javier,4,3.2248982999999996,26
javier,4,3.2249175999999977,17
javier,4,3.225078500000002,20
javier,4,3.2251011999999974,26
javier,4,3.225120199999999,41
javier,4,3.2251387000000022,58
javier,4,3.225227699999998,55
javier,4,3.2551903999999965,51
javier,4,3.255243700000001,54
javier,4,3.255266800000001,50
javier,4,3.2554579999999973,35
javier,4,3.255512500000002,27
javier,4,3.255533299999996,37
javier,4,3.255551799999999,43
javier,4,3.2557167000000007,38
javier,4,3.2557405000000017,48
javier,4,3.2557595999999975,69
javier,4,3.255912099999996,84
javier,4,3.2559337,73
javier,4,3.255951099999997,52
javier,4,3.2559691999999956,48
javier,4,3.287037699999999,57
javier,4,3.2870908999999955,67
javier,4,3.287115,61
javier,4,3.287307999999996,59
javier,4,3.2873335999999966,50
javier,4,3.287353599999996,40
javier,4,3.2873723000000012,34
javier,4,3.2875355999999982,26
javier,4,3.2875666999999993,26
javier,4,3.287587099999996,37
javier,4,3.287746900000002,55
javier,4,3.287769400000002,67
javier,4,3.2878076000000007,66
javier,4,3.287829000000002,66
javier,4,3.2879913999999957,70
javier,4,3.288013499999998,72
javier,4,3.2880315999999965,77
javier,4,3.288103299999996,75
javier,4,3.3178781000000015,70
javier,4,3.3179323000000025,71
javier,4,3.3179523000000017,72
javier,4,3.3181285000000003,77
javier,4,3.3181518999999966,74
javier,4,3.3181677999999977,57
javier,4,3.3181828000000024,37
javier,4,3.3183237000000005,12
javier,4,3.3183442999999997,10
javier,4,3.3183602000000008,24
javier,4,3.3184497999999962,37
javier,4,3.3184698999999966,33
javier,4,3.3492205000000013,32
javier,4,3.349297800000002,49
javier,4,3.3493416000000025,43
javier,4,3.3496760000000023,40
javier,4,3.349724799999997,49
javier,4,3.3497575999999967,48
javier,4,3.3497886999999977,29
javier,4,3.3500315,16
javier,4,3.3500669000000016,12
javier,4,3.3501162999999963,18
javier,4,3.3503358999999975,34
javier,4,3.350363899999998,40
javier,4,3.3503811,29
javier,4,3.350396400000001,29
javier,4,3.3505268999999984,40
javier,4,3.3505477,42
javier,4,3.350563000000001,48
javier,4,3.3800991000000025,56
javier,4,3.3801520999999966,51
javier,4,3.3801763000000022,42
javier,4,3.380367800000002,53
javier,4,3.380394199999998,67
javier,4,3.380473600000002,68
javier,4,3.380494900000002,60
javier,4,3.3806662000000003,58
javier,4,3.3806911,58
javier,4,3.380707700000002,58
javier,4,3.380861699999997,56
javier,4,3.380883400000002,50
javier,4,3.3808992000000018,53
javier,4,3.380943799999997,58
javier,4,3.381086599999996,60
javier,4,3.3811065000000013,55
javier,4,3.3811222,60
javier,4,3.3812076999999974,55
javier,4,3.3812275000000014,40
javier,4,3.410820000000001,40
javier,4,3.4108737999999974,54
javier,4,3.410896100000002,60
javier,4,3.4426301000000024,59
javier,4,3.4426824000000025,64
javier,4,3.442706000000001,75
javier,4,3.442918200000001,68
javier,4,3.4429456000000016,44
javier,4,3.442965799999996,35
javier,4,3.4429844000000003,40
javier,4,3.4431523000000013,55
javier,4,3.4431761000000023,57
javier,4,3.4431948000000006,52
javier,4,3.4433554000000015,39
javier,4,3.4433786999999967,26
javier,4,3.4433970999999985,19
javier,4,3.4434144000000018,33
javier,4,3.443575799999998,51
javier,4,3.443598399999999,55
javier,4,3.4436165999999986,50
javier,4,3.443772899999999,40
javier,4,3.4437949000000003,34
javier,4,3.4438127000000023,26
javier,4,3.443830300000002,22
javier,4,3.4439994999999968,32
javier,4,3.444022199999999,38
javier,4,3.4440399,40
javier,4,3.444057700000002,43
javier,4,3.4442159999999973,44
javier,4,3.4442378999999974,53
javier,4,3.4442559999999958,58
javier,4,3.444385099999998,50
javier,4,3.444406700000002,53
javier,4,3.4444248,70
javier,4,3.4736423999999957,74
javier,4,3.4736969,70
javier,4,3.473716500000002,57
javier,4,3.4738913999999994,33
javier,4,3.4739126999999996,18
javier,4,3.473928899999997,7
javier,4,3.473944099999997,-2
javier,4,3.4740852999999987,2
javier,4,3.4741057999999967,5
javier,4,3.4741214000000014,-4
javier,4,3.4742060999999964,-9
