person,questionCode,timediff,rawEeg
javier,7,1.7695699999999874,70
javier,7,1.7696197999999868,65
javier,7,1.8002591999999993,69
javier,7,1.8003246999999902,58
javier,7,1.8003539999999987,53
javier,7,1.8005898999999914,64
javier,7,1.8006221999999923,74
javier,7,1.8006467999999956,74
javier,7,1.8006697999999943,69
javier,7,1.8007893999999993,60
javier,7,1.8312078999999954,50
javier,7,1.8312612999999942,49
javier,7,1.8312851999999964,55
javier,7,1.8314783999999946,57
javier,7,1.8315039999999954,64
javier,7,1.8315241999999898,54
javier,7,1.8315424999999976,34
javier,7,1.8317058999999887,21
javier,7,1.8317292999999921,33
javier,7,1.8317479999999904,48
javier,7,1.8319167999999877,53
javier,7,1.8319396999999924,44
javier,7,1.8319582999999966,27
javier,7,1.8319756999999868,24
javier,7,1.8321355999999867,37
javier,7,1.8321579999999926,64
javier,7,1.8321758999999957,75
javier,7,1.832332099999988,58
javier,7,1.8323540999999892,43
javier,7,1.8323719999999923,53
javier,7,1.8323892999999885,69
javier,7,1.8325473999999957,74
javier,7,1.8325696999999934,70
javier,7,1.8325873999999942,68
javier,7,1.8326048999999927,73
javier,7,1.8629267999999968,86
javier,7,1.8629769999999866,86
javier,7,1.8629974999999916,65
javier,7,1.8631699999999967,42
javier,7,1.863192799999993,49
javier,7,1.8632092,70
javier,7,1.8632247999999976,69
javier,7,1.8634050000000002,53
javier,7,1.8634341999999862,44
javier,7,1.8634569999999968,51
javier,7,1.8635830999999996,52
javier,7,1.863604599999988,54
javier,7,1.8636214999999936,57
javier,7,1.8925569999999965,66
javier,7,1.8926111999999904,80
javier,7,1.8926351999999866,85
javier,7,1.8928292999999883,82
javier,7,1.8928556999999984,82
javier,7,1.8928751999999918,82
javier,7,1.8928936999999877,82
javier,7,1.893055799999999,81
javier,7,1.8930787999999978,72
javier,7,1.8930979999999948,53
javier,7,1.8932561999999962,38
javier,7,1.8933002999999928,40
javier,7,1.8933206999999896,65
javier,7,1.8933390999999915,93
javier,7,1.8935027999999932,100
javier,7,1.8935259000000002,83
javier,7,1.8935445999999985,72
javier,7,1.8936695999999955,72
javier,7,1.8936921999999896,74
javier,7,1.8937109999999961,83
javier,7,1.9240094999999968,91
javier,7,1.9240775999999897,88
javier,7,1.9241018999999966,73
javier,7,1.9243015999999926,57
javier,7,1.924327599999998,41
javier,7,1.9243475999999902,36
javier,7,1.9243667999999872,37
javier,7,1.9245713999999907,34
javier,7,1.9246009999999956,28
javier,7,1.924619199999995,35
javier,7,1.9247274999999888,36
javier,7,1.9247485999999867,37
javier,7,1.9549209999999988,52
javier,7,1.954974699999994,58
javier,7,1.9549992999999972,56
javier,7,1.9551959999999866,42
javier,7,1.9552227999999872,25
javier,7,1.9552564999999902,19
javier,7,1.9552943999999997,28
javier,7,1.9554562999999945,45
javier,7,1.9554780999999934,51
javier,7,1.9554952999999955,35
javier,7,1.9557949999999948,7
javier,7,1.9558488999999923,6
javier,7,1.9558693999999974,21
javier,7,1.955893599999996,37
javier,7,1.9868007999999975,49
javier,7,1.986838299999988,38
javier,7,1.9868509999999873,17
javier,7,1.986954499999996,6
javier,7,1.986966499999994,10
javier,7,1.9869747999999987,19
javier,7,1.9869824999999963,32
javier,7,1.9870615999999899,36
javier,7,1.9870722,33
javier,7,1.9870798999999977,28
javier,7,1.9871936999999917,35
javier,7,1.9872193999999865,43
javier,7,1.9872471999999988,49
javier,7,1.9872568999999913,42
javier,7,1.987373599999998,37
javier,7,1.9873856999999902,39
javier,7,1.9873957999999874,44
javier,7,1.9875022999999885,57
javier,7,1.9875148999999936,82
javier,7,1.9875249999999909,90
javier,7,1.987534999999994,76
javier,7,2.018189499999991,55
javier,7,2.018239099999988,38
javier,7,2.018266899999986,42
javier,7,2.0185213999999974,54
javier,7,2.0185540999999887,56
javier,7,2.018578699999992,61
javier,7,2.0186002999999886,75
javier,7,2.018777,80
javier,7,2.018793499999987,67
javier,7,2.0188036999999923,67
javier,7,2.0189577999999955,74
javier,7,2.018988399999998,82
javier,7,2.0190154999999947,82
javier,7,2.050393199999988,75
javier,7,2.0504284999999953,77
javier,7,2.050441399999997,73
javier,7,2.0506309999999957,73
javier,7,2.0506468999999896,84
javier,7,2.050656999999987,75
javier,7,2.050666199999995,50
javier,7,2.0507645999999937,32
javier,7,2.0507747999999992,21
javier,7,2.050782599999991,29
javier,7,2.0508278999999874,52
javier,7,2.050837699999988,60
javier,7,2.082278499999987,54
javier,7,2.08230979999999,50
javier,7,2.0823217999999883,54
javier,7,2.0824242999999996,66
javier,7,2.0827119999999866,80
javier,7,2.0827231999999896,99
javier,7,2.082732799999988,100
javier,7,2.0828109999999924,90
javier,7,2.082822099999987,89
javier,7,2.0828308999999905,88
javier,7,2.0829041999999873,75
javier,7,2.0829148999999916,69
javier,7,2.0829239999999913,61
javier,7,2.082932299999996,56
javier,7,2.083010399999992,56
javier,7,2.0830213999999927,58
javier,7,2.0830298999999997,65
javier,7,2.0830898999999903,70
javier,7,2.083100399999992,67
javier,7,2.0831090999999873,64
javier,7,2.1129734999999954,65
javier,7,2.1130212999999998,69
javier,7,2.1130390999999946,65
javier,7,2.1131502999999867,55
javier,7,2.1131644999999963,50
javier,7,2.1131739999999866,35
javier,7,2.113182699999996,16
javier,7,2.1132629999999892,5
javier,7,2.1132747999999992,-6
javier,7,2.113284699999994,-17
javier,7,2.113359899999992,-23
javier,7,2.1133709999999866,-28
javier,7,2.1133945999999924,-27
javier,7,2.1134044999999873,-8
javier,7,2.1134519999999952,17
javier,7,2.144112199999995,23
javier,7,2.144151799999989,12
javier,7,2.144166499999997,16
javier,7,2.144342899999998,32
javier,7,2.144366799999986,53
javier,7,2.1443759,69
javier,7,2.1443835999999976,74
javier,7,2.1444529999999986,65
javier,7,2.1444627999999994,51
javier,7,2.1444702999999947,51
javier,7,2.1445336999999967,60
javier,7,2.1445429999999988,60
javier,7,2.1445501999999976,37
javier,7,2.1445574999999906,6
javier,7,2.14462069999999,7
javier,7,2.1446295999999876,26
javier,7,2.1446367999999865,43
javier,7,2.1446441999999877,58
javier,7,2.1447022999999916,64
javier,7,2.1447114999999997,54
javier,7,2.144718999999995,38
javier,7,2.1756104999999906,27
javier,7,2.1756381999999945,36
javier,7,2.207935099999986,51
javier,7,2.207965499999986,54
javier,7,2.2079793999999993,40
javier,7,2.2080940999999967,33
javier,7,2.2081096999999943,27
javier,7,2.2081215999999984,23
javier,7,2.208132599999999,29
javier,7,2.208237099999991,28
javier,7,2.2082510999999982,26
javier,7,2.2082618999999966,40
javier,7,2.208351399999998,51
javier,7,2.2083637999999866,44
javier,7,2.208373899999998,41
javier,7,2.2083835999999906,44
javier,7,2.208471899999992,48
javier,7,2.2084841999999867,53
javier,7,2.2084944999999863,70
javier,7,2.2085804999999965,80
javier,7,2.2085931999999957,72
javier,7,2.2086035999999893,67
javier,7,2.20861339999999,72
javier,7,2.208710399999987,76
javier,7,2.208723099999986,66
javier,7,2.2087344999999914,70
javier,7,2.2087448999999992,80
javier,7,2.2088324999999998,75
javier,7,2.2088441999999873,74
javier,7,2.2088540999999964,66
javier,7,2.2089248999999995,50
javier,7,2.2089368999999976,44
javier,7,2.208947099999989,40
javier,7,2.2388407999999913,34
javier,7,2.2388942999999983,29
javier,7,2.2389074999999963,23
javier,7,2.2390197,37
javier,7,2.239034099999998,65
javier,7,2.2390443999999974,75
javier,7,2.23905409999999,77
javier,7,2.239147399999993,74
javier,7,2.2391600999999923,67
javier,7,2.239170299999998,56
javier,7,2.239256399999988,54
javier,7,2.2392685999999884,44
javier,7,2.2708625999999867,32
javier,7,2.270891699999993,28
javier,7,2.2709038999999933,50
javier,7,2.271008699999996,60
javier,7,2.271022099999996,51
javier,7,2.2710302999999925,40
javier,7,2.2710376999999937,39
javier,7,2.2711405999999954,38
javier,7,2.2711537999999933,32
javier,7,2.271164199999987,26
javier,7,2.2712346999999937,23
javier,7,2.2712444999999946,7
javier,7,2.2712522999999862,-3
javier,7,2.2712595999999934,-2
javier,7,2.2713231999999977,1
javier,7,2.2713322999999974,-3
javier,7,2.271353299999987,-7
javier,7,2.271381599999998,29
javier,7,2.271476699999994,71
javier,7,2.271489399999993,70
javier,7,2.271512599999994,54
javier,7,2.30194809999999,48
javier,7,2.301977099999988,49
javier,7,2.3019879999999944,45
javier,7,2.302086099999997,43
javier,7,2.3020991999999865,37
javier,7,2.3021082999999862,29
javier,7,2.3021295999999865,28
javier,7,2.302197299999989,25
javier,7,2.3022067999999933,26
javier,7,2.3022142999999886,36
javier,7,2.3022748999999862,48
javier,7,2.3022840999999943,53
javier,7,2.302291299999993,37
javier,7,2.302298599999986,26
javier,7,2.333776599999993,21
javier,7,2.3338046999999875,13
javier,7,2.3338146999999907,9
javier,7,2.3339115999999933,11
javier,7,2.3339242999999925,18
javier,7,2.33393199999999,7
javier,7,2.3339392999999973,-2
javier,7,2.3340068999999914,-7
javier,7,2.3340167999999863,-11
javier,7,2.33402439999999,-11
javier,7,2.334088499999993,5
javier,7,2.3658862999999997,33
javier,7,2.365913799999987,48
javier,7,2.365924199999995,50
javier,7,2.3660215999999963,50
javier,7,2.366033399999992,55
javier,7,2.366041399999986,55
javier,7,2.366048599999999,52
javier,7,2.36611409999999,50
javier,7,2.366123299999998,43
javier,7,2.3661341999999905,38
javier,7,2.3661987999999923,36
javier,7,2.366207999999986,32
javier,7,2.3662154999999956,24
javier,7,2.366222599999986,25
javier,7,2.3662849999999906,22
javier,7,2.366293799999994,22
javier,7,2.366301099999987,41
javier,7,2.3663682999999907,48
javier,7,2.366377899999989,40
javier,7,2.366384999999994,44
javier,7,2.366392299999987,56
javier,7,2.3978066999999896,57
javier,7,2.3978344999999877,48
javier,7,2.397844099999986,35
javier,7,2.3981000999999935,24
javier,7,2.398154699999992,24
javier,7,2.398190999999997,27
javier,7,2.3982072999999957,36
javier,7,2.3983770999999905,28
javier,7,2.398397099999997,32
javier,7,2.398411699999997,59
javier,7,2.398571199999992,76
javier,7,2.398596399999988,66
javier,7,2.398617999999999,44
javier,7,2.398637899999997,40
javier,7,2.4299006999999904,49
javier,7,2.429933399999996,60
javier,7,2.429944599999999,75
javier,7,2.430066299999993,70
javier,7,2.430080099999998,50
javier,7,2.430088899999987,43
javier,7,2.4300969999999893,54
javier,7,2.4301763999999935,64
javier,7,2.430187399999994,59
javier,7,2.4301961999999975,51
javier,7,2.4302682999999945,49
javier,7,2.4302783999999917,49
javier,7,2.4302867999999904,50
javier,7,2.4302948999999927,52
javier,7,2.430364499999996,56
javier,7,2.4303747999999956,50
javier,7,2.430383099999986,42
javier,7,2.430466399999986,55
javier,7,2.4304773999999867,73
javier,7,2.4304856999999913,80
javier,7,2.4304938999999877,71
javier,7,2.4305319999999995,68
javier,7,2.461872899999989,70
javier,7,2.4619021999999973,72
javier,7,2.4619129999999956,75
javier,7,2.4620232999999985,73
javier,7,2.4620366999999987,68
javier,7,2.462045499999988,65
javier,7,2.4620536999999985,59
javier,7,2.4621404999999896,56
javier,7,2.462150799999989,44
javier,7,2.462158599999995,39
javier,7,2.4622210999999936,57
javier,7,2.4622323999999907,76
javier,7,2.4938426999999876,70
javier,7,2.493876599999993,66
javier,7,2.493889699999997,74
javier,7,2.494034599999992,73
javier,7,2.494049999999987,72
javier,7,2.4940605999999974,84
javier,7,2.494070999999991,77
javier,7,2.4941596999999973,66
javier,7,2.4941928999999874,59
javier,7,2.4942065999999983,57
javier,7,2.494382399999992,50
javier,7,2.4944162999999975,33
javier,7,2.4944440999999955,25
javier,7,2.4944707999999878,26
javier,7,2.4945524999999975,24
javier,7,2.525511399999999,27
javier,7,2.52554769999999,36
javier,7,2.5255730999999884,35
javier,7,2.52569849999999,25
javier,7,2.525726899999995,11
javier,7,2.525735999999995,2
javier,7,2.5257441999999912,9
javier,7,2.5258335999999986,28
javier,7,2.5258429999999947,43
javier,7,2.5258502999999877,45
javier,7,2.525912799999986,49
javier,7,2.525921799999992,58
javier,7,2.525929299999987,73
javier,7,2.525936299999998,87
javier,7,2.5260092999999983,97
javier,7,2.526019099999999,96
javier,7,2.526026299999998,73
javier,7,2.5260332999999946,52
javier,7,2.526071099999996,41
javier,7,2.557177299999992,43
javier,7,2.5572051999999985,55
javier,7,2.5572149999999993,66
javier,7,2.5573122999999924,69
javier,7,2.557324099999988,68
javier,7,2.5573318,65
javier,7,2.5573388999999906,73
javier,7,2.5574056999999897,83
javier,7,2.557415199999994,87
javier,7,2.5574226999999894,85
javier,7,2.557485199999988,67
javier,7,2.5574940999999995,49
javier,7,2.5575198999999884,43
javier,7,2.5575277999999884,44
javier,7,2.5576142999999973,51
javier,7,2.5576230999999865,53
javier,7,2.5576303999999936,50
javier,7,2.557658999999987,49
javier,7,2.5892022999999966,49
javier,7,2.589231599999991,51
javier,7,2.5892420999999928,49
javier,7,2.5893336999999974,41
javier,7,2.5893455999999873,35
javier,7,2.5893541999999883,27
javier,7,2.5893620999999882,24
javier,7,2.589434699999998,21
javier,7,2.5894447999999954,25
javier,7,2.5894526999999954,40
javier,7,2.58953249999999,45
javier,7,2.589543799999987,34
javier,7,2.5895520999999917,10
javier,7,2.5895597999999893,-2
javier,7,2.5896113999999955,2
javier,7,2.5896214999999927,17
javier,7,2.6210914999999915,26
javier,7,2.6211206999999916,34
javier,7,2.621131399999996,24
javier,7,2.6212374999999923,20
javier,7,2.6212500999999975,11
javier,7,2.6212585999999902,10
javier,7,2.6212665999999984,20
javier,7,2.621339699999993,32
javier,7,2.621349699999996,38
javier,7,2.6213577999999984,41
javier,7,2.6214027999999985,27
javier,7,2.6214126999999934,10
javier,7,2.6534765999999905,8
javier,7,2.653504699999999,19
javier,7,2.6535163999999867,33
javier,7,2.6536107999999956,38
javier,7,2.6536238999999995,48
javier,7,2.6536337999999944,61
javier,7,2.653643299999999,72
javier,7,2.6537216999999913,67
javier,7,2.653732699999992,68
javier,7,2.6537417999999917,75
javier,7,2.653860999999992,81
javier,7,2.653872299999989,72
javier,7,2.6538803999999914,61
javier,7,2.6538876999999985,56
javier,7,2.653971999999996,51
javier,7,2.653983199999999,48
javier,7,2.6539928999999916,51
javier,7,2.68401639999999,59
javier,7,2.684044,50
javier,7,2.6840537999999867,40
javier,7,2.684137199999995,40
javier,7,2.6841478999999993,40
javier,7,2.684155699999991,44
javier,7,2.6841627999999957,60
javier,7,2.6842671999999936,70
javier,7,2.684279499999988,70
javier,7,2.6842882999999915,68
javier,7,2.684369199999992,66
javier,7,2.684378499999994,51
javier,7,2.684385899999995,48
javier,7,2.6843928999999918,57
javier,7,2.684455299999996,82
javier,7,2.6844641999999936,92
javier,7,2.684471599999995,97
javier,7,2.6845006999999868,77
javier,7,2.7158625,52
javier,7,2.7158924999999954,32
javier,7,2.715903499999996,35
javier,7,2.7160117999999898,58
javier,7,2.7160247999999996,83
javier,7,2.7160334999999947,93
javier,7,2.7160418999999933,88
javier,7,2.7161307999999877,77
javier,7,2.7161410999999873,73
javier,7,2.7161491999999896,69
javier,7,2.7162229999999994,67
javier,7,2.716233299999999,73
javier,7,2.716241299999993,74
javier,7,2.7162487999999883,72
javier,7,2.7162985999999876,68
javier,7,2.7163082999999943,51
javier,7,2.7459247999999974,43
javier,7,2.7459908999999953,41
javier,7,2.74600199999999,34
javier,7,2.7461225999999925,32
javier,7,2.7461489999999884,35
javier,7,2.746157199999999,39
javier,7,2.746165299999987,39
javier,7,2.7462883999999974,37
javier,7,2.7463116999999926,37
javier,7,2.7463189999999997,25
javier,7,2.7463816999999864,25
javier,7,2.746390799999986,35
javier,7,2.746397799999997,28
javier,7,2.746404599999991,18
javier,7,2.7464582999999863,19
javier,7,2.746481899999992,28
javier,7,2.746509599999996,40
javier,7,2.7760630999999876,50
javier,7,2.776101799999992,48
javier,7,2.7761139999999926,36
javier,7,2.776240399999992,21
javier,7,2.7762560999999977,20
javier,7,2.776267699999991,34
javier,7,2.776278999999988,49
javier,7,2.7763948999999997,64
javier,7,2.7764053999999874,59
javier,7,2.776413099999999,51
javier,7,2.7764742999999896,51
javier,7,2.7764833999999894,56
javier,7,2.7764906999999965,55
javier,7,2.776497799999987,43
javier,7,2.8069170999999926,36
javier,7,2.8069445999999942,49
javier,7,2.8069539999999904,64
javier,7,2.8070515,55
javier,7,2.807062899999991,33
javier,7,2.8070705999999888,18
javier,7,2.80707799999999,20
javier,7,2.807145999999989,23
javier,7,2.807155299999991,23
javier,7,2.807162599999998,26
javier,7,2.8072502999999926,37
javier,7,2.807260499999998,44
javier,7,2.807268499999992,53
javier,7,2.8072889999999973,70
javier,7,2.8369368999999978,75
javier,7,2.8369671999999895,67
javier,7,2.83697939999999,44
javier,7,2.837100899999996,20
javier,7,2.8371152999999936,8
javier,7,2.837138799999991,23
javier,7,2.837146599999997,40
javier,7,2.8372415999999987,41
javier,7,2.8372527999999875,39
javier,7,2.8372608999999898,33
javier,7,2.8373406999999986,23
javier,7,2.83734969999999,32
javier,7,2.837356899999989,34
javier,7,2.8373636999999974,28
javier,7,2.8374259999999936,20
javier,7,2.8374351999999874,8
javier,7,2.837453199999999,6
javier,7,2.8374603999999977,20
javier,7,2.8374992999999904,44
javier,7,2.867895699999991,66
javier,7,2.867922699999994,59
javier,7,2.86793209999999,33
javier,7,2.868014499999987,10
javier,7,2.868025099999997,4
javier,7,2.868032999999997,18
javier,7,2.868040499999992,39
javier,7,2.868106299999994,56
javier,7,2.868128799999994,59
javier,7,2.8681376999999912,58
javier,7,2.86818989999999,50
javier,7,2.9000813999999906,43
javier,7,2.9001084999999875,51
javier,7,2.900119499999988,59
javier,7,2.900265499999989,71
javier,7,2.9002829999999875,72
javier,7,2.900307699999999,58
javier,7,2.9003179999999986,48
javier,7,2.9003932999999904,40
javier,7,2.9004036999999983,52
javier,7,2.900411399999996,72
javier,7,2.9004541999999987,81
javier,7,2.900463599999995,73
javier,7,2.932251199999996,59
javier,7,2.9322896999999983,59
javier,7,2.9322995999999932,55
javier,7,2.9323835999999943,44
javier,7,2.9323942999999986,41
javier,7,2.932401999999996,43
javier,7,2.932409299999989,38
javier,7,2.932474099999993,27
javier,7,2.9324833999999953,22
javier,7,2.9324907999999965,19
javier,7,2.9325529999999986,18
javier,7,2.9325621999999925,19
javier,7,2.9325695999999937,23
javier,7,2.9325766999999985,48
javier,7,2.9326381999999995,60
javier,7,2.932658399999994,64
javier,7,2.932684899999998,59
javier,7,2.9327653,52
javier,7,2.9327940999999953,44
javier,7,2.9328158999999943,28
javier,7,2.932822999999999,12
javier,7,2.93288729999999,19
javier,7,2.9328961999999876,45
javier,7,2.932903599999989,73
javier,7,2.932910899999996,72
javier,7,2.964012099999991,49
javier,7,2.964043899999993,36
javier,7,2.9640546999999913,43
javier,7,2.9641494999999907,60
javier,7,2.964161499999989,80
javier,7,2.964170199999998,68
javier,7,2.964178299999986,49
javier,7,2.964270599999992,37
javier,7,2.9642821999999995,41
javier,7,2.964290599999998,57
javier,7,2.964364399999994,75
javier,7,2.9643747999999874,74
javier,7,2.964382999999998,41
javier,7,2.9643918999999954,5
javier,7,2.9644310999999988,9
javier,7,2.99622939999999,44
javier,7,2.9962628999999907,71
javier,7,2.996275699999998,77
javier,7,2.9963758999999897,80
javier,7,2.9963920999999942,81
javier,7,2.996401199999994,81
javier,7,2.9964093999999903,66
javier,7,2.996486499999989,48
javier,7,2.996497199999993,49
javier,7,2.9965052999999955,59
javier,7,2.9965766999999914,56
javier,7,2.9965870999999993,37
javier,7,2.9965953999999897,23
javier,7,2.9966032999999896,28
javier,7,2.9966805999999906,37
javier,7,2.996691399999989,35
javier,7,2.9966997999999876,43
javier,7,3.0264331999999996,67
javier,7,3.026481199999992,74
javier,7,3.026491699999994,66
javier,7,3.0265856999999983,52
javier,7,3.026597499999994,55
javier,7,3.0266062999999974,67
javier,7,3.026614699999996,60
javier,7,3.0267387999999897,48
javier,7,3.026770099999993,38
javier,7,3.026779999999988,39
javier,7,3.0268733999999995,44
javier,7,3.0268885999999924,54
javier,7,3.058438999999993,51
javier,7,3.058468099999999,48
javier,7,3.0584776999999974,48
javier,7,3.058578099999991,39
javier,7,3.0585895999999906,37
javier,7,3.058597599999999,42
javier,7,3.0586046999999894,45
javier,7,3.058671199999992,43
javier,7,3.0586804,35
javier,7,3.0586880999999977,23
javier,7,3.0587522999999948,24
javier,7,3.0587613999999945,40
javier,7,3.0587684999999993,51
javier,7,3.0590078999999974,51
javier,7,3.059157599999992,39
javier,7,3.0591704999999934,29
javier,7,3.0591809999999953,35
javier,7,3.059355199999999,34
javier,7,3.0593749999999886,19
javier,7,3.059387099999995,22
javier,7,3.0593977999999993,20
javier,7,3.090281399999995,4
javier,7,3.0903323,8
javier,7,3.090366199999991,28
javier,7,3.090559199999987,48
javier,7,3.0905851999999925,49
javier,7,3.0906055999999893,43
javier,7,3.090624399999996,49
javier,7,3.0908157999999872,43
javier,7,3.0908408999999892,36
javier,7,3.0908602999999886,42
javier,7,3.0910235999999998,41
javier,7,3.091046999999989,20
javier,7,3.0910651999999885,-3
javier,7,3.0910828999999893,-7
javier,7,3.0912077999999923,-2
javier,7,3.12236639999999,4
javier,7,3.122421799999998,3
javier,7,3.122445199999987,0
javier,7,3.1226489999999956,-1
javier,7,3.122679799999986,3
javier,7,3.1226998999999864,10
javier,7,3.122718799999987,0
javier,7,3.1228869999999915,-19
javier,7,3.122911099999996,-26
javier,7,3.122928299999998,-28
javier,7,3.1230925999999926,-26
javier,7,3.1231156999999996,-13
javier,7,3.123132499999997,-6
javier,7,3.123148499999999,-5
javier,7,3.154399199999986,0
javier,7,3.1544741999999957,22
javier,7,3.1545052999999967,55
javier,7,3.154715699999997,73
javier,7,3.1547406999999907,74
javier,7,3.1547577999999987,67
javier,7,3.1547733999999963,59
javier,7,3.154914799999986,70
javier,7,3.1549355999999875,93
javier,7,3.154952499999993,108
javier,7,3.1550900999999953,97
javier,7,3.15511029999999,69
javier,7,3.155129599999995,48
javier,7,3.1551449999999903,40
javier,7,3.155280899999994,49
javier,7,3.1553004999999956,61
javier,7,3.1553162999999955,77
javier,7,3.1554412999999926,86
javier,7,3.1554638999999867,85
javier,7,3.1855672999999882,69
javier,7,3.1856222999999915,39
javier,7,3.1856481999999886,29
javier,7,3.1858628999999894,41
javier,7,3.185892299999992,53
javier,7,3.1859097999999904,55
javier,7,3.1859258999999867,48
javier,7,3.186112399999999,39
javier,7,3.1861358999999965,41
javier,7,3.1861524999999915,57
javier,7,3.1862482999999884,56
javier,7,3.18626909999999,39
javier,7,3.216928199999998,38
javier,7,3.2169782,48
javier,7,3.217031199999994,43
javier,7,3.217225599999992,42
javier,7,3.2172512999999867,48
javier,7,3.217270699999986,36
javier,7,3.2172895999999866,23
javier,7,3.217453799999987,28
javier,7,3.2174764999999894,50
javier,7,3.217494799999997,61
javier,7,3.2176642999999956,51
javier,7,3.2176881999999978,38
javier,7,3.2177119999999917,42
javier,7,3.2177427999999964,44
javier,7,3.217915199999993,58
javier,7,3.217937599999999,60
javier,7,3.217953599999987,56
javier,7,3.218091599999994,56
javier,7,3.2181112999999897,67
javier,7,3.218126799999993,72
javier,7,3.2181416999999897,61
javier,7,3.2182149999999865,52
javier,7,3.248544899999999,56
javier,7,3.248595899999998,64
javier,7,3.2486193999999955,65
javier,7,3.2488111999999916,55
javier,7,3.2488363999999876,43
javier,7,3.2488553999999965,28
javier,7,3.24887369999999,29
javier,7,3.2490647999999993,51
javier,7,3.249090499999994,66
javier,7,3.2491091999999924,71
javier,7,3.2492167999999992,68
javier,7,3.2492401999999885,55
javier,7,3.280335099999988,40
javier,7,3.2803855999999882,51
javier,7,3.2804093999999964,75
javier,7,3.2806156999999985,88
javier,7,3.2806429999999978,84
javier,7,3.280663099999998,66
javier,7,3.2806819999999988,42
javier,7,3.2807816999999915,36
javier,7,3.3106954,38
javier,7,3.310744899999989,36
javier,7,3.3107658999999927,43
javier,7,3.3109361999999862,66
javier,7,3.310958999999997,73
javier,7,3.3109752999999955,64
javier,7,3.3110194999999862,55
javier,7,3.3111707999999993,54
javier,7,3.3111920999999995,48
javier,7,3.3112080999999876,53
javier,7,3.3113453999999933,66
javier,7,3.3113654999999937,73
javier,7,3.3113810999999913,70
javier,7,3.311396099999996,57
javier,7,3.3115392999999926,49
javier,7,3.3115597999999977,38
javier,7,3.3115758,26
javier,7,3.3117471999999992,19
javier,7,3.311771099999987,19
javier,7,3.3117869999999954,36
javier,7,3.3118021999999883,58
javier,7,3.3120753999999977,72
javier,7,3.312106799999995,70
javier,7,3.312129299999995,71
javier,7,3.312152299999994,68
javier,7,3.3424399999999963,51
javier,7,3.342493499999989,50
javier,7,3.342514499999993,66
javier,7,3.3426550999999876,75
javier,7,3.3426801999999896,75
javier,7,3.37505689999999,68
javier,7,3.375107199999988,55
javier,7,3.375130299999995,65
javier,7,3.3753207999999972,73
javier,7,3.3753468999999967,74
javier,7,3.3753664999999984,77
javier,7,3.3753849999999943,84
javier,7,3.3755806999999862,86
javier,7,3.3756138999999905,83
javier,7,3.37563329999999,73
javier,7,3.3757950999999906,57
javier,7,3.3758175999999906,55
javier,7,3.375835699999996,59
javier,7,3.375853499999991,67
javier,7,3.376012899999992,71
javier,7,3.376035299999998,57
javier,7,3.3760541999999987,52
javier,7,3.376210499999999,64
javier,7,3.376233099999993,65
javier,7,3.3762741999999974,56
javier,7,3.3762941999999896,50
javier,7,3.3764547999999905,58
javier,7,3.376476999999994,74
javier,7,3.376495399999996,67
javier,7,3.3765134999999873,48
javier,7,3.3766635999999863,39
javier,7,3.3766859999999923,41
javier,7,3.376702299999991,44
javier,7,3.376816699999992,40
javier,7,3.376835899999989,36
javier,7,3.376851099999996,32
javier,7,3.4066000999999915,37
javier,7,3.4066529999999915,50
javier,7,3.4066761999999926,55
javier,7,3.4068711999999977,56
javier,7,3.4069300999999967,54
javier,7,3.4069511999999946,51
javier,7,3.406969499999988,51
javier,7,3.407139199999989,59
javier,7,3.4071624999999983,55
javier,7,3.4071810999999883,37
javier,7,3.407334199999994,32
javier,7,3.4073566,38
javier,7,3.407374599999997,50
javier,7,3.4073928999999907,55
javier,7,3.4370785999999924,57
javier,7,3.4371294999999975,68
javier,7,3.4371538999999984,85
javier,7,3.437345999999991,85
javier,7,3.437372999999994,68
javier,7,3.4374215999999933,52
javier,7,3.437444599999992,43
javier,7,3.437614499999995,40
javier,7,3.4376374,36
javier,7,3.437656099999998,34
javier,7,3.437819399999995,26
javier,7,3.4378429999999867,22
javier,7,3.4378613999999885,34
javier,7,3.4378798999999987,56
javier,7,3.468848399999999,90
javier,7,3.468900099999999,106
javier,7,3.468926499999995,87
javier,7,3.469124199999996,68
javier,7,3.469151399999987,59
javier,7,3.469171799999998,65
javier,7,3.4691908999999868,54
javier,7,3.4693584999999985,41
javier,7,3.4693830999999875,38
javier,7,3.469402699999989,38
javier,7,3.4696038999999956,34
javier,7,3.469633299999998,38
javier,7,3.4696515999999917,44
javier,7,3.4696678999999904,42
javier,7,3.4698279999999926,42
javier,7,3.469849399999987,53
javier,7,3.469865399999989,60
javier,7,3.4699568999999997,58
javier,7,3.4699784999999963,44
javier,7,3.501094199999997,37
javier,7,3.5011624999999924,43
javier,7,3.501202399999997,41
javier,7,3.501663399999998,29
javier,7,3.501713599999988,36
javier,7,3.5017620999999934,45
javier,7,3.5017998999999946,40
javier,7,3.5020884999999993,37
javier,7,3.5021189999999933,53
javier,7,3.502137099999999,69
javier,7,3.502291299999996,56
javier,7,3.5023127999999986,18
javier,7,3.502329599999996,-6
javier,7,3.502346899999992,2
javier,7,3.5318816999999996,11
javier,7,3.5319433999999887,19
javier,7,3.5319840999999883,32
javier,7,3.532325599999993,39
javier,7,3.5323591999999877,39
javier,7,3.5323821999999865,39
javier,7,3.5324046999999865,40
javier,7,3.5325694,42
