person,questionCode,timediff,rawEeg
javier,3,0.04244759999999914,61
javier,3,0.042457899999998716,36
javier,3,0.04248039999999875,18
javier,3,0.042561400000000305,11
javier,3,0.04257030000000128,-3
javier,3,0.04257769999999894,-40
javier,3,0.042648100000000966,-76
javier,3,0.042657699999999465,-98
javier,3,0.04266540000000063,-103
javier,3,0.04272699999999929,-117
javier,3,0.04273600000000144,-139
javier,3,0.042743200000000314,-151
javier,3,0.04281310000000005,-150
javier,3,0.04282320000000084,-158
javier,3,0.04283050000000088,-178
javier,3,0.0428373999999998,-184
javier,3,0.04290080000000174,-184
javier,3,0.04290980000000033,-205
javier,3,0.042916999999999206,-238
javier,3,0.0429782000000003,-246
javier,3,0.04298719999999889,-230
javier,3,0.04299440000000132,-217
javier,3,0.04305480000000017,-213
javier,3,0.04306370000000115,-222
javier,3,0.043070799999998854,-250
javier,3,0.04313279999999864,-280
javier,3,0.04314139999999966,-294
javier,3,0.04315689999999961,-295
javier,3,0.04322069999999911,-290
javier,3,0.04322990000000004,-289
javier,3,0.0432370000000013,-301
javier,3,0.04329800000000006,-324
javier,3,0.043306900000001036,-339
javier,3,0.04331420000000108,-341
javier,3,0.04337629999999848,-326
javier,3,0.043385300000000626,-308
javier,3,0.043392400000001885,-298
javier,3,0.04345380000000176,-282
javier,3,0.04346299999999914,-265
javier,3,0.043470299999999185,-260
javier,3,0.043477400000000443,-274
javier,3,0.043547000000000224,-276
javier,3,0.04355680000000106,-265
javier,3,0.043564100000001105,-254
javier,3,0.04363479999999953,-258
javier,3,0.043644600000000366,-263
javier,3,0.04365200000000158,-263
javier,3,0.043714800000000054,-266
javier,3,0.04372379999999865,-264
javier,3,0.043730899999999906,-244
javier,3,0.04379199999999983,-226
javier,3,0.04380090000000081,-220
javier,3,0.04380829999999847,-211
javier,3,0.043869000000000824,-186
javier,3,0.0438779000000018,-167
javier,3,0.043885100000000676,-147
javier,3,0.043954299999999336,-129
javier,3,0.04396410000000017,-115
javier,3,0.04397110000000026,-129
javier,3,0.04403310000000005,-149
javier,3,0.044042000000001025,-151
javier,3,0.044049399999998684,-131
javier,3,0.044110199999998656,-105
javier,3,0.04411929999999842,-99
javier,3,0.044126500000000846,-105
javier,3,0.04413339999999977,-103
javier,3,0.04419599999999946,-89
javier,3,0.04420520000000039,-85
javier,3,0.0442126000000016,-98
javier,3,0.04427360000000036,-104
javier,3,0.04428259999999895,-103
javier,3,0.04428980000000138,-102
javier,3,0.04436120000000088,-106
javier,3,0.04437040000000181,-110
javier,3,0.04437779999999947,-105
javier,3,0.04443870000000061,-91
javier,3,0.04444780000000037,-89
javier,3,0.044454999999999245,-91
javier,3,0.044462100000000504,-84

javier,3,0.044652200000001585,-65
javier,3,0.04466520000000074,-54
javier,3,0.044763500000001955,-57
javier,3,0.04477359999999919,-52
javier,3,0.044781000000000404,-39
javier,3,0.04485640000000046,-23
javier,3,0.044866299999998915,-12
javier,3,0.04487400000000008,-9
javier,3,0.04493719999999968,-22
javier,3,0.04494670000000056,-30
javier,3,0.04495380000000182,-22
javier,3,0.04496080000000191,-9
javier,3,0.04502300000000048,-3
javier,3,0.04503210000000024,-5
javier,3,0.045039400000000285,-18
javier,3,0.04510060000000138,-9
javier,3,0.045110000000001094,7
javier,3,0.045117699999998706,13
javier,3,0.04512499999999875,12
javier,3,0.04519480000000087,16
javier,3,0.04520469999999932,21
javier,3,0.04521210000000053,36
javier,3,0.045275499999998914,51
javier,3,0.04528609999999844,72
javier,3,0.04529369999999844,93
javier,3,0.04530069999999853,96
javier,3,0.04536290000000065,81
javier,3,0.04537170000000046,67
javier,3,0.045378899999999334,74
javier,3,0.045385899999999424,96
javier,3,0.04544830000000033,108
javier,3,0.04545750000000126,97
javier,3,0.04546450000000135,72
javier,3,0.045526500000001136,71
javier,3,0.045535300000000944,83
javier,3,0.04554260000000099,97
javier,3,0.04554960000000108,92
javier,3,0.04573639999999912,87
javier,3,0.0457535,98
javier,3,0.04576589999999925,113
javier,3,0.04589109999999863,112
javier,3,0.045902699999999186,98
javier,3,0.04591160000000016,85
javier,3,0.045919900000001235,92
javier,3,0.04600179999999909,120
javier,3,0.04601129999999998,139
javier,3,0.046018899999999974,139
javier,3,0.046092399999999145,132
javier,3,0.04610279999999989,129
javier,3,0.0461102000000011,116
javier,3,0.04617460000000051,105
javier,3,0.046183899999999056,101
javier,3,0.04619140000000144,91
javier,3,0.04619860000000031,92
javier,3,0.04626090000000005,104
javier,3,0.04626999999999981,101
javier,3,0.046277299999999855,84
javier,3,0.04633869999999973,71
javier,3,0.04634809999999945,75
javier,3,0.04635539999999949,88
javier,3,0.04636250000000075,101
javier,3,0.0464228999999996,114
javier,3,0.04643169999999941,116
javier,3,0.04643880000000067,100
javier,3,0.04651099999999886,99
javier,3,0.04652049999999974,108
javier,3,0.046527799999999786,116
javier,3,0.04659790000000186,117
javier,3,0.04661120000000096,120
javier,3,0.046621600000001706,114
javier,3,0.04663180000000011,103
javier,3,0.04669990000000013,96
javier,3,0.04670979999999858,91
javier,3,0.04671739999999858,113
javier,3,0.04677990000000065,132
javier,3,0.04701389999999961,128
javier,3,0.04702230000000185,118
javier,3,0.04702980000000068,120
javier,3,0.04718289999999925,128
javier,3,0.04719790000000046,131
javier,3,0.047206800000001437,140
javier,3,0.04738629999999944,150
javier,3,0.04741680000000059,151
javier,3,0.047425400000001616,149
javier,3,0.0475051999999998,121
javier,3,0.047514400000000734,102
javier,3,0.04752189999999956,103
javier,3,0.04752900000000082,107
javier,3,0.04759990000000158,128
javier,3,0.04761020000000116,135
javier,3,0.0476175000000012,129
javier,3,0.04768140000000187,122
javier,3,0.047690500000001634,117
javier,3,0.047697899999999294,100
javier,3,0.04775980000000146,85
javier,3,0.047768900000001224,75
javier,3,0.0477761000000001,84
javier,3,0.04778310000000019,105
javier,3,0.04786179999999973,121
javier,3,0.0478714999999994,114
javier,3,0.047897599999998874,103
javier,3,0.047998400000000885,106
javier,3,0.04800900000000041,117
javier,3,0.048017200000000315,129
javier,3,0.04809489999999883,130
javier,3,0.04810409999999976,115
javier,3,0.04811159999999859,101
javier,3,0.04811850000000106,100
javier,3,0.048179699999998604,106
javier,3,0.04818849999999841,123
javier,3,0.04819579999999846,131
javier,3,0.04826530000000062,121
javier,3,0.04827510000000146,113
javier,3,0.0482824000000015,105
javier,3,0.04834590000000105,105
javier,3,0.048354899999999645,106
javier,3,0.04836230000000086,102
javier,3,0.04836930000000095,104
javier,3,0.04843100000000078,108
javier,3,0.04843990000000176,100
javier,3,0.04844699999999946,96
javier,3,0.04850800000000177,114
javier,3,0.048517000000000365,155
javier,3,0.04852419999999924,194
javier,3,0.04858570000000029,199
javier,3,0.0486027,179
javier,3,0.04861049999999878,166
javier,3,0.04861800000000116,179
javier,3,0.04869070000000164,189
javier,3,0.04870019999999897,187
javier,3,0.048707600000000184,170
javier,3,0.04876919999999885,163
javier,3,0.04877829999999861,163
javier,3,0.04878559999999865,152
javier,3,0.048846799999999746,139
javier,3,0.04885589999999951,121
javier,3,0.04886300000000077,113
javier,3,0.04886979999999852,121
javier,3,0.04893059999999849,140
javier,3,0.048939300000000685,144
javier,3,0.04894660000000073,120
javier,3,0.04900710000000075,87
javier,3,0.049024700000000365,70
javier,3,0.04903230000000036,67
javier,3,0.04903930000000045,74
javier,3,0.04910149999999902,81
javier,3,0.049110200000001214,76
javier,3,0.04911740000000009,75
javier,3,0.04917830000000123,84
javier,3,0.04918710000000104,96
javier,3,0.04919429999999991,89
javier,3,0.049202499999999816,76
javier,3,0.04926400000000086,70
javier,3,0.04927290000000184,64
javier,3,0.049279999999999546,54
javier,3,0.04934109999999947,54
javier,3,0.04935010000000162,59
javier,3,0.04935730000000049,56
javier,3,0.0493641000000018,51
javier,3,0.049433000000000504,56
javier,3,0.04944270000000017,64
javier,3,0.049450100000001385,58
javier,3,0.049457000000000306,48
javier,3,0.04951940000000121,38
javier,3,0.04952809999999985,41
javier,3,0.049535399999999896,49
javier,3,0.04960559999999958,68
javier,3,0.04961570000000037,82
javier,3,0.0496231999999992,71
javier,3,0.049630100000001676,52
javier,3,0.04969429999999875,38
javier,3,0.04970349999999968,38
javier,3,0.04971079999999972,49
javier,3,0.04977969999999843,41
javier,3,0.049789499999999265,19
javier,3,0.049797000000001646,9
javier,3,0.04980430000000169,11
javier,3,0.04986669999999904,20
javier,3,0.04987549999999885,27
javier,3,0.049882799999998895,26
javier,3,0.04989000000000132,20
javier,3,0.04995130000000003,17
javier,3,0.049960299999998625,23
javier,3,0.04996769999999984,25
javier,3,0.05002849999999981,23
javier,3,0.05003740000000079,20
javier,3,0.05004459999999966,24
javier,3,0.05005140000000097,39
javier,3,0.050112399999999724,48
javier,3,0.050121499999999486,49
javier,3,0.05012870000000191,51
javier,3,0.050198200000000526,59
javier,3,0.05020800000000136,64
javier,3,0.05021520000000024,66
javier,3,0.05022220000000033,71
javier,3,0.05028420000000011,69
javier,3,0.05029289999999875,54
javier,3,0.050300199999998796,52
javier,3,0.05036099999999877,57
javier,3,0.050369899999999745,48
javier,3,0.05037719999999979,33
javier,3,0.05038409999999871,28
javier,3,0.0504446999999999,29
javier,3,0.05045339999999854,33
javier,3,0.05046039999999863,38
javier,3,0.0504673000000011,50
javier,3,0.05052819999999869,59
javier,3,0.050546000000000646,56
javier,3,0.05055360000000064,40
javier,3,0.05064559999999929,32
javier,3,0.05065839999999966,36
javier,3,0.050668699999999234,40
javier,3,0.05067909999999998,35
javier,3,0.05074820000000102,20
javier,3,0.05075779999999952,16
javier,3,0.05076520000000073,32
javier,3,0.05082760000000164,49
javier,3,0.0508367000000014,52
javier,3,0.050844000000001444,45
javier,3,0.050850900000000365,39
javier,3,0.05092069999999893,50
javier,3,0.05093069999999855,52
javier,3,0.05093790000000098,39
javier,3,0.05100050000000067,26
javier,3,0.05100979999999922,22
javier,3,0.05101709999999926,25
javier,3,0.05102409999999935,26
javier,3,0.051085300000000444,24
javier,3,0.05109429999999904,29
javier,3,0.051101500000001465,37
javier,3,0.05110880000000151,38
javier,3,0.05117020000000139,41
javier,3,0.051179000000001196,50
javier,3,0.0511860999999989,52
javier,3,0.051246400000000136,33
javier,3,0.05125509999999878,13
javier,3,0.051262200000000036,16
javier,3,0.051269200000000126,17
javier,3,0.0513382,24
javier,3,0.05134749999999855,43
javier,3,0.05135479999999859,50
javier,3,0.051417400000001834,36
javier,3,0.051426500000001596,29
javier,3,0.0514335999999993,32
javier,3,0.051440500000001776,33
javier,3,0.05150340000000142,40
javier,3,0.05151220000000123,45
javier,3,0.05151920000000132,44
javier,3,0.05166210000000149,40
javier,3,0.05167169999999999,35
javier,3,0.05167900000000003,37
javier,3,0.05168600000000012,42
javier,3,0.05179610000000068,42
javier,3,0.051805900000001515,48
javier,3,0.05181320000000156,56
javier,3,0.0518205000000016,59
javier,3,0.05188449999999989,45
javier,3,0.0518932999999997,37
javier,3,0.05190029999999979,54
javier,3,0.051962700000000694,72
javier,3,0.0519715000000005,75
javier,3,0.051978500000000594,84
javier,3,0.051985399999999515,93
javier,3,0.0520473999999993,102
javier,3,0.05205649999999906,102
javier,3,0.05206400000000144,82
javier,3,0.0522153000000003,68
javier,3,0.052260100000001586,64
javier,3,0.052269800000001254,66
javier,3,0.052278399999998726,76
javier,3,0.05236640000000037,82
javier,3,0.05237599999999887,59
javier,3,0.05238350000000125,33
javier,3,0.0524470000000008,26
javier,3,0.052474700000001206,32
javier,3,0.05248339999999985,28
javier,3,0.05249149999999858,23
javier,3,0.05257250000000013,21
javier,3,0.052581499999998726,23
javier,3,0.052596600000001104,27
javier,3,0.052663500000001306,27
javier,3,0.05267290000000102,28
javier,3,0.05268919999999966,29
javier,3,0.05269709999999961,11
javier,3,0.05276010000000042,0
javier,3,0.05276939999999897,13
javier,3,0.05277669999999901,39
javier,3,0.052783500000000316,57
javier,3,0.05284449999999907,51
javier,3,0.05285329999999888,27
javier,3,0.05286050000000131,37
javier,3,0.05292190000000119,70
javier,3,0.05293100000000095,84
javier,3,0.052938199999999824,81
javier,3,0.05294530000000108,73
javier,3,0.05300989999999928,67
javier,3,0.053018800000000255,64
javier,3,0.0530261000000003,57
javier,3,0.053096400000001154,55
javier,3,0.053106400000000775,50
javier,3,0.05311359999999965,56
javier,3,0.053120400000000956,72
javier,3,0.05318430000000163,69
javier,3,0.05319280000000148,52
javier,3,0.05319989999999919,42
javier,3,0.053260099999999255,48
javier,3,0.05326900000000023,58
javier,3,0.05327619999999911,67
javier,3,0.0532831999999992,56
javier,3,0.05338259999999906,37
javier,3,0.053415300000001054,26
javier,3,0.05342819999999904,22
javier,3,0.053456400000001736,11
javier,3,0.05364619999999931,3
javier,3,0.05365889999999851,-3
javier,3,0.0536670000000008,1
javier,3,0.053734099999999785,8
javier,3,0.05374400000000179,12
javier,3,0.05375180000000057,19
javier,3,0.05375920000000178,33
javier,3,0.05382140000000035,48
javier,3,0.05383060000000128,56
javier,3,0.05383810000000011,48
javier,3,0.05384520000000137,20
javier,3,0.05390739999999994,1
javier,3,0.053916799999999654,-4
javier,3,0.053924200000000866,-2
javier,3,0.05399459999999934,0
javier,3,0.05400459999999896,-6
javier,3,0.054012199999998955,-5
javier,3,0.054019199999999046,-8
javier,3,0.0540832999999985,-12
javier,3,0.05409249999999943,0
javier,3,0.054099799999999476,25
javier,3,0.05416100000000057,29
javier,3,0.054170400000000285,16
javier,3,0.05417800000000028,11
javier,3,0.0541848999999992,22
javier,3,0.054245300000001606,25
javier,3,0.0542543000000002,24
javier,3,0.05426140000000146,19
javier,3,0.05426830000000038,2
javier,3,0.054329400000000305,-8
javier,3,0.054338600000001236,7
javier,3,0.054346100000000064,27
javier,3,0.05441850000000059,48
javier,3,0.05442820000000026,68
javier,3,0.0544355000000003,82
javier,3,0.05444230000000161,85
javier,3,0.054503300000000365,81
javier,3,0.05451220000000134,68
javier,3,0.05451920000000143,55
javier,3,0.054579499999999115,48
javier,3,0.0545921000000007,64
javier,3,0.05460509999999985,84
javier,3,0.054612399999999894,99
javier,3,0.05474369999999951,104
javier,3,0.05477289999999968,105
javier,3,0.054781900000001826,103
javier,3,0.05487980000000192,106
javier,3,0.05489000000000033,116
javier,3,0.05489770000000149,121
javier,3,0.054905000000001536,125
javier,3,0.05496829999999875,115
javier,3,0.05497749999999968,96
javier,3,0.054985099999999676,81
javier,3,0.05504709999999946,84
javier,3,0.05505619999999922,102
javier,3,0.0550637000000016,102
javier,3,0.05507090000000048,89
javier,3,0.05513180000000162,83
javier,3,0.05514069999999904,77
javier,3,0.0551478000000003,54
javier,3,0.055217800000001205,42
javier,3,0.05522759999999849,43
javier,3,0.05523489999999853,40
javier,3,0.05524189999999862,26
javier,3,0.055304100000000744,21
javier,3,0.055313300000001675,22
javier,3,0.05532050000000055,33
javier,3,0.05538140000000169,43
javier,3,0.055390299999999115,44
javier,3,0.05539759999999916,37
javier,3,0.055404800000001586,38
javier,3,0.0554680999999988,41
javier,3,0.055477100000000945,43
javier,3,0.05548440000000099,33
javier,3,0.055545399999999745,9
javier,3,0.055554600000000676,2
javier,3,0.05556220000000067,22
javier,3,0.05556920000000076,39
javier,3,0.05564850000000021,38
javier,3,0.055658399999998664,19
javier,3,0.055665799999999876,4
javier,3,0.05567299999999875,16
javier,3,0.0557362000000019,37
javier,3,0.05574479999999937,39
javier,3,0.0557520000000018,18
javier,3,0.05581370000000163,5
javier,3,0.05582240000000027,5
javier,3,0.055829800000001484,12
javier,3,0.05583689999999919,28
javier,3,0.05589870000000019,36
javier,3,0.055907300000001214,33
javier,3,0.055914699999998874,40
javier,3,0.0559219000000013,49
javier,3,0.05599210000000099,34
javier,3,0.05600160000000187,21
javier,3,0.05600899999999953,22
javier,3,0.05607120000000165,36
javier,3,0.05608000000000146,51
javier,3,0.05608739999999912,58
javier,3,0.05609450000000038,68
javier,3,0.05615510000000157,68
javier,3,0.05616380000000021,72
javier,3,0.05617099999999908,86
javier,3,0.056231799999999055,105
javier,3,0.056240999999999985,105
javier,3,0.05624859999999998,91
javier,3,0.05625579999999886,89
javier,3,0.05631800000000098,98
javier,3,0.05632710000000074,103
javier,3,0.05633450000000195,113
javier,3,0.056407000000000096,116
javier,3,0.05641650000000098,115
javier,3,0.05642380000000102,124
javier,3,0.05648580000000081,150
javier,3,0.05649500000000174,165
javier,3,0.05650230000000178,138
javier,3,0.05650930000000187,105
javier,3,0.05656950000000194,108
javier,3,0.05657820000000058,116
javier,3,0.05658610000000053,104
javier,3,0.05665700000000129,80
javier,3,0.05666619999999867,58
javier,3,0.056673299999999927,65
javier,3,0.056680400000001185,82
javier,3,0.05675109999999961,75
javier,3,0.05676090000000045,67
javier,3,0.05676820000000049,64
javier,3,0.056832400000001115,51
javier,3,0.05684129999999854,28
javier,3,0.05684850000000097,11
javier,3,0.05685529999999872,11
javier,3,0.05691679999999977,21
javier,3,0.05692549999999841,18
javier,3,0.05693279999999845,-5
javier,3,0.05699459999999945,-28
javier,3,0.05700350000000043,-46
javier,3,0.05701099999999926,-38
javier,3,0.05701799999999935,-19
javier,3,0.057079399999999225,-6
javier,3,0.0570883000000002,9
javier,3,0.05709600000000137,23
javier,3,0.057167100000000914,32
javier,3,0.05717789999999923,36
javier,3,0.057185100000001654,48
javier,3,0.057192000000000576,75
javier,3,0.0572544999999991,107
javier,3,0.05726329999999891,118
javier,3,0.057270400000000166,109
javier,3,0.05733229999999878,108
javier,3,0.05734130000000093,107
javier,3,0.05734860000000097,88
javier,3,0.05735560000000106,70
javier,3,0.05741689999999977,54
javier,3,0.057425500000000795,43
javier,3,0.05743269999999967,50
javier,3,0.057502599999999404,56
javier,3,0.05751250000000141,53
javier,3,0.05751989999999907,58
javier,3,0.05752689999999916,69
javier,3,0.05759749999999997,69
javier,3,0.05760790000000071,60
javier,3,0.057615200000000755,54
javier,3,0.05767829999999918,58
javier,3,0.05768730000000133,64
javier,3,0.057694500000000204,71
javier,3,0.057701399999999126,85
javier,3,0.05776249999999905,98
javier,3,0.05777140000000003,90
javier,3,0.0577785999999989,77
javier,3,0.05778570000000016,76
javier,3,0.05784590000000023,74
javier,3,0.05785470000000004,71
javier,3,0.05786189999999891,80
javier,3,0.05793339999999958,90
javier,3,0.05794270000000168,90
javier,3,0.057949799999999385,80
javier,3,0.057956799999999475,71
javier,3,0.05801740000000066,67
javier,3,0.05802620000000047,69
javier,3,0.05803330000000173,80
javier,3,0.05809329999999946,86
javier,3,0.05810200000000165,69
javier,3,0.05810900000000174,49
javier,3,0.058115900000000664,38
javier,3,0.05817710000000176,41
javier,3,0.05818590000000157,65
javier,3,0.05819320000000161,71
javier,3,0.05826250000000144,56
javier,3,0.058272200000001106,44
javier,3,0.058279699999999934,55
javier,3,0.05828689999999881,66
javier,3,0.05834859999999864,57
javier,3,0.05835739999999845,39
javier,3,0.05836460000000088,38
javier,3,0.05837169999999858,58
javier,3,0.05843189999999865,77
javier,3,0.05844060000000084,84
javier,3,0.05844779999999972,68
javier,3,0.058509099999998426,51
javier,3,0.05851820000000174,44
javier,3,0.058525400000000616,41
javier,3,0.058532500000001875,43
javier,3,0.05860189999999932,53
javier,3,0.05861210000000128,50
javier,3,0.05861979999999889,28
javier,3,0.058693300000001614,20
javier,3,0.05870260000000016,39
javier,3,0.058709900000000204,61
javier,3,0.05871700000000146,69
javier,3,0.0587793000000012,70
javier,3,0.05878810000000101,74
javier,3,0.058795299999999884,90
javier,3,0.058857799999998406,96
javier,3,0.05886680000000055,87
javier,3,0.05887399999999943,76
javier,3,0.0588809000000019,76
javier,3,0.05894350000000159,74
javier,3,0.05895220000000023,70
javier,3,0.05895930000000149,72
javier,3,0.05896620000000041,68
javier,3,0.05903629999999893,58
javier,3,0.0590459999999986,56
javier,3,0.05905350000000098,57
javier,3,0.0591159999999995,57
javier,3,0.05912490000000048,66
javier,3,0.059132099999999355,74
javier,3,0.059139200000000613,84
javier,3,0.059200100000001754,93
javier,3,0.05920899999999918,107
javier,3,0.05921650000000156,114
javier,3,0.059277099999999194,100
javier,3,0.059286199999998956,92
javier,3,0.05929360000000017,106
javier,3,0.05930079999999904,113
javier,3,0.05936279999999883,86
javier,3,0.05937139999999985,48
javier,3,0.05937859999999873,32
javier,3,0.05944949999999949,26
javier,3,0.05945910000000154,40
javier,3,0.05946619999999925,53
javier,3,0.05947310000000172,53
javier,3,0.0595333999999994,41
javier,3,0.05954230000000038,37
javier,3,0.05954970000000159,42
javier,3,0.059637599999998514,50
javier,3,0.05966890000000191,58
javier,3,0.05967899999999915,55
javier,3,0.05969269999999938,24
javier,3,0.05982039999999955,-6
javier,3,0.05983180000000132,-12
javier,3,0.05983970000000127,4
javier,3,0.05991470000000021,22
javier,3,0.059924899999998615,36
javier,3,0.05993259999999978,36
javier,3,0.05993959999999987,20
javier,3,0.06000279999999947,4
javier,3,0.0600120000000004,4
javier,3,0.06001940000000161,24
javier,3,0.0600264000000017,38
javier,3,0.06008720000000167,42
javier,3,0.0600960999999991,51
javier,3,0.060103200000000356,65
javier,3,0.060165399999998925,83
javier,3,0.06017489999999981,101
javier,3,0.06018230000000102,99
javier,3,0.06018939999999873,73
javier,3,0.06025939999999963,61
javier,3,0.06026920000000047,69
javier,3,0.06027650000000051,83
javier,3,0.06033860000000146,83
javier,3,0.060347300000000104,75
javier,3,0.06035460000000015,70
javier,3,0.06036149999999907,64
javier,3,0.06042190000000147,48
javier,3,0.060704699999998724,42
javier,3,0.06072770000000105,65
javier,3,0.060794500000000085,83
javier,3,0.06080400000000097,75
javier,3,0.06081139999999863,67
javier,3,0.060818600000001055,72
javier,3,0.060880300000000886,87
javier,3,0.06088929999999948,87
javier,3,0.06089659999999952,81
javier,3,0.06095780000000062,72
javier,3,0.06096690000000038,58
javier,3,0.06097430000000159,54
javier,3,0.060981099999999344,57
javier,3,0.06107250000000164,60
javier,3,0.06108389999999986,57
javier,3,0.06109209999999976,56
javier,3,0.06110049999999845,64
javier,3,0.06117719999999949,72
javier,3,0.061185999999999297,81
javier,3,0.06119329999999934,75
javier,3,0.061284700000001635,57
javier,3,0.06131590000000031,43
javier,3,0.0613260000000011,44
javier,3,0.06133580000000194,43
javier,3,0.061475300000001454,24
javier,3,0.061489200000000466,8
javier,3,0.06149950000000004,13
javier,3,0.061761700000001696,18
javier,3,0.06178510000000159,8
javier,3,0.06179829999999953,2
javier,3,0.06181009999999887,-3
javier,3,0.06206780000000123,-2
javier,3,0.062088899999999114,0
javier,3,0.06210229999999939,3
javier,3,0.062132300000001806,9
javier,3,0.062268500000001836,8
javier,3,0.062282499999998464,2
javier,3,0.06229319999999916,10
javier,3,0.06230379999999869,28
javier,3,0.06247979999999842,41
javier,3,0.06249160000000131,41
javier,3,0.06250029999999995,33
javier,3,0.06264270000000138,26
javier,3,0.06265799999999899,7
javier,3,0.06269400000000047,-22
javier,3,0.06270860000000056,-29
javier,3,0.0628144000000006,-19
javier,3,0.0628264999999999,-6
javier,3,0.0628384000000004,-4
javier,3,0.06293959999999998,-6
javier,3,0.0629521000000004,-1
javier,3,0.062963400000001,3
javier,3,0.06297290000000189,5
javier,3,0.06306010000000128,6
javier,3,0.06308870000000155,11
javier,3,0.06309960000000103,23
javier,3,0.06319560000000024,26
javier,3,0.06320709999999963,28
javier,3,0.06321619999999939,26
javier,3,0.0632249999999992,12
javier,3,0.06329789999999846,-1
javier,3,0.06330859999999916,-8
javier,3,0.06331730000000135,-14
javier,3,0.06339870000000047,-26
javier,3,0.0634087000000001,-27
javier,3,0.06341619999999892,-24
javier,3,0.06342349999999897,-36
javier,3,0.06348600000000104,-52
javier,3,0.0634951000000008,-51
javier,3,0.06350249999999846,-40
javier,3,0.06357789999999852,-35
javier,3,0.06359009999999898,-50
javier,3,0.06360869999999963,-58
javier,3,0.06367990000000034,-50
javier,3,0.06369030000000109,-24
javier,3,0.0636979999999987,-7
javier,3,0.06370529999999874,-21
javier,3,0.06377020000000044,-41
javier,3,0.06377949999999899,-43
javier,3,0.0637869000000002,-33
javier,3,0.06384889999999999,-14
javier,3,0.06385870000000082,-7
javier,3,0.0638658999999997,-13
javier,3,0.06387300000000096,-27
javier,3,0.06394630000000134,-26
javier,3,0.06395639999999858,-24
javier,3,0.06396369999999862,-28
javier,3,0.06402810000000159,-29
javier,3,0.0640375000000013,-21
javier,3,0.06404480000000135,-10
javier,3,0.06410680000000113,1
javier,3,0.06411629999999846,13
javier,3,0.06412350000000089,35
javier,3,0.06413080000000093,40
javier,3,0.06419440000000165,42
javier,3,0.06420410000000132,49
javier,3,0.06421160000000015,51
javier,3,0.06421900000000136,36
javier,3,0.06428160000000105,19
javier,3,0.06430389999999875,29
javier,3,0.06431260000000094,42
javier,3,0.06437770000000143,40
javier,3,0.06438699999999997,33
javier,3,0.06439430000000002,27
javier,3,0.06440170000000123,27
javier,3,0.06448740000000086,41
javier,3,0.06449810000000156,58
javier,3,0.06450690000000137,61
javier,3,0.0647367999999986,55
javier,3,0.06475239999999971,64
javier,3,0.06476460000000017,73
javier,3,0.06477650000000068,77
javier,3,0.06487530000000064,72
javier,3,0.06488609999999895,70
javier,3,0.06489390000000128,73
javier,3,0.06495870000000181,73
javier,3,0.06496780000000157,66
javier,3,0.0649753000000004,44
javier,3,0.06498219999999932,26
javier,3,0.06504629999999878,28
javier,3,0.06505530000000093,40
javier,3,0.0650624999999998,52
javier,3,0.06506979999999984,57
javier,3,0.06513139999999851,53
javier,3,0.0651407000000006,41
javier,3,0.06514819999999943,36
javier,3,0.06520910000000057,44
javier,3,0.06521800000000155,69
javier,3,0.06522550000000038,90
javier,3,0.06524250000000009,90
javier,3,0.06530520000000095,81
javier,3,0.0653144999999995,76
javier,3,0.06532179999999954,74
javier,3,0.06538280000000185,71
javier,3,0.0653921000000004,68
javier,3,0.06539950000000161,68
javier,3,0.0654065000000017,72
javier,3,0.06547009999999887,76
javier,3,0.06547910000000101,85
javier,3,0.06548629999999989,84
javier,3,0.0655475999999986,70
javier,3,0.0655569000000007,57
javier,3,0.06556420000000074,56
javier,3,0.06557109999999966,65
javier,3,0.06565069999999906,71
javier,3,0.06566099999999864,69
javier,3,0.06566859999999863,69
javier,3,0.06567580000000106,71
javier,3,0.06573930000000061,70
javier,3,0.06574820000000159,57
javier,3,0.0657552999999993,41
javier,3,0.06584159999999883,27
javier,3,0.06585180000000079,26
javier,3,0.0658600000000007,29
javier,3,0.06586790000000065,28
javier,3,0.06596199999999897,26
javier,3,0.06597220000000092,25
javier,3,0.06598019999999849,19
javier,3,0.06605809999999934,16
javier,3,0.06608569999999858,23
javier,3,0.0661258999999994,43
javier,3,0.06613570000000024,51
javier,3,0.06623659999999987,36
javier,3,0.06624550000000085,16
javier,3,0.0662528999999985,10
javier,3,0.06631399999999843,19
javier,3,0.06632280000000179,21
javier,3,0.06633010000000183,21
javier,3,0.06633710000000193,26
javier,3,0.0663973999999996,42
javier,3,0.06640630000000058,59
javier,3,0.06641360000000063,68
javier,3,0.06642049999999955,66
javier,3,0.06648249999999933,56
javier,3,0.06649120000000153,58
javier,3,0.06649859999999919,80
javier,3,0.06657009999999985,93
javier,3,0.06657990000000069,84
javier,3,0.06658910000000162,73
javier,3,0.06660619999999895,82
javier,3,0.06667519999999882,92
javier,3,0.06668480000000088,103
javier,3,0.06669249999999849,116
javier,3,0.06675510000000173,116
javier,3,0.06676410000000033,109
javier,3,0.06677159999999915,117
javier,3,0.06683269999999908,136
javier,3,0.06684160000000006,136
javier,3,0.06684879999999893,133
javier,3,0.06685579999999902,136
javier,3,0.06692629999999866,131
javier,3,0.06693620000000067,130
javier,3,0.06694350000000071,133
javier,3,0.06700620000000157,140
javier,3,0.06701539999999895,137
javier,3,0.06702280000000016,134
javier,3,0.06708409999999887,136
javier,3,0.0670932999999998,139
javier,3,0.06711969999999923,134
