person,questionCode,timediff,rawEeg
javier,8,1.8363485999999938,45
javier,8,1.8364018000000044,33
javier,8,1.8364217999999966,35
javier,8,1.8365936999999946,48
javier,8,1.8366161000000005,49
javier,8,1.8366326000000015,39
javier,8,1.8366479999999967,24
javier,8,1.836785699999993,18
javier,8,1.8368064000000004,25
javier,8,1.8368222000000003,28
javier,8,1.8369687,36
javier,8,1.836989299999999,40
javier,8,1.8370046999999943,32
javier,8,1.8370194999999967,32
javier,8,1.8371556000000027,36
javier,8,1.837208799999999,33
javier,8,1.837227200000001,25
javier,8,1.8373564000000044,13
javier,8,1.8373763000000025,9
javier,8,1.8373917999999918,32
javier,8,1.8374067999999966,60
javier,8,1.8679291999999919,75
javier,8,1.8679838999999987,64
javier,8,1.8680076999999926,44
javier,8,1.8682343999999915,35
javier,8,1.8682622000000038,28
javier,8,1.8682819999999936,23
javier,8,1.8683006999999918,22
javier,8,1.8684650999999945,35
javier,8,1.8684879999999993,37
javier,8,1.8685062999999928,27
javier,8,1.8685833999999915,19
javier,8,1.8987400999999977,11
javier,8,1.8987941000000035,21
javier,8,1.8988181999999938,40
javier,8,1.8990136999999976,42
javier,8,1.8990399999999994,27
javier,8,1.8990596999999951,25
javier,8,1.8990785999999957,35
javier,8,1.8992444000000006,41
javier,8,1.8992685999999992,39
javier,8,1.8992877000000021,36
javier,8,1.8994586999999967,48
javier,8,1.8994830000000036,52
javier,8,1.8995019000000042,52
javier,8,1.8995195999999908,53
javier,8,1.8996422000000024,44
javier,8,1.9300951000000026,36
javier,8,1.9301494999999989,38
javier,8,1.9301739999999938,40
javier,8,1.930365100000003,48
javier,8,1.9303910000000002,53
javier,8,1.9304108000000042,39
javier,8,1.9304297000000048,28
javier,8,1.9306505999999928,39
javier,8,1.9306854999999956,51
javier,8,1.9307230999999945,67
javier,8,1.9308809999999994,92
javier,8,1.9309039999999982,102
javier,8,1.9309209000000038,93
javier,8,1.9309365000000014,82
javier,8,1.9310746999999964,76
javier,8,1.9310945000000004,82
javier,8,1.9311106999999907,88
javier,8,1.9312175999999965,85
javier,8,1.9312369000000018,81
javier,8,1.9312532000000004,81
javier,8,1.9610370000000046,82
javier,8,1.961092100000002,76
javier,8,1.9611158999999958,72
javier,8,1.961313000000004,54
javier,8,1.9613389000000012,40
javier,8,1.9613595999999944,27
javier,8,1.9613779999999963,20
javier,8,1.9615409999999969,10
javier,8,1.9615644000000003,-12
javier,8,1.9615838999999937,-14
javier,8,1.9616903000000008,10
javier,8,1.961748099999994,34
javier,8,1.9929750999999953,36
javier,8,1.9930281000000036,25
javier,8,1.9930492999999956,16
javier,8,1.9932278999999937,13
javier,8,1.993250500000002,17
javier,8,1.9932673999999935,25
javier,8,1.9932826999999946,42
javier,8,1.9934240999999986,38
javier,8,1.9934444000000013,27
javier,8,1.993460099999993,23
javier,8,1.9935950999999932,17
javier,8,1.9936151999999936,16
javier,8,1.9936308999999994,18
javier,8,1.9936532999999912,26
javier,8,1.9938200999999935,29
javier,8,1.9938417999999984,24
javier,8,1.9938571999999937,29
javier,8,1.9939641999999935,43
javier,8,1.9939830999999941,64
javier,8,1.9939990999999964,75
javier,8,2.0244910999999917,71
javier,8,2.024562700000004,54
javier,8,2.0245889999999918,48
javier,8,2.024761799999993,54
javier,8,2.0247863000000024,60
javier,8,2.0552965999999913,44
javier,8,2.0553560000000033,10
javier,8,2.0553804999999983,-10
javier,8,2.0555671000000046,-5
javier,8,2.055590499999994,12
javier,8,2.0556081999999947,27
javier,8,2.0556239000000005,18
javier,8,2.0557124999999985,-3
javier,8,2.0863437999999945,-9
javier,8,2.086397699999992,5
javier,8,2.0864567999999935,22
javier,8,2.086657500000001,37
javier,8,2.0866841999999934,40
javier,8,2.0867046999999985,25
javier,8,2.0867238999999955,17
javier,8,2.0868873000000008,17
javier,8,2.0869201000000004,23
javier,8,2.0869392999999974,33
javier,8,2.0871001000000007,42
javier,8,2.0871231999999935,52
javier,8,2.0871422000000024,49
javier,8,2.0871606999999983,42
javier,8,2.087339,44
javier,8,2.0873629999999963,52
javier,8,2.087379200000001,51
javier,8,2.087522899999996,57
javier,8,2.087543299999993,83
javier,8,2.0875587000000024,97
javier,8,2.087573500000005,84
javier,8,2.0877146999999923,67
javier,8,2.0877346999999986,58
javier,8,2.087751499999996,59
javier,8,2.087766599999995,66
javier,8,2.0879017000000033,76
javier,8,2.087921399999999,77
javier,8,2.087937999999994,70
javier,8,2.088092000000003,64
javier,8,2.0881134999999915,59
javier,8,2.0881292999999914,59
javier,8,2.088606299999995,60
javier,8,2.116791699999993,59
javier,8,2.116833799999995,43
javier,8,2.116847100000001,42
javier,8,2.116983099999999,61
javier,8,2.116999800000002,75
javier,8,2.117010999999991,73
javier,8,2.1170211999999964,68
javier,8,2.1171143999999913,67
javier,8,2.1171276000000034,65
javier,8,2.1171384000000018,68
javier,8,2.1172274000000044,77
javier,8,2.1172402999999917,88
javier,8,2.1172511000000043,82
javier,8,2.1172610999999932,59
javier,8,2.1173232999999954,51
javier,8,2.117336100000003,52
javier,8,2.1482792999999987,49
javier,8,2.148330299999998,56
javier,8,2.1483425999999923,60
javier,8,2.148451499999993,67
javier,8,2.1484662999999955,72
javier,8,2.148476500000001,69
javier,8,2.148485899999997,70
javier,8,2.148563600000003,67
javier,8,2.148574499999995,68
javier,8,2.1485825999999975,80
javier,8,2.148649599999999,75
javier,8,2.1486594999999937,64
javier,8,2.148667000000003,56
javier,8,2.148674799999995,61
javier,8,2.1804710999999912,68
javier,8,2.180552800000001,59
javier,8,2.1805757999999997,57
javier,8,2.180759899999998,71
javier,8,2.180784799999998,89
javier,8,2.1808029999999974,89
javier,8,2.180820499999996,80
javier,8,2.180971200000002,72
javier,8,2.1809920000000034,67
javier,8,2.1810098999999923,58
javier,8,2.1811684000000042,55
javier,8,2.1811902999999973,48
javier,8,2.181207999999998,24
javier,8,2.1812247999999954,3
javier,8,2.181400400000001,-4
javier,8,2.1814236999999963,-11
javier,8,2.1814423999999946,-24
javier,8,2.1815409999999957,-28
javier,8,2.181562900000003,-20
javier,8,2.2112446999999946,6
javier,8,2.2112979999999993,43
javier,8,2.211322299999992,73
javier,8,2.2115136000000035,83
javier,8,2.211540499999998,75
javier,8,2.2115613999999937,73
javier,8,2.211580600000005,77
javier,8,2.211743999999996,96
javier,8,2.2117781999999977,109
javier,8,2.211798700000003,116
javier,8,2.211958999999993,108
javier,8,2.2119823000000025,81
javier,8,2.212001299999997,54
javier,8,2.2120194000000026,57
javier,8,2.2121369000000044,77
javier,8,2.212159900000003,83
javier,8,2.2421375999999924,80
javier,8,2.2422432999999984,71
javier,8,2.2422909000000004,55
javier,8,2.242682500000001,39
javier,8,2.2427373999999958,35
javier,8,2.242777700000005,33
javier,8,2.242815499999992,36
javier,8,2.2431641000000013,33
javier,8,2.2432144999999934,27
javier,8,2.243253799999991,27
javier,8,2.2435753999999974,19
javier,8,2.2436785999999955,10
javier,8,2.2437249999999977,9
javier,8,2.243761599999999,16
javier,8,2.2441041000000013,32
javier,8,2.2441513999999927,36
javier,8,2.244187999999994,32
javier,8,2.2443358000000018,23
javier,8,2.2738748999999956,25
javier,8,2.273986800000003,27
javier,8,2.274037100000001,36
javier,8,2.2744596,42
javier,8,2.2745173999999935,44
javier,8,2.2745589000000024,50
javier,8,2.2745980999999915,41
javier,8,2.2749390000000034,29
javier,8,2.2749888999999968,34
javier,8,2.275025900000003,34
javier,8,2.2753134999999958,27
javier,8,2.275367199999991,32
javier,8,2.302995100000004,36
javier,8,2.3031119999999987,40
javier,8,2.303155799999999,35
javier,8,2.3035012999999935,25
javier,8,2.303549000000004,12
javier,8,2.3035837000000043,8
javier,8,2.303616599999998,16
javier,8,2.303902800000003,23
javier,8,2.303944999999999,24
javier,8,2.3039777000000043,12
javier,8,2.304268300000004,6
javier,8,2.3043109000000044,21
javier,8,2.304343899999992,41
javier,8,2.304374299999992,51
javier,8,2.304664200000005,38
javier,8,2.3047069999999934,12
javier,8,2.3047404,13
javier,8,2.334656899999999,10
javier,8,2.334758999999991,9
javier,8,2.334806599999993,25
javier,8,2.3352491999999927,41
javier,8,2.3353092999999916,41
javier,8,2.335351099999997,26
javier,8,2.3354042999999933,27
javier,8,2.3358070000000026,52
javier,8,2.3358716999999984,72
javier,8,2.335909000000001,83
javier,8,2.3362279999999913,92
javier,8,2.336274000000003,100
javier,8,2.3363080999999966,91
javier,8,2.3363394,69
javier,8,2.3366029999999967,52
javier,8,2.3366465000000005,55
javier,8,2.336679799999999,53
javier,8,2.365924199999995,43
javier,8,2.366025399999998,40
javier,8,2.366067599999994,51
javier,8,2.366413999999992,61
javier,8,2.366460399999994,66
javier,8,2.366492800000003,58
javier,8,2.3665233999999913,55
javier,8,2.366963499999997,68
javier,8,2.3670142,90
javier,8,2.367046899999991,92
javier,8,2.3672487999999987,71
javier,8,2.367291199999997,52
javier,8,2.396666600000003,43
javier,8,2.396770399999994,44
javier,8,2.396815899999993,43
javier,8,2.3972378999999933,51
javier,8,2.397292699999994,58
javier,8,2.3974024000000043,58
javier,8,2.397445199999993,53
javier,8,2.3977871999999962,49
javier,8,2.397849999999991,44
javier,8,2.3978915,45
javier,8,2.398108999999991,53
javier,8,2.398156,56
javier,8,2.4275243000000017,50
javier,8,2.4276291999999984,35
javier,8,2.4276723999999916,25
javier,8,2.4280265000000014,12
javier,8,2.428110099999998,12
javier,8,2.428148699999994,32
javier,8,2.4281794000000048,55
javier,8,2.4284827999999976,70
javier,8,2.428525999999991,66
javier,8,2.428580999999994,53
javier,8,2.429009199999996,44
javier,8,2.4291491000000036,39
javier,8,2.4291960999999986,48
javier,8,2.4292288999999982,70
javier,8,2.4295293999999927,72
javier,8,2.4295735999999977,69
javier,8,2.4296063999999973,74
javier,8,2.4298881999999935,70
javier,8,2.4299307,54
javier,8,2.4299627999999984,48
javier,8,2.429993699999997,50
javier,8,2.4301870000000036,52
javier,8,2.4574798000000015,66
javier,8,2.457604500000002,75
javier,8,2.457656700000001,75
javier,8,2.4581324999999907,65
javier,8,2.4582003999999955,55
javier,8,2.458238999999992,57
javier,8,2.4582730999999995,57
javier,8,2.458616699999993,53
javier,8,2.4586630999999954,49
javier,8,2.4586967999999985,53
javier,8,2.4589857999999936,59
javier,8,2.459026999999992,56
javier,8,2.4590591000000046,43
javier,8,2.4590900000000033,39
javier,8,2.4592509000000007,40
javier,8,2.488970600000002,33
javier,8,2.489071999999993,25
javier,8,2.4891190999999964,17
javier,8,2.489507500000002,20
javier,8,2.4896427999999986,36
javier,8,2.4897729999999996,41
javier,8,2.4898139000000015,32
javier,8,2.4901650000000046,19
javier,8,2.490215599999999,11
javier,8,2.490253999999993,19
javier,8,2.4905801999999966,32
javier,8,2.4906285999999938,28
javier,8,2.4906668999999937,24
javier,8,2.4907182999999975,16
javier,8,2.490900499999995,7
javier,8,2.5197809999999947,4
javier,8,2.5198852999999986,3
javier,8,2.519933199999997,1
javier,8,2.520319799999996,-5
javier,8,2.5204049999999967,-5
javier,8,2.520451300000005,5
javier,8,2.5204899999999952,21
javier,8,2.5208294999999907,28
javier,8,2.5208786999999973,32
javier,8,2.520918100000003,28
javier,8,2.521013499999995,24
javier,8,2.521353199999993,19
javier,8,2.5214234000000033,23
javier,8,2.5214618999999914,40
javier,8,2.521782200000004,51
javier,8,2.5218354999999946,52
javier,8,2.521872700000003,40
javier,8,2.5219086000000033,34
javier,8,2.5511391000000003,37
javier,8,2.551241300000001,40
javier,8,2.551288200000002,41
javier,8,2.5516733000000045,41
javier,8,2.5517289999999946,40
javier,8,2.5517693000000037,44
javier,8,2.551806499999998,55
javier,8,2.5522062000000005,61
javier,8,2.552259499999991,57
javier,8,2.5522974999999946,51
javier,8,2.552630300000004,55
javier,8,2.552677399999993,59
javier,8,2.552714800000004,56
javier,8,2.5527500999999972,50
javier,8,2.552949599999991,51
javier,8,2.582433199999997,64
javier,8,2.5825365999999974,69
javier,8,2.582584600000004,66
javier,8,2.5829822999999976,55
javier,8,2.5831343999999916,53
javier,8,2.5831938999999977,56
javier,8,2.583229799999998,61
javier,8,2.583563499999997,74
javier,8,2.5836683999999934,84
javier,8,2.5837231000000003,82
javier,8,2.5841630000000038,76
javier,8,2.584220099999996,69
javier,8,2.5842561999999987,59
javier,8,2.584288099999995,59
javier,8,2.584575700000002,73
javier,8,2.5846178000000037,72
javier,8,2.5846499000000023,58
javier,8,2.5848264999999913,48
javier,8,2.584867199999991,40
javier,8,2.6134634999999946,39
javier,8,2.6135273999999953,34
javier,8,2.6135565000000014,36
javier,8,2.613829899999999,39
javier,8,2.6138641000000007,34
javier,8,2.6138892999999968,35
javier,8,2.613911399999992,44
javier,8,2.614150600000002,54
javier,8,2.6141930999999943,59
javier,8,2.6142540000000025,64
javier,8,2.614427699999993,61
javier,8,2.614457899999991,51
javier,8,2.645023899999998,37
javier,8,2.645066099999994,28
javier,8,2.6450981999999925,27
javier,8,2.6452469000000036,26
javier,8,2.645267099999998,22
javier,8,2.6452817999999922,24
javier,8,2.6453001,28
javier,8,2.6454736999999966,29
javier,8,2.6454947000000004,27
javier,8,2.6455079999999924,27
javier,8,2.6456158999999957,32
javier,8,2.645631299999991,27
javier,8,2.6456433000000033,25
javier,8,2.6456548000000026,24
javier,8,2.6457578999999924,20
javier,8,2.645772600000001,18
javier,8,2.6457843000000025,12
javier,8,2.645883799999993,7
javier,8,2.6458988999999917,12
javier,8,2.6459107000000017,24
javier,8,2.6459219999999988,21
javier,8,2.645992199999995,22
javier,8,2.675815799999995,26
javier,8,2.6758449999999954,20
javier,8,2.6758543999999915,19
javier,8,2.675942699999993,21
javier,8,2.675971699999991,24
javier,8,2.675980199999998,34
javier,8,2.6759878000000015,36
javier,8,2.676136299999996,34
javier,8,2.676146700000004,28
javier,8,2.6761769999999956,19
javier,8,2.6762489000000045,8
javier,8,2.6762765,4
javier,8,2.7078109999999924,10
javier,8,2.7078405999999973,22
javier,8,2.707850300000004,35
javier,8,2.7079339000000004,32
javier,8,2.7079444999999964,13
javier,8,2.7079521,21
javier,8,2.7079590000000024,27
javier,8,2.7080253000000027,25
javier,8,2.708034600000005,17
javier,8,2.708041899999998,7
javier,8,2.7081244999999967,6
javier,8,2.7081349000000046,6
javier,8,2.708156399999993,11
javier,8,2.7081634999999977,17
javier,8,2.708196700000002,26
javier,8,2.739204700000002,41
javier,8,2.7392519999999934,48
javier,8,2.7392626999999976,50
javier,8,2.739372700000004,64
javier,8,2.7393845,71
javier,8,2.7393924,59
javier,8,2.7393995000000047,61
javier,8,2.739502399999992,74
javier,8,2.7395118999999966,73
javier,8,2.739519599999994,56
javier,8,2.739617299999992,40
javier,8,2.7396408000000037,24
javier,8,2.7396691000000004,18
javier,8,2.7396772000000027,6
javier,8,2.7397729999999996,0
javier,8,2.7397847999999954,0
javier,8,2.7398074999999977,7
javier,8,2.7398345000000006,18
javier,8,2.739945199999994,29
javier,8,2.7399558999999982,40
javier,8,2.7708279999999945,39
javier,8,2.8032644000000033,33
javier,8,2.8033307999999977,38
javier,8,2.803362100000001,55
javier,8,2.8036048999999963,70
javier,8,2.8036386999999934,77
javier,8,2.8036639999999977,85
javier,8,2.8036896999999925,75
javier,8,2.8038952999999935,58
javier,8,2.803925499999991,66
javier,8,2.8039500000000004,86
javier,8,2.8041489000000013,97
javier,8,2.804177899999999,84
javier,8,2.804217600000001,69
javier,8,2.8042794999999927,66
javier,8,2.804541299999997,65
javier,8,2.804609499999998,66
javier,8,2.8046449999999936,64
javier,8,2.8048417999999913,66
javier,8,2.8048689999999965,70
javier,8,2.8048895000000016,74
javier,8,2.804908900000001,76
javier,8,2.805077600000004,76
javier,8,2.805102500000004,85
javier,8,2.805122400000002,96
javier,8,2.8053304000000026,103
javier,8,2.8053589999999957,98
javier,8,2.8053785999999974,87
javier,8,2.805397400000004,88
javier,8,2.805568699999995,87
javier,8,2.8055927999999994,72
javier,8,2.805612299999993,54
javier,8,2.8056318000000005,49
javier,8,2.831971600000003,57
javier,8,2.832026799999994,59
javier,8,2.8320422000000036,55
javier,8,2.8321684999999945,49
javier,8,2.8321842999999944,44
javier,8,2.8321967999999913,48
javier,8,2.832208499999993,59
javier,8,2.8323184999999995,81
javier,8,2.8323331999999937,88
javier,8,2.832350500000004,88
javier,8,2.832453700000002,76
javier,8,2.8324681,58
javier,8,2.8324786000000017,58
javier,8,2.8324889000000013,72
javier,8,2.8641827999999947,87
javier,8,2.8642500999999925,83
javier,8,2.864262199999999,70
javier,8,2.864439500000003,61
javier,8,2.864470600000004,67
javier,8,2.8644934000000006,80
javier,8,2.864501699999991,84
javier,8,2.864577099999991,75
javier,8,2.8645880999999918,50
javier,8,2.864596699999993,28
javier,8,2.864677399999991,32
javier,8,2.8646882999999974,58
javier,8,2.8646963999999997,90
javier,8,2.8647047000000043,85
javier,8,2.894353499999994,60
javier,8,2.8943893000000003,44
javier,8,2.8944053000000025,43
javier,8,2.8945310000000006,56
javier,8,2.894547899999992,67
javier,8,2.8945662,58
javier,8,2.8945784999999944,41
javier,8,2.894682199999991,37
javier,8,2.894696400000001,48
javier,8,2.894708499999993,44
javier,8,2.894807599999993,38
javier,8,2.8948216999999943,38
javier,8,2.8948484000000008,42
javier,8,2.894860499999993,37
javier,8,2.894962199999995,38
javier,8,2.894976099999994,59
javier,8,2.894987399999991,67
javier,8,2.8950500999999917,48
javier,8,2.8950639999999908,23
javier,8,2.9253956000000017,19
javier,8,2.925429499999993,28
javier,8,2.9254423000000003,28
javier,8,2.9256029000000012,17
javier,8,2.9256156999999945,17
javier,8,2.925624099999993,38
javier,8,2.9256323000000037,58
javier,8,2.9257676000000004,57
javier,8,2.9257934000000034,51
javier,8,2.9258013999999974,42
javier,8,2.925882900000005,40
javier,8,2.925894999999997,43
javier,8,2.9259191999999956,57
javier,8,2.9562288999999993,71
javier,8,2.956256400000001,64
javier,8,2.9562660999999935,43
javier,8,2.9563505999999933,40
javier,8,2.956360799999999,48
javier,8,2.9563679999999977,36
javier,8,2.956375499999993,26
javier,8,2.956456000000003,34
javier,8,2.9564663999999965,49
javier,8,2.9564735000000013,60
javier,8,2.9565604000000008,50
javier,8,2.956571199999999,36
javier,8,2.9565793999999954,48
javier,8,2.9565879999999964,70
javier,8,2.986325899999997,89
javier,8,2.9863921999999974,89
javier,8,2.9864225999999974,74
javier,8,2.986564599999994,59
javier,8,2.9865793999999966,56
javier,8,2.986589499999994,65
javier,8,2.986598799999996,71
javier,8,2.986697899999996,67
javier,8,2.9867069000000015,54
javier,8,2.986714699999993,38
javier,8,2.9867464000000012,26
javier,8,3.017491899999996,32
javier,8,3.017529499999995,43
javier,8,3.017543399999994,45
javier,8,3.017670499999994,36
javier,8,3.0176864000000023,32
javier,8,3.0176979999999958,25
javier,8,3.017708799999994,32
javier,8,3.017799299999993,49
javier,8,3.017811800000004,59
javier,8,3.0178219000000013,53
javier,8,3.0179382000000032,34
javier,8,3.0179564000000028,28
javier,8,3.017967900000002,42
javier,8,3.017977700000003,42
javier,8,3.0180723,38
javier,8,3.018085599999992,36
javier,8,3.0180958999999916,39
javier,8,3.018176799999992,49
javier,8,3.018189399999997,54
javier,8,3.018199299999992,54
javier,8,3.0182094000000035,57
javier,8,3.048581900000002,64
javier,8,3.048622199999997,64
javier,8,3.0486370999999934,59
javier,8,3.0487660000000005,52
javier,8,3.0487842,36
javier,8,3.0487969999999933,25
javier,8,3.0488090999999997,34
javier,8,3.048964699999999,50
javier,8,3.0489879999999943,66
javier,8,3.049004299999993,66
javier,8,3.0491614000000027,54
javier,8,3.049178999999995,43
javier,8,3.0491902999999922,27
javier,8,3.049200799999994,6
javier,8,3.0492941999999914,9
javier,8,3.049307799999994,49
javier,8,3.0493179999999995,69
javier,8,3.049328299999999,60
javier,8,3.0493967999999967,51
javier,8,3.049409400000002,50
javier,8,3.0802910999999966,54
javier,8,3.0803465999999986,57
javier,8,3.0803650999999945,58
javier,8,3.080525499999993,56
javier,8,3.080544599999996,58
javier,8,3.0805594999999926,59
javier,8,3.0805727000000047,44
javier,8,3.080692599999992,38
javier,8,3.0807095999999916,51
javier,8,3.080723599999999,55
javier,8,3.080818800000003,36
javier,8,3.080835399999998,19
javier,8,3.080849299999997,22
javier,8,3.1115125000000035,35
javier,8,3.1121638000000047,44
javier,8,3.1121847000000002,40
javier,8,3.112335899999991,12
javier,8,3.112357000000003,-3
javier,8,3.1123731999999933,-4
javier,8,3.1123891000000015,6
javier,8,3.112523799999991,18
javier,8,3.112543599999995,36
javier,8,3.1125590999999986,58
javier,8,3.1126938000000024,60
javier,8,3.112713400000004,41
javier,8,3.112729200000004,35
javier,8,3.1127436000000017,39
javier,8,3.1128389,49
javier,8,3.112858099999997,59
javier,8,3.141736100000003,64
javier,8,3.141775899999999,61
javier,8,3.1417912,56
javier,8,3.1419178000000016,45
javier,8,3.1419381000000044,32
javier,8,3.173405200000005,32
javier,8,3.1734514000000047,41
javier,8,3.1734711999999945,38
javier,8,3.173677099999992,24
javier,8,3.1737052000000006,18
javier,8,3.1737224999999967,17
javier,8,3.1737380999999942,18
javier,8,3.173884799999996,18
javier,8,3.1739053000000013,27
javier,8,3.1739213999999976,49
javier,8,3.1740566,54
javier,8,3.174075599999995,40
javier,8,3.1740910999999983,39
javier,8,3.1741057999999924,58
javier,8,3.174238200000005,65
javier,8,3.174256999999997,51
javier,8,3.174279299999995,36
javier,8,3.1743840999999975,25
javier,8,3.174402999999998,26
javier,8,3.174418799999998,33
javier,8,3.203388000000004,33
javier,8,3.2034426999999965,37
javier,8,3.2034665000000047,49
javier,8,3.2036599999999993,55
javier,8,3.2036858000000024,58
javier,8,3.203705599999992,64
javier,8,3.2037241000000023,69
javier,8,3.2039178999999933,73
javier,8,3.2039424999999966,71
javier,8,3.2039649000000026,73
javier,8,3.204135100000002,82
javier,8,3.2041590999999983,75
javier,8,3.2041777000000025,59
javier,8,3.2041954000000032,52
javier,8,3.2043120000000016,53
javier,8,3.2043350999999944,59
javier,8,3.234570599999998,66
javier,8,3.2346244000000013,68
javier,8,3.2346483000000035,67
javier,8,3.2348400999999996,61
javier,8,3.2348657000000003,58
javier,8,3.2348858999999948,53
javier,8,3.2349042999999966,45
javier,8,3.2350674999999995,37
javier,8,3.235090900000003,17
javier,8,3.2351101,1
javier,8,3.2352881999999994,6
javier,8,3.235321099999993,23
javier,8,3.235357899999997,35
javier,8,3.235404899999992,25
javier,8,3.2355824999999925,16
javier,8,3.2356060999999983,21
javier,8,3.235623099999998,37
javier,8,3.235638899999998,41
javier,8,3.2357787999999914,40
javier,8,3.235799099999994,50
javier,8,3.2358145000000036,49
javier,8,3.2358859999999936,33
javier,8,3.264936199999994,32
javier,8,3.2649928000000017,59
javier,8,3.2650158999999945,77
javier,8,3.2651975999999934,71
javier,8,3.2652207000000004,42
javier,8,3.265271900000002,22
javier,8,3.2653068000000047,26
javier,8,3.2655201000000034,39
javier,8,3.265548199999998,43
javier,8,3.2655659999999926,34
javier,8,3.265668500000004,18
javier,8,3.265689699999996,13
javier,8,3.2963869000000017,22
javier,8,3.2964403999999945,33
javier,8,3.2964647999999954,33
javier,8,3.2967397999999974,23
javier,8,3.296772699999991,22
javier,8,3.2967912999999953,32
javier,8,3.2968072000000035,35
javier,8,3.2969662,32
javier,8,3.296987399999992,29
javier,8,3.2970037000000048,35
javier,8,3.297144899999992,36
javier,8,3.2971648000000044,33
javier,8,3.297218200000003,26
javier,8,3.297235999999998,26
javier,8,3.297378100000003,37
javier,8,3.297397799999999,53
javier,8,3.2974133999999964,59
javier,8,3.2975481,53
javier,8,3.2975668999999925,43
javier,8,3.2975825999999984,37
javier,8,3.2975977999999913,28
javier,8,3.2977333999999985,37
javier,8,3.297756300000003,57
javier,8,3.3270973999999995,70
javier,8,3.3271680000000003,69
javier,8,3.3271924999999953,58
javier,8,3.3273506999999967,48
javier,8,3.327377900000002,39
javier,8,3.358405300000001,40
javier,8,3.358458099999993,51
javier,8,3.3584816999999987,53
javier,8,3.3586746000000005,39
javier,8,3.3587004000000036,43
javier,8,3.3587196999999946,65
javier,8,3.3587380000000024,66
javier,8,3.3589424999999977,56
javier,8,3.358967199999995,52
javier,8,3.3589857999999992,53
javier,8,3.359148899999994,58
javier,8,3.3591711999999916,66
javier,8,3.3591894999999994,70
javier,8,3.359206999999998,65
javier,8,3.359367199999994,52
javier,8,3.3593898000000024,42
javier,8,3.359408899999991,44
javier,8,3.359566799999996,45
javier,8,3.3595890999999938,44
javier,8,3.359607600000004,50
javier,8,3.3596653999999972,64
javier,8,3.3597639000000044,73
javier,8,3.390166899999997,81
javier,8,3.3902221999999966,81
javier,8,3.390245499999992,66
javier,8,3.3904387999999983,51
javier,8,3.3904648000000037,51
javier,8,3.390484299999997,60
javier,8,3.3905024999999966,60
javier,8,3.390706199999997,49
javier,8,3.3907310999999964,35
javier,8,3.390749999999997,27
javier,8,3.390909800000003,24
javier,8,3.390932300000003,21
javier,8,3.390951099999995,25
javier,8,3.390967599999996,34
javier,8,3.3911243999999954,33
javier,8,3.3911456999999956,20
javier,8,3.391163899999995,19
javier,8,3.391311299999998,28
javier,8,3.391333199999991,37
javier,8,3.3913723999999945,37
javier,8,3.3913921999999985,39
javier,8,3.420284499999994,42
javier,8,3.4203404999999947,41
javier,8,3.420384299999995,45
javier,8,3.420598599999991,58
javier,8,3.420624899999993,65
javier,8,3.4206417999999985,59
javier,8,3.4206578000000007,50
javier,8,3.4208309999999926,40
javier,8,3.420880799999992,33
javier,8,3.4209041999999954,18
javier,8,3.4210662999999926,10
javier,8,3.421096199999994,23
javier,8,3.4509836000000007,22
javier,8,3.451037999999997,11
javier,8,3.451061799999991,10
javier,8,3.4512572000000006,17
javier,8,3.4512833,27
javier,8,3.451303100000004,40
javier,8,3.451322399999995,42
javier,8,3.451486299999999,27
javier,8,3.4515095000000002,12
javier,8,3.4515293999999983,19
javier,8,3.4517086000000035,25
javier,8,3.451733399999995,33
javier,8,3.4517517000000026,43
javier,8,3.4517697,52
javier,8,3.4817199999999957,57
javier,8,3.4817999999999927,67
javier,8,3.481825900000004,69
javier,8,3.4820174999999978,65
javier,8,3.4820442999999983,66
javier,8,3.482064600000001,72
javier,8,3.482083899999992,83
javier,8,3.482247799999996,84
javier,8,3.4822704999999985,81
javier,8,3.482289399999999,82
javier,8,3.4824471000000017,84
javier,8,3.482470499999991,74
javier,8,3.482489000000001,67
javier,8,3.4825063999999912,69
javier,8,3.482692599999993,72
javier,8,3.4827167999999915,68
javier,8,3.4827353000000016,61
javier,8,3.4828615999999926,61
javier,8,3.482883799999996,60
javier,8,3.482902299999992,56
javier,8,3.513261799999995,44
javier,8,3.5436270000000007,22
javier,8,3.5436809999999923,8
javier,8,3.5437048999999945,16
javier,8,3.5438965999999965,36
javier,8,3.5439329999999956,49
javier,8,3.543953899999991,33
javier,8,3.5439726000000036,12
javier,8,3.5441642999999914,11
javier,8,3.544196499999998,29
javier,8,3.544214199999999,38
javier,8,3.544368899999995,40
javier,8,3.5443898999999988,41
javier,8,3.544405900000001,49
javier,8,3.5444214000000045,58
javier,8,3.5445581000000033,64
javier,8,3.544577799999999,57
javier,8,3.5445938999999953,49
javier,8,3.544726499999996,50
javier,8,3.544745599999999,60
javier,8,3.5447609,71
javier,8,3.544776099999993,65
javier,8,3.5449152999999995,53
javier,8,3.5449351999999976,64
javier,8,3.5449502999999964,67
javier,8,3.5449653999999953,53
javier,8,3.5450883999999974,52
javier,8,3.5451084999999978,66
javier,8,3.5451249000000047,65
javier,8,3.5743190000000027,42
javier,8,3.574371599999992,27
javier,8,3.574392500000002,41
javier,8,3.5745644,57
javier,8,3.5745869,70
javier,8,3.5746027,75
javier,8,3.5746173,75
javier,8,3.574756100000002,71
javier,8,3.574776799999995,68
