person,questionCode,timediff,rawEeg
javier,6,2.5109417999999977,71
javier,6,2.510965800000001,77
javier,6,2.511220800000004,65
javier,6,2.5112536000000034,41
javier,6,2.511274399999998,26
javier,6,2.5112932000000043,33
javier,6,2.5114961000000022,40
javier,6,2.5115260999999975,36
javier,6,2.511544999999998,27
javier,6,2.511709600000003,34
javier,6,2.511732700000003,40
javier,6,2.5117489000000006,38
javier,6,2.5117647000000005,26
javier,6,2.5118665999999976,21
javier,6,2.5118877000000026,22
javier,6,2.5419139000000044,24
javier,6,2.5419663999999997,26
javier,6,2.5419880999999975,32
javier,6,2.542158999999998,22
javier,6,2.542181499999998,16
javier,6,2.542197999999999,28
javier,6,2.5422133000000002,44
javier,6,2.5423516000000035,48
javier,6,2.542371700000004,48
javier,6,2.5423874000000026,61
javier,6,2.542521100000002,72
javier,6,2.542541100000001,66
javier,6,2.5425572000000045,60
javier,6,2.542573400000002,53
javier,6,2.5427514,43
javier,6,2.542772300000003,39
javier,6,2.542788200000004,27
javier,6,2.5428725000000014,10
javier,6,2.542892600000002,1
javier,6,2.573343600000001,-3
javier,6,2.5733980000000045,3
javier,6,2.5734191000000024,3
javier,6,2.573594100000001,6
javier,6,2.5736175000000046,17
javier,6,2.573634900000002,20
javier,6,2.5736506000000006,22
javier,6,2.573792300000001,38
javier,6,2.5738120000000038,54
javier,6,2.5738278000000037,58
javier,6,2.5739540000000005,48
javier,6,2.573973500000001,39
javier,6,2.5739889000000034,36
javier,6,2.5740042000000045,37
javier,6,2.604216000000001,45
javier,6,2.604270200000002,52
javier,6,2.6042944000000006,41
javier,6,2.6044879000000023,32
javier,6,2.6045157000000003,39
javier,6,2.604536000000003,53
javier,6,2.6045548000000025,56
javier,6,2.6047201000000015,54
javier,6,2.6047616000000033,64
javier,6,2.6047804000000028,73
javier,6,2.6049290999999997,58
javier,6,2.6049494000000024,35
javier,6,2.6049656,25
javier,6,2.6049805999999975,27
javier,6,2.605119600000002,18
javier,6,2.6051393999999988,10
javier,6,2.6051549000000023,11
javier,6,2.6052172999999996,21
javier,6,2.6345555999999988,25
javier,6,2.6346088000000023,23
javier,6,2.634633100000002,24
javier,6,2.6348249999999993,40
javier,6,2.6348508000000024,55
javier,6,2.6348707000000005,57
javier,6,2.634889700000002,53
javier,6,2.6350517999999994,48
javier,6,2.635074700000004,38
javier,6,2.635093300000001,38
javier,6,2.6352468999999985,44
javier,6,2.6352694999999997,51
javier,6,2.6352893000000037,43
javier,6,2.6353076000000044,32
javier,6,2.669177099999999,32
javier,6,2.669240000000002,51
javier,6,2.6692560999999984,60
javier,6,2.6693812000000037,65
javier,6,2.6693977999999987,69
javier,6,2.6694103000000027,70
javier,6,2.669422300000001,81
javier,6,2.669526900000001,83
javier,6,2.669541299999999,71
javier,6,2.669553399999998,57
javier,6,2.6696028,53
javier,6,2.698299300000002,55
javier,6,2.698368600000002,58
javier,6,2.698395599999998,50
javier,6,2.6986272000000042,37
javier,6,2.6986579000000006,37
javier,6,2.6986804000000006,38
javier,6,2.698701800000002,49
javier,6,2.6989275000000035,58
javier,6,2.6989567000000037,65
javier,6,2.698977499999998,58
javier,6,2.699161199999999,40
javier,6,2.6991879999999995,28
javier,6,2.699210200000003,34
javier,6,2.699230100000001,29
javier,6,2.699409799999998,28
javier,6,2.699435700000002,39
javier,6,2.6994564000000025,51
javier,6,2.6996218000000027,61
javier,6,2.6996481000000045,73
javier,6,2.6996687000000037,77
javier,6,2.6996889999999993,88
javier,6,2.729657000000003,103
javier,6,2.729696699999998,103
javier,6,2.729713099999998,91
javier,6,2.7298365999999987,73
javier,6,2.7298529000000045,57
javier,6,2.729863899999998,40
javier,6,2.7298747000000034,32
javier,6,2.729968300000003,44
javier,6,2.7299818000000045,55
javier,6,2.729992199999998,41
javier,6,2.7300809000000044,32
javier,6,2.730093799999999,36
javier,6,2.7301040000000043,38
javier,6,2.730113799999998,36
javier,6,2.7301788000000045,40
javier,6,2.7301915999999977,51
javier,6,2.7606104999999985,55
javier,6,2.7606448000000015,42
javier,6,2.760658400000004,49
javier,6,2.760772000000003,55
javier,6,2.761097499999998,54
javier,6,2.7611101000000033,56
javier,6,2.761121100000004,58
javier,6,2.761212399999998,68
javier,6,2.7612251999999984,81
javier,6,2.7612359000000026,81
javier,6,2.7613237999999996,67
javier,6,2.7613363999999976,57
javier,6,2.761346500000002,54
javier,6,2.7613568000000015,50
javier,6,2.761452400000003,51
javier,6,2.7614653999999987,50
javier,6,2.7614756999999983,53
javier,6,2.761546799999998,66
javier,6,2.761558800000003,77
javier,6,2.7615696000000014,76
javier,6,2.7915980000000005,59
javier,6,2.8230749000000017,42
javier,6,2.823129200000004,32
javier,6,2.823151799999998,17
javier,6,2.8233470999999994,-1
javier,6,2.8233736000000036,-18
javier,6,2.8233938999999992,-24
javier,6,2.8235606000000004,-22
javier,6,2.8235849,-10
javier,6,2.823603900000002,1
javier,6,2.8236227000000014,-1
javier,6,2.823795000000004,-14
javier,6,2.8238182999999992,-28
javier,6,2.8238369000000034,-21
javier,6,2.8239956999999976,2
javier,6,2.8240187000000034,26
javier,6,2.8240418000000034,48
javier,6,2.8240738000000007,55
javier,6,2.8242732000000004,56
javier,6,2.8243368999999987,59
javier,6,2.824354800000002,72
javier,6,2.824370800000004,84
javier,6,2.824472499999999,74
javier,6,2.8539983000000007,45
javier,6,2.8540510999999995,22
javier,6,2.8540722000000045,13
javier,6,2.854242300000003,20
javier,6,2.8542650999999992,22
javier,6,2.8542812000000026,17
javier,6,2.854296699999999,20
javier,6,2.854506300000004,38
javier,6,2.854530000000004,54
javier,6,2.854546400000004,53
javier,6,2.854758600000004,38
javier,6,2.8547987000000035,24
javier,6,2.854817600000004,25
javier,6,2.8548345000000026,32
javier,6,2.8851973000000015,36
javier,6,2.8852507000000003,35
javier,6,2.885271700000004,20
javier,6,2.8854485000000025,16
javier,6,2.885471199999998,33
javier,6,2.885487900000001,52
javier,6,2.885503,65
javier,6,2.8856699999999975,58
javier,6,2.8856936000000033,57
javier,6,2.8857101000000043,58
javier,6,2.885849999999998,51
javier,6,2.885869800000002,43
javier,6,2.8858849000000006,44
javier,6,2.8859001000000006,56
javier,6,2.8860388000000015,53
javier,6,2.886059000000003,44
javier,6,2.886074800000003,50
javier,6,2.886202400000002,45
javier,6,2.886221599999999,39
javier,6,2.886237399999999,44
javier,6,2.8862531999999987,68
javier,6,2.916324700000004,98
javier,6,2.916377600000004,113
javier,6,2.916400700000004,100
javier,6,2.9165937,68
javier,6,2.916619600000004,56
javier,6,2.9166396000000034,71
javier,6,2.916659199999998,81
javier,6,2.9168221999999986,84
javier,6,2.9168448,72
javier,6,2.916862899999998,51
javier,6,2.9170780999999977,48
javier,6,2.917104000000002,49
javier,6,2.9171355000000005,39
javier,6,2.917154199999999,34
javier,6,2.9173173000000006,32
javier,6,2.9173404000000005,28
javier,6,2.9173588000000024,25
javier,6,2.9175095000000013,16
javier,6,2.9175319,16
javier,6,2.9175499000000045,21
javier,6,2.9175678000000005,24
javier,6,2.9479854000000003,26
javier,6,2.9480390000000014,45
javier,6,2.9480641000000034,56
javier,6,2.9482567000000017,48
javier,6,2.9482830999999976,50
javier,6,2.948303199999998,60
javier,6,2.9483213999999975,56
javier,6,2.9484840000000005,42
javier,6,2.948507300000003,40
javier,6,2.9485261000000023,41
javier,6,2.948689999999999,51
javier,6,2.9487139000000013,55
javier,6,2.9487330000000043,42
javier,6,2.9487517000000025,35
javier,6,2.9793202000000036,44
javier,6,2.9793743999999975,70
javier,6,2.9793962000000036,92
javier,6,2.979572300000001,103
javier,6,2.979596200000003,90
javier,6,2.9796124000000006,70
javier,6,2.979627999999998,69
javier,6,2.979768800000002,71
javier,6,2.9797889000000026,57
javier,6,2.9798045,40
javier,6,2.979936000000002,35
javier,6,2.9799560000000014,35
javier,6,2.9799714999999978,36
javier,6,2.979986799999999,40
javier,6,3.0104070000000007,44
javier,6,3.010461499999998,51
javier,6,3.010485899999999,44
javier,6,3.0106778000000034,36
javier,6,3.0107038000000017,40
javier,6,3.0107235000000045,32
javier,6,3.010742200000003,17
javier,6,3.010905600000001,21
javier,6,3.010928700000001,36
javier,6,3.010947399999999,51
javier,6,3.011105800000003,65
javier,6,3.011138899999999,68
javier,6,3.011158299999998,64
javier,6,3.011176599999999,50
javier,6,3.0113404000000017,37
javier,6,3.011391600000003,40
javier,6,3.011416699999998,51
javier,6,3.011504500000001,53
javier,6,3.040893699999998,49
javier,6,3.0409638,52
javier,6,3.0731195999999983,56
javier,6,3.073191999999999,65
javier,6,3.073228499999999,71
javier,6,3.0735494999999986,69
javier,6,3.0735943000000034,67
javier,6,3.0736351999999982,70
javier,6,3.0736672000000027,70
javier,6,3.0739664000000033,59
javier,6,3.0740021000000013,32
javier,6,3.074021100000003,22
javier,6,3.0741835000000037,25
javier,6,3.0742057000000003,27
javier,6,3.0742222000000012,27
javier,6,3.0742375000000024,35
javier,6,3.0743763000000044,52
javier,6,3.074396700000001,66
javier,6,3.0744126000000023,67
javier,6,3.0745667999999995,57
javier,6,3.0745892999999995,44
javier,6,3.074605500000004,38
javier,6,3.0746433999999994,36
javier,6,3.0747837999999987,35
javier,6,3.074803199999998,39
javier,6,3.074818999999998,37
javier,6,3.0748346000000026,36
javier,6,3.0749566,50
javier,6,3.074976300000003,69
javier,6,3.074992200000004,68
javier,6,3.104146,59
javier,6,3.1041984000000014,67
javier,6,3.104221899999999,81
javier,6,3.104415100000004,80
javier,6,3.1044405000000026,67
javier,6,3.104460600000003,55
javier,6,3.1044792,43
javier,6,3.1046407999999985,33
javier,6,3.104664200000002,27
javier,6,3.104682600000004,37
javier,6,3.1048399000000018,40
javier,6,3.1048630000000017,28
javier,6,3.104881599999999,23
javier,6,3.1049109,39
javier,6,3.1050249999999977,43
javier,6,3.1050474000000037,40
javier,6,3.1353696999999983,37
javier,6,3.135423799999998,26
javier,6,3.1354473000000027,11
javier,6,3.135643800000004,11
javier,6,3.135670400000002,23
javier,6,3.135690099999998,43
javier,6,3.1357075000000023,56
javier,6,3.1358729000000025,67
javier,6,3.1358967999999976,55
javier,6,3.1359166000000016,36
javier,6,3.136076899999999,29
javier,6,3.136099299999998,52
javier,6,3.136117900000002,82
javier,6,3.136135799999998,80
javier,6,3.136272599999998,58
javier,6,3.136301700000004,53
javier,6,3.1363224000000045,53
javier,6,3.165950600000002,45
javier,6,3.166004800000003,45
javier,6,3.166027900000003,52
javier,6,3.1662212000000025,59
javier,6,3.166247300000002,57
javier,6,3.1662668000000025,42
javier,6,3.1662853999999996,32
javier,6,3.1664485000000013,23
javier,6,3.1664711000000025,21
javier,6,3.1664894000000032,27
javier,6,3.1666551,40
javier,6,3.1666776,56
javier,6,3.166695500000003,69
javier,6,3.1667428000000015,76
javier,6,3.166909000000004,73
javier,6,3.166930999999998,64
javier,6,3.1669494,51
javier,6,3.1670501999999985,35
javier,6,3.1670726999999985,29
javier,6,3.196497200000003,41
javier,6,3.196527600000003,53
javier,6,3.196537599999999,53
javier,6,3.196624,48
javier,6,3.1966351000000017,40
javier,6,3.196642699999998,48
javier,6,3.196649800000003,60
javier,6,3.196731100000001,57
javier,6,3.1967414000000005,43
javier,6,3.196749000000004,43
javier,6,3.1968002999999996,43
javier,6,3.1968095000000005,36
javier,6,3.1968251999999993,19
javier,6,3.2292605000000023,17
javier,6,3.2293664999999976,38
javier,6,3.229409099999998,59
javier,6,3.2298349,67
javier,6,3.229885700000004,60
javier,6,3.2299204999999986,48
javier,6,3.229953700000003,42
javier,6,3.230271899999998,49
javier,6,3.2303157999999996,61
javier,6,3.2303495000000026,77
javier,6,3.230634600000002,80
javier,6,3.230678300000001,80
javier,6,3.230710800000004,98
javier,6,3.2307453000000024,101
javier,6,3.260202200000002,72
javier,6,3.2603066,39
javier,6,3.260354300000003,27
javier,6,3.2607591000000014,28
javier,6,3.2608174000000005,34
javier,6,3.2608583000000024,35
javier,6,3.2608961999999977,34
javier,6,3.261275699999999,36
javier,6,3.2613291999999987,42
javier,6,3.261363700000004,51
javier,6,3.261667100000004,55
javier,6,3.2617103999999983,58
javier,6,3.2617592,61
javier,6,3.261792900000003,58
javier,6,3.262079100000001,54
javier,6,3.2621196999999995,58
javier,6,3.2621522000000027,55
javier,6,3.262328799999999,49
javier,6,3.2623709000000005,41
javier,6,3.2908680000000032,43
javier,6,3.290992899999999,53
javier,6,3.2910467000000025,50
javier,6,3.2915972999999994,39
javier,6,3.2916714999999996,35
javier,6,3.291719999999998,26
javier,6,3.291764999999998,32
javier,6,3.292119200000002,38
javier,6,3.2921678000000014,28
javier,6,3.2922027000000043,17
javier,6,3.2924804000000023,13
javier,6,3.2925249000000036,16
javier,6,3.2925572999999986,24
javier,6,3.2925895999999995,32
javier,6,3.3224677000000042,25
javier,6,3.322570599999999,25
javier,6,3.3226194000000007,29
javier,6,3.323165100000004,22
javier,6,3.323307800000002,24
javier,6,3.323385800000004,34
javier,6,3.323453200000003,34
javier,6,3.3238430999999977,36
javier,6,3.3239263999999977,35
javier,6,3.3239637,27
javier,6,3.3243294000000034,33
javier,6,3.324378199999998,42
javier,6,3.3244120000000024,49
javier,6,3.324446100000003,54
javier,6,3.3247372000000013,60
javier,6,3.3247815000000003,55
javier,6,3.3248147000000046,49
javier,6,3.325064900000001,36
javier,6,3.3251094000000023,20
javier,6,3.3251427000000007,22
javier,6,3.3535791000000046,43
javier,6,3.353711099999998,48
javier,6,3.353761300000002,37
javier,6,3.354157999999998,43
javier,6,3.354211900000003,41
javier,6,3.3542520000000025,40
javier,6,3.354288099999998,41
javier,6,3.3546228000000013,41
javier,6,3.3546717999999984,40
javier,6,3.3547262000000018,53
javier,6,3.3549453999999983,59
javier,6,3.354992700000004,58
javier,6,3.3844285999999997,60
javier,6,3.384531299999999,64
javier,6,3.384578900000001,44
javier,6,3.384961099999998,32
javier,6,3.3850154000000003,44
javier,6,3.3850563000000022,67
javier,6,3.3850942000000046,73
javier,6,3.3854413000000037,77
javier,6,3.385489900000003,81
javier,6,3.385528800000003,81
javier,6,3.3858514,73
javier,6,3.3858986999999985,54
javier,6,3.3859372000000008,40
javier,6,3.3859726000000023,44
javier,6,3.386152700000004,64
javier,6,3.415362700000003,68
javier,6,3.4154641000000012,52
javier,6,3.4155119999999997,34
javier,6,3.4159216999999984,29
javier,6,3.415976999999998,36
javier,6,3.4160176000000035,48
javier,6,3.4160559999999975,61
javier,6,3.416261200000001,66
javier,6,3.4470574999999997,42
javier,6,3.447156900000003,27
javier,6,3.447201800000002,37
javier,6,3.4476900000000015,43
javier,6,3.4477997999999985,54
javier,6,3.4478492000000003,61
javier,6,3.4478943000000015,59
javier,6,3.448265400000004,54
javier,6,3.4483147000000045,55
javier,6,3.4483505000000036,49
javier,6,3.448636399999998,34
javier,6,3.4487015999999997,28
javier,6,3.4487384000000034,35
javier,6,3.4487702999999996,36
javier,6,3.4491311000000024,21
javier,6,3.4492899000000037,12
javier,6,3.449337700000001,22
javier,6,3.4496585999999994,33
javier,6,3.4497213,50
javier,6,3.4497544000000033,52
javier,6,3.4497862999999995,38
javier,6,3.4501311,34
javier,6,3.4501728000000043,34
javier,6,3.4502048000000016,40
javier,6,3.450236000000004,64
javier,6,3.4776449000000014,75
javier,6,3.477772999999999,67
javier,6,3.4778823000000045,60
javier,6,3.4782982999999987,60
javier,6,3.4783511999999988,55
javier,6,3.478386300000004,48
javier,6,3.4784182,42
javier,6,3.478713499999998,36
javier,6,3.4787573999999992,24
javier,6,3.4787905000000023,23
javier,6,3.4790635000000023,27
javier,6,3.479106299999998,32
javier,6,3.4791389000000024,26
javier,6,3.4791713999999985,38
javier,6,3.5087310000000045,39
javier,6,3.5088329000000016,25
javier,6,3.508880900000001,11
javier,6,3.5092849000000044,0
javier,6,3.5093476999999993,0
javier,6,3.509390400000001,22
javier,6,3.509428700000001,32
javier,6,3.509764699999998,28
javier,6,3.5098138000000034,35
javier,6,3.5098529999999997,43
javier,6,3.5101927000000046,52
javier,6,3.5102423000000016,56
javier,6,3.510280899999998,64
javier,6,3.5103171000000017,61
javier,6,3.5106383000000037,54
javier,6,3.5106852999999987,54
javier,6,3.510722600000001,51
javier,6,3.510757400000003,39
javier,6,3.510952500000002,32
javier,6,3.5402733000000026,23
javier,6,3.540377400000004,12
javier,6,3.5404259000000025,2
javier,6,3.540846700000003,8
javier,6,3.5409040999999988,32
javier,6,3.5409463000000017,43
javier,6,3.540984999999999,54
javier,6,3.541321400000001,49
javier,6,3.5413685999999984,36
javier,6,3.5414075999999994,33
javier,6,3.5417455999999987,40
javier,6,3.5417942999999994,64
javier,6,3.5418325999999993,84
javier,6,3.541868100000002,86
javier,6,3.5420389000000014,73
javier,6,3.572072900000002,43
javier,6,3.5721758999999977,13
javier,6,3.572223700000002,10
javier,6,3.5726557999999997,32
javier,6,3.5727516999999978,36
javier,6,3.572796000000004,37
javier,6,3.5728362999999987,41
javier,6,3.5732288000000025,37
javier,6,3.5732809000000003,34
javier,6,3.5733201000000037,41
javier,6,3.573789099999999,45
javier,6,3.5738509999999977,52
javier,6,3.573890800000001,57
javier,6,3.5739281000000034,61
javier,6,3.5743994999999984,70
javier,6,3.574461900000003,77
javier,6,3.574500300000004,74
javier,6,3.5746700999999987,68
javier,6,3.603528600000004,57
javier,6,3.603771800000004,56
javier,6,3.6038283000000035,67
javier,6,3.6045020000000036,60
javier,6,3.604568499999999,53
javier,6,3.6046052000000017,52
javier,6,3.604636599999999,43
javier,6,3.6050930999999977,43
javier,6,3.6051459999999977,53
javier,6,3.6051806999999982,51
javier,6,3.6055886999999984,28
javier,6,3.605647900000001,18
javier,6,3.6056853999999987,21
javier,6,3.6351396000000022,21
javier,6,3.6352436000000026,22
javier,6,3.635291500000001,25
javier,6,3.6357950000000017,36
javier,6,3.6358631000000017,38
javier,6,3.635901699999998,35
javier,6,3.635934800000001,44
javier,6,3.6362517000000025,71
javier,6,3.6362993999999986,91
javier,6,3.6363336000000004,77
javier,6,3.6368316000000007,58
javier,6,3.636954100000004,66
javier,6,3.6369988000000006,80
javier,6,3.637031999999998,82
javier,6,3.637437900000002,80
javier,6,3.637497500000002,81
javier,6,3.6375439999999983,87
javier,6,3.6679288999999997,86
javier,6,3.668034300000002,65
javier,6,3.668083899999999,48
javier,6,3.6685209999999984,69
javier,6,3.6685799000000046,97
javier,6,3.6686215000000004,91
javier,6,3.6686612000000025,68
javier,6,3.6690021,53
javier,6,3.6690518999999995,55
javier,6,3.669091999999999,52
javier,6,3.669439500000003,53
javier,6,3.669489300000002,50
javier,6,3.6695266999999987,43
javier,6,3.6695627,61
javier,6,3.6698880000000003,82
javier,6,3.669935299999999,75
javier,6,3.6699720000000013,67
javier,6,3.6701216000000016,65
javier,6,3.697544399999998,60
javier,6,3.6976467,61
javier,6,3.697693600000001,72
javier,6,3.6980786000000023,82
javier,6,3.698149900000004,84
javier,6,3.6981943000000044,68
javier,6,3.6982332999999983,49
javier,6,3.6985692000000014,48
javier,6,3.698618400000001,51
javier,6,3.6986565999999996,49
javier,6,3.698967600000003,42
javier,6,3.699014599999998,42
javier,6,3.699052100000003,49
javier,6,3.699088400000001,43
javier,6,3.728489400000001,22
javier,6,3.728592599999999,12
javier,6,3.728642200000003,32
javier,6,3.7290331000000023,60
javier,6,3.729089899999998,81
javier,6,3.7291326,70
javier,6,3.729184199999999,51
javier,6,3.729521599999998,48
javier,6,3.7295704,52
javier,6,3.729608599999999,66
javier,6,3.729929400000003,69
javier,6,3.729976999999998,55
javier,6,3.730015100000003,36
javier,6,3.7300508000000008,26
javier,6,3.7303872000000027,19
javier,6,3.730435,27
javier,6,3.7304711000000026,40
javier,6,3.7306754000000026,37
javier,6,3.7307229000000035,34
javier,6,3.757899600000002,39
javier,6,3.7579344999999975,55
javier,6,3.7582413000000017,60
javier,6,3.7583224999999985,61
javier,6,3.7583345999999977,65
javier,6,3.7583436999999975,80
javier,6,3.758352600000002,84
javier,6,3.7584288999999984,81
javier,6,3.758439799999998,97
javier,6,3.7584486000000012,98
javier,6,3.7585110999999998,83
javier,6,3.758521700000003,73
javier,6,3.758530300000004,73
javier,6,3.788795499999999,72
javier,6,3.7888273000000012,65
javier,6,3.7888382000000007,56
javier,6,3.8207926000000043,51
javier,6,3.820852700000003,40
javier,6,3.8208793000000014,37
javier,6,3.821182399999998,53
javier,6,3.821257799999998,60
javier,6,3.8212820000000036,57
javier,6,3.8213056000000023,58
javier,6,3.821538199999999,53
javier,6,3.8215702999999976,49
javier,6,3.821590999999998,42
javier,6,3.8217640000000017,48
javier,6,3.8217882000000003,53
javier,6,3.821806600000002,50
javier,6,3.8218241000000006,42
javier,6,3.8219813999999985,52
javier,6,3.822004100000001,66
javier,6,3.822021900000003,53
javier,6,3.822215800000002,27
javier,6,3.822242199999998,25
javier,6,3.8222610000000046,42
javier,6,3.822279200000004,38
javier,6,3.822439700000004,26
javier,6,3.822462399999999,24
javier,6,3.8224799999999988,23
javier,6,3.8224981000000042,19
javier,6,3.822652500000004,-2
javier,6,3.8226756000000037,-26
javier,6,3.822694300000002,-28
javier,6,3.822801500000004,-14
javier,6,3.8228241999999995,16
javier,6,3.851927400000001,52
javier,6,3.8519873999999987,72
javier,6,3.852014600000004,82
javier,6,3.8522336999999993,81
javier,6,3.8522630000000007,74
javier,6,3.8522905000000023,73
javier,6,3.852343900000001,82
javier,6,3.852580600000003,77
javier,6,3.852614799999998,59
javier,6,3.8526345000000006,41
javier,6,3.8527831999999975,45
javier,6,3.8528070999999997,73
javier,6,3.8528261000000015,87
javier,6,3.8829041999999987,80
javier,6,3.8829633,57
javier,6,3.882986899999999,49
javier,6,3.883219099999998,52
javier,6,3.8832473000000007,59
javier,6,3.883266599999999,58
javier,6,3.883284500000002,39
javier,6,3.883444400000002,16
javier,6,3.883467700000004,10
javier,6,3.883485399999998,19
javier,6,3.8836385999999976,32
javier,6,3.883661400000001,51
javier,6,3.8836793999999983,57
javier,6,3.8836967000000016,51
javier,6,3.883780399999999,43
javier,6,3.914721499999999,50
javier,6,3.9148245000000017,50
javier,6,3.9148527999999985,38
javier,6,3.9150749000000005,23
javier,6,3.9151054000000016,18
javier,6,3.915128799999998,22
javier,6,3.915150600000004,41
javier,6,3.9153481000000028,54
javier,6,3.9153755000000032,44
javier,6,3.9153969999999987,33
javier,6,3.9155820000000006,22
javier,6,3.9156097000000045,16
javier,6,3.915632000000002,32
javier,6,3.9156531,42
javier,6,3.9158643000000026,38
javier,6,3.9158918000000043,39
javier,6,3.9159131999999985,45
javier,6,3.916055700000001,57
javier,6,3.9160818000000006,68
javier,6,3.9161040000000042,72
javier,6,3.9463150999999996,58
javier,6,3.9463751000000045,43
javier,6,3.946401899999998,44
javier,6,3.9466566999999984,51
javier,6,3.946686800000002,50
javier,6,3.9467089000000044,56
javier,6,3.9467300000000023,65
javier,6,3.9469268,55
javier,6,3.9469544000000027,40
javier,6,3.9469759999999994,36
javier,6,3.947159599999999,34
javier,6,3.9471850000000046,41
javier,6,3.9472065,56
javier,6,3.947226399999998,67
javier,6,3.9473264000000015,69
javier,6,3.976663000000002,59
javier,6,3.976723900000003,49
javier,6,3.9767507000000037,48
javier,6,3.9769734999999997,37
javier,6,3.977004800000003,22
javier,6,3.9770262999999986,25
javier,6,3.9770480000000035,40
javier,6,3.9772703000000007,33
javier,6,3.977298900000001,19
javier,6,3.9773203000000024,17
javier,6,3.977409399999999,21
javier,6,4.007572100000004,24
javier,6,4.007632100000002,28
javier,6,4.007660000000001,32
javier,6,4.007913200000004,35
javier,6,4.007945599999999,33
javier,6,4.007968699999999,25
javier,6,4.007990400000004,25
javier,6,4.008189999999999,19
javier,6,4.008216900000001,19
javier,6,4.008237700000002,34
javier,6,4.008417600000001,44
javier,6,4.008443,43
javier,6,4.008463400000004,39
javier,6,4.008483599999998,39
javier,6,4.008771899999999,42
javier,6,4.0088273,41
javier,6,4.008893100000002,48
javier,6,4.0090569000000045,66
javier,6,4.009084200000004,66
javier,6,4.009103400000001,65
javier,6,4.0393067999999985,65
javier,6,4.039361599999999,48
javier,6,4.039385600000003,21
javier,6,4.039577999999999,10
javier,6,4.039603100000001,10
javier,6,4.039622299999998,17
javier,6,4.0396399000000045,33
javier,6,4.039847299999998,43
javier,6,4.039873100000001,36
javier,6,4.039892200000004,22
javier,6,4.040056200000002,21
javier,6,4.0400791,19
javier,6,4.0400974000000005,38
javier,6,4.0401152000000025,82
javier,6,4.040220300000001,96
javier,6,4.070539400000001,81
javier,6,4.070637599999998,66
javier,6,4.070660099999998,59
javier,6,4.070849100000004,67
javier,6,4.070872000000001,80
javier,6,4.0708883,89
javier,6,4.070904500000005,84
javier,6,4.070991200000002,65
javier,6,4.1027871000000005,51
javier,6,4.102842100000004,52
javier,6,4.1028655,55
javier,6,4.103098700000004,52
javier,6,4.103124600000001,42
javier,6,4.103144300000004,45
javier,6,4.103162500000003,54
javier,6,4.103323600000003,43
javier,6,4.103346899999998,40
javier,6,4.103365799999999,39
javier,6,4.103569999999998,35
javier,6,4.103594600000001,42
javier,6,4.103613100000004,65
javier,6,4.103631200000002,69
javier,6,4.1038223999999985,54
javier,6,4.103848300000003,44
javier,6,4.103866400000001,48
javier,6,4.104027100000003,53
javier,6,4.104049199999999,61
javier,6,4.104067499999999,68
javier,6,4.1040848000000025,69
javier,6,4.104241299999998,71
javier,6,4.1042632999999995,74
javier,6,4.104282099999999,71
javier,6,4.1043004,68
javier,6,4.104449299999999,54
javier,6,4.1044719,40
javier,6,4.104489600000001,35
javier,6,4.134385100000003,37
javier,6,4.134438000000003,50
javier,6,4.1344622000000015,53
javier,6,4.1346552000000045,50
javier,6,4.1346810000000005,45
javier,6,4.134701100000001,50
javier,6,4.134720200000004,60
javier,6,4.1349205,67
javier,6,4.134945100000003,59
javier,6,4.1349637,54
javier,6,4.1351417999999995,41
javier,6,4.135167299999999,34
javier,6,4.135184299999999,38
javier,6,4.135199399999998,48
javier,6,4.135327400000001,45
javier,6,4.135347600000003,36
javier,6,4.1353638,22
javier,6,4.1655193,29
javier,6,4.165570899999999,55
javier,6,4.165594400000003,67
javier,6,4.165784500000001,60
javier,6,4.165810100000002,43
javier,6,4.165829700000003,49
javier,6,4.165847900000003,55
javier,6,4.166011300000001,44
javier,6,4.1660341000000045,43
javier,6,4.166052700000002,50
javier,6,4.1662959000000015,48
javier,6,4.166323900000002,37
javier,6,4.166357300000001,33
javier,6,4.1663797,38
javier,6,4.166519200000003,59
javier,6,4.196773399999998,72
javier,6,4.1968273000000025,66
javier,6,4.196849100000001,48
javier,6,4.197026800000003,38
javier,6,4.197049200000002,33
javier,6,4.197065100000003,16
javier,6,4.197080400000004,3
javier,6,4.197221900000002,9
javier,6,4.197242199999998,25
javier,6,4.197257800000003,29
javier,6,4.197415400000004,28
javier,6,4.197437999999998,24
javier,6,4.2276747000000015,36
javier,6,4.2277276000000015,36
javier,6,4.227751699999999,19
javier,6,4.2279421,16
javier,6,4.227967200000002,37
javier,6,4.227986800000004,60
javier,6,4.2280052999999995,73
javier,6,4.228166700000003,81
javier,6,4.228189300000004,71
javier,6,4.228207900000001,68
javier,6,4.228379699999998,67
javier,6,4.228403700000001,60
javier,6,4.228421600000004,56
javier,6,4.228439000000002,53
javier,6,4.228596100000004,43
javier,6,4.2286176,50
javier,6,4.228635400000002,57
javier,6,4.2287818,64
javier,6,4.228803599999999,65
javier,6,4.228821500000002,60
javier,6,4.2288426,59
javier,6,4.258468000000001,61
javier,6,4.258520900000001,56
javier,6,4.2585409,40
javier,6,4.2588218,33
javier,6,4.2589055999999985,48
javier,6,4.2589267000000035,52
javier,6,4.2589434,44
javier,6,4.259102400000003,51
javier,6,4.259124100000001,70
javier,6,4.2591402000000045,80
javier,6,4.2592935999999995,68
