person,questionCode,timediff,rawEeg
silvia2,6,2.2517248999999993,68
silvia2,6,2.252057100000002,-8
silvia2,6,2.2521037000000064,-58
silvia2,6,2.252141199999997,-66
silvia2,6,2.2521772999999996,-25
silvia2,6,2.2525191000000007,83
silvia2,6,2.2525684000000012,163
silvia2,6,2.2526056000000096,179
silvia2,6,2.2529296999999957,151
silvia2,6,2.252976099999998,117
silvia2,6,2.2530126999999993,44
silvia2,6,2.253372800000008,-9
silvia2,6,2.2534232000000003,-23
silvia2,6,2.253460700000005,-27
silvia2,6,2.2534966999999995,-28
silvia2,6,2.2538186000000024,35
silvia2,6,2.253865300000001,100
silvia2,6,2.2539025000000095,144
silvia2,6,2.2542174999999958,128
silvia2,6,2.2542642000000086,83
silvia2,6,2.254302100000004,24
silvia2,6,2.2543380999999982,-34
silvia2,6,2.254652500000006,-65
silvia2,6,2.254698700000006,-116
silvia2,6,2.2547355000000096,-167
silvia2,6,2.255092099999999,-106
silvia2,6,2.2551415000000077,4
silvia2,6,2.2551779000000067,75
silvia2,6,2.2555002,102
silvia2,6,2.2555452000000002,106
silvia2,6,2.2555829000000074,58
silvia2,6,2.255619199999998,-2
silvia2,6,2.2559315999999967,-22
silvia2,6,2.2559776000000085,-21
silvia2,6,2.2560148000000027,0
silvia2,6,2.256329800000003,41
silvia2,6,2.2563748000000032,87
silvia2,6,2.2564121999999998,125
silvia2,6,2.256448000000006,170
silvia2,6,2.2568125000000094,153
silvia2,6,2.2568616000000077,68
silvia2,6,2.2568990999999983,-40
silvia2,6,2.257170400000007,-70
silvia2,6,2.257216200000002,-67
silvia2,6,2.2572523000000047,-91
silvia2,6,2.3091703000000052,-60
silvia2,6,2.3345984000000044,67
silvia2,6,2.3347401000000048,112
silvia2,6,2.3348227000000037,85
silvia2,6,2.3354446999999965,83
silvia2,6,2.335529000000008,136
silvia2,6,2.3355968999999988,123
silvia2,6,2.3361605000000054,58
silvia2,6,2.336242200000001,-10
silvia2,6,2.336306399999998,-52
silvia2,6,2.3363666999999992,-66
silvia2,6,2.336894000000001,4
silvia2,6,2.336970800000003,80
silvia2,6,2.3370318000000054,123
silvia2,6,2.3375562000000087,150
silvia2,6,2.337646300000003,161
silvia2,6,2.3377081000000004,104
silvia2,6,2.3377794999999963,39
silvia2,6,2.338439100000002,12
silvia2,6,2.3385437999999965,0
silvia2,6,2.338632000000004,-27
silvia2,6,2.339406699999998,25
silvia2,6,2.3395095999999995,100
silvia2,6,2.3395973000000083,134
silvia2,6,2.3396840999999995,163
silvia2,6,2.340371200000007,204
silvia2,6,2.340469200000001,177
silvia2,6,2.3405565999999993,86
silvia2,6,2.3413050000000055,39
silvia2,6,2.3414085,17
silvia2,6,2.341494300000008,5
silvia2,6,2.341578999999996,60
silvia2,6,2.342259400000003,138
silvia2,6,2.3424071000000026,164
silvia2,6,2.3424997000000047,165
silvia2,6,2.3430686000000094,152
silvia2,6,2.343162899999996,123
silvia2,6,2.343248299999999,44
silvia2,6,2.3694030999999995,-4
silvia2,6,2.3694435000000027,-14
silvia2,6,2.4139715000000024,-25
silvia2,6,2.414039299999999,-19
silvia2,6,2.414071800000002,49
silvia2,6,2.4143319000000076,117
silvia2,6,2.414367900000002,180
silvia2,6,2.4143901000000056,197
silvia2,6,2.4145230999999967,181
silvia2,6,2.414550300000002,163
silvia2,6,2.449012600000003,114
silvia2,6,2.4490770999999967,16
silvia2,6,2.449106499999999,-26
silvia2,6,2.4493427999999966,22
silvia2,6,2.449376000000001,102
silvia2,6,2.449401100000003,132
silvia2,6,2.4496386,138
silvia2,6,2.4496687000000037,144
silvia2,6,2.449692600000006,150
silvia2,6,2.4497152,67
silvia2,6,2.449914100000001,-41
silvia2,6,2.449942000000007,-94
silvia2,6,2.449965800000001,-133
silvia2,6,2.4501618000000036,-167
silvia2,6,2.4501903000000027,-85
silvia2,6,2.4502138,28
silvia2,6,2.4504062999999974,91
silvia2,6,2.4504345,96
silvia2,6,2.450457,70
silvia2,6,2.450476800000004,28
silvia2,6,2.4506973000000016,-37
silvia2,6,2.4507276000000076,-81
silvia2,6,2.4507502000000017,-87
silvia2,6,2.4509452000000067,-101
silvia2,6,2.4509726,-53
silvia2,6,2.4509946000000014,35
silvia2,6,2.4510165000000086,51
silvia2,6,2.451205999999999,9
silvia2,6,2.451233799999997,-24
silvia2,6,2.4512559000000067,-55
silvia2,6,2.451446500000003,-99
silvia2,6,2.4514732000000095,-86
silvia2,6,2.4514957000000095,-67
silvia2,6,2.451711500000002,-107
silvia2,6,2.4517412000000007,-99
silvia2,6,2.4517634999999984,-6
silvia2,6,2.4517851000000093,67
silvia2,6,2.4519789000000003,128
silvia2,6,2.4520075000000077,156
silvia2,6,2.4520298999999994,154
silvia2,6,2.452219900000003,101
silvia2,6,2.4522474999999986,75
silvia2,6,2.4522704999999974,99
silvia2,6,2.4522922000000023,106
silvia2,6,2.452481000000006,100
silvia2,6,2.452507699999998,170
silvia2,6,2.452530500000009,235
silvia2,6,2.4527491000000055,227
silvia2,6,2.4527781000000033,200
silvia2,6,2.4528008000000057,188
silvia2,6,2.4529916999999983,52
silvia2,6,2.4530192,-83
silvia2,6,2.4530414000000036,-131
silvia2,6,2.453063499999999,-166
silvia2,6,2.4532133999999957,-200
silvia2,6,2.453251899999998,-138
silvia2,6,2.5115748000000053,-29
silvia2,6,2.5351995000000045,58
silvia2,6,2.5353084999999993,84
silvia2,6,2.5353563000000037,69
silvia2,6,2.535752500000001,45
silvia2,6,2.5358056999999974,38
silvia2,6,2.535846300000003,25
silvia2,6,2.5358851000000016,-9
silvia2,6,2.5362202000000025,-67
silvia2,6,2.5362712000000016,-46
silvia2,6,2.536309299999999,23
silvia2,6,2.5367119000000002,67
silvia2,6,2.536797100000001,64
silvia2,6,2.5368382999999994,51
silvia2,6,2.5368713000000014,9
silvia2,6,2.5371899000000013,-60
silvia2,6,2.5372368000000023,-102
silvia2,6,2.537269600000002,-152
silvia2,6,2.5375556999999986,-221
silvia2,6,2.537598200000005,-185
silvia2,6,2.5376306,-67
silvia2,6,2.537906800000002,5
silvia2,6,2.5379508999999985,97
silvia2,6,2.537984199999997,153
silvia2,6,2.538017300000007,102
silvia2,6,2.538291000000001,-29
silvia2,6,2.5383331000000027,-78
silvia2,6,2.5383659000000023,-61
silvia2,6,2.5386364000000015,-68
silvia2,6,2.538677899999996,-167
silvia2,6,2.538710199999997,-599
silvia2,6,2.5389861999999965,-1320
silvia2,6,2.539028000000002,-1778
silvia2,6,2.539061700000005,-1931
silvia2,6,2.5393099000000063,-2048
silvia2,6,2.5393518000000057,-2048
silvia2,6,2.5393841000000066,-2048
silvia2,6,2.5717209999999966,-2048
silvia2,6,2.571823100000003,-2048
silvia2,6,2.572215700000001,-2048
silvia2,6,2.5722729000000015,-2048
silvia2,6,2.5723141,-2048
silvia2,6,2.572642700000003,-2030
silvia2,6,2.572690899999998,-1957
silvia2,6,2.572728699999999,-1883
silvia2,6,2.573049400000002,-1815
silvia2,6,2.573097400000009,-1749
silvia2,6,2.573133900000002,-1683
silvia2,6,2.5732914999999963,-1621
silvia2,6,2.6168248999999975,-1559
silvia2,6,2.650283200000004,-1500
silvia2,6,2.6504632999999984,-1445
silvia2,6,2.6508627000000047,-1389
silvia2,6,2.6509206000000063,-1337
silvia2,6,2.650960900000001,-1287
silvia2,6,2.651294700000008,-1239
silvia2,6,2.651343600000004,-1192
silvia2,6,2.6513809000000066,-1146
silvia2,6,2.651700599999998,-1102
silvia2,6,2.6517490000000095,-1061
silvia2,6,2.6517862000000036,-1019
silvia2,6,2.652152000000001,-982
silvia2,6,2.652203600000007,-942
silvia2,6,2.6522409000000096,-907
silvia2,6,2.6525678,-872
silvia2,6,2.6526132999999987,-839
silvia2,6,2.652650300000005,-806
silvia2,6,2.6526858000000004,-775
silvia2,6,2.6530003999999963,-745
silvia2,6,2.6530462999999997,-715
silvia2,6,2.653082800000007,-689
silvia2,6,2.653395500000002,-661
silvia2,6,2.6534402000000057,-635
silvia2,6,2.6534762,-611
silvia2,6,2.6538467000000026,-586
silvia2,6,2.6539693,-564
silvia2,6,2.654007500000006,-540
silvia2,6,2.6543371000000064,-519
silvia2,6,2.654383699999997,-499
silvia2,6,2.6544197999999994,-477
silvia2,6,2.654736200000002,-459
silvia2,6,2.6547809000000058,-441
silvia2,6,2.6548171000000025,-423
silvia2,6,2.655128000000005,-406
silvia2,6,2.655173099999999,-390
silvia2,6,2.655208799999997,-374
silvia2,6,2.655569600000007,-358
silvia2,6,2.655617200000009,-344
silvia2,6,2.655654300000009,-329
silvia2,6,2.655970400000001,-315
silvia2,6,2.656016100000002,-301
silvia2,6,2.6560527000000036,-290
silvia2,6,2.6560883000000075,-278
silvia2,6,2.6563375000000065,-265
silvia2,6,2.656382199999996,-253
silvia2,6,2.7305594999999983,-244
silvia2,6,2.7739902,-232
silvia2,6,2.774089900000007,-222
silvia2,6,2.7741380000000078,-213
silvia2,6,2.7746053000000046,-203
silvia2,6,2.774662500000005,-195
silvia2,6,2.7761342000000013,-185
silvia2,6,2.776192199999997,-177
silvia2,6,2.776232399999998,-168
silvia2,6,2.776559700000007,-162
silvia2,6,2.7766069999999985,-153
silvia2,6,2.7766454000000067,-147
silvia2,6,2.7769612000000023,-139
silvia2,6,2.777006,-133
silvia2,6,2.7770426000000015,-125
silvia2,6,2.777079100000009,-119
silvia2,6,2.7773942000000034,-114
silvia2,6,2.7774399000000045,-107
silvia2,6,2.7774782000000044,-102
silvia2,6,2.777844200000004,-98
silvia2,6,2.7778932000000083,-91
silvia2,6,2.777929999999998,-86
silvia2,6,2.778244799999996,-82
silvia2,6,2.7782892999999973,-75
silvia2,6,2.7783256000000023,-71
silvia2,6,2.778638200000003,-67
silvia2,6,2.778683700000002,-58
silvia2,6,2.7787190000000095,-44
silvia2,6,2.778755099999998,-13
silvia2,6,2.779069100000001,37
silvia2,6,2.779115500000003,112
silvia2,6,2.779192600000002,226
silvia2,6,2.779519399999998,360
silvia2,6,2.779565000000005,540
silvia2,6,2.779601900000003,805
silvia2,6,2.7799128000000053,1090
silvia2,6,2.7799586000000005,1354
silvia2,6,2.7799964000000017,1691
silvia2,6,2.7803075000000064,2046
silvia2,6,2.7803530999999992,2047
silvia2,6,2.7803897000000006,2047
silvia2,6,2.7804253999999986,2047
silvia2,6,2.780737799999997,2047
silvia2,6,2.7808251000000013,2047
silvia2,6,2.7808647000000093,2047
silvia2,6,2.7811836999999997,2047
silvia2,6,2.7812298999999996,2047
silvia2,6,2.7812658,2047
silvia2,6,2.781575799999999,2047
silvia2,6,2.7816204000000084,2047
silvia2,6,2.7816563000000087,2047
silvia2,6,2.781965100000008,2047
silvia2,6,2.782009600000009,2047
silvia2,6,2.782045300000007,2047
silvia2,6,2.782318200000006,2047
silvia2,6,2.7823629000000096,2047
silvia2,6,2.7824463000000037,2047
silvia2,6,2.8187269000000015,2047
silvia2,6,2.851353700000004,2047
silvia2,6,2.8514576999999974,2047
silvia2,6,2.8515047000000067,2047
silvia2,6,2.8518954999999977,2047
silvia2,6,2.8519502999999986,2047
silvia2,6,2.8519900000000007,2032
silvia2,6,2.852308000000008,1937
silvia2,6,2.8523593000000034,1845
silvia2,6,2.8523945999999967,1771
silvia2,6,2.8526868000000007,1720
silvia2,6,2.852729800000006,1681
silvia2,6,2.8527619000000044,1633
silvia2,6,2.853048400000006,1578
silvia2,6,2.8530906999999956,1528
silvia2,6,2.8531229000000025,1481
silvia2,6,2.853430099999997,1411
silvia2,6,2.853492299999999,1340
silvia2,6,2.853523100000004,1287
silvia2,6,2.853794300000004,1221
silvia2,6,2.853830600000009,1168
silvia2,6,2.8538917999999995,1163
silvia2,6,2.854165800000004,1156
silvia2,6,2.8542064000000096,1130
silvia2,6,2.8542373000000083,1097
silvia2,6,2.8542687000000058,1058
silvia2,6,2.854632300000006,995
silvia2,6,2.8546757000000014,938
silvia2,6,2.854707200000007,896
silvia2,6,2.8549784000000074,850
silvia2,6,2.855018600000008,807
silvia2,6,2.8550491999999963,793
silvia2,6,2.8553231000000068,779
silvia2,6,2.8553626000000065,757
silvia2,6,2.8553937000000076,741
silvia2,6,2.8554239999999993,722
silvia2,6,2.8556985000000026,682
silvia2,6,2.855739,637
silvia2,6,2.8557686999999987,599
silvia2,6,2.8560401000000013,564
silvia2,6,2.8560798999999975,536
silvia2,6,2.856111400000003,538
silvia2,6,2.856381600000006,554
silvia2,6,2.856420700000001,562
silvia2,6,2.856451700000008,568
silvia2,6,2.8564817999999974,551
silvia2,6,2.8566947999999996,506
silvia2,6,2.8567344000000077,450
silvia2,6,2.886650700000004,425
silvia2,6,2.886712799999998,404
silvia2,6,2.8867793000000006,376
silvia2,6,2.8870021000000037,368
silvia2,6,2.8870348000000092,374
silvia2,6,2.8870603000000017,360
silvia2,6,2.930958700000005,340
silvia2,6,2.971630200000007,326
silvia2,6,2.9716786999999982,326
silvia2,6,2.971697000000006,306
silvia2,6,2.971853199999998,272
silvia2,6,2.9718732999999986,253
silvia2,6,2.9718885000000057,231
silvia2,6,2.9720145000000002,212
silvia2,6,2.972033400000001,229
silvia2,6,2.9720484999999996,244
silvia2,6,2.9720630999999997,246
silvia2,6,2.972185500000009,227
silvia2,6,2.972202800000005,202
silvia2,6,2.972216799999998,156
silvia2,6,2.9723390999999992,122
silvia2,6,2.972357400000007,122
silvia2,6,2.9723716000000024,129
silvia2,6,2.9724898999999994,115
silvia2,6,2.9725071000000014,130
silvia2,6,2.972520799999998,164
silvia2,6,2.9725344000000007,183
silvia2,6,2.972651600000006,188
silvia2,6,2.9726679999999988,192
silvia2,6,2.9726816000000014,169
silvia2,6,2.9727978000000093,138
silvia2,6,2.9728147000000007,121
silvia2,6,2.9728278999999986,108
silvia2,6,2.9729446000000053,89
silvia2,6,2.9729620000000097,105
silvia2,6,2.9729758000000004,149
silvia2,6,2.9729889000000043,168
silvia2,6,2.9731048000000015,160
silvia2,6,2.973121599999999,139
silvia2,6,2.973134900000005,116
silvia2,6,2.973250500000006,83
silvia2,6,2.9732672000000093,71
silvia2,6,2.973281,58
silvia2,6,2.973294100000004,21
silvia2,6,2.9734109000000046,7
silvia2,6,2.9734282000000007,43
silvia2,6,2.9734417000000093,65
silvia2,6,2.9735577000000006,64
silvia2,6,2.9735742999999957,51
silvia2,6,2.9735880000000066,27
silvia2,6,2.9736012999999986,-29
silvia2,6,2.9737195000000014,-72
silvia2,6,2.9737360999999964,-84
silvia2,6,2.973749699999999,-90
silvia2,6,2.9738495,-83
silvia2,6,2.973865900000007,-29
silvia2,6,2.9738796999999977,6
silvia2,6,3.0218729999999994,33
silvia2,6,3.021904500000005,53
silvia2,6,3.0219153999999975,56
silvia2,6,3.0220106999999956,-8
silvia2,6,3.022023500000003,-74
silvia2,6,3.022032699999997,-86
silvia2,6,3.022068400000009,-68
silvia2,6,3.0491265,-57
silvia2,6,3.049160900000004,-26
silvia2,6,3.049174700000009,-6
silvia2,6,3.049290600000006,2
silvia2,6,3.049305700000005,8
silvia2,6,3.049317099999996,21
silvia2,6,3.0493278000000004,-7
silvia2,6,3.049424099999996,-56
silvia2,6,3.0494376999999986,-83
silvia2,6,3.0494488000000075,-100
silvia2,6,3.049551600000001,-114
silvia2,6,3.0495639000000097,-83
silvia2,6,3.049572800000007,-29
silvia2,6,3.0496499000000057,-8
silvia2,6,3.049660700000004,-3
silvia2,6,3.0496696000000014,-9
silvia2,6,3.0496777000000037,-24
silvia2,6,3.0497528000000074,-61
silvia2,6,3.049763100000007,-81
silvia2,6,3.0497713000000033,-72
silvia2,6,3.0498454000000095,-81
silvia2,6,3.049855800000003,-83
silvia2,6,3.0498639000000054,-54
silvia2,6,3.049937100000008,-46
silvia2,6,3.049947000000003,-41
silvia2,6,3.0499551000000054,-19
silvia2,6,3.0499630999999994,-5
silvia2,6,3.0500365000000045,-55
silvia2,6,3.0500471000000005,-116
silvia2,6,3.0500556000000074,-151
silvia2,6,3.0501282999999972,-171
silvia2,6,3.050138700000005,-153
silvia2,6,3.050146699999999,-86
silvia2,6,3.050227200000009,-53
silvia2,6,3.0502514000000076,-37
silvia2,6,3.050275400000004,-13
silvia2,6,3.0502898999999957,-4
silvia2,6,3.0503551999999985,-60
silvia2,6,3.0714392000000004,-114
silvia2,6,3.071487700000006,-129
silvia2,6,3.0715201000000008,-98
silvia2,6,3.071610899999996,-90
silvia2,6,3.0716218999999967,-86
silvia2,6,3.071629999999999,-84
silvia2,6,3.0716912999999977,-90
silvia2,6,3.071701200000007,-82
silvia2,6,3.0717089999999985,-57
silvia2,6,3.1414886999999965,-60
silvia2,6,3.1744125999999966,-103
silvia2,6,3.174514500000001,-182
silvia2,6,3.1745633999999967,-250
silvia2,6,3.174951500000006,-234
silvia2,6,3.1750053000000094,-139
silvia2,6,3.1750459000000006,-46
silvia2,6,3.1754482000000053,-12
silvia2,6,3.1755040999999977,-25
silvia2,6,3.1755442000000045,-44
silvia2,6,3.175881799999999,-73
silvia2,6,3.1759863999999993,-129
silvia2,6,3.176030400000002,-163
silvia2,6,3.176363000000009,-196
silvia2,6,3.176411200000004,-237
silvia2,6,3.176447699999997,-219
silvia2,6,3.176766100000009,-131
silvia2,6,3.1768128000000075,-50
silvia2,6,3.176850900000005,-8
silvia2,6,3.1769577999999967,-6
silvia2,6,3.1772959999999983,-38
silvia2,6,3.1773449000000085,-125
silvia2,6,3.177381600000004,-177
silvia2,6,3.177700400000006,-197
silvia2,6,3.1777464000000037,-231
silvia2,6,3.177782800000003,-218
silvia2,6,3.178099400000008,-118
silvia2,6,3.1781450000000007,-44
silvia2,6,3.178182399999997,-23
silvia2,6,3.1782189000000045,-11
silvia2,6,3.178577500000003,-18
silvia2,6,3.1786282000000057,-92
silvia2,6,3.178666800000002,-152
silvia2,6,3.1789870000000064,-141
silvia2,6,3.1790346000000085,-131
silvia2,6,3.1790718000000027,-146
silvia2,6,3.179388700000004,-104
silvia2,6,3.179434999999998,-55
silvia2,6,3.179473900000005,-7
silvia2,6,3.1797868000000022,20
silvia2,6,3.179834900000003,8
silvia2,6,3.1798895000000016,-69
silvia2,6,3.179921500000006,-140
silvia2,6,3.1802159000000074,-172
silvia2,6,3.1802562000000023,-189
silvia2,6,3.1802842000000027,-205
silvia2,6,3.1805339000000004,-186
silvia2,6,3.1805711000000088,-125
silvia2,6,3.1805987999999985,-40
silvia2,6,3.1808393999999964,32
silvia2,6,3.1808750000000003,81
silvia2,6,3.1809041000000065,34
silvia2,6,3.1809312000000034,-91
silvia2,6,3.181169600000004,-184
silvia2,6,3.1812048999999973,-199
silvia2,6,3.1812321999999966,-177
silvia2,6,3.1813773000000083,-122
silvia2,6,3.2311413000000044,-57
silvia2,6,3.274190400000009,-1
silvia2,6,3.2743513000000064,20
silvia2,6,3.2744196000000017,-21
silvia2,6,3.274801400000001,-61
silvia2,6,3.2748519000000016,-85
silvia2,6,3.2748860000000093,-75
silvia2,6,3.2751836000000054,-90
silvia2,6,3.2752291000000042,-145
silvia2,6,3.275262699999999,-162
silvia2,6,3.275545600000001,-102
silvia2,6,3.2755888000000084,-57
silvia2,6,3.2756212999999974,-35
silvia2,6,3.2756516999999974,-24
silvia2,6,3.2759278999999992,-46
silvia2,6,3.2759685000000047,-134
silvia2,6,3.2760001999999986,-168
silvia2,6,3.2762763000000064,-149
silvia2,6,3.276316399999999,-138
silvia2,6,3.2763486000000057,-124
silvia2,6,3.2766195000000096,-59
silvia2,6,3.2766603999999973,-25
silvia2,6,3.2766936000000015,-4
silvia2,6,3.2767266999999975,-2
silvia2,6,3.277000000000001,-26
silvia2,6,3.2770404999999982,-108
silvia2,6,3.2770730999999955,-168
silvia2,6,3.277344400000004,-161
silvia2,6,3.2773825999999957,-148
silvia2,6,3.277413199999998,-157
silvia2,6,3.2776800999999978,-105
silvia2,6,3.2777194000000094,-21
silvia2,6,3.2777513999999996,42
silvia2,6,3.278021899999999,69
silvia2,6,3.2780618999999973,64
silvia2,6,3.2780943000000065,10
silvia2,6,3.278124500000004,-74
silvia2,6,3.2783926000000037,-122
silvia2,6,3.2784316000000047,-149
silvia2,6,3.2784637999999973,-149
silvia2,6,3.2787356000000045,-106
silvia2,6,3.2787760000000077,-61
silvia2,6,3.278807499999999,-30
silvia2,6,3.2790767000000045,5
silvia2,6,3.2791183000000075,33
silvia2,6,3.2791506000000084,11
silvia2,6,3.2791811000000024,-52
silvia2,6,3.2793392000000097,-58
silvia2,6,3.3365421000000026,-41
silvia2,6,3.3731202000000025,-97
silvia2,6,3.373232299999998,-107
silvia2,6,3.3732631999999967,28
silvia2,6,3.373502600000009,116
silvia2,6,3.373536400000006,97
silvia2,6,3.373560800000007,55
silvia2,6,3.3737640000000084,28
silvia2,6,3.373795000000001,-39
silvia2,6,3.3738192,-99
silvia2,6,3.373841900000002,-114
silvia2,6,3.374040199999996,-117
silvia2,6,3.3740688999999975,-134
silvia2,6,3.3740920999999986,-86
silvia2,6,3.3743146999999993,-27
silvia2,6,3.3743459000000087,20
silvia2,6,3.3743690999999956,56
silvia2,6,3.374566299999998,69
silvia2,6,3.3745949000000053,-20
silvia2,6,3.3746181000000064,-117
silvia2,6,3.3746394000000066,-154
silvia2,6,3.3748305999999957,-169
silvia2,6,3.3748580999999973,-184
silvia2,6,3.374880900000008,-119
silvia2,6,3.3750729000000064,-20
silvia2,6,3.375101000000001,23
silvia2,6,3.3751237999999972,26
silvia2,6,3.3753449000000018,23
silvia2,6,3.375373300000007,-24
silvia2,6,3.375394600000007,-98
silvia2,6,3.3754162000000036,-153
silvia2,6,3.3756068,-195
silvia2,6,3.375633399999998,-214
silvia2,6,3.3756553000000054,-146
silvia2,6,3.375844100000009,-36
silvia2,6,3.3758710999999977,19
silvia2,6,3.3758935000000037,41
silvia2,6,3.3760823000000073,43
silvia2,6,3.376109100000008,17
silvia2,6,3.376131100000009,-50
silvia2,6,3.3761798000000027,-94
silvia2,6,3.3763767000000087,-105
silvia2,6,3.376404199999996,-130
silvia2,6,3.376426699999996,-113
silvia2,6,3.376599200000001,-13
silvia2,6,3.3766266000000087,61
silvia2,6,3.376649400000005,74
silvia2,6,3.436404699999997,45
silvia2,6,3.4727431999999965,35
silvia2,6,3.472843400000002,5
silvia2,6,3.472888900000001,-25
silvia2,6,3.473274900000007,-103
silvia2,6,3.4733300000000042,-214
silvia2,6,3.473371600000007,-231
silvia2,6,3.4737048000000073,-114
silvia2,6,3.4737882000000013,-43
silvia2,6,3.5035933000000057,-13
silvia2,6,3.5423365000000047,6
silvia2,6,3.542438400000009,-30
silvia2,6,3.5424866000000037,-124
silvia2,6,3.542876000000007,-184
silvia2,6,3.5429309000000018,-200
silvia2,6,3.5429709000000003,-193
silvia2,6,3.543303800000004,-162
silvia2,6,3.5433546000000007,-99
silvia2,6,3.5433936999999958,-75
silvia2,6,3.543796400000005,-72
silvia2,6,3.5438483000000076,-75
silvia2,6,3.543886999999998,-78
silvia2,6,3.5439243000000005,-116
silvia2,6,3.5442507000000063,-163
silvia2,6,3.5442986000000047,-166
silvia2,6,3.5443362000000036,-189
silvia2,6,3.544653800000006,-221
silvia2,6,3.5446991000000025,-148
silvia2,6,3.5447367000000014,-28
silvia2,6,3.5450548999999967,26
silvia2,6,3.5451028000000093,55
silvia2,6,3.5452173000000045,44
silvia2,6,3.545255300000008,-3
silvia2,6,3.5456881000000067,-78
silvia2,6,3.5457509999999957,-115
silvia2,6,3.545788700000003,-155
silvia2,6,3.5461070000000063,-217
silvia2,6,3.5461521000000005,-202
silvia2,6,3.546184800000006,-108
silvia2,6,3.5464661999999976,-44
silvia2,6,3.5465096000000074,-19
silvia2,6,3.5465415000000036,-27
silvia2,6,3.5469446999999974,-60
silvia2,6,3.5470042000000035,-117
silvia2,6,3.547040300000006,-124
silvia2,6,3.5473551000000043,-131
silvia2,6,3.5474001000000044,-156
silvia2,6,3.547433600000005,-136
silvia2,6,3.5474664000000047,-13
silvia2,6,3.547687400000001,64
silvia2,6,3.5477305,70
silvia2,6,3.575536900000003,52
silvia2,6,3.575637999999998,34
silvia2,6,3.5756860999999986,-24
silvia2,6,3.5760712000000012,-46
silvia2,6,3.576125300000001,-42
silvia2,6,3.576165099999997,-89
silvia2,6,3.5764965000000046,-125
silvia2,6,3.5765461000000016,-71
silvia2,6,3.5765843000000075,-2
silvia2,6,3.5766212000000053,45
silvia2,6,3.577012400000001,52
silvia2,6,3.577062600000005,65
silvia2,6,3.577100299999998,43
silvia2,6,3.577421700000002,-8
silvia2,6,3.5774696000000006,-51
silvia2,6,3.5775079000000005,-78
silvia2,6,3.577543800000001,-56
silvia2,6,3.5778590000000037,12
silvia2,6,3.5779055,38
silvia2,6,3.5779416999999967,19
silvia2,6,3.5782556000000056,19
silvia2,6,3.5783026000000007,33
silvia2,6,3.5783911999999987,1
silvia2,6,3.5784299000000033,-72
silvia2,6,3.5787571000000042,-105
silvia2,6,3.578804000000005,-131
silvia2,6,3.5788420000000087,-180
silvia2,6,3.5791585999999995,-151
silvia2,6,3.579204500000003,-58
silvia2,6,3.5792425000000065,12
silvia2,6,3.5795563000000072,75
silvia2,6,3.579602399999999,102
silvia2,6,3.5796414,60
silvia2,6,3.579676599999999,-30
silvia2,6,3.580034800000007,-89
silvia2,6,3.5800841000000077,-102
silvia2,6,3.580120700000009,-117
silvia2,6,3.580446699999996,-94
silvia2,6,3.580493099999998,-9
silvia2,6,3.5805301999999983,27
silvia2,6,3.5808449000000024,51
silvia2,6,3.5808913999999987,82
silvia2,6,3.580927900000006,86
silvia2,6,3.5809634999999957,4
silvia2,6,3.5812753999999956,-53
silvia2,6,3.5813209000000086,-75
silvia2,6,3.5813578000000064,-101
silvia2,6,3.581711999999996,-113
silvia2,6,3.5817612999999966,-44
silvia2,6,3.5817983999999967,-17
silvia2,6,3.5818337000000042,9
silvia2,6,3.582155,64
silvia2,6,3.582199900000006,70
silvia2,6,3.582238200000006,-13
silvia2,6,3.582551500000008,-93
silvia2,6,3.5825975000000057,-103
silvia2,6,3.582634100000007,-117
silvia2,6,3.5829324000000042,-146
silvia2,6,3.582978600000004,-71
silvia2,6,3.5830152999999996,6
silvia2,6,3.5830523999999997,49
silvia2,6,3.636226100000002,66
silvia2,6,3.6759387000000032,87
silvia2,6,3.676045700000003,48
silvia2,6,3.6760904000000068,-46
silvia2,6,3.6764444000000083,-67
silvia2,6,3.6764942000000076,-24
silvia2,6,3.676528200000007,-41
silvia2,6,3.6768459000000036,-61
silvia2,6,3.6768995000000047,-12
silvia2,6,3.676934700000004,32
silvia2,6,3.676967700000006,28
silvia2,6,3.677259200000009,12
silvia2,6,3.6773012999999963,-19
silvia2,6,3.677334099999996,-86
silvia2,6,3.6776822000000067,-115
silvia2,6,3.677730699999998,-118
silvia2,6,3.677763200000001,-142
silvia2,6,3.678049400000006,-131
silvia2,6,3.678091600000002,-29
silvia2,6,3.6781232999999958,43
silvia2,6,3.678153800000004,101
silvia2,6,3.6784250000000043,139
silvia2,6,3.6784667000000013,113
silvia2,6,3.6784977000000083,-18
silvia2,6,3.678769299999999,-93
silvia2,6,3.6788104999999973,-85
silvia2,6,3.6788417000000067,-93
silvia2,6,3.6791141000000067,-123
silvia2,6,3.679153900000003,-61
silvia2,6,3.679232600000006,16
silvia2,6,3.6792647000000045,51
silvia2,6,3.6795448999999962,56
silvia2,6,3.6795852000000053,61
silvia2,6,3.6796163000000064,-12
silvia2,6,3.679887800000003,-82
silvia2,6,3.6799285000000026,-88
silvia2,6,3.6799611,-113
silvia2,6,3.680236199999996,-135
silvia2,6,3.6812438000000043,-81
silvia2,6,3.6812828999999994,-11
silvia2,6,3.7052910000000026,65
silvia2,6,3.7053932999999972,71
silvia2,6,3.705439400000003,19
silvia2,6,3.705824000000007,-55
silvia2,6,3.7058798000000053,-101
