person,questionCode,timediff,rawEeg
silvia2,4,1.8710867000000064,42
silvia2,4,1.8710945000000123,42
silvia2,4,1.8711019000000135,42
silvia2,4,1.8712209000000115,42
silvia2,4,1.8712317000000098,42
silvia2,4,1.8712397000000038,42
silvia2,4,1.8713204000000019,42
silvia2,4,1.8713385000000073,42
silvia2,4,1.8713466000000096,42
silvia2,4,1.8713534000000038,42
silvia2,4,1.8714172000000104,42
silvia2,4,1.8714261000000079,42
silvia2,4,1.8714333000000067,42
silvia2,4,1.8714942000000008,42
silvia2,4,1.8715032000000065,42
silvia2,4,1.8715106000000077,42
silvia2,4,1.8715175000000102,42
silvia2,4,1.8715781000000078,42
silvia2,4,1.8715867000000088,42
silvia2,4,1.8715938000000136,42
silvia2,4,1.871600700000002,42
silvia2,4,1.8716615000000019,42
silvia2,4,1.8716700000000088,41
silvia2,4,1.8716770000000054,41
silvia2,4,1.8717458000000136,42
silvia2,4,1.8717550000000074,42
silvia2,4,1.8717623000000003,41
silvia2,4,1.871769300000011,41
silvia2,4,1.900744000000003,42
silvia2,4,1.9354107000000056,42
silvia2,4,1.9354561000000103,42
silvia2,4,1.935479700000002,41
silvia2,4,1.9356788000000051,41
silvia2,4,1.9357047000000023,41
silvia2,4,1.935725700000006,41
silvia2,4,1.9357457000000124,41
silvia2,4,1.9359165000000047,42
silvia2,4,1.935941100000008,42
silvia2,4,1.9359791000000115,41
silvia2,4,1.9361818,41
silvia2,4,1.9362057000000021,41
silvia2,4,1.9362257000000085,41
silvia2,4,1.9362460000000112,41
silvia2,4,1.9364154000000013,42
silvia2,4,1.9364368000000098,41
silvia2,4,1.9364556000000022,41
silvia2,4,1.9366245000000077,41
silvia2,4,1.936647800000003,41
silvia2,4,1.9366681999999997,42
silvia2,4,1.9366878000000014,41
silvia2,4,1.936856800000001,41
silvia2,4,1.9368797000000058,42
silvia2,4,1.9368993000000074,42
silvia2,4,1.9369193000000138,41
silvia2,4,1.969658200000012,42
silvia2,4,1.9696871000000016,41
silvia2,4,1.9696971000000048,41
silvia2,4,1.969782500000008,41
silvia2,4,1.9697929000000016,41
silvia2,4,1.969800400000011,41
silvia2,4,1.9698072000000053,42
silvia2,4,1.9698735999999997,41
silvia2,4,1.9698827000000136,41
silvia2,4,1.9698899000000125,41
silvia2,4,1.969953700000005,41
silvia2,4,1.9699624,42
silvia2,4,1.969969600000013,42
silvia2,4,1.9699763000000132,42
silvia2,4,1.9700488000000007,42
silvia2,4,1.9700587000000098,41
silvia2,4,1.9700656000000123,41
silvia2,4,1.9701056000000108,41
silvia2,4,1.9701148000000046,41
silvia2,4,2.001035800000011,41
silvia2,4,2.001063700000003,41
silvia2,4,2.0010737000000063,41
silvia2,4,2.001126400000004,41
silvia2,4,2.032853000000003,42
silvia2,4,2.032897900000009,42
silvia2,4,2.0329090000000036,41
silvia2,4,2.033002500000009,41
silvia2,4,2.0330146000000013,41
silvia2,4,2.0330264000000113,41
silvia2,4,2.0330350000000124,41
silvia2,4,2.0331270000000075,41
silvia2,4,2.0331382000000104,41
silvia2,4,2.033146500000001,41
silvia2,4,2.033218600000012,42
silvia2,4,2.033228400000013,42
silvia2,4,2.033236500000001,42
silvia2,4,2.0332441000000046,41
silvia2,4,2.0333140000000043,42
silvia2,4,2.0333239000000134,42
silvia2,4,2.033331700000005,41
silvia2,4,2.0334009000000037,42
silvia2,4,2.033410900000007,41
silvia2,4,2.033418900000001,42
silvia2,4,2.033426700000007,42
silvia2,4,2.033506100000011,41
silvia2,4,2.0335171000000116,41
silvia2,4,2.0335251999999997,42
silvia2,4,2.0335334000000103,41
silvia2,4,2.0336049000000003,41
silvia2,4,2.0336149000000034,41
silvia2,4,2.0336229000000117,41
silvia2,4,2.0336802000000063,41
silvia2,4,2.0336904000000118,41
silvia2,4,2.0336983000000117,41
silvia2,4,2.0702321000000126,41
silvia2,4,2.070258900000013,41
silvia2,4,2.070268800000008,41
silvia2,4,2.070366700000008,41
silvia2,4,2.0703782000000075,41
silvia2,4,2.0703860000000134,42
silvia2,4,2.0703932000000123,41
silvia2,4,2.0704604000000018,42
silvia2,4,2.070469900000006,42
silvia2,4,2.0704773000000074,42
silvia2,4,2.0705403000000047,42
silvia2,4,2.070549200000002,42
silvia2,4,2.070556300000007,42
silvia2,4,2.0705632000000094,41
silvia2,4,2.0706077000000107,41
silvia2,4,2.0706163000000117,41
silvia2,4,2.101653100000007,41
silvia2,4,2.101698600000006,41
silvia2,4,2.1017095000000126,41
silvia2,4,2.1018000000000114,41
silvia2,4,2.101813000000007,42
silvia2,4,2.1018215,41
silvia2,4,2.101829600000002,41
silvia2,4,2.1324609000000123,42
silvia2,4,2.1324907000000053,42
silvia2,4,2.1325028000000117,41
silvia2,4,2.132587700000002,42
silvia2,4,2.132599600000006,41
silvia2,4,2.1326086000000117,41
silvia2,4,2.1706319000000036,41
silvia2,4,2.1706590000000006,41
silvia2,4,2.170669200000006,41
silvia2,4,2.1707528000000025,41
silvia2,4,2.170763800000003,41
silvia2,4,2.170771600000009,41
silvia2,4,2.170778800000008,41
silvia2,4,2.170858900000013,41
silvia2,4,2.170868900000002,41
silvia2,4,2.1708763000000033,42
silvia2,4,2.170940900000005,41
silvia2,4,2.170950300000001,41
silvia2,4,2.1709576000000084,42
silvia2,4,2.170964600000005,41
silvia2,4,2.1710277000000104,41
silvia2,4,2.1710364999999996,41
silvia2,4,2.1710438000000067,42
silvia2,4,2.171105400000002,41
silvia2,4,2.1711143000000135,41
silvia2,4,2.1711215000000124,41
silvia2,4,2.1711283000000066,41
silvia2,4,2.171189300000009,41
silvia2,4,2.1711981000000122,41
silvia2,4,2.1712150000000037,42
silvia2,4,2.171223100000006,41
silvia2,4,2.171286100000003,42
silvia2,4,2.17129460000001,42
silvia2,4,2.171301700000001,41
silvia2,4,2.1713630000000137,41
silvia2,4,2.171371700000009,41
silvia2,4,2.1713786000000113,41
silvia2,4,2.1713853000000114,41
silvia2,4,2.17144660000001,41
silvia2,4,2.1714555000000075,41
silvia2,4,2.1714626000000123,41
silvia2,4,2.1715237000000087,41
silvia2,4,2.1715323000000097,41
silvia2,4,2.1715393000000063,41
silvia2,4,2.1715459000000124,41
silvia2,4,2.1715793000000048,41
silvia2,4,2.202108700000011,41
silvia2,4,2.2021370000000076,41
silvia2,4,2.202147100000005,41
silvia2,4,2.202258200000003,41
silvia2,4,2.202273500000004,41
silvia2,4,2.233388600000012,42
silvia2,4,2.233462700000004,42
silvia2,4,2.2334868000000085,44
silvia2,4,2.2337173000000092,44
silvia2,4,2.233739500000013,43
silvia2,4,2.233758200000011,42
silvia2,4,2.233776000000006,41
silvia2,4,2.2339424000000037,41
silvia2,4,2.2339821000000057,41
silvia2,4,2.234002700000005,41
silvia2,4,2.234211600000009,41
silvia2,4,2.2342325000000045,41
silvia2,4,2.2342656000000005,41
silvia2,4,2.234284300000013,41
silvia2,4,2.2344366000000093,41
silvia2,4,2.234456200000011,41
silvia2,4,2.2344743000000022,41
silvia2,4,2.234652000000011,41
silvia2,4,2.234700900000007,41
silvia2,4,2.234732000000008,41
silvia2,4,2.234749700000009,40
silvia2,4,2.234934300000006,41
silvia2,4,2.2349545000000006,41
silvia2,4,2.2349727,41
silvia2,4,2.2349906000000033,41
silvia2,4,2.2351515000000006,41
silvia2,4,2.2351718000000034,41
silvia2,4,2.2351896000000124,42
silvia2,4,2.235258800000011,42
silvia2,4,2.270677500000005,42
silvia2,4,2.2707075000000003,41
silvia2,4,2.270721100000003,41
silvia2,4,2.2708267000000006,42
silvia2,4,2.2708416000000113,41
silvia2,4,2.2708528,42
silvia2,4,2.2708630000000056,41
silvia2,4,2.2709530000000058,41
silvia2,4,2.2709660000000014,41
silvia2,4,2.270976300000001,41
silvia2,4,2.2710619000000065,41
silvia2,4,2.2710743000000093,42
silvia2,4,2.27108410000001,41
silvia2,4,2.2710936000000004,41
silvia2,4,2.2711802000000034,41
silvia2,4,2.2711907000000053,41
silvia2,4,2.2711986000000053,41
silvia2,4,2.301774200000011,41
silvia2,4,2.3018016000000046,41
silvia2,4,2.3018120000000124,41
silvia2,4,2.3019081999999997,41
silvia2,4,2.301920200000012,41
silvia2,4,2.3019285000000025,42
silvia2,4,2.301936800000007,41
silvia2,4,2.3329180000000065,41
silvia2,4,2.3722312000000016,41
silvia2,4,2.372261100000003,41
silvia2,4,2.372271000000012,41
silvia2,4,2.3723750000000052,41
silvia2,4,2.372386200000008,41
silvia2,4,2.3723938000000118,42
silvia2,4,2.3724010000000106,41
silvia2,4,2.3724672000000027,41
silvia2,4,2.3724765000000048,41
silvia2,4,2.3727706000000097,42
silvia2,4,2.372780700000007,41
silvia2,4,2.3727882000000022,41
silvia2,4,2.372795200000013,41
silvia2,4,2.3728572000000128,41
silvia2,4,2.37286610000001,41
silvia2,4,2.372873200000001,41
silvia2,4,2.372880600000002,42
silvia2,4,2.3729431000000005,41
silvia2,4,2.37295180000001,41
silvia2,4,2.3729587000000123,41
silvia2,4,2.3730195000000123,42
silvia2,4,2.3730282000000074,43
silvia2,4,2.37303510000001,45
silvia2,4,2.3730420000000123,44
silvia2,4,2.3731145,43
silvia2,4,2.373123100000001,42
silvia2,4,2.3731302999999997,42
silvia2,4,2.3731916000000126,41
silvia2,4,2.3732004000000018,40
silvia2,4,2.3732076000000006,40
silvia2,4,2.3732147000000055,41
silvia2,4,2.3732582000000093,41
silvia2,4,2.373266600000008,41
silvia2,4,2.4025026000000054,41
silvia2,4,2.4025336000000124,41
silvia2,4,2.4025468000000103,41
silvia2,4,2.4026526000000104,41
silvia2,4,2.4026666000000034,41
silvia2,4,2.4026774000000017,42
silvia2,4,2.402687500000013,41
silvia2,4,2.402776000000003,41
silvia2,4,2.4027884000000057,41
silvia2,4,2.402798600000011,41
silvia2,4,2.402884500000013,41
silvia2,4,2.4028968000000077,41
silvia2,4,2.4029070000000132,41
silvia2,4,2.402917000000002,41
silvia2,4,2.4030025000000137,41
silvia2,4,2.4030147,41
silvia2,4,2.4030244000000067,41
silvia2,4,2.4031036000000086,41
silvia2,4,2.4031157000000007,41
silvia2,4,2.4031255000000016,41
silvia2,4,2.4031354000000107,41
silvia2,4,2.4333838000000014,41
silvia2,4,2.433423300000001,41
silvia2,4,2.4713979000000137,41
silvia2,4,2.4714296000000076,42
silvia2,4,2.4714442000000076,41
silvia2,4,2.4715538000000095,41
silvia2,4,2.471587200000002,41
silvia2,4,2.4716000000000093,41
silvia2,4,2.4716113000000064,41
silvia2,4,2.471704800000012,41
silvia2,4,2.4717177000000135,42
silvia2,4,2.471728200000001,41
silvia2,4,2.4718164000000087,41
silvia2,4,2.471828600000009,41
silvia2,4,2.4718383000000017,41
silvia2,4,2.4718481000000025,41
silvia2,4,2.471934300000001,41
silvia2,4,2.4719463000000133,41
silvia2,4,2.4719564000000105,41
silvia2,4,2.472053800000012,41
silvia2,4,2.4720667000000134,41
silvia2,4,2.4720768000000106,41
silvia2,4,2.472086200000007,41
silvia2,4,2.4721731000000062,41
silvia2,4,2.4721850000000103,41
silvia2,4,2.472207900000001,42
silvia2,4,2.47221660000001,43
silvia2,4,2.4723062000000056,41
silvia2,4,2.4723373000000066,41
silvia2,4,2.47234730000001,41
silvia2,4,2.4724488000000093,41
silvia2,4,2.4724588000000125,41
silvia2,4,2.5030972000000133,41
silvia2,4,2.503132800000003,41
silvia2,4,2.503145900000007,41
silvia2,4,2.5032592000000022,42
silvia2,4,2.5032719000000014,44
silvia2,4,2.503280700000005,49
silvia2,4,2.5033018000000027,-167
silvia2,4,2.5033585000000045,-1619
silvia2,4,2.503368000000009,-2048
silvia2,4,2.5359921000000014,-2048
silvia2,4,2.536020300000004,-521
silvia2,4,2.5360319000000118,473
silvia2,4,2.536123400000008,433
silvia2,4,2.5361354000000063,406
silvia2,4,2.5361446,386
silvia2,4,2.5362202000000025,371
silvia2,4,2.5362313000000114,358
silvia2,4,2.5362400000000065,347
silvia2,4,2.5362745000000047,304
silvia2,4,2.5721238,212
silvia2,4,2.572151500000004,228
silvia2,4,2.572161600000001,262
silvia2,4,2.5722456000000022,296
silvia2,4,2.572256700000011,297
silvia2,4,2.5722789000000006,284
silvia2,4,2.5723474000000124,273
silvia2,4,2.572357000000011,264
silvia2,4,2.5723641000000015,257
silvia2,4,2.5723713000000004,249
silvia2,4,2.5724348000000106,242
silvia2,4,2.572443700000008,234
silvia2,4,2.572451000000001,228
silvia2,4,2.572513200000003,220
silvia2,4,2.5725222000000088,214
silvia2,4,2.5725293000000136,209
silvia2,4,2.5725901000000135,201
silvia2,4,2.572599000000011,196
silvia2,4,2.572606400000012,189
silvia2,4,2.5726135000000028,184
silvia2,4,2.572685100000001,180
silvia2,4,2.572694300000009,173
silvia2,4,2.5727013999999997,169
silvia2,4,2.5727641000000006,165
silvia2,4,2.572773000000012,161
silvia2,4,2.572780100000003,155
silvia2,4,2.5728407000000004,152
silvia2,4,2.5728498,148
silvia2,4,2.572856900000005,145
silvia2,4,2.5728638000000075,139
silvia2,4,2.5729261000000037,136
silvia2,4,2.5729346000000106,134
silvia2,4,2.572941600000007,131
silvia2,4,2.5730034000000046,128
silvia2,4,2.5730120999999997,122
silvia2,4,2.5730193000000128,120
silvia2,4,2.5730920000000026,118
silvia2,4,2.5731013000000047,115
silvia2,4,2.5731084000000095,113
silvia2,4,2.573115300000012,108
silvia2,4,2.573177600000008,106
silvia2,4,2.573186100000001,104
silvia2,4,2.5731933,102
silvia2,4,2.5732268000000005,100
silvia2,4,2.6031374000000085,99
silvia2,4,2.60316610000001,97
silvia2,4,2.603176000000005,96
silvia2,4,2.603261500000002,91
silvia2,4,2.6032729000000074,90
silvia2,4,2.603280500000011,88
silvia2,4,2.6032876000000016,87
silvia2,4,2.6033529000000044,85
silvia2,4,2.6033623000000006,84
silvia2,4,2.6033695000000137,82
silvia2,4,2.603400700000009,81
silvia2,4,2.6340782000000047,80
silvia2,4,2.6341251999999997,77
silvia2,4,2.6341546000000022,75
silvia2,4,2.634287300000011,74
silvia2,4,2.672271600000002,73
silvia2,4,2.672299300000006,72
silvia2,4,2.672308700000002,71
silvia2,4,2.672391900000008,70
silvia2,4,2.67240240000001,70
silvia2,4,2.672409800000011,68
silvia2,4,2.6724168000000077,68
silvia2,4,2.6724827000000033,67
silvia2,4,2.6724919000000114,66
silvia2,4,2.6724991000000102,65
silvia2,4,2.6725627000000003,65
silvia2,4,2.6725714000000096,64
silvia2,4,2.672578400000006,64
silvia2,4,2.6725852000000003,64
silvia2,4,2.672647900000001,60
silvia2,4,2.6726566000000105,59
silvia2,4,2.6726642,59
silvia2,4,2.672725600000007,58
silvia2,4,2.672734300000002,58
silvia2,4,2.6727414000000067,57
silvia2,4,2.6727484000000032,57
silvia2,4,2.6728093000000115,56
silvia2,4,2.6728178000000042,55
silvia2,4,2.6728248000000008,55
silvia2,4,2.6728318000000115,55
silvia2,4,2.6728932000000043,54
silvia2,4,2.6729017000000113,54
silvia2,4,2.67290890000001,54
silvia2,4,2.6729693000000054,53
silvia2,4,2.672977700000004,53
silvia2,4,2.6729846000000066,53
silvia2,4,2.672991400000001,52
silvia2,4,2.673036400000001,52
silvia2,4,2.6730447000000055,52
silvia2,4,2.703622800000005,51
silvia2,4,2.7036890000000113,51
silvia2,4,2.7037209000000075,51
silvia2,4,2.7038848000000115,50
silvia2,4,2.703897600000005,50
silvia2,4,2.7039074999999997,50
silvia2,4,2.703916200000009,50
silvia2,4,2.7039740000000023,50
silvia2,4,2.7039852000000053,49
silvia2,4,2.7376072000000136,49
silvia2,4,2.772759900000011,49
silvia2,4,2.772790900000004,49
silvia2,4,2.7728044000000125,48
silvia2,4,2.772911900000011,48
silvia2,4,2.772925900000004,48
silvia2,4,2.7729365,48
silvia2,4,2.7729465000000033,48
silvia2,4,2.7730359000000107,48
silvia2,4,2.773048200000005,48
silvia2,4,2.7730585000000048,45
silvia2,4,2.77314530000001,45
silvia2,4,2.7731574000000023,44
silvia2,4,2.7731674000000055,44
silvia2,4,2.773177000000004,45
silvia2,4,2.773263,44
silvia2,4,2.7732747000000018,44
silvia2,4,2.7732849000000073,44
silvia2,4,2.7733698000000118,44
silvia2,4,2.77338180000001,44
silvia2,4,2.773391800000013,44
silvia2,4,2.7734012000000092,43
silvia2,4,2.7734866000000125,44
silvia2,4,2.7735006999999996,44
silvia2,4,2.7735112000000015,44
silvia2,4,2.7735210000000023,44
silvia2,4,2.773606000000001,43
silvia2,4,2.7736180000000132,44
silvia2,4,2.773627900000008,43
silvia2,4,2.7737114000000105,44
silvia2,4,2.7737233000000003,43
silvia2,4,2.7737333000000035,43
silvia2,4,2.7737430000000103,43
silvia2,4,2.7738278000000065,43
silvia2,4,2.7738397000000106,43
silvia2,4,2.7738495000000114,43
silvia2,4,2.7739337000000006,43
silvia2,4,2.7739456000000047,43
silvia2,4,2.773955600000008,42
silvia2,4,2.7739651000000123,43
silvia2,4,2.7740493000000015,42
silvia2,4,2.7740612999999996,42
silvia2,4,2.7740712000000087,42
silvia2,4,2.774136200000001,42
silvia2,4,2.7741479000000027,42
silvia2,4,2.7741576000000094,42
silvia2,4,2.803740100000013,42
silvia2,4,2.803771000000012,42
silvia2,4,2.8037840000000074,42
silvia2,4,2.8039058000000097,42
silvia2,4,2.8039216000000096,42
silvia2,4,2.8039315000000045,42
silvia2,4,2.8039408000000066,42
silvia2,4,2.8040388000000007,42
silvia2,4,2.804052200000001,42
silvia2,4,2.804064100000005,42
silvia2,4,2.8352435000000042,42
silvia2,4,2.8730142,42
silvia2,4,2.873051200000006,42
silvia2,4,2.873066200000011,42
silvia2,4,2.8731889000000024,42
silvia2,4,2.873205000000013,42
silvia2,4,2.8732172000000133,42
silvia2,4,2.873228300000008,42
silvia2,4,2.8733463000000086,42
silvia2,4,2.8733610000000027,42
silvia2,4,2.8733748000000077,42
silvia2,4,2.8734951000000137,42
silvia2,4,2.873511800000003,42
silvia2,4,2.873522400000013,42
silvia2,4,2.8735319000000032,42
silvia2,4,2.8736180000000076,42
silvia2,4,2.873630300000002,41
silvia2,4,2.87364070000001,42
silvia2,4,2.8737242000000123,42
silvia2,4,2.8737362000000104,42
silvia2,4,2.8737457000000006,42
silvia2,4,2.8737699000000134,42
silvia2,4,2.873855000000006,42
silvia2,4,2.8738666000000137,42
silvia2,4,2.8738759000000016,42
silvia2,4,2.8738855,42
silvia2,4,2.8739671000000016,41
silvia2,4,2.8739788000000033,42
silvia2,4,2.8739883000000077,41
silvia2,4,2.874069300000002,42
silvia2,4,2.87408090000001,42
silvia2,4,2.8740907000000107,42
silvia2,4,2.874100100000007,41
silvia2,4,2.8741817000000083,42
silvia2,4,2.8741932000000077,42
silvia2,4,2.874202800000006,42
silvia2,4,2.8742552000000074,42
silvia2,4,2.9040165000000115,42
silvia2,4,2.9040628000000055,42
silvia2,4,2.9040893000000096,42
silvia2,4,2.9043280000000067,42
silvia2,4,2.9043548000000072,42
silvia2,4,2.9043750000000017,42
silvia2,4,2.9043960000000055,43
silvia2,4,2.9045780000000008,42
silvia2,4,2.9046002000000044,42
silvia2,4,2.9046208000000036,43
silvia2,4,2.9047378000000066,42
silvia2,4,2.90476120000001,43
silvia2,4,2.9401353000000086,43
silvia2,4,2.9734761000000134,43
silvia2,4,2.973511600000009,43
silvia2,4,2.973527400000009,43
silvia2,4,2.9736653000000075,43
silvia2,4,2.973683600000001,43
silvia2,4,2.9736964000000086,44
silvia2,4,2.973708000000002,44
silvia2,4,2.9738116000000048,44
silvia2,4,2.973826200000005,44
silvia2,4,2.973837300000014,44
silvia2,4,2.973934800000009,44
silvia2,4,2.973948700000008,43
silvia2,4,2.973959800000003,44
silvia2,4,2.9739706000000012,44
silvia2,4,2.97406740000001,44
silvia2,4,2.9740804000000054,44
silvia2,4,2.9740917000000024,44
silvia2,4,2.9742141000000117,44
silvia2,4,2.9742290000000082,44
silvia2,4,2.9742392000000137,44
silvia2,4,2.9742484000000076,43
silvia2,4,2.9743374000000102,44
silvia2,4,2.9743497000000048,44
silvia2,4,2.974359200000009,44
silvia2,4,2.9743685000000113,44
silvia2,4,2.974450300000001,44
silvia2,4,2.974461600000012,42
silvia2,4,2.9744709,40
silvia2,4,2.9745516000000123,37
silvia2,4,2.9745637000000045,28
silvia2,4,2.974573200000009,24
silvia2,4,2.9745823000000087,22
silvia2,4,2.9746794000000136,19
silvia2,4,2.9746919000000105,9
silvia2,4,2.974701500000009,-4
silvia2,4,2.9747837000000033,-33
silvia2,4,2.9747956000000073,-72
silvia2,4,2.9748057000000045,-106
silvia2,4,2.974887300000006,-146
silvia2,4,2.97489920000001,-201
silvia2,4,2.9749087000000003,-234
silvia2,4,2.9749179000000083,-238
silvia2,4,2.9749817000000007,-267
silvia2,4,2.9749933000000084,-313
silvia2,4,3.004265100000012,-364
silvia2,4,3.004304900000008,-452
silvia2,4,3.0043210000000045,-613
silvia2,4,3.0044730000000044,-723
silvia2,4,3.0044935000000095,-792
silvia2,4,3.004506500000005,-915
silvia2,4,3.0046179000000137,-1043
silvia2,4,3.0046335000000113,-1070
silvia2,4,3.004646000000008,-1090
silvia2,4,3.0047103000000135,-1162
silvia2,4,3.0389826000000113,-1273
silvia2,4,3.075018600000007,-1353
silvia2,4,3.0751505000000066,-1445
silvia2,4,3.0754407000000015,-1554
silvia2,4,3.0754810000000106,-1683
silvia2,4,3.0755111,-1771
silvia2,4,3.0757487000000054,-1814
silvia2,4,3.0757832000000036,-1813
silvia2,4,3.0758110000000016,-1834
silvia2,4,3.0760455000000064,-1865
silvia2,4,3.076080300000001,-1918
silvia2,4,3.0761135000000053,-2013
silvia2,4,3.0764381000000043,-2048
silvia2,4,3.0764777000000123,-2048
silvia2,4,3.0765037000000035,-2048
silvia2,4,3.0767156,-2048
silvia2,4,3.0767461000000083,-2048
silvia2,4,3.0767694000000034,-2048
silvia2,4,3.0769697000000065,-2048
silvia2,4,3.076999100000009,-2048
silvia2,4,3.0770212000000043,-2048
silvia2,4,3.077218000000002,-2048
silvia2,4,3.077246900000006,-2048
silvia2,4,3.0772758000000096,-2048
silvia2,4,3.077565100000001,-2048
silvia2,4,3.0776064000000076,-2048
silvia2,4,3.0776316000000037,-2048
silvia2,4,3.0778503000000086,-2048
silvia2,4,3.0778814000000096,-2048
silvia2,4,3.0779046000000108,-2048
silvia2,4,3.0781015000000025,-2048
silvia2,4,3.0781313000000097,-2048
silvia2,4,3.078154100000006,-2048
silvia2,4,3.0783038000000005,-2048
silvia2,4,3.07833380000001,-2048
silvia2,4,3.105747700000009,-2048
silvia2,4,3.1058207000000095,-2048
silvia2,4,3.1061023000000034,-2009
silvia2,4,3.1061413000000044,-1941
silvia2,4,3.1061704000000105,-1881
silvia2,4,3.106408600000009,-1819
silvia2,4,3.106442300000012,-1763
silvia2,4,3.1064704000000063,-1708
silvia2,4,3.1067037000000113,-1655
silvia2,4,3.1067371000000037,-1597
silvia2,4,3.1067642000000006,-1540
silvia2,4,3.106992500000004,-1483
silvia2,4,3.1070244000000002,-1429
silvia2,4,3.1070517000000137,-1374
silvia2,4,3.1071645000000103,-1323
silvia2,4,3.144338100000013,-1274
silvia2,4,3.173907800000009,-1226
silvia2,4,3.1739457000000044,-1180
silvia2,4,3.1740778000000063,-1137
silvia2,4,3.1740961,-1093
silvia2,4,3.1741095,-1051
silvia2,4,3.1742181000000045,-1011
silvia2,4,3.174233700000002,-971
silvia2,4,3.174246800000006,-935
silvia2,4,3.1742592000000087,-899
silvia2,4,3.17436450000001,-866
silvia2,4,3.1743793000000124,-830
silvia2,4,3.1743913000000106,-798
silvia2,4,3.1744946000000027,-769
silvia2,4,3.174509400000005,-739
silvia2,4,3.174521200000001,-710
silvia2,4,3.174612500000009,-682
silvia2,4,3.174623700000012,-657
silvia2,4,3.174632300000013,-630
silvia2,4,3.1747045000000043,-604
silvia2,4,3.1747145000000074,-581
silvia2,4,3.1747225000000014,-557
silvia2,4,3.174793400000013,-536
silvia2,4,3.174802900000003,-515
silvia2,4,3.174810800000003,-493
silvia2,4,3.1748810000000134,-474
silvia2,4,3.1748908,-455
silvia2,4,3.174898500000012,-437
silvia2,4,3.174982700000001,-420
silvia2,4,3.1750093000000135,-403
silvia2,4,3.1750172000000134,-387
silvia2,4,3.1751124000000033,-371
silvia2,4,3.1751245000000097,-355
silvia2,4,3.1751443000000137,-340
silvia2,4,3.1751576000000057,-326
silvia2,4,3.175239200000007,-312
silvia2,4,3.1752494000000127,-298
silvia2,4,3.2047410000000127,-285
silvia2,4,3.204777700000008,-275
silvia2,4,3.204792000000012,-263
silvia2,4,3.2049134000000095,-251
silvia2,4,3.2049299000000104,-241
silvia2,4,3.2049419000000086,-230
silvia2,4,3.2050421,-219
silvia2,4,3.2050562000000014,-211
silvia2,4,3.2050675000000126,-201
silvia2,4,3.2051637,-193
silvia2,4,3.205176900000012,-183
silvia2,4,3.205188200000009,-174
silvia2,4,3.2052835000000073,-167
silvia2,4,3.205296600000011,-158
silvia2,4,3.205307700000006,-151
silvia2,4,3.2053724000000017,-145
silvia2,4,3.2053860000000043,-136
silvia2,4,3.255195100000009,-131
silvia2,4,3.289993800000005,-123
silvia2,4,3.2900310000000133,-118
silvia2,4,3.290046700000005,-113
silvia2,4,3.2901714000000055,-106
silvia2,4,3.290188100000009,-100
silvia2,4,3.2902006000000057,-94
silvia2,4,3.2903035000000074,-89
silvia2,4,3.290318400000004,-85
silvia2,4,3.2903299000000032,-81
silvia2,4,3.290452700000003,-74
silvia2,4,3.2904675000000054,-71
silvia2,4,3.290479200000007,-67
silvia2,4,3.290490500000004,-65
silvia2,4,3.29058950000001,-58
silvia2,4,3.290603300000001,-55
silvia2,4,3.290614600000012,-51
silvia2,4,3.2907120000000134,-46
silvia2,4,3.290725800000004,-43
silvia2,4,3.290737100000001,-40
silvia2,4,3.2908345000000025,-37
silvia2,4,3.290848100000005,-35
silvia2,4,3.2908588000000094,-33
silvia2,4,3.2908834000000127,-28
silvia2,4,3.2909838000000065,-25
silvia2,4,3.290997300000001,-23
silvia2,4,3.291008700000006,-21
silvia2,4,3.2911062000000015,-19
silvia2,4,3.291119800000004,-17
silvia2,4,3.291130900000013,-13
silvia2,4,3.2912277000000074,-11
silvia2,4,3.29124130000001,-10
silvia2,4,3.2912528000000094,-8
silvia2,4,3.2912642000000005,-6
silvia2,4,3.2913614000000138,-5
silvia2,4,3.291375000000002,-3
silvia2,4,3.2913991000000067,-1
silvia2,4,3.291499700000003,1
silvia2,4,3.2915139000000124,2
silvia2,4,3.2915253000000035,3
silvia2,4,3.2915370000000053,4
silvia2,4,3.29163530000001,6
silvia2,4,3.2916487000000103,7
silvia2,4,3.2916603000000038,8
silvia2,4,3.2916708000000057,9
silvia2,4,3.2917374000000024,10
silvia2,4,3.2917512000000073,11
silvia2,4,3.3207898,12
silvia2,4,3.3208203000000083,12
silvia2,4,3.320830700000002,16
silvia2,4,3.353326900000013,17
silvia2,4,3.353357300000013,18
silvia2,4,3.3535618000000085,19
silvia2,4,3.3535974000000124,19
silvia2,4,3.3536544000000106,20
silvia2,4,3.353720100000004,21
silvia2,4,3.3756605000000093,21
silvia2,4,3.3757273000000083,22
silvia2,4,3.375758300000001,23
silvia2,4,3.3760106000000007,24
silvia2,4,3.376044500000006,24
silvia2,4,3.3760704000000032,24
silvia2,4,3.3760945000000078,25
silvia2,4,3.376350000000002,26
silvia2,4,3.3763900000000007,26
silvia2,4,3.376414600000004,27
silvia2,4,3.376622700000013,27
silvia2,4,3.376650500000011,28
silvia2,4,3.3766713000000124,28
silvia2,4,3.376691600000001,28
silvia2,4,3.376875400000003,29
silvia2,4,3.376902000000001,32
silvia2,4,3.3769227000000086,32
silvia2,4,3.377100800000008,32
silvia2,4,3.3771261000000123,33
silvia2,4,3.3771462000000128,33
silvia2,4,3.3771658,34
