person,questionCode,timediff,rawEeg
javier_test,5,2.4698066999999995,57
javier_test,5,2.4698185999999964,59
javier_test,5,2.469827500000001,74
javier_test,5,2.469836299999997,81
javier_test,5,2.4698800999999975,76
javier_test,5,2.500324499999998,80
javier_test,5,2.5388480999999956,85
javier_test,5,2.5388775999999993,76
javier_test,5,2.5388870999999966,60
javier_test,5,2.538971199999999,56
javier_test,5,2.538981700000001,57
javier_test,5,2.5389892999999972,64
javier_test,5,2.538996400000002,75
javier_test,5,2.539060599999999,83
javier_test,5,2.539069900000001,83
javier_test,5,2.5390771,72
javier_test,5,2.5391385,53
javier_test,5,2.539147100000001,54
javier_test,5,2.5391541999999987,70
javier_test,5,2.5391611999999952,77
javier_test,5,2.5392213999999953,69
javier_test,5,2.5392299000000023,50
javier_test,5,2.539237,35
javier_test,5,2.539297300000001,39
javier_test,5,2.5393059999999963,55
javier_test,5,2.539313100000001,55
javier_test,5,2.5393199999999965,24
javier_test,5,2.5393807999999964,6
javier_test,5,2.539389800000002,33
javier_test,5,2.5393965999999963,70
javier_test,5,2.5394031999999953,76
javier_test,5,2.539463900000001,65
javier_test,5,2.539472400000001,53
javier_test,5,2.5394791999999953,33
javier_test,5,2.5395393999999953,12
javier_test,5,2.539547800000001,13
javier_test,5,2.5395545999999953,33
javier_test,5,2.5395613999999966,48
javier_test,5,2.539604699999998,50
javier_test,5,2.5396140000000003,51
javier_test,5,2.570031499999999,52
javier_test,5,2.570084999999999,54
javier_test,5,2.5701082,51
javier_test,5,2.570299200000001,50
javier_test,5,2.570325099999998,50
javier_test,5,2.5703451999999984,29
javier_test,5,2.5703636000000003,10
javier_test,5,2.570527399999996,11
javier_test,5,2.570550599999997,26
javier_test,5,2.5705686999999955,36
javier_test,5,2.5707280999999966,28
javier_test,5,2.570750699999998,22
javier_test,5,2.5707689999999985,24
javier_test,5,2.5707869000000017,38
javier_test,5,2.570945199999997,52
javier_test,5,2.5709672999999995,51
javier_test,5,2.5709851000000015,35
javier_test,5,2.571056999999996,22
javier_test,5,2.6010419999999996,18
javier_test,5,2.6406712,20
javier_test,5,2.640771000000001,38
javier_test,5,2.6408203000000015,49
javier_test,5,2.6412055999999993,39
javier_test,5,2.6412612999999965,25
javier_test,5,2.6413005,33
javier_test,5,2.6413365000000013,51
javier_test,5,2.641752099999998,60
javier_test,5,2.6418059000000014,55
javier_test,5,2.6418450999999976,27
javier_test,5,2.6421855999999977,10
javier_test,5,2.6422329999999974,16
javier_test,5,2.642269800000001,35
javier_test,5,2.6423051999999956,54
javier_test,5,2.6426427999999973,49
javier_test,5,2.6426893000000007,11
javier_test,5,2.642726500000002,-29
javier_test,5,2.6430463000000017,-38
javier_test,5,2.6430937000000014,-20
javier_test,5,2.643180199999996,-2
javier_test,5,2.6432172999999963,-2
javier_test,5,2.643546199999996,-10
javier_test,5,2.643594,-23
javier_test,5,2.643628899999996,-35
javier_test,5,2.6439480000000017,-29
javier_test,5,2.6439953000000003,-17
javier_test,5,2.644032099999997,-10
javier_test,5,2.6443469999999962,-18
javier_test,5,2.6443932999999973,-25
javier_test,5,2.6444292999999988,-23
javier_test,5,2.6444642000000016,-7
javier_test,5,2.644788999999996,-3
javier_test,5,2.644839300000001,-18
javier_test,5,2.644876400000001,-11
javier_test,5,2.671286600000002,2
javier_test,5,2.6713895999999977,11
javier_test,5,2.6714398000000017,19
javier_test,5,2.6720179,6
javier_test,5,2.672103700000001,-5
javier_test,5,2.6721495999999973,2
javier_test,5,2.6721874999999997,19
javier_test,5,2.672554499999997,20
javier_test,5,2.672604800000002,4
javier_test,5,2.6726381000000003,3
javier_test,5,2.6726732999999996,22
javier_test,5,2.672969099999996,41
javier_test,5,2.673013400000002,50
javier_test,5,2.6730455000000006,43
javier_test,5,2.6731976000000017,36
javier_test,5,2.7022267999999983,28
javier_test,5,2.7023313999999985,28
javier_test,5,2.702380099999999,49
javier_test,5,2.7027661999999992,66
javier_test,5,2.702820299999999,66
javier_test,5,2.7028608999999975,54
javier_test,5,2.702899000000002,36
javier_test,5,2.7031472999999977,25
javier_test,5,2.703195700000002,33
javier_test,5,2.7397531999999956,54
javier_test,5,2.739856500000002,64
javier_test,5,2.7399062,50
javier_test,5,2.7726060999999973,38
javier_test,5,2.772708999999999,42
javier_test,5,2.772756600000001,39
javier_test,5,2.773205599999997,23
javier_test,5,2.773264900000001,8
javier_test,5,2.773305399999998,4
javier_test,5,2.7733431999999993,7
javier_test,5,2.7736858999999967,22
javier_test,5,2.773735600000002,39
javier_test,5,2.7737742999999995,48
javier_test,5,2.774099299999996,40
javier_test,5,2.774147499999998,19
javier_test,5,2.774183999999998,3
javier_test,5,2.774220100000001,6
javier_test,5,2.7745412999999957,25
javier_test,5,2.7745891,54
javier_test,5,2.774624799999998,54
javier_test,5,2.7746601999999996,32
javier_test,5,2.775062399999996,32
javier_test,5,2.775114099999996,48
javier_test,5,2.7751519999999985,61
javier_test,5,2.775474199999998,60
javier_test,5,2.7755195000000015,60
javier_test,5,2.7755563999999993,67
javier_test,5,2.7755916999999997,64
javier_test,5,2.7759110000000007,40
javier_test,5,2.775956799999996,37
javier_test,5,2.7759924,51
javier_test,5,2.7763036999999997,66
javier_test,5,2.7763498999999996,69
javier_test,5,2.7764370000000014,71
javier_test,5,2.7764734000000004,67
javier_test,5,2.7768166999999977,58
javier_test,5,2.7768960000000007,65
javier_test,5,2.7769626999999986,76
javier_test,5,2.7769988999999953,89
javier_test,5,2.777303400000001,86
javier_test,5,2.777346399999999,69
javier_test,5,2.7773783999999964,54
javier_test,5,2.7776077999999984,52
javier_test,5,2.7776494000000014,50
javier_test,5,2.7776818999999975,34
javier_test,5,2.802197299999996,36
javier_test,5,2.8023007999999976,70
javier_test,5,2.8412232000000017,108
javier_test,5,2.8413286999999983,108
javier_test,5,2.8413764999999955,81
javier_test,5,2.8417654,66
javier_test,5,2.841817800000001,73
javier_test,5,2.8418588999999983,89
javier_test,5,2.842193999999999,102
javier_test,5,2.8422429999999963,119
javier_test,5,2.842281,122
javier_test,5,2.842317600000001,107
javier_test,5,2.8426429999999954,100
javier_test,5,2.842740499999998,105
javier_test,5,2.8427843999999993,104
javier_test,5,2.843114,97
javier_test,5,2.8431592999999964,92
javier_test,5,2.8431970999999976,103
javier_test,5,2.8432326000000003,106
javier_test,5,2.843553,98
javier_test,5,2.8435974,86
javier_test,5,2.843632899999996,86
javier_test,5,2.843949699999996,90
javier_test,5,2.844002400000001,85
javier_test,5,2.8440382,67
javier_test,5,2.8440717000000006,58
javier_test,5,2.8444379999999967,57
javier_test,5,2.844487799999996,56
javier_test,5,2.8445238999999987,59
javier_test,5,2.844845299999996,64
javier_test,5,2.844889600000002,76
javier_test,5,2.8449247,107
javier_test,5,2.844959099999997,118
javier_test,5,2.8451869999999957,98
javier_test,5,2.8452316999999994,82
javier_test,5,2.8714028999999996,73
javier_test,5,2.8715098999999995,73
javier_test,5,2.8715581000000014,72
javier_test,5,2.8719481999999985,57
javier_test,5,2.8720022999999983,44
javier_test,5,2.8720381999999987,51
javier_test,5,2.8720690999999974,56
javier_test,5,2.8723566999999974,50
javier_test,5,2.872398599999997,44
javier_test,5,2.8724305,42
javier_test,5,2.8726150999999973,40
javier_test,5,2.872656599999999,32
javier_test,5,2.902766899999996,26
javier_test,5,2.902870499999999,42
javier_test,5,2.902918200000002,60
javier_test,5,2.9033031000000022,66
javier_test,5,2.903357999999997,72
javier_test,5,2.9033985999999956,69
javier_test,5,2.903436599999999,54
javier_test,5,2.9037672999999984,39
javier_test,5,2.9038156999999956,26
javier_test,5,2.9038538000000003,17
javier_test,5,2.9040164999999973,18
javier_test,5,2.9402284999999964,23
javier_test,5,2.9403352,27
javier_test,5,2.9403818999999984,42
javier_test,5,2.9406456999999975,52
javier_test,5,2.9735682999999966,39
javier_test,5,2.973670999999996,19
javier_test,5,2.9737189000000015,-3
javier_test,5,2.9741068999999953,2
javier_test,5,2.974160300000001,22
javier_test,5,2.9741993999999963,36
javier_test,5,2.9742368,21
javier_test,5,2.9745696999999964,-2
javier_test,5,2.974676500000001,-3
javier_test,5,2.974724600000002,16
javier_test,5,2.975064599999996,42
javier_test,5,2.9751137000000014,66
javier_test,5,2.9762395999999995,81
javier_test,5,2.9766288000000003,87
javier_test,5,2.9766809999999992,84
javier_test,5,2.9767201000000014,80
javier_test,5,2.9767563999999993,68
javier_test,5,2.9770752000000016,52
javier_test,5,2.977122399999999,45
javier_test,5,2.9771585999999957,52
javier_test,5,2.977192600000002,53
javier_test,5,2.9775076999999968,56
javier_test,5,2.9775537000000014,65
javier_test,5,2.977590499999998,82
javier_test,5,2.9779491999999976,101
javier_test,5,2.978000899999998,97
javier_test,5,2.9780383000000015,84
javier_test,5,2.978073099999996,72
javier_test,5,2.9783940000000015,65
javier_test,5,2.9784396999999956,67
javier_test,5,2.978476299999997,60
javier_test,5,2.9787911999999963,40
javier_test,5,2.9788365,32
javier_test,5,2.978872299999999,40
javier_test,5,2.9789075999999994,58
javier_test,5,2.9791279000000017,64
javier_test,5,2.9791747999999956,39
javier_test,5,3.002889699999997,24
javier_test,5,3.0029921,37
javier_test,5,3.0030391000000023,45
javier_test,5,3.0034253999999976,41
javier_test,5,3.0034808999999996,48
javier_test,5,3.0035205000000005,59
javier_test,5,3.0035589999999956,68
javier_test,5,3.0038590999999997,58
javier_test,5,3.0039097999999953,42
javier_test,5,3.0039476999999977,39
javier_test,5,3.0404736999999997,37
javier_test,5,3.040534000000001,24
javier_test,5,3.0405614000000014,22
javier_test,5,3.040784099999996,11
javier_test,5,3.040850800000001,-7
javier_test,5,3.040875299999996,-11
javier_test,5,3.0408972999999975,-5
javier_test,5,3.0410921,-17
javier_test,5,3.0411193999999995,-19
javier_test,5,3.0411412999999996,10
javier_test,5,3.0413262000000003,35
javier_test,5,3.041353799999996,49
javier_test,5,3.041374300000001,51
javier_test,5,3.0413944999999956,40
javier_test,5,3.0415604000000016,34
javier_test,5,3.0415860999999964,40
javier_test,5,3.0416047000000006,50
javier_test,5,3.041792100000002,64
javier_test,5,3.0418175000000005,67
javier_test,5,3.0418352000000013,65
javier_test,5,3.041852200000001,66
javier_test,5,3.042008899999999,48
javier_test,5,3.042030799999999,38
javier_test,5,3.0420487000000023,50
javier_test,5,3.0421993,51
javier_test,5,3.042220999999998,51
javier_test,5,3.0422382,60
javier_test,5,3.0422543999999974,66
javier_test,5,3.0423601999999974,56
javier_test,5,3.0423826999999974,51
javier_test,5,3.070984699999997,36
javier_test,5,3.071025800000001,19
javier_test,5,3.071041100000002,16
javier_test,5,3.071171999999997,37
javier_test,5,3.0711894000000015,61
javier_test,5,3.071201600000002,64
javier_test,5,3.071212799999998,52
javier_test,5,3.071337800000002,52
javier_test,5,3.0713532999999984,66
javier_test,5,3.0713645999999954,66
javier_test,5,3.071429099999996,50
javier_test,5,3.0714432999999985,41
javier_test,5,3.1069061999999974,45
javier_test,5,3.1441078000000005,55
javier_test,5,3.1442149999999955,60
javier_test,5,3.173515899999998,58
javier_test,5,3.1736186999999987,50
javier_test,5,3.173763000000001,40
javier_test,5,3.174224500000001,34
javier_test,5,3.174326799999996,32
javier_test,5,3.1743728000000004,40
javier_test,5,3.174407600000002,57
javier_test,5,3.174736899999999,60
javier_test,5,3.1747833000000014,55
javier_test,5,3.1748158999999987,49
javier_test,5,3.175097100000002,33
javier_test,5,3.1751391999999967,33
javier_test,5,3.1751700999999954,36
javier_test,5,3.1752009,26
javier_test,5,3.175522000000001,17
javier_test,5,3.175568900000002,32
javier_test,5,3.175600899999999,51
javier_test,5,3.1758753999999954,50
javier_test,5,3.1759170999999995,59
javier_test,5,3.1759486999999993,75
javier_test,5,3.1759792000000004,73
javier_test,5,3.1762467,69
javier_test,5,3.1762858000000023,66
javier_test,5,3.176317300000001,60
javier_test,5,3.176349000000002,65
javier_test,5,3.176614299999997,60
javier_test,5,3.176653999999999,50
javier_test,5,3.1766845000000004,29
javier_test,5,3.1769484000000006,12
javier_test,5,3.1770311000000007,10
javier_test,5,3.1770640999999955,34
javier_test,5,3.177093599999999,48
javier_test,5,3.177366599999999,39
javier_test,5,3.177406099999999,27
javier_test,5,3.1774369999999976,34
javier_test,5,3.177700899999998,58
javier_test,5,3.177741300000001,89
javier_test,5,3.1777742000000018,105
javier_test,5,3.1778064000000015,85
javier_test,5,3.178069199999996,55
javier_test,5,3.1781092999999956,51
javier_test,5,3.1781408999999954,55
javier_test,5,3.178405099999999,72
javier_test,5,3.1784455999999963,96
javier_test,5,3.1784763,96
javier_test,5,3.1785050000000012,72
javier_test,5,3.1786928000000003,54
javier_test,5,3.2033453000000023,44
javier_test,5,3.203448899999998,21
javier_test,5,3.203497200000001,-6
javier_test,5,3.2038841999999974,-12
javier_test,5,3.203940099999997,-7
javier_test,5,3.2039819000000023,-11
javier_test,5,3.204315600000001,-17
javier_test,5,3.204363999999998,1
javier_test,5,3.2044023999999993,25
javier_test,5,3.204439299999997,36
javier_test,5,3.204608999999998,33
javier_test,5,3.2408484999999985,42
javier_test,5,3.2409528000000023,57
javier_test,5,3.241002099999996,58
javier_test,5,3.241391700000001,53
javier_test,5,3.2415103999999957,53
javier_test,5,3.2415576,53
javier_test,5,3.2415955999999966,38
javier_test,5,3.2418531,27
javier_test,5,3.2419015999999985,28
javier_test,5,3.274461500000001,11
javier_test,5,3.2745668999999964,-26
javier_test,5,3.2746157999999994,-43
javier_test,5,3.2750130000000013,-24
javier_test,5,3.275069799999997,16
javier_test,5,3.2751102000000003,50
javier_test,5,3.275451099999998,65
javier_test,5,3.275502099999997,60
javier_test,5,3.275540200000002,61
javier_test,5,3.2755763999999985,71
javier_test,5,3.2758994,76
javier_test,5,3.2759462,91
javier_test,5,3.2759841999999963,100
javier_test,5,3.276022300000001,81
javier_test,5,3.2764831,53
javier_test,5,3.2765532999999962,53
javier_test,5,3.2766341999999966,64
javier_test,5,3.2771597999999997,55
javier_test,5,3.2772150999999994,36
javier_test,5,3.2772507999999974,27
javier_test,5,3.277281500000001,36
javier_test,5,3.277565899999999,38
javier_test,5,3.2777119,37
javier_test,5,3.277749100000001,35
javier_test,5,3.2782482,38
javier_test,5,3.278313400000002,48
javier_test,5,3.2783593999999994,58
javier_test,5,3.2784039000000007,71
javier_test,5,3.2789432000000005,76
javier_test,5,3.2791806999999977,73
javier_test,5,3.2792710999999954,67
javier_test,5,3.2794732999999994,53
javier_test,5,3.303415700000002,49
javier_test,5,3.303518699999998,50
javier_test,5,3.303567100000002,43
javier_test,5,3.303953800000002,56
javier_test,5,3.3040088999999995,65
javier_test,5,3.3040505999999965,45
javier_test,5,3.304088,18
javier_test,5,3.3044226999999964,2
javier_test,5,3.304472699999998,18
javier_test,5,3.3045118,37
javier_test,5,3.304719900000002,41
javier_test,5,3.304768299999999,58
javier_test,5,3.3405453999999963,70
javier_test,5,3.373247599999999,58
javier_test,5,3.373350099999996,44
javier_test,5,3.3733980999999957,34
javier_test,5,3.373783099999997,38
javier_test,5,3.3738361999999995,43
javier_test,5,3.373876199999998,50
javier_test,5,3.373914499999998,42
javier_test,5,3.374253500000002,28
javier_test,5,3.3743691999999967,22
javier_test,5,3.374425500000001,27
javier_test,5,3.3747516999999974,34
javier_test,5,3.3747973999999985,16
javier_test,5,3.374830799999998,0
javier_test,5,3.374862499999999,17
javier_test,5,3.3751438999999976,43
javier_test,5,3.3751853999999994,44
javier_test,5,3.375217499999998,35
javier_test,5,3.3754896000000016,38
javier_test,5,3.375531600000002,29
javier_test,5,3.375562600000002,0
javier_test,5,3.375592400000002,-7
javier_test,5,3.375861399999998,21
javier_test,5,3.3759008999999978,57
javier_test,5,3.375932200000001,69
javier_test,5,3.375961199999999,52
javier_test,5,3.3762254999999968,34
javier_test,5,3.3762648999999954,29
javier_test,5,3.3762946000000014,28
javier_test,5,3.3765584000000004,34
javier_test,5,3.376605699999999,36
javier_test,5,3.3766377999999975,34
javier_test,5,3.3766675999999975,36
javier_test,5,3.3769393999999977,24
javier_test,5,3.3769802999999996,11
javier_test,5,3.3770118999999994,11
javier_test,5,3.3772638000000015,33
javier_test,5,3.3773035999999976,49
javier_test,5,3.377334099999999,53
javier_test,5,3.3773648999999963,48
javier_test,5,3.402829099999998,22
javier_test,5,3.402889099999996,5
javier_test,5,3.4029156,9
javier_test,5,3.403135800000001,28
javier_test,5,3.4031658999999976,49
javier_test,5,3.4031887999999952,56
javier_test,5,3.403209799999999,50
javier_test,5,3.403394999999996,36
javier_test,5,3.4034209000000004,32
javier_test,5,3.4034422000000006,28
javier_test,5,3.4035274999999956,25
javier_test,5,3.4598869000000008,36
javier_test,5,3.459946000000002,52
javier_test,5,3.459969600000001,68
javier_test,5,3.4601453000000006,77
javier_test,5,3.4601721999999953,80
javier_test,5,3.4601915000000005,74
javier_test,5,3.4881005000000016,76
javier_test,5,3.4881597999999983,81
javier_test,5,3.488188700000002,80
javier_test,5,3.4884076999999962,73
javier_test,5,3.488437900000001,56
javier_test,5,3.4884601999999987,27
javier_test,5,3.488481499999999,21
javier_test,5,3.4886684000000017,51
javier_test,5,3.488695100000001,77
javier_test,5,3.4887164000000013,70
javier_test,5,3.4889332999999993,43
javier_test,5,3.488961599999996,37
javier_test,5,3.488983300000001,48
javier_test,5,3.489003699999998,58
javier_test,5,3.4891884999999974,58
javier_test,5,3.4892143000000004,51
javier_test,5,3.4892354999999995,43
javier_test,5,3.489416200000001,52
javier_test,5,3.4894425999999967,70
javier_test,5,3.489463399999998,77
javier_test,5,3.4894840999999985,73
javier_test,5,3.4896626999999967,66
javier_test,5,3.4896883999999986,72
javier_test,5,3.4897089999999977,88
javier_test,5,3.4897306999999955,96
javier_test,5,3.489964999999998,87
javier_test,5,3.4899948999999992,74
javier_test,5,3.4900136999999987,58
javier_test,5,3.4901774000000003,43
javier_test,5,3.4902006000000014,34
javier_test,5,3.4902184999999974,22
javier_test,5,3.490235300000002,12
javier_test,5,3.490387300000002,21
javier_test,5,3.490409100000001,42
javier_test,5,3.490426399999997,56
javier_test,5,3.4905761999999996,65
javier_test,5,3.490598399999996,60
javier_test,5,3.4906158000000005,43
javier_test,5,3.4906330999999966,32
javier_test,5,3.490805799999997,50
javier_test,5,3.490829599999998,73
javier_test,5,3.4908470999999963,76
javier_test,5,3.4909907999999987,66
javier_test,5,3.491012900000001,53
javier_test,5,3.4910302999999985,56
javier_test,5,3.491047799999997,71
javier_test,5,3.5182857,80
javier_test,5,3.518346700000002,69
javier_test,5,3.565476699999998,65
javier_test,5,3.565581799999997,67
javier_test,5,3.5656295,65
javier_test,5,3.5894710999999973,51
javier_test,5,3.5895744999999977,45
javier_test,5,3.589622999999996,56
javier_test,5,3.590073099999998,61
javier_test,5,3.590131200000002,58
javier_test,5,3.590171599999998,64
javier_test,5,3.5902089000000004,76
javier_test,5,3.5905479999999983,88
javier_test,5,3.5905970999999965,88
javier_test,5,3.5906346000000013,80
javier_test,5,3.5909578999999994,75
javier_test,5,3.591005199999998,80
javier_test,5,3.591042299999998,77
javier_test,5,3.5910784000000007,59
javier_test,5,3.591396699999997,42
javier_test,5,3.5914445999999955,26
javier_test,5,3.591480699999998,16
javier_test,5,3.5919627999999975,20
javier_test,5,3.5920264000000017,22
javier_test,5,3.5920628000000008,26
javier_test,5,3.5920941999999982,35
javier_test,5,3.5924076999999954,34
javier_test,5,3.592450200000002,13
javier_test,5,3.5924825999999968,0
javier_test,5,3.5925134999999955,9
javier_test,5,3.592793399999998,35
javier_test,5,3.592898599999998,50
javier_test,5,3.5929693,39
javier_test,5,3.593351999999996,38
javier_test,5,3.5934006999999966,55
javier_test,5,3.5934341999999972,83
javier_test,5,3.5934652999999983,84
javier_test,5,3.5937478999999968,64
javier_test,5,3.593790999999996,43
javier_test,5,3.593823299999997,32
javier_test,5,3.594091800000001,36
javier_test,5,3.594133399999997,43
javier_test,5,3.5942031999999955,41
javier_test,5,3.594290199999996,32
javier_test,5,3.594608799999996,22
javier_test,5,3.5946545999999984,25
javier_test,5,3.5946868999999992,40
javier_test,5,3.594717899999999,49
javier_test,5,3.619676499999997,48
javier_test,5,3.6197801,24
javier_test,5,3.6198262999999997,11
javier_test,5,3.620213100000001,29
javier_test,5,3.620268799999998,49
javier_test,5,3.620308999999999,53
javier_test,5,3.6203475999999952,59
javier_test,5,3.620746099999998,60
javier_test,5,3.620799599999998,52
javier_test,5,3.6208370999999957,44
javier_test,5,3.6210529999999963,56
javier_test,5,3.6211015000000017,60
javier_test,5,3.662552699999999,64
javier_test,5,3.6896208,66
javier_test,5,3.689723100000002,59
javier_test,5,3.689767400000001,61
javier_test,5,3.6901249000000007,66
javier_test,5,3.690278499999998,68
javier_test,5,3.6903143999999983,77
javier_test,5,3.690346499999997,86
javier_test,5,3.6906508000000002,87
javier_test,5,3.690695499999997,73
javier_test,5,3.6907270999999966,55
javier_test,5,3.691070500000002,32
javier_test,5,3.691116700000002,12
javier_test,5,3.6911494000000005,6
javier_test,5,3.6911811000000014,2
javier_test,5,3.691533800000002,11
javier_test,5,3.6915818000000016,33
javier_test,5,3.691614399999999,51
javier_test,5,3.691660200000001,55
javier_test,5,3.6920485999999997,49
javier_test,5,3.6921007999999986,40
javier_test,5,3.6921336999999994,54
javier_test,5,3.692412499999996,73
javier_test,5,3.692454699999999,75
javier_test,5,3.6925665999999993,57
javier_test,5,3.6926003000000023,41
javier_test,5,3.692962999999999,38
javier_test,5,3.6930189999999996,36
javier_test,5,3.6930526999999955,26
javier_test,5,3.693337100000001,18
javier_test,5,3.6933793999999978,16
javier_test,5,3.6934110999999987,18
javier_test,5,3.693441199999995,37
javier_test,5,3.693680299999997,60
javier_test,5,3.6937222999999975,68
javier_test,5,3.693753199999996,44
javier_test,5,3.7198686999999993,26
javier_test,5,3.719974199999996,27
javier_test,5,3.7200227000000012,37
javier_test,5,3.7204107999999962,42
javier_test,5,3.720466199999997,49
javier_test,5,3.720505799999998,50
javier_test,5,3.7205438000000015,42
javier_test,5,3.720791499999997,57
javier_test,5,3.720840299999999,84
javier_test,5,3.7679586,86
javier_test,5,3.7680620000000005,67
javier_test,5,3.768110499999999,40
javier_test,5,3.8065534999999997,25
javier_test,5,3.8066545000000005,33
javier_test,5,3.806702399999999,39
javier_test,5,3.8070808000000014,32
javier_test,5,3.8071354,20
javier_test,5,3.807173900000002,7
javier_test,5,3.807212299999996,2
javier_test,5,3.8075448000000023,11
javier_test,5,3.807593699999998,28
javier_test,5,3.8076308999999995,38
javier_test,5,3.807956499999996,34
javier_test,5,3.808002600000002,23
javier_test,5,3.8080393999999984,18
javier_test,5,3.808074900000001,5
javier_test,5,3.8083956999999984,-5
javier_test,5,3.8084428999999957,-5
javier_test,5,3.8084798000000006,3
javier_test,5,3.808584599999996,2
javier_test,5,3.808917100000002,5
javier_test,5,3.808964099999997,25
javier_test,5,3.809001000000002,38
javier_test,5,3.8093180999999987,25
javier_test,5,3.8093653999999972,7
javier_test,5,3.8094012999999975,3
javier_test,5,3.8094369000000015,24
javier_test,5,3.809753899999997,48
javier_test,5,3.809799499999997,60
javier_test,5,3.809836499999996,52
javier_test,5,3.809871000000001,19
javier_test,5,3.810256299999999,1
javier_test,5,3.810308599999999,5
javier_test,5,3.810345499999997,19
javier_test,5,3.8106954,36
javier_test,5,3.810746899999998,55
javier_test,5,3.810781800000001,68
javier_test,5,3.810812900000002,70
javier_test,5,3.8111041999999955,72
javier_test,5,3.811146899999997,77
javier_test,5,3.8111789999999957,68
javier_test,5,3.8112099000000015,50
javier_test,5,3.8114881999999994,37
javier_test,5,3.8115304999999964,28
javier_test,5,3.8115628999999984,35
javier_test,5,3.811878499999999,48
javier_test,5,3.8119236,55
javier_test,5,3.8119535999999954,64
javier_test,5,3.811983099999999,66
javier_test,5,3.8122582000000023,51
javier_test,5,3.812299599999996,41
javier_test,5,3.8123299000000017,64
javier_test,5,3.8125458999999964,87
javier_test,5,3.812585800000001,90
javier_test,5,3.812616200000001,86
javier_test,5,3.8413214999999994,74
javier_test,5,3.8803065999999973,57
javier_test,5,3.907017599999996,48
javier_test,5,3.9071190000000016,41
javier_test,5,3.9071613999999997,51
javier_test,5,3.9075057000000015,67
javier_test,5,3.9075539999999975,81
javier_test,5,3.9075884000000016,68
javier_test,5,3.907618999999997,36
javier_test,5,3.9079903999999956,24
javier_test,5,3.908075099999998,36
javier_test,5,3.9081142,56
javier_test,5,3.908503599999996,66
javier_test,5,3.9085522999999966,51
javier_test,5,3.9085859999999997,27
javier_test,5,3.9086181999999994,22
javier_test,5,3.9089053000000007,37
javier_test,5,3.908948600000002,41
javier_test,5,3.9090051000000017,40
javier_test,5,3.909420599999997,56
javier_test,5,3.9095139000000003,54
javier_test,5,3.909605599999999,48
javier_test,5,3.9096462999999986,54
javier_test,5,3.910006199999998,58
javier_test,5,3.9100533999999953,51
javier_test,5,3.9100850000000023,55
javier_test,5,3.910116000000002,54
javier_test,5,3.9103959999999987,33
javier_test,5,3.9104395999999966,9
javier_test,5,3.910472200000001,9
javier_test,5,3.910743400000001,42
javier_test,5,3.910784800000002,86
javier_test,5,3.9108161999999993,99
javier_test,5,3.9108480999999955,85
javier_test,5,3.9111149999999952,65
javier_test,5,3.911155700000002,57
javier_test,5,3.9111870999999994,65
javier_test,5,3.9114536999999956,77
javier_test,5,3.9114936,89
javier_test,5,3.9115248000000022,81
javier_test,5,3.9115997999999976,58
javier_test,5,3.9118752999999984,52
javier_test,5,3.9119151999999957,65
javier_test,5,3.9119460000000004,81
javier_test,5,3.9119764000000004,92
javier_test,5,3.9121832999999953,90
javier_test,5,3.9122224999999986,66
javier_test,5,3.9427902999999986,38
javier_test,5,3.942890499999997,43
javier_test,5,3.9429383999999956,73
javier_test,5,3.943292399999997,73
javier_test,5,3.943352400000002,50
javier_test,5,3.9734404999999953,45
javier_test,5,4.008047099999999,58
javier_test,5,4.0081513000000015,74
javier_test,5,4.008198499999999,81
javier_test,5,4.008585699999998,81
javier_test,5,4.009797800000001,86
javier_test,5,4.0098416000000014,91
javier_test,5,4.009881,89
javier_test,5,4.010212199999998,88
javier_test,5,4.0102607999999975,91
javier_test,5,4.0102984999999975,83
javier_test,5,4.010619800000001,81
javier_test,5,4.010667099999999,87
javier_test,5,4.010703899999996,76
javier_test,5,4.010739799999996,56
javier_test,5,4.0111068,58
javier_test,5,4.0111566,73
javier_test,5,4.011192700000002,82
javier_test,5,4.011521000000002,74
javier_test,5,4.011567999999997,57
javier_test,5,4.0116054000000005,44
javier_test,5,4.011640999999997,40
javier_test,5,4.011958899999996,32
javier_test,5,4.0120036,13
javier_test,5,4.012038799999999,3
javier_test,5,4.012073999999998,9
javier_test,5,4.012391999999998,17
javier_test,5,4.012437399999996,21
javier_test,5,4.012474300000001,23
javier_test,5,4.012848099999999,34
javier_test,5,4.012895,42
javier_test,5,4.012930900000001,40
javier_test,5,4.012966800000001,35
javier_test,5,4.013282199999999,25
javier_test,5,4.013328099999995,16
javier_test,5,4.013364199999998,24
javier_test,5,4.0136793,21
javier_test,5,4.013725299999997,8
javier_test,5,4.0137626,10
javier_test,5,4.013796499999998,34
javier_test,5,4.0141609,52
javier_test,5,4.014209600000001,43
javier_test,5,4.014246800000002,21
javier_test,5,4.014281099999998,1
javier_test,5,4.014606000000001,7
javier_test,5,4.014651999999998,36
javier_test,5,4.014688399999997,55
javier_test,5,4.014890099999995,64
javier_test,5,4.014936300000002,56
javier_test,5,4.042456000000001,39
javier_test,5,4.042520599999996,32
javier_test,5,4.0425499999999985,23
javier_test,5,4.042692699999996,18
javier_test,5,4.074108799999998,28
javier_test,5,4.074351199999995,44
javier_test,5,4.074465500000002,38
javier_test,5,4.074724699999997,7
javier_test,5,4.106921299999996,-6
javier_test,5,4.107028299999996,7
javier_test,5,4.107078199999997,17
javier_test,5,4.107471099999998,16
