person,questionCode,timediff,rawEeg
javier_test,1,6.039665,68
javier_test,1,6.039673,66
javier_test,1,6.0397516,56
javier_test,1,6.039762800000001,50
javier_test,1,6.039772,49
javier_test,1,6.0397799,51
javier_test,1,6.039853399999999,60
javier_test,1,6.0398643000000005,74
javier_test,1,6.0398729,71
javier_test,1,6.0399451,51
javier_test,1,6.0399558,37
javier_test,1,6.0399638,39
javier_test,1,6.0399714,53
javier_test,1,6.040042499999999,60
javier_test,1,6.0400529999999995,52
javier_test,1,6.0400614,52
javier_test,1,6.0400696,71
javier_test,1,6.0401414,89
javier_test,1,6.040151799999999,85
javier_test,1,6.040160299999999,74
javier_test,1,6.0402320000000005,67
javier_test,1,6.0402426,54
javier_test,1,6.0402505,42
javier_test,1,6.0402583000000005,33
javier_test,1,6.040330399999999,24
javier_test,1,6.0403408999999995,38
javier_test,1,6.0403492000000005,64
javier_test,1,6.0404203999999995,74
javier_test,1,6.0404306,54
javier_test,1,6.0404384,20
javier_test,1,6.040446,17
javier_test,1,6.0404977,55
javier_test,1,6.0405082000000005,87
javier_test,1,6.0696731999999995,93
javier_test,1,6.0697073,91
javier_test,1,6.0697211,89
javier_test,1,6.069856000000001,86
javier_test,1,6.0698722,73
javier_test,1,6.0698838,69
javier_test,1,6.0698946000000005,76
javier_test,1,6.0699926,71
javier_test,1,6.0700052,51
javier_test,1,6.070015799999999,23
javier_test,1,6.0700893,9
javier_test,1,6.0701022,9
javier_test,1,6.070112900000001,21
javier_test,1,6.1277064999999995,39
javier_test,1,6.127745,56
javier_test,1,6.156792800000001,71
javier_test,1,6.156880500000001,77
javier_test,1,6.1569393,71
javier_test,1,6.157366499999999,60
javier_test,1,6.157415599999999,44
javier_test,1,6.157442199999999,38
javier_test,1,6.1574664,37
javier_test,1,6.157710499999999,38
javier_test,1,6.1577451000000005,37
javier_test,1,6.1577706999999995,17
javier_test,1,6.157991399999999,-2
javier_test,1,6.158026800000001,2
javier_test,1,6.158052800000001,17
javier_test,1,6.158077,26
javier_test,1,6.1582955,34
javier_test,1,6.158326700000001,38
javier_test,1,6.1583516000000005,43
javier_test,1,6.158566100000001,52
javier_test,1,6.158598800000001,58
javier_test,1,6.158623100000001,64
javier_test,1,6.158647599999999,58
javier_test,1,6.1588614999999995,56
javier_test,1,6.158894000000001,55
javier_test,1,6.1589187999999995,53
javier_test,1,6.158943099999999,51
javier_test,1,6.1591762,60
javier_test,1,6.159208500000001,70
javier_test,1,6.159233400000001,59
javier_test,1,6.159448800000001,39
javier_test,1,6.1594813,24
javier_test,1,6.159504900000001,24
javier_test,1,6.159528600000001,37
javier_test,1,6.1597389,54
javier_test,1,6.159769100000001,56
javier_test,1,6.1597935999999995,60
javier_test,1,6.160005300000001,66
javier_test,1,6.1600375000000005,52
javier_test,1,6.1600622,37
javier_test,1,6.1600847,42
javier_test,1,6.1602942,59
javier_test,1,6.160324800000001,68
javier_test,1,6.1603486,59
javier_test,1,6.1604465,38
javier_test,1,6.1869919,19
javier_test,1,6.1870728,22
javier_test,1,6.187109200000001,22
javier_test,1,6.1874192,17
javier_test,1,6.1874595999999995,19
javier_test,1,6.187492100000001,19
javier_test,1,6.187522,21
javier_test,1,6.187786399999999,40
javier_test,1,6.1878246,77
javier_test,1,6.187853400000001,99
javier_test,1,6.1879847,86
javier_test,1,6.2231627000000005,72
javier_test,1,6.2569376,72
javier_test,1,6.2570174,75
javier_test,1,6.2570547,64
javier_test,1,6.2573613,54
javier_test,1,6.257403600000001,76
javier_test,1,6.257441300000001,98
javier_test,1,6.257472300000001,85
javier_test,1,6.257739399999999,58
javier_test,1,6.2577781,36
javier_test,1,6.2578074,19
javier_test,1,6.2580815,12
javier_test,1,6.258120600000001,25
javier_test,1,6.258147999999999,49
javier_test,1,6.258172900000001,66
javier_test,1,6.2584039,64
javier_test,1,6.2584363000000005,53
javier_test,1,6.258461400000001,43
javier_test,1,6.258678799999999,32
javier_test,1,6.2587117,26
javier_test,1,6.258735799999999,27
javier_test,1,6.258759200000001,25
javier_test,1,6.2589703000000005,17
javier_test,1,6.259002,11
javier_test,1,6.2590251,11
javier_test,1,6.2590484,13
javier_test,1,6.2592583,10
javier_test,1,6.2592881,17
javier_test,1,6.259311299999999,36
javier_test,1,6.259521200000001,53
javier_test,1,6.2595540000000005,59
javier_test,1,6.2595781,56
javier_test,1,6.2596002,44
javier_test,1,6.2598107,37
javier_test,1,6.2598405999999995,38
javier_test,1,6.2598651,44
javier_test,1,6.2600732,53
javier_test,1,6.260103999999999,55
javier_test,1,6.2601279,50
javier_test,1,6.260149600000001,34
javier_test,1,6.260358300000001,20
javier_test,1,6.2603885,17
javier_test,1,6.2604113,19
javier_test,1,6.2605403,12
javier_test,1,6.2605715,7
javier_test,1,6.286582500000001,8
javier_test,1,6.330795600000001,20
javier_test,1,6.3308761,32
javier_test,1,6.330913100000001,38
javier_test,1,6.357180499999999,52
javier_test,1,6.357300599999999,58
javier_test,1,6.357344800000001,53
javier_test,1,6.3576475,53
javier_test,1,6.3576863999999995,65
javier_test,1,6.3577144,70
javier_test,1,6.3577386,70
javier_test,1,6.3580224,82
javier_test,1,6.358062100000001,89
javier_test,1,6.3580893000000005,73
javier_test,1,6.3583662,60
javier_test,1,6.3584053,66
javier_test,1,6.3584305,52
javier_test,1,6.358454000000001,16
javier_test,1,6.3586863,9
javier_test,1,6.358719,38
javier_test,1,6.3587429,52
javier_test,1,6.3589589,49
javier_test,1,6.3589902,45
javier_test,1,6.359013999999999,61
javier_test,1,6.359039,82
javier_test,1,6.3593105,90
javier_test,1,6.3593471,99
javier_test,1,6.3593728,100
javier_test,1,6.3593973,82
javier_test,1,6.3596899,60
javier_test,1,6.3597271,53
javier_test,1,6.359751500000001,56
javier_test,1,6.359977700000001,55
javier_test,1,6.3600108,37
javier_test,1,6.3600351999999996,9
javier_test,1,6.3600608,-9
javier_test,1,6.3603312999999995,-4
javier_test,1,6.3603701,38
javier_test,1,6.360395100000001,82
javier_test,1,6.3606562,85
javier_test,1,6.360691399999999,61
javier_test,1,6.3607168,40
javier_test,1,6.3607395,22
javier_test,1,6.3609581,25
javier_test,1,6.3609897,49
javier_test,1,6.361013300000001,64
javier_test,1,6.3611484,70
javier_test,1,6.3611788,73
javier_test,1,6.38717,52
javier_test,1,6.387249,7
javier_test,1,6.387285899999999,-5
javier_test,1,6.3876084,38
javier_test,1,6.3876514,86
javier_test,1,6.3876792,102
javier_test,1,6.3877035,86
javier_test,1,6.387883700000001,59
javier_test,1,6.387917799999999,41
javier_test,1,6.4281418,48
javier_test,1,6.4572472,70
javier_test,1,6.4573264,93
javier_test,1,6.457363099999999,99
javier_test,1,6.4576728999999995,81
javier_test,1,6.4577152,55
javier_test,1,6.4577461000000005,42
javier_test,1,6.4577766,49
javier_test,1,6.458042700000001,49
javier_test,1,6.45808,48
javier_test,1,6.458109599999999,44
javier_test,1,6.458508900000001,27
javier_test,1,6.4585607000000005,9
javier_test,1,6.458599,4
javier_test,1,6.4586336,20
javier_test,1,6.4588869,48
javier_test,1,6.458921300000001,59
javier_test,1,6.4589475,53
javier_test,1,6.458971600000001,49
javier_test,1,6.4591932000000005,56
javier_test,1,6.4592258,72
javier_test,1,6.459249300000001,82
javier_test,1,6.4594651999999995,68
javier_test,1,6.4595460000000005,49
javier_test,1,6.4595799000000005,40
javier_test,1,6.459603500000001,51
javier_test,1,6.459826800000001,80
javier_test,1,6.4598579,85
javier_test,1,6.459880900000001,66
javier_test,1,6.4600929,38
javier_test,1,6.4601242,27
javier_test,1,6.460147,39
javier_test,1,6.4601750000000004,44
javier_test,1,6.4603907000000005,49
javier_test,1,6.4604226,58
javier_test,1,6.4604455,71
javier_test,1,6.4605462000000005,70
javier_test,1,6.487146500000001,54
javier_test,1,6.4872275,45
javier_test,1,6.5334797,49
javier_test,1,6.5587664000000006,60
javier_test,1,6.558864499999999,76
javier_test,1,6.5589132,73
javier_test,1,6.5592969000000005,56
javier_test,1,6.559349200000001,49
javier_test,1,6.5593887,57
javier_test,1,6.5594239,65
javier_test,1,6.5597842,56
javier_test,1,6.5598296,42
javier_test,1,6.559862099999999,40
javier_test,1,6.5601571000000005,44
javier_test,1,6.5601999,48
javier_test,1,6.560229499999999,37
javier_test,1,6.560258999999999,21
javier_test,1,6.560530900000001,18
javier_test,1,6.5605705,20
javier_test,1,6.5606008000000005,25
javier_test,1,6.560868699999999,41
javier_test,1,6.560908200000001,58
javier_test,1,6.560937999999999,66
javier_test,1,6.5609665999999995,60
javier_test,1,6.5613679,60
javier_test,1,6.5614249,59
javier_test,1,6.561461500000001,61
javier_test,1,6.5615285000000005,74
javier_test,1,6.561835299999999,85
javier_test,1,6.5618779,72
javier_test,1,6.5619082,56
javier_test,1,6.562185,60
javier_test,1,6.5622248999999995,68
javier_test,1,6.562256499999999,68
javier_test,1,6.5623046,60
javier_test,1,6.5626063,44
javier_test,1,6.5626468000000004,18
javier_test,1,6.562680599999999,6
javier_test,1,6.5629520999999995,23
javier_test,1,6.5629933,44
javier_test,1,6.563022600000001,40
javier_test,1,6.5630522000000004,17
javier_test,1,6.563319600000001,8
javier_test,1,6.5633592,18
javier_test,1,6.5633884,23
javier_test,1,6.563416900000001,32
javier_test,1,6.563683800000001,36
javier_test,1,6.563723800000001,25
javier_test,1,6.5637547,2
javier_test,1,6.564093300000001,-23
javier_test,1,6.5641399,-36
javier_test,1,6.5641696000000005,-20
javier_test,1,6.5641992,2
javier_test,1,6.5644751999999995,16
javier_test,1,6.5645157,28
javier_test,1,6.5645453,43
javier_test,1,6.56468,43
javier_test,1,6.5882087,35
javier_test,1,6.5883055,26
javier_test,1,6.588352100000001,34
javier_test,1,6.5887366,51
javier_test,1,6.5887898,65
javier_test,1,6.588828200000001,61
javier_test,1,6.588867,50
javier_test,1,6.58927,38
javier_test,1,6.5893171,36
javier_test,1,6.5893489,42
javier_test,1,6.589502500000001,40
javier_test,1,6.635815399999999,17
javier_test,1,6.6724463,-4
javier_test,1,6.6725445,5
javier_test,1,6.6725875,33
javier_test,1,6.7042978,36
javier_test,1,6.7432259,26
javier_test,1,6.7433241,24
javier_test,1,6.7433696,20
javier_test,1,6.743756500000001,20
javier_test,1,6.7438104,34
javier_test,1,6.743848000000001,41
javier_test,1,6.7438858999999995,33
javier_test,1,6.7442278,5
javier_test,1,6.7442752,-9
javier_test,1,6.7443818,-3
javier_test,1,6.744728899999999,5
javier_test,1,6.744777999999999,-3
javier_test,1,6.744814900000001,-9
javier_test,1,6.7448509,-3
javier_test,1,6.7451733,-8
javier_test,1,6.7452177,-6
javier_test,1,6.7452535,8
javier_test,1,6.7452879999999995,27
javier_test,1,6.745608700000001,40
javier_test,1,6.7456556999999995,41
javier_test,1,6.745692900000001,49
javier_test,1,6.746063,69
javier_test,1,6.746113200000001,81
javier_test,1,6.7461501,76
javier_test,1,6.7461843,68
javier_test,1,6.746532900000001,60
javier_test,1,6.7465786,60
javier_test,1,6.746608900000001,67
javier_test,1,6.7468964,77
javier_test,1,6.7469402999999994,84
javier_test,1,6.746998499999999,69
javier_test,1,6.7470598,52
javier_test,1,6.7473804,54
javier_test,1,6.7474221000000005,74
javier_test,1,6.747453600000001,80
javier_test,1,6.747774499999999,56
javier_test,1,6.747819600000001,39
javier_test,1,6.7478516,49
javier_test,1,6.747880299999999,66
javier_test,1,6.748157699999999,71
javier_test,1,6.748196600000001,57
javier_test,1,6.7482268,44
javier_test,1,6.7482552,58
javier_test,1,6.7485206,87
javier_test,1,6.7485594,91
javier_test,1,6.7485887,87
javier_test,1,6.7488117,97
javier_test,1,6.7488535999999995,103
javier_test,1,6.748887900000001,98
javier_test,1,6.7763152,96
javier_test,1,6.7764158,103
javier_test,1,6.7764622,106
javier_test,1,6.776856899999999,102
javier_test,1,6.7769127,99
javier_test,1,6.776952799999999,85
javier_test,1,6.777293599999999,59
javier_test,1,6.777343300000001,42
javier_test,1,6.7773817,52
javier_test,1,6.777417000000001,69
javier_test,1,6.7791205,72
javier_test,1,6.779169500000001,68
javier_test,1,6.7792035,57
javier_test,1,6.7795356,49
javier_test,1,6.7795798,49
javier_test,1,6.7796101,67
javier_test,1,6.779639200000001,85
javier_test,1,6.779921000000001,73
javier_test,1,6.7799632,64
javier_test,1,6.7799942,61
javier_test,1,6.7800231,68
javier_test,1,6.780292,57
javier_test,1,6.780331299999999,42
javier_test,1,6.7803628,37
javier_test,1,6.7806319,50
javier_test,1,6.780670100000001,53
javier_test,1,6.7807004,51
javier_test,1,6.7807284999999995,64
javier_test,1,6.781065600000001,71
javier_test,1,6.781111500000001,56
javier_test,1,6.7811441,26
javier_test,1,6.7814235,20
javier_test,1,6.7814638,53
javier_test,1,6.7814933,87
javier_test,1,6.781521799999999,80
javier_test,1,6.781790699999999,43
javier_test,1,6.7818306999999995,35
javier_test,1,6.781861999999999,42
javier_test,1,6.7821282,53
javier_test,1,6.782168100000001,66
javier_test,1,6.7821983,71
javier_test,1,6.7822269,65
javier_test,1,6.7824886,60
javier_test,1,6.782788900000001,56
javier_test,1,6.782864300000001,41
javier_test,1,6.7829381,23
javier_test,1,6.7832894,18
javier_test,1,6.783336299999999,20
javier_test,1,6.7833701,26
javier_test,1,6.838446800000001,36
javier_test,1,6.8802943,51
javier_test,1,6.880400900000001,51
javier_test,1,6.880443499999999,36
javier_test,1,6.8808023,28
javier_test,1,6.880850100000001,27
javier_test,1,6.8808826000000005,24
javier_test,1,6.8809137,25
javier_test,1,6.881306599999999,24
javier_test,1,6.8813556,6
javier_test,1,6.8813895,-10
javier_test,1,6.881672300000001,-3
javier_test,1,6.8817151,11
javier_test,1,6.881746000000001,25
javier_test,1,6.8817759,38
javier_test,1,6.882068299999999,50
javier_test,1,6.8821108,57
javier_test,1,6.8821404,55
javier_test,1,6.8824146,67
javier_test,1,6.8824554000000004,88
javier_test,1,6.88249,105
javier_test,1,6.8825204,115
javier_test,1,6.8828372,118
javier_test,1,6.8828807,120
javier_test,1,6.882911600000001,113
javier_test,1,6.8831882,97
javier_test,1,6.8832282000000005,97
javier_test,1,6.883259700000001,100
javier_test,1,6.8832897,93
javier_test,1,6.883556899999999,89
javier_test,1,6.883597000000001,89
javier_test,1,6.8836272,103
javier_test,1,6.8838926,117
javier_test,1,6.8839318,115
javier_test,1,6.8839613,98
javier_test,1,6.8839896000000005,75
javier_test,1,6.884299400000001,59
javier_test,1,6.884343800000001,48
javier_test,1,6.8843738,36
javier_test,1,6.8846506,24
javier_test,1,6.884690099999999,35
javier_test,1,6.8847207,52
javier_test,1,6.8847487,64
javier_test,1,6.885015999999999,45
javier_test,1,6.8850565999999995,33
javier_test,1,6.885087100000001,53
javier_test,1,6.8857682,82
javier_test,1,6.8858244,91
javier_test,1,6.885907800000001,88
javier_test,1,6.8859416,73
javier_test,1,6.8861275,67
javier_test,1,6.9092426,71
javier_test,1,6.9432146,77
javier_test,1,6.975687400000001,73
javier_test,1,6.9757889,60
javier_test,1,6.9758351,54
javier_test,1,6.976217600000001,49
javier_test,1,6.9762712,54
javier_test,1,6.976309100000001,49
javier_test,1,6.976345599999999,38
javier_test,1,6.9766793,42
javier_test,1,6.9767255,40
javier_test,1,6.976761199999999,34
javier_test,1,6.977087,38
javier_test,1,6.9771323999999995,39
javier_test,1,6.9771697999999995,32
javier_test,1,6.9772054,29
javier_test,1,6.9775254,38
javier_test,1,6.9775684,38
javier_test,1,6.9776035,32
javier_test,1,6.9779186,20
javier_test,1,6.9779641,8
javier_test,1,6.9779957999999995,-5
javier_test,1,6.978027399999999,-19
javier_test,1,6.9783064,-21
javier_test,1,6.978345099999999,-13
javier_test,1,6.978375000000001,-17
javier_test,1,6.978642,-35
javier_test,1,6.97868,-61
javier_test,1,6.978708699999999,-71
javier_test,1,6.9787384,-54
javier_test,1,6.9790015,-44
javier_test,1,6.9790392,-58
javier_test,1,6.9790681,-67
javier_test,1,6.9793289,-53
javier_test,1,6.979366,-37
javier_test,1,6.9794519,-36
javier_test,1,6.9797346,-44
javier_test,1,6.9797731,-46
javier_test,1,6.979801900000001,-42
javier_test,1,6.979830799999999,-43
javier_test,1,6.980095400000001,-45
javier_test,1,6.9801338,-23
javier_test,1,6.9801628,13
javier_test,1,6.9804243999999995,20
javier_test,1,6.9804638,-2
javier_test,1,6.9804924,-10
javier_test,1,6.980521,-1
javier_test,1,6.980782499999999,11
javier_test,1,6.980820500000001,19
javier_test,1,6.980849399999999,17
javier_test,1,6.980986000000001,16
javier_test,1,7.0046512000000005,12
javier_test,1,7.004744,1
javier_test,1,7.0431663,-10
javier_test,1,7.0760432,-9
javier_test,1,7.0761423,0
javier_test,1,7.0761888,17
javier_test,1,7.0765777000000005,36
javier_test,1,7.0766333999999995,52
javier_test,1,7.0766739,59
javier_test,1,7.076710299999999,55
javier_test,1,7.0771139,44
javier_test,1,7.0771667,41
javier_test,1,7.077227700000001,52
javier_test,1,7.0776569,73
javier_test,1,7.0777115,85
javier_test,1,7.077744200000001,70
javier_test,1,7.077775099999999,56
javier_test,1,7.078086700000001,58
javier_test,1,7.0781301999999995,57
javier_test,1,7.0781629,40
javier_test,1,7.078444800000001,25
javier_test,1,7.0784934,21
javier_test,1,7.0785966,23
javier_test,1,7.0786653,27
javier_test,1,7.0790464,18
javier_test,1,7.0790909,-1
javier_test,1,7.079133,-12
javier_test,1,7.0791651,-6
javier_test,1,7.0794442,28
javier_test,1,7.0794851,72
javier_test,1,7.079515700000001,87
javier_test,1,7.0797876,74
javier_test,1,7.079827000000001,60
javier_test,1,7.0798581,67
javier_test,1,7.079886300000001,83
javier_test,1,7.0801533,96
javier_test,1,7.080191999999999,84
javier_test,1,7.080222399999999,69
javier_test,1,7.0805292,66
javier_test,1,7.0805715000000005,59
javier_test,1,7.0806023,42
javier_test,1,7.0806306999999995,13
javier_test,1,7.080904899999999,2
javier_test,1,7.080946,28
javier_test,1,7.0809764,67
javier_test,1,7.0812438,76
javier_test,1,7.081284300000001,70
javier_test,1,7.081315900000001,56
javier_test,1,7.0813459,55
javier_test,1,7.0814882,58
javier_test,1,7.1171058,51
javier_test,1,7.117165600000001,52
javier_test,1,7.117190700000001,86
javier_test,1,7.1451565,109
javier_test,1,7.173774300000001,97
javier_test,1,7.1738195,70
javier_test,1,7.1738314,72
javier_test,1,7.173961299999999,85
javier_test,1,7.1739728000000005,90
javier_test,1,7.1739807,86
javier_test,1,7.173987400000001,72
javier_test,1,7.1740545,60
javier_test,1,7.1740638,49
javier_test,1,7.1740708,24
javier_test,1,7.1741337,-3
javier_test,1,7.174143,-3
javier_test,1,7.17415,9
javier_test,1,7.1741568,19
javier_test,1,7.174218499999999,38
javier_test,1,7.1742274,73
javier_test,1,7.1742345,102
javier_test,1,7.1743063000000005,119
javier_test,1,7.174316200000001,132
javier_test,1,7.174323500000001,162
javier_test,1,7.1743303,219
javier_test,1,7.1743937,294
javier_test,1,7.174402400000001,357
javier_test,1,7.1744095,400
javier_test,1,7.1745586,444
javier_test,1,7.174590900000001,493
javier_test,1,7.1746132000000005,553
javier_test,1,7.1747346,616
javier_test,1,7.174744400000001,661
javier_test,1,7.1747516,694
javier_test,1,7.174768599999999,715
javier_test,1,7.1748346,744
javier_test,1,7.174843399999999,787
javier_test,1,7.1748503999999995,824
javier_test,1,7.1749123,833
javier_test,1,7.174920900000001,819
javier_test,1,7.1749281,808
javier_test,1,7.1749894,803
javier_test,1,7.1749979999999995,792
javier_test,1,7.1750053,774
javier_test,1,7.1750119,731
javier_test,1,7.1750728,668
javier_test,1,7.1750812999999996,611
javier_test,1,7.175088400000001,580
javier_test,1,7.1751586000000005,554
javier_test,1,7.175168500000001,509
javier_test,1,7.1751756,440
javier_test,1,7.1752168,358
javier_test,1,7.1752256,312
javier_test,1,7.2044722000000005,284
javier_test,1,7.2045,240
javier_test,1,7.2045111,177
javier_test,1,7.2045916,123
javier_test,1,7.252406100000001,81
javier_test,1,7.252433000000001,39
javier_test,1,7.252443200000001,-21
javier_test,1,7.273927,-101
javier_test,1,7.273953700000001,-154
javier_test,1,7.2739631000000005,-183
javier_test,1,7.274053599999999,-212
javier_test,1,7.274064500000001,-232
javier_test,1,7.274072100000001,-237
javier_test,1,7.274139000000001,-244
javier_test,1,7.2741487000000005,-269
javier_test,1,7.274155899999999,-306
javier_test,1,7.2742189999999995,-321
javier_test,1,7.274228399999999,-315
javier_test,1,7.274235399999999,-330
javier_test,1,7.274297,-370
javier_test,1,7.274305600000001,-404
javier_test,1,7.274312600000001,-421
javier_test,1,7.2743741,-408
javier_test,1,7.274382699999999,-401
javier_test,1,7.274389800000001,-410
javier_test,1,7.274552300000001,-423
javier_test,1,7.274579800000001,-427
javier_test,1,7.274594899999999,-418
javier_test,1,7.2747088,-402
javier_test,1,7.2747187,-395
javier_test,1,7.274725900000001,-398
javier_test,1,7.274733200000001,-391
javier_test,1,7.2747964000000005,-374
javier_test,1,7.2748055,-353
javier_test,1,7.274812400000001,-333
javier_test,1,7.274873800000001,-337
javier_test,1,7.2748827,-341
javier_test,1,7.2748894,-337
javier_test,1,7.274950100000001,-331
javier_test,1,7.274977000000001,-331
javier_test,1,7.2749853,-328
javier_test,1,7.275063200000001,-327
javier_test,1,7.275072000000001,-323
javier_test,1,7.2751001,-315
javier_test,1,7.275174600000001,-307
javier_test,1,7.275183299999999,-296
javier_test,1,7.2751905,-279
javier_test,1,7.275232700000001,-273
javier_test,1,7.2752416,-278
javier_test,1,7.3055447,-264
javier_test,1,7.3055718,-225
javier_test,1,7.305582500000001,-187
javier_test,1,7.3057185,-183
javier_test,1,7.3057308,-200
javier_test,1,7.3057381999999995,-212
javier_test,1,7.305842600000001,-195
javier_test,1,7.305852600000001,-161
javier_test,1,7.3058597,-141
javier_test,1,7.305907500000001,-134
javier_test,1,7.3059167,-132
javier_test,1,7.348680000000001,-138
javier_test,1,7.374524699999999,-141
javier_test,1,7.374562999999999,-137
javier_test,1,7.374577599999999,-138
javier_test,1,7.374746600000001,-135
javier_test,1,7.3747593,-105
javier_test,1,7.374768200000001,-69
javier_test,1,7.3748446,-54
javier_test,1,7.3748552,-56
javier_test,1,7.3748631,-56
javier_test,1,7.3749344,-60
javier_test,1,7.3749446,-57
javier_test,1,7.374952400000001,-56
javier_test,1,7.3749609000000005,-52
javier_test,1,7.375031600000001,-23
javier_test,1,7.3750423,9
javier_test,1,7.3750507999999995,10
javier_test,1,7.3751316000000005,-8
javier_test,1,7.3751425,-19
javier_test,1,7.3751503000000005,-17
javier_test,1,7.375235000000001,-12

javier_test,1,7.375251899999999,-18
javier_test,1,7.375319200000001,-24
javier_test,1,7.3753289,-26
javier_test,1,7.3753363,-21
javier_test,1,7.375343399999999,0
javier_test,1,7.3754105,24
javier_test,1,7.375419699999999,35
javier_test,1,7.3754275,40
javier_test,1,7.3754941,42
javier_test,1,7.3755035,27
javier_test,1,7.375510900000001,12
javier_test,1,7.3755184,17
javier_test,1,7.375584300000001,34
javier_test,1,7.3755934000000005,40
javier_test,1,7.3756011,42
javier_test,1,7.375608300000001,52
javier_test,1,7.375668500000001,69
javier_test,1,7.375678,66
javier_test,1,7.375685400000001,40
javier_test,1,7.4051506,27
javier_test,1,7.4051775,48
javier_test,1,7.4051889,66
javier_test,1,7.4052625999999995,58
javier_test,1,7.4052731,43
javier_test,1,7.4052806,42
javier_test,1,7.4599445,48
javier_test,1,7.490618199999999,50
javier_test,1,7.4906657,44
javier_test,1,7.490676,33
javier_test,1,7.490863399999999,27
javier_test,1,7.4908904000000005,28
javier_test,1,7.490902600000001,24
javier_test,1,7.490924799999999,24
javier_test,1,7.491014799999999,35
javier_test,1,7.491024800000001,32
javier_test,1,7.4910462,32
javier_test,1,7.4911158,49
javier_test,1,7.4911251000000005,70
javier_test,1,7.491132899999999,82
javier_test,1,7.4911404,70
javier_test,1,7.491204300000001,59
javier_test,1,7.4912135,65
javier_test,1,7.4912204000000004,75
javier_test,1,7.491283500000001,86
javier_test,1,7.4912927,92
javier_test,1,7.4912997,98
javier_test,1,7.4913064,91
javier_test,1,7.491368500000001,86
javier_test,1,7.4913772,88
javier_test,1,7.491384000000001,86
javier_test,1,7.4913915,84
javier_test,1,7.491464400000001,90
javier_test,1,7.4914744,92
javier_test,1,7.491481599999999,76
javier_test,1,7.4915461,53
javier_test,1,7.4915549,41
javier_test,1,7.4915615,48
javier_test,1,7.491568200000001,54
javier_test,1,7.4916309,64
javier_test,1,7.491639500000001,72
javier_test,1,7.4916466999999995,72
javier_test,1,7.4917091000000005,75
javier_test,1,7.491718100000001,93
javier_test,1,7.491725700000001,102
javier_test,1,7.491732700000001,96
javier_test,1,7.4917954,93
javier_test,1,7.4918041,109
javier_test,1,7.491811299999999,108
javier_test,1,7.4918842,84
javier_test,1,7.491893699999999,72
javier_test,1,7.491900800000001,73
javier_test,1,7.491907800000001,84
javier_test,1,7.4919713,107
javier_test,1,7.491980000000001,122
javier_test,1,7.4920056,121
javier_test,1,7.492075499999999,104
javier_test,1,7.492087499999999,83
javier_test,1,7.521161800000001,67
javier_test,1,7.521187800000001,72
javier_test,1,7.521197099999999,76
javier_test,1,7.521281300000001,64
javier_test,1,7.5212916000000005,44
javier_test,1,7.521299,57
javier_test,1,7.521306200000001,84
javier_test,1,7.557447600000001,75
javier_test,1,7.590591000000001,57
javier_test,1,7.5906166,58
javier_test,1,7.590626100000001,81
javier_test,1,7.5907100000000005,102
javier_test,1,7.5907215,102
javier_test,1,7.5907423,86
javier_test,1,7.590750300000001,72
javier_test,1,7.5908179,65
javier_test,1,7.590826900000001,56
javier_test,1,7.5908340999999995,42
javier_test,1,7.5908978,38
javier_test,1,7.5909068,53
javier_test,1,7.590913700000001,76
javier_test,1,7.5909208999999995,103
javier_test,1,7.5909834,116
javier_test,1,7.590992000000001,103
javier_test,1,7.5909992,87
javier_test,1,7.5910599,83
javier_test,1,7.5910684,75
javier_test,1,7.5910752,61
javier_test,1,7.5910818,51
javier_test,1,7.591151900000001,57
javier_test,1,7.5911611,82
javier_test,1,7.5911678,99
javier_test,1,7.591251000000001,86
javier_test,1,7.5912809,53
javier_test,1,7.5912902,40
javier_test,1,7.591298900000001,65
javier_test,1,7.5913999,90
javier_test,1,7.5914104,99
javier_test,1,7.591417900000001,90
javier_test,1,7.5914951,67
javier_test,1,7.5915034,48
javier_test,1,7.5915103,68
javier_test,1,7.591536499999999,98
javier_test,1,7.5916147,103
javier_test,1,7.591653399999999,93
javier_test,1,7.5916749,84
javier_test,1,7.5917369,84
javier_test,1,7.591745200000001,89
javier_test,1,7.591752199999999,83
javier_test,1,7.5917588,67
javier_test,1,7.591819500000001,60
javier_test,1,7.591827899999999,66
javier_test,1,7.591834700000001,54
javier_test,1,7.5918415,42
javier_test,1,7.5918778,32
javier_test,1,7.621432100000001,34
javier_test,1,7.6214588,58
javier_test,1,7.6214688,77
javier_test,1,7.6215322,81
javier_test,1,7.6215439,82
javier_test,1,7.6573602,83
javier_test,1,7.6915307,66
javier_test,1,7.691558,38
javier_test,1,7.6915688,32
javier_test,1,7.691678800000001,44
javier_test,1,7.691691700000001,55
javier_test,1,7.6917012,52
javier_test,1,7.6917096,50
javier_test,1,7.691788099999999,49
javier_test,1,7.6917987000000005,52
javier_test,1,7.6918076,60
javier_test,1,7.6918829,73
javier_test,1,7.691892999999999,82
javier_test,1,7.691901199999999,82
javier_test,1,7.6919086000000005,53
javier_test,1,7.6920458,34
javier_test,1,7.692098499999999,36
javier_test,1,7.6921095,42
javier_test,1,7.692200000000001,51
javier_test,1,7.6922101,65
javier_test,1,7.6922171,59
javier_test,1,7.6922238,43
javier_test,1,7.692287599999999,43
javier_test,1,7.692296400000001,64
javier_test,1,7.6923036,69
javier_test,1,7.6923105000000005,57
javier_test,1,7.6923734,48
javier_test,1,7.6923819,38
