person,questionCode,timediff,rawEeg
javier_test,2,2.254719099999999,-87
javier_test,2,2.2547557000000005,-81
javier_test,2,2.2550805999999994,-78
javier_test,2,2.2551272000000004,-92
javier_test,2,2.255163500000002,-98
javier_test,2,2.2554814000000007,-82
javier_test,2,2.2555280999999994,-65
javier_test,2,2.2555651999999995,-60
javier_test,2,2.2556002,-61
javier_test,2,2.2559185,-69

javier_test,2,2.255994900000001,-86
javier_test,2,2.256371999999999,-69
javier_test,2,2.2564224999999993,-38
javier_test,2,2.2564591000000007,-34
javier_test,2,2.2567875000000015,-45
javier_test,2,2.2568343000000013,-41
javier_test,2,2.2568701000000004,-29
javier_test,2,2.2571875000000006,-23
javier_test,2,2.2572332000000017,-18
javier_test,2,2.2572691999999996,-17
javier_test,2,2.2573043000000013,-20
javier_test,2,2.2576202000000016,-34
javier_test,2,2.2576655000000017,-46
javier_test,2,2.257701300000001,-40
javier_test,2,2.2580601000000016,-24
javier_test,2,2.2581106999999996,-8
javier_test,2,2.2581483999999996,8
javier_test,2,2.258185300000001,16
javier_test,2,2.2585131999999994,12
javier_test,2,2.2585613,7
javier_test,2,2.258596700000002,19
javier_test,2,2.2589150999999994,37
javier_test,2,2.2589608000000005,40
javier_test,2,2.258997700000002,42
javier_test,2,2.2590322,42
javier_test,2,2.2593479999999992,35
javier_test,2,2.2593934000000004,27
javier_test,2,2.2594294999999995,17
javier_test,2,2.2597932000000007,17
javier_test,2,2.2598422000000014,22
javier_test,2,2.2598781999999993,35
javier_test,2,2.259913100000002,40
javier_test,2,2.2602304999999987,37
javier_test,2,2.2602765,32
javier_test,2,2.2603115000000003,26
javier_test,2,2.260346900000002,17
javier_test,2,2.2605833000000004,16
javier_test,2,2.2606289000000004,25
javier_test,2,2.3096514,27
javier_test,2,2.3336167000000003,12
javier_test,2,2.3337216000000005,1
javier_test,2,2.333756300000001,10
javier_test,2,2.3340080000000007,43
javier_test,2,2.3340423,68
javier_test,2,2.3340627000000005,70
javier_test,2,2.334081900000001,68
javier_test,2,2.334257100000002,76
javier_test,2,2.3342817999999994,82
javier_test,2,2.3343011999999987,73
javier_test,2,2.3344679,71
javier_test,2,2.334491100000001,86
javier_test,2,2.3345093000000006,97
javier_test,2,2.334527999999999,82
javier_test,2,2.3346915999999993,59
javier_test,2,2.3347435999999995,54
javier_test,2,2.334764700000001,70
javier_test,2,2.3349314999999997,80
javier_test,2,2.3349554999999995,80
javier_test,2,2.334973999999999,70
javier_test,2,2.334991800000001,53
javier_test,2,2.3351527999999995,54
javier_test,2,2.3351757000000006,72
javier_test,2,2.3352006000000003,87
javier_test,2,2.335219800000001,91
javier_test,2,2.3353816999999992,92
javier_test,2,2.3354049000000003,87
javier_test,2,2.3354236999999998,85
javier_test,2,2.335584700000002,83
javier_test,2,2.3356084999999993,88
javier_test,2,2.3356272999999987,104
javier_test,2,2.3356461999999993,115
javier_test,2,2.3358303000000014,123
javier_test,2,2.3358551,121
javier_test,2,2.3358731000000006,102
javier_test,2,2.3359878000000016,87
javier_test,2,2.336012199999999,85
javier_test,2,2.3665105000000004,86
javier_test,2,2.366574,76
javier_test,2,2.3666021000000015,50
javier_test,2,2.3668991000000013,20
javier_test,2,2.3669323999999996,23
javier_test,2,2.3669569999999993,70
javier_test,2,2.3669799000000005,101
javier_test,2,2.367166300000001,96
javier_test,2,2.3671951,86
javier_test,2,2.367217499999999,82
javier_test,2,2.414724500000002,70
javier_test,2,2.454293100000001,54
javier_test,2,2.4543935999999995,59
javier_test,2,2.454436000000001,85
javier_test,2,2.454867799999999,89
javier_test,2,2.4549202,71
javier_test,2,2.4549535999999996,61
javier_test,2,2.454984800000002,72
javier_test,2,2.4552744000000004,86
javier_test,2,2.455318000000002,89
javier_test,2,2.4553495000000005,86
javier_test,2,2.4556272999999997,89
javier_test,2,2.4556694000000014,99
javier_test,2,2.4557027,101
javier_test,2,2.4557328,98
javier_test,2,2.4560011000000017,90
javier_test,2,2.4560426,77
javier_test,2,2.456073,70
javier_test,2,2.4563851999999997,65
javier_test,2,2.4564284,64
javier_test,2,2.456459299999999,70
javier_test,2,2.4564887000000013,72
javier_test,2,2.456762099999999,70
javier_test,2,2.456801900000002,67
javier_test,2,2.4568329999999996,58
javier_test,2,2.457097600000001,64
javier_test,2,2.4571374000000006,77
javier_test,2,2.4571681000000005,92
javier_test,2,2.457197700000002,98
javier_test,2,2.457460000000001,73
javier_test,2,2.4574993999999997,38
javier_test,2,2.4575308000000007,40
javier_test,2,2.4575619999999994,80
javier_test,2,2.457867799999999,100
javier_test,2,2.4579120000000003,88
javier_test,2,2.4579437000000013,69
javier_test,2,2.4582166,58
javier_test,2,2.4582553999999988,55
javier_test,2,2.4582860999999987,59
javier_test,2,2.4583158999999988,69
javier_test,2,2.458578299999999,70
javier_test,2,2.4586168000000015,66
javier_test,2,2.4586469000000015,58
javier_test,2,2.458909200000001,51
javier_test,2,2.4589482999999994,50
javier_test,2,2.4589780999999995,69
javier_test,2,2.4590072999999997,90
javier_test,2,2.4592710999999987,100
javier_test,2,2.459310200000001,96
javier_test,2,2.459340600000001,82
javier_test,2,2.4596310000000017,71
javier_test,2,2.459673200000001,73
javier_test,2,2.459703900000001,81
javier_test,2,2.459733700000001,75
javier_test,2,2.4828791000000017,67
javier_test,2,2.5176084000000003,59
javier_test,2,2.5525273000000013,43
javier_test,2,2.552591200000002,27
javier_test,2,2.5526199,33
javier_test,2,2.5528541999999987,41
javier_test,2,2.552885800000002,43
javier_test,2,2.5529094000000008,51
javier_test,2,2.552931900000001,61
javier_test,2,2.553134100000001,61
javier_test,2,2.5531618000000016,50
javier_test,2,2.5531839000000005,45
javier_test,2,2.553379800000002,56
javier_test,2,2.5534077999999987,72
javier_test,2,2.5534301,92
javier_test,2,2.5534512000000014,96
javier_test,2,2.5536449999999995,75
javier_test,2,2.5536725999999987,60
javier_test,2,2.5536946,49
javier_test,2,2.553920699999999,35
javier_test,2,2.553956200000002,37
javier_test,2,2.5539787999999994,51
javier_test,2,2.553997899999999,64
javier_test,2,2.5541869000000013,73
javier_test,2,2.5542131999999995,86
javier_test,2,2.554233400000001,100
javier_test,2,2.554402800000002,113
javier_test,2,2.5544282000000003,124
javier_test,2,2.5544472999999996,124
javier_test,2,2.5544659000000003,96
javier_test,2,2.554629200000001,68
javier_test,2,2.5546530999999995,67
javier_test,2,2.554671899999999,73
javier_test,2,2.5548326999999986,64
javier_test,2,2.5548605,40
javier_test,2,2.554880100000002,27
javier_test,2,2.554898099999999,38
javier_test,2,2.5550610999999996,41
javier_test,2,2.5550843000000008,33
javier_test,2,2.555102999999999,21
javier_test,2,2.555121200000002,32
javier_test,2,2.5552826000000017,55
javier_test,2,2.5553056000000005,83
javier_test,2,2.555324200000001,101
javier_test,2,2.555486600000002,101
javier_test,2,2.5555103000000017,87
javier_test,2,2.555528800000001,84
javier_test,2,2.5555462999999996,89
javier_test,2,2.582506800000001,84
javier_test,2,2.582575500000001,75
javier_test,2,2.6171395000000004,80
javier_test,2,2.6531219999999998,86
javier_test,2,2.653183600000002,77
javier_test,2,2.6532087000000004,49
javier_test,2,2.6534149000000014,24
javier_test,2,2.6534429000000017,18
javier_test,2,2.6534622,12
javier_test,2,2.6534806999999994,5
javier_test,2,2.653652900000001,7
javier_test,2,2.6536779000000017,17
javier_test,2,2.6536966,33
javier_test,2,2.653909800000001,57
javier_test,2,2.6539442000000015,70
javier_test,2,2.6539655999999994,59
javier_test,2,2.6539848,54
javier_test,2,2.6541666,57
javier_test,2,2.654190400000001,57
javier_test,2,2.654209699999999,66
javier_test,2,2.6542285999999997,88
javier_test,2,2.654395700000002,103
javier_test,2,2.6544202000000006,97
javier_test,2,2.6544397999999987,84
javier_test,2,2.6546032000000004,73
javier_test,2,2.654627999999999,57
javier_test,2,2.6546474999999994,41
javier_test,2,2.6546661,23
javier_test,2,2.6548285000000007,20
javier_test,2,2.6548526999999993,17
javier_test,2,2.6548719,4
javier_test,2,2.655033200000002,2
javier_test,2,2.6550562000000006,10
javier_test,2,2.655075199999999,21
javier_test,2,2.6550931999999996,29
javier_test,2,2.6552551000000015,32
javier_test,2,2.655278599999999,34
javier_test,2,2.6552979000000008,49
javier_test,2,2.6560246999999997,70
javier_test,2,2.6560518,98
javier_test,2,2.6560719000000006,114
javier_test,2,2.656235500000001,107
javier_test,2,2.656259900000002,87
javier_test,2,2.6562786000000003,80
javier_test,2,2.6562963999999987,84
javier_test,2,2.6564583000000006,97
javier_test,2,2.6564820000000005,99
javier_test,2,2.6565008,80
javier_test,2,2.6565186999999995,58
javier_test,2,2.6828927,54
javier_test,2,2.682955500000002,64
javier_test,2,2.6829809000000004,59
javier_test,2,2.683165500000001,52
javier_test,2,2.6831928000000005,43
javier_test,2,2.683213900000002,42
javier_test,2,2.7197132999999987,40
javier_test,2,2.752874000000002,41
javier_test,2,2.7529378000000015,48
javier_test,2,2.7529673999999993,56
javier_test,2,2.753205300000001,53
javier_test,2,2.753238500000002,39
javier_test,2,2.753263499999999,36
javier_test,2,2.753287199999999,36
javier_test,2,2.753487800000002,29
javier_test,2,2.7535165,19
javier_test,2,2.753539,19
javier_test,2,2.753737300000001,34
javier_test,2,2.7537661,51
javier_test,2,2.753787899999999,57
javier_test,2,2.753809499999999,50
javier_test,2,2.7540039000000007,41
javier_test,2,2.754032200000001,59
javier_test,2,2.754054400000001,91
javier_test,2,2.754249099999999,114
javier_test,2,2.7542779999999993,117
javier_test,2,2.7543016000000016,105
javier_test,2,2.7543240000000004,84
javier_test,2,2.7545181999999997,54
javier_test,2,2.7545456,37
javier_test,2,2.7545673000000015,41
javier_test,2,2.7547591999999987,53
javier_test,2,2.7547871000000015,57
javier_test,2,2.754809399999999,67
javier_test,2,2.7548308000000006,75
javier_test,2,2.7550206000000017,77
javier_test,2,2.755047900000001,74
javier_test,2,2.7550697,80
javier_test,2,2.755259200000001,76
javier_test,2,2.7552862000000005,72
javier_test,2,2.7553085999999993,72
javier_test,2,2.7553298999999996,57
javier_test,2,2.755521999999999,20
javier_test,2,2.755548900000001,-1
javier_test,2,2.755571800000002,4
javier_test,2,2.755593600000001,8
javier_test,2,2.7557861000000017,24
javier_test,2,2.7558131999999986,38
javier_test,2,2.755835600000001,38
javier_test,2,2.7560272999999995,25
javier_test,2,2.756054800000001,18
javier_test,2,2.7560775,39
javier_test,2,2.7560983000000014,61
javier_test,2,2.7562016000000007,74
javier_test,2,2.782958100000002,83
javier_test,2,2.7830227,86
javier_test,2,2.7830517000000015,80
javier_test,2,2.7831940000000017,71
javier_test,2,2.8254474999999992,66
javier_test,2,2.825550400000001,54
javier_test,2,2.825593399999999,41
javier_test,2,2.8259004999999995,33
javier_test,2,2.825949399999999,25
javier_test,2,2.825983700000002,20
javier_test,2,2.8539683999999994,16
javier_test,2,2.8541279000000017,16
javier_test,2,2.8541936999999997,10
javier_test,2,2.854559000000002,5
javier_test,2,2.854609400000001,2
javier_test,2,2.8546438999999992,16
javier_test,2,2.8546756,39
javier_test,2,2.855042300000001,48
javier_test,2,2.8550895999999995,35
javier_test,2,2.855122399999999,13
javier_test,2,2.8554810999999987,7
javier_test,2,2.855539199999999,12
javier_test,2,2.855573500000002,33
javier_test,2,2.855604500000002,59
javier_test,2,2.8559061999999997,60
javier_test,2,2.855948399999999,43
javier_test,2,2.855980200000001,26
javier_test,2,2.8560103000000012,12
javier_test,2,2.8562829,13
javier_test,2,2.856323800000002,13
javier_test,2,2.8563551999999994,17
javier_test,2,2.8568073,22
javier_test,2,2.8568616999999996,24
javier_test,2,2.8568965000000013,18
javier_test,2,2.856928,8
javier_test,2,2.8572142000000014,10
javier_test,2,2.8572559999999996,24
javier_test,2,2.8572877000000005,50
javier_test,2,2.8575596999999995,71
javier_test,2,2.8576006000000014,74
javier_test,2,2.8576324,50
javier_test,2,2.857662300000001,29
javier_test,2,2.8579319000000005,37
javier_test,2,2.8579735,51
javier_test,2,2.858002899999999,48
javier_test,2,2.858034100000001,33
javier_test,2,2.8583610999999998,33
javier_test,2,2.8584031000000003,53
javier_test,2,2.858434299999999,75
javier_test,2,2.8586206999999995,80
javier_test,2,2.8586624,73
javier_test,2,2.8841015,68
javier_test,2,2.8842031000000006,64
javier_test,2,2.884252400000001,57
javier_test,2,2.8846378,57
javier_test,2,2.8846907,70
javier_test,2,2.884729,73
javier_test,2,2.8847652000000004,74
javier_test,2,2.9237609000000013,74
javier_test,2,2.9542299000000014,64
javier_test,2,2.9543318999999997,35
javier_test,2,2.954380799999999,16
javier_test,2,2.9547655000000006,34
javier_test,2,2.9548205000000003,72
javier_test,2,2.9548609,88
javier_test,2,2.954896999999999,73
javier_test,2,2.955301500000001,49
javier_test,2,2.955352900000001,35
javier_test,2,2.955390699999999,51
javier_test,2,2.955726300000002,74
javier_test,2,2.9557743999999992,98
javier_test,2,2.955812699999999,103
javier_test,2,2.955847600000002,73
javier_test,2,2.9561683999999993,37
javier_test,2,2.9562129000000006,18
javier_test,2,2.956248500000001,16
javier_test,2,2.9565655,17
javier_test,2,2.9566094000000014,16
javier_test,2,2.9566456999999993,18
javier_test,2,2.9567535000000014,21
javier_test,2,2.9570895999999998,26
javier_test,2,2.9571363999999996,38
javier_test,2,2.9571724999999986,35
javier_test,2,2.957492200000001,25
javier_test,2,2.9575376999999996,12
javier_test,2,2.9575744999999998,10
javier_test,2,2.957609699999999,11
javier_test,2,2.9579263000000005,8
javier_test,2,2.9579728000000003,19
javier_test,2,2.9580094000000017,51
javier_test,2,2.9580450999999996,75
javier_test,2,2.958404699999999,68
javier_test,2,2.958453800000001,51
javier_test,2,2.958490600000001,44
javier_test,2,2.9588114999999995,41
javier_test,2,2.9588573999999994,53
javier_test,2,2.958893800000002,65
javier_test,2,2.958929099999999,56
javier_test,2,2.9592452000000016,42
javier_test,2,2.9592899000000017,49
javier_test,2,2.9593263000000007,58
javier_test,2,2.9594705999999995,74
javier_test,2,3.027566499999999,84
javier_test,2,3.0557605999999993,73
javier_test,2,3.0558634,55
javier_test,2,3.055909700000001,50
javier_test,2,3.056294600000001,53
javier_test,2,3.0563488999999997,54
javier_test,2,3.056388600000002,44
javier_test,2,3.0564256000000007,42
javier_test,2,3.056807299999999,49
javier_test,2,3.0568707999999987,26
javier_test,2,3.0569081999999987,10
javier_test,2,3.0572248,12
javier_test,2,3.0572690000000016,34
javier_test,2,3.057302400000001,53
javier_test,2,3.057334100000002,55
javier_test,2,3.0576361,56
javier_test,2,3.0576931999999992,66
javier_test,2,3.057727500000002,80
javier_test,2,3.0580108000000017,82
javier_test,2,3.0580530999999986,71
javier_test,2,3.058085000000002,71
javier_test,2,3.0581151999999996,73
javier_test,2,3.058387100000001,57
javier_test,2,3.0584288000000015,38
javier_test,2,3.0584603,41
javier_test,2,3.058490599999999,55
javier_test,2,3.0587608000000017,56
javier_test,2,3.0588018000000012,23
javier_test,2,3.058832599999999,-5
javier_test,2,3.059099100000001,7
javier_test,2,3.0591399000000017,40
javier_test,2,3.0591712000000015,53
javier_test,2,3.0592010999999992,39
javier_test,2,3.0594660000000005,40
javier_test,2,3.0595071999999988,56
javier_test,2,3.059538400000001,70
javier_test,2,3.059804200000002,74
javier_test,2,3.0598443000000017,74
javier_test,2,3.0598744999999994,81
javier_test,2,3.0599035000000008,88
javier_test,2,3.060166500000001,89
javier_test,2,3.0602061999999997,80
javier_test,2,3.0602371999999995,64
javier_test,2,3.0605000999999987,42
javier_test,2,3.0605402999999995,16
javier_test,2,3.060570300000002,-1
javier_test,2,3.060601000000002,3
javier_test,2,3.060863600000001,34
javier_test,2,3.0609029999999997,70
javier_test,2,3.060933500000001,84
javier_test,2,3.0609621999999987,65
javier_test,2,3.061226999999999,40
javier_test,2,3.0612658999999987,40
javier_test,2,3.0613029999999988,54
javier_test,2,3.0614366000000004,64
javier_test,2,3.0838599,50
javier_test,2,3.0839135000000013,49
javier_test,2,3.083936099999999,57
javier_test,2,3.084052200000002,43
javier_test,2,3.1347568000000017,23
javier_test,2,3.1348602999999997,26
javier_test,2,3.134912400000001,39
javier_test,2,3.1712008999999988,51
javier_test,2,3.1713078999999986,60
javier_test,2,3.1713576000000003,56
javier_test,2,3.1717467,41
javier_test,2,3.171801500000001,27
javier_test,2,3.1718423000000016,23
javier_test,2,3.1718805000000003,20
javier_test,2,3.1722120999999994,17
javier_test,2,3.1722606000000013,25
javier_test,2,3.1722980000000014,42
javier_test,2,3.172622799999999,56
javier_test,2,3.172669299999999,70
javier_test,2,3.172706699999999,64
javier_test,2,3.1727416999999996,33
javier_test,2,3.173065000000001,10
javier_test,2,3.1731125999999996,11
javier_test,2,3.173149800000001,22
javier_test,2,3.1734367,38
javier_test,2,3.173480699999999,51
javier_test,2,3.173513200000002,64
javier_test,2,3.173543600000002,50
javier_test,2,3.1738180000000007,20
javier_test,2,3.1738591000000014,3
javier_test,2,3.17389,0
javier_test,2,3.1739186000000004,8
javier_test,2,3.1741855,21
javier_test,2,3.174224200000001,19
javier_test,2,3.174254600000001,18
javier_test,2,3.174519499999999,29
javier_test,2,3.1745580999999987,43
javier_test,2,3.174587599999999,39
javier_test,2,3.1746164000000014,27
javier_test,2,3.1748808000000004,38
javier_test,2,3.174919299999999,53
javier_test,2,3.1749487000000016,57
javier_test,2,3.1752745000000004,56
javier_test,2,3.1753196000000017,43
javier_test,2,3.1753505000000004,27
javier_test,2,3.1753801999999993,23
javier_test,2,3.175651200000001,22
javier_test,2,3.1756896999999995,20
javier_test,2,3.1757200999999995,20
javier_test,2,3.1757500000000007,19
javier_test,2,3.176013700000002,36
javier_test,2,3.176052800000001,57
javier_test,2,3.176082100000002,69
javier_test,2,3.176256600000002,71
javier_test,2,3.176295200000002,60
javier_test,2,3.2001618,44
javier_test,2,3.2002616999999987,32
javier_test,2,3.200308800000002,41
javier_test,2,3.200585499999999,56
javier_test,2,3.200641300000001,53
javier_test,2,3.2373393999999998,32
javier_test,2,3.2707841,22
javier_test,2,3.270885800000002,38
javier_test,2,3.2709337000000005,54
javier_test,2,3.2713208000000016,54
javier_test,2,3.271375299999999,44
javier_test,2,3.271415700000002,44
javier_test,2,3.2714533999999986,51
javier_test,2,3.271785099999999,44
javier_test,2,3.2718334999999996,37
javier_test,2,3.2718714999999996,29
javier_test,2,3.2721985999999994,26
javier_test,2,3.2722455000000004,32
javier_test,2,3.2722830000000016,42
javier_test,2,3.2723188000000007,68
javier_test,2,3.2726387000000017,96
javier_test,2,3.2726858000000014,106
javier_test,2,3.2727244000000013,102
javier_test,2,3.273043300000001,75
javier_test,2,3.2730894,57
javier_test,2,3.2731256,65
javier_test,2,3.2731601999999995,81
javier_test,2,3.2734786000000007,88
javier_test,2,3.2735252999999993,88
javier_test,2,3.2735620999999995,75
javier_test,2,3.273879000000001,64
javier_test,2,3.273925000000002,67
javier_test,2,3.273962300000001,44
javier_test,2,3.2739976000000013,12
javier_test,2,3.2743131000000005,8
javier_test,2,3.274359799999999,26
javier_test,2,3.2743964000000005,57
javier_test,2,3.2744313,74
javier_test,2,3.274747999999999,82
javier_test,2,3.274793800000001,73
javier_test,2,3.2748293000000004,54
javier_test,2,3.275147499999999,56
javier_test,2,3.2751938000000003,82
javier_test,2,3.2752298999999994,112
javier_test,2,3.2752666999999995,133
javier_test,2,3.275582700000001,122
javier_test,2,3.2756277999999988,82
javier_test,2,3.2756641,55
javier_test,2,3.275923200000001,43
javier_test,2,3.275969,28
javier_test,2,3.2760053000000013,23
javier_test,2,3.2995051999999987,41
javier_test,2,3.3377476,48
javier_test,2,3.337856000000002,43
javier_test,2,3.3379695,48
javier_test,2,3.338225699999999,57
javier_test,2,3.3711205,67
javier_test,2,3.3712230000000005,65
javier_test,2,3.371273200000001,56
javier_test,2,3.3717085000000004,50
javier_test,2,3.3717758000000018,39
javier_test,2,3.3718137000000006,48
javier_test,2,3.3718466000000014,51
javier_test,2,3.3721648,41
javier_test,2,3.3722080000000005,40
javier_test,2,3.3722409000000013,64
javier_test,2,3.372525500000002,81
javier_test,2,3.372567700000001,82
javier_test,2,3.372600000000002,66
javier_test,2,3.372630100000002,51
javier_test,2,3.3729818000000016,53
javier_test,2,3.373039600000002,55
javier_test,2,3.373075,64
javier_test,2,3.3733764000000015,75
javier_test,2,3.373418700000002,76
javier_test,2,3.3734503999999994,59
javier_test,2,3.3734810999999993,40
javier_test,2,3.3737578,39
javier_test,2,3.373798700000002,45
javier_test,2,3.3738303000000016,44
javier_test,2,3.3738616000000015,38
javier_test,2,3.3742202,32
javier_test,2,3.3742775000000016,37
javier_test,2,3.374312100000001,50
javier_test,2,3.374614300000001,57
javier_test,2,3.374657599999999,51
javier_test,2,3.3746905,35
javier_test,2,3.3747194,18
javier_test,2,3.3749912,0
javier_test,2,3.3750316,9
javier_test,2,3.3750634999999996,35
javier_test,2,3.375331599999999,35
javier_test,2,3.375373500000002,20
javier_test,2,3.3754044000000007,17
javier_test,2,3.3754343999999996,12
javier_test,2,3.375704500000001,11
javier_test,2,3.375745900000002,35
javier_test,2,3.3757771000000005,57
javier_test,2,3.3758081000000004,72
javier_test,2,3.3760744000000003,73
javier_test,2,3.3761139,45
javier_test,2,3.376143299999999,12
javier_test,2,3.3762803000000012,9
javier_test,2,3.400789100000001,18
javier_test,2,3.4008906000000003,26
javier_test,2,3.4009397999999997,39
javier_test,2,3.4013253,48
javier_test,2,3.4013811999999994,49
javier_test,2,3.4014227000000012,49
javier_test,2,3.4349901000000003,58
javier_test,2,3.471343600000001,60
javier_test,2,3.4714482999999987,53
javier_test,2,3.4715226,36
javier_test,2,3.471894599999999,25
javier_test,2,3.4719453000000016,38
javier_test,2,3.471978700000001,52
javier_test,2,3.472009400000001,44
javier_test,2,3.4722970999999987,22
javier_test,2,3.4723392000000004,8
javier_test,2,3.472372199999999,7
javier_test,2,3.4727083000000007,6
javier_test,2,3.472753400000002,4
javier_test,2,3.4727859999999993,18
javier_test,2,3.4728163999999992,35
javier_test,2,3.473094800000002,44
javier_test,2,3.4731346000000016,58
javier_test,2,3.4731650999999992,72
javier_test,2,3.4731948000000017,86
javier_test,2,3.473463800000001,91
javier_test,2,3.473503400000002,80
javier_test,2,3.4735338999999996,65
javier_test,2,3.473798500000001,53
javier_test,2,3.4738375999999995,51
javier_test,2,3.473867900000002,52
javier_test,2,3.473897000000001,54
javier_test,2,3.474162200000002,58
javier_test,2,3.4742511,69
javier_test,2,3.4742818,77
javier_test,2,3.4745579000000006,70
javier_test,2,3.474599099999999,48
javier_test,2,3.474631500000001,27
javier_test,2,3.4746613999999987,25
javier_test,2,3.4749300000000005,50
javier_test,2,3.474971,81
javier_test,2,3.475001500000001,82
javier_test,2,3.475033100000001,60
javier_test,2,3.4753003000000007,48
javier_test,2,3.475341499999999,45
javier_test,2,3.4753726,44
javier_test,2,3.4756368,41
javier_test,2,3.4756748,43
javier_test,2,3.4757044000000015,52
javier_test,2,3.475734599999999,56
javier_test,2,3.4760197999999995,50
javier_test,2,3.4760624,40
javier_test,2,3.4760931,32
javier_test,2,3.5001432,24
javier_test,2,3.500203299999999,43
javier_test,2,3.5400731000000007,54
javier_test,2,3.571470399999999,39
javier_test,2,3.571570300000001,26
javier_test,2,3.5716184999999996,38
javier_test,2,3.5719993999999993,44
javier_test,2,3.572052899999999,44
javier_test,2,3.5720926000000013,65
javier_test,2,3.5721299,81
javier_test,2,3.5724631000000002,81
javier_test,2,3.5725111,53
javier_test,2,3.5725468000000014,34
javier_test,2,3.572875700000001,38
javier_test,2,3.5729220999999995,54
javier_test,2,3.5729588999999997,65
javier_test,2,3.572994399999999,60
javier_test,2,3.573313500000001,50
javier_test,2,3.5733597999999986,48
javier_test,2,3.5733962000000012,57
javier_test,2,3.5737159,54
javier_test,2,3.573760199999999,41
javier_test,2,3.5737977,43
javier_test,2,3.573831000000002,48
javier_test,2,3.574192700000001,49
javier_test,2,3.574252699999999,49
javier_test,2,3.5742884000000004,44
javier_test,2,3.5743212,53
javier_test,2,3.574627500000002,59
javier_test,2,3.574670000000001,60
javier_test,2,3.574702200000001,66
javier_test,2,3.5749776000000004,73
javier_test,2,3.5750190999999987,87
javier_test,2,3.575051300000002,74
javier_test,2,3.5750814999999996,50
javier_test,2,3.575436400000001,37
javier_test,2,3.5754942000000014,40
javier_test,2,3.575528600000002,55
javier_test,2,3.5758338000000016,65
javier_test,2,3.5758770999999996,56
javier_test,2,3.5759098000000016,42
javier_test,2,3.5759410000000003,36
javier_test,2,3.576215900000001,42
javier_test,2,3.5762576999999993,45
javier_test,2,3.5762904000000013,40
javier_test,2,3.5765586999999996,22
javier_test,2,3.5765986000000005,10
javier_test,2,3.5766291000000017,19
javier_test,2,3.5766598999999992,27
javier_test,2,3.576807900000002,10
javier_test,2,3.600928200000002,-2
javier_test,2,3.6010199000000007,3
javier_test,2,3.6010619000000013,13
javier_test,2,3.601399100000002,16
javier_test,2,3.601447499999999,27
javier_test,2,3.6014835000000005,33
javier_test,2,3.601517900000001,26
javier_test,2,3.6425617999999993,27
javier_test,2,3.672073400000002,33
javier_test,2,3.672164800000001,27
javier_test,2,3.672207,21
javier_test,2,3.6725579999999987,19
javier_test,2,3.6726072999999992,27
javier_test,2,3.6726431999999996,39
javier_test,2,3.6726761000000003,48
javier_test,2,3.6729732000000013,51
javier_test,2,3.6730646,41
javier_test,2,3.673097300000002,16
javier_test,2,3.6733948000000005,1
javier_test,2,3.6734364,20
javier_test,2,3.673467800000001,43
javier_test,2,3.673498200000001,26
javier_test,2,3.673783199999999,-13
javier_test,2,3.673825400000002,-25
javier_test,2,3.6738588000000014,-3
javier_test,2,3.674147999999999,29
javier_test,2,3.6741913000000004,64
javier_test,2,3.674222799999999,96
javier_test,2,3.6742510000000017,112
javier_test,2,3.675396599999999,102
javier_test,2,3.675439000000001,98
javier_test,2,3.6754676999999987,105
javier_test,2,3.675748500000001,115
javier_test,2,3.6757895000000005,128
javier_test,2,3.675817600000002,134
javier_test,2,3.6761047,128
javier_test,2,3.676142800000001,119
javier_test,2,3.676171499999999,113
javier_test,2,3.6761987000000005,92
javier_test,2,3.676440200000002,68
javier_test,2,3.6764754999999987,72
javier_test,2,3.6765036,96
javier_test,2,3.6767369999999993,116
javier_test,2,3.676771200000001,130
javier_test,2,3.6767988000000003,109
javier_test,2,3.676825400000002,77
javier_test,2,3.6770585999999987,72
javier_test,2,3.6770934000000004,98
javier_test,2,3.677121100000001,102
javier_test,2,3.6773875999999994,83
javier_test,2,3.6774258000000017,66
javier_test,2,3.6774528999999987,56
javier_test,2,3.6774790999999993,48
javier_test,2,3.6776134999999996,39
javier_test,2,3.7054879000000014,33
javier_test,2,3.705577699999999,32
javier_test,2,3.7056199999999997,41
javier_test,2,3.7058190000000018,52
javier_test,2,3.756266799999999,54
javier_test,2,3.7883972999999997,44
javier_test,2,3.7885051999999995,26
javier_test,2,3.7885585000000006,16
javier_test,2,3.788918800000001,28
javier_test,2,3.7889687999999992,59
javier_test,2,3.7890029,55
javier_test,2,3.7890331999999987,33
javier_test,2,3.789379499999999,26
javier_test,2,3.7894900000000007,37
javier_test,2,3.789632100000002,43
javier_test,2,3.7899558000000013,33
javier_test,2,3.790002099999999,22
javier_test,2,3.7900366000000005,23
javier_test,2,3.7900683000000015,29
javier_test,2,3.7903467000000006,37
javier_test,2,3.790389000000001,38
javier_test,2,3.7904204999999997,39
javier_test,2,3.790692400000001,48
javier_test,2,3.7907399999999996,53
javier_test,2,3.7907726000000004,51
javier_test,2,3.7908030000000004,53
javier_test,2,3.7910752000000016,52
javier_test,2,3.7911162999999988,34
javier_test,2,3.7911485999999996,8
javier_test,2,3.7912263999999993,17
javier_test,2,3.7915063000000018,38
javier_test,2,3.7915466,41
javier_test,2,3.7915762000000015,41
javier_test,2,3.7918422000000014,35
javier_test,2,3.7918807,32
