person,questionCode,timediff,rawEeg
javier_test,6,1.9329649999999958,35
javier_test,6,1.9329724999999982,35
javier_test,6,1.933035799999999,28
javier_test,6,1.933045100000001,20
javier_test,6,1.9330524999999952,16
javier_test,6,1.9330594999999988,18
javier_test,6,1.9331321999999957,21
javier_test,6,1.9331423,19
javier_test,6,1.933149499999999,13
javier_test,6,1.933211700000001,16
javier_test,6,1.9332208000000008,38
javier_test,6,1.9332279999999997,49
javier_test,6,1.933234800000001,34
javier_test,6,1.9332953999999987,32
javier_test,6,1.9333045999999996,40
javier_test,6,1.9333117999999985,43
javier_test,6,1.9333189999999973,41
javier_test,6,1.9333799999999997,35
javier_test,6,1.9333887000000018,35
javier_test,6,1.9333956999999984,40
javier_test,6,1.9334557999999973,38
javier_test,6,1.9334643999999983,33
javier_test,6,1.9334981000000013,21
javier_test,6,1.9335075999999987,0
javier_test,6,1.9335866999999993,-8
javier_test,6,1.933616899999997,19
javier_test,6,1.9336379000000008,51
javier_test,6,1.9336987000000008,36
javier_test,6,1.9337073999999959,17
javier_test,6,1.9337146000000018,34
javier_test,6,1.933721399999996,59
javier_test,6,1.9337820000000008,69
javier_test,6,1.933809199999999,67
javier_test,6,1.9338173000000012,60
javier_test,6,1.9338951000000009,50
javier_test,6,1.9339040999999995,43
javier_test,6,1.933911099999996,42
javier_test,6,1.9339178999999973,50
javier_test,6,1.9339872999999983,57
javier_test,6,1.9339967999999956,54
javier_test,6,1.9340039000000004,40
javier_test,6,1.934010899999997,34
javier_test,6,1.9340480999999983,32
javier_test,6,1.9696968999999953,32
javier_test,6,2.0036324000000008,19
javier_test,6,2.003660199999999,-4
javier_test,6,2.003670800000002,-7
javier_test,6,2.0330373999999978,11
javier_test,6,2.0330686,33
javier_test,6,2.033083699999999,33
javier_test,6,2.033228000000001,25
javier_test,6,2.0332565000000002,35
javier_test,6,2.033281500000001,37
javier_test,6,2.0332937999999956,41
javier_test,6,2.033386499999999,58
javier_test,6,2.0334147999999956,74
javier_test,6,2.0334243,83
javier_test,6,2.033503599999996,71
javier_test,6,2.0335150000000013,49
javier_test,6,2.033523599999995,43
javier_test,6,2.033531499999995,48
javier_test,6,2.0336061,43
javier_test,6,2.0336167999999972,43
javier_test,6,2.0336254999999994,45
javier_test,6,2.0336985,43
javier_test,6,2.0337086999999983,39
javier_test,6,2.033716999999996,35
javier_test,6,2.033724999999997,40
javier_test,6,2.0337968999999987,54
javier_test,6,2.033807099999997,59
javier_test,6,2.0338154000000017,51
javier_test,6,2.0338239000000016,40
javier_test,6,2.0339084999999955,35
javier_test,6,2.033919900000001,40
javier_test,6,2.0339284000000006,69
javier_test,6,2.0340019,107
javier_test,6,2.034012699999998,119
javier_test,6,2.0340215000000015,91
javier_test,6,2.0340301999999966,64
javier_test,6,2.034105799999999,51
javier_test,6,2.0341161999999997,58
javier_test,6,2.0341246999999996,81
javier_test,6,2.0341961999999967,90
javier_test,6,2.0342066999999986,67
javier_test,6,2.034214800000001,40
javier_test,6,2.0342230999999984,27
javier_test,6,2.034305499999995,37
javier_test,6,2.0343169000000003,51
javier_test,6,2.0343250999999967,54
javier_test,6,2.034373500000001,57
javier_test,6,2.0343839999999958,68
javier_test,6,2.070040800000001,84
javier_test,6,2.070073700000002,90
javier_test,6,2.0700855999999987,74
javier_test,6,2.107365999999999,40
javier_test,6,2.107393899999998,16
javier_test,6,2.1074039000000013,20
javier_test,6,2.107491500000002,33
javier_test,6,2.107502799999999,27
javier_test,6,2.1075104999999965,34
javier_test,6,2.1382408999999996,44
javier_test,6,2.1382720000000006,41
javier_test,6,2.1382852999999997,40
javier_test,6,2.1384107999999955,36
javier_test,6,2.138426199999998,33
javier_test,6,2.1384370999999973,49
javier_test,6,2.1384475999999992,69
javier_test,6,2.1385395000000003,68
javier_test,6,2.1385523000000006,51
javier_test,6,2.1385627000000014,48
javier_test,6,2.138650399999996,56
javier_test,6,2.1386629,51
javier_test,6,2.1386724999999984,37
javier_test,6,2.1386822999999993,43
javier_test,6,2.1387678999999977,54
javier_test,6,2.1387803000000005,42
javier_test,6,2.1388076,32
javier_test,6,2.1388991999999973,22
javier_test,6,2.138911399999998,16
javier_test,6,2.138921599999996,28
javier_test,6,2.1389309999999995,52
javier_test,6,2.139017899999999,56
javier_test,6,2.139029700000002,43
javier_test,6,2.139039699999998,25
javier_test,6,2.1390496,22
javier_test,6,2.139136299999997,36
javier_test,6,2.1391484999999975,53
javier_test,6,2.1391583999999995,56
javier_test,6,2.139255299999995,39
javier_test,6,2.139268600000001,17
javier_test,6,2.1392785999999973,8
javier_test,6,2.1392881000000017,18
javier_test,6,2.139376800000001,35
javier_test,6,2.139388799999999,52
javier_test,6,2.139398700000001,58
javier_test,6,2.139484799999998,66
javier_test,6,2.1394969999999986,49
javier_test,6,2.1395067999999995,34
javier_test,6,2.139516499999999,40
javier_test,6,2.1396017,44
javier_test,6,2.1396134000000018,40
javier_test,6,2.139623499999999,26
javier_test,6,2.139713999999998,32
javier_test,6,2.1397271000000018,50
javier_test,6,2.139737099999998,49
javier_test,6,2.1397467999999975,48
javier_test,6,2.206153399999998,59
javier_test,6,2.2326774,76
javier_test,6,2.232709100000001,77
javier_test,6,2.232722299999999,50
javier_test,6,2.2328165999999996,35
javier_test,6,2.2328316999999984,45
javier_test,6,2.2328430999999966,61
javier_test,6,2.271438400000001,81
javier_test,6,2.2714884999999967,90
javier_test,6,2.2715028000000004,89
javier_test,6,2.2716357999999985,83
javier_test,6,2.2716806999999974,86
javier_test,6,2.2716904999999983,86
javier_test,6,2.271698899999997,73
javier_test,6,2.2718156999999977,68
javier_test,6,2.2718266999999983,80
javier_test,6,2.271834499999997,83
javier_test,6,2.2719059,71
javier_test,6,2.271915799999995,60
javier_test,6,2.271923799999996,57
javier_test,6,2.271931699999996,59
javier_test,6,2.2720018999999994,60
javier_test,6,2.2720119999999966,56
javier_test,6,2.272020099999999,53
javier_test,6,2.272094899999999,42
javier_test,6,2.2721036999999953,42
javier_test,6,2.272110699999999,33
javier_test,6,2.2721176999999955,9
javier_test,6,2.2722257,9
javier_test,6,2.2722347999999997,18
javier_test,6,2.2722419999999985,23
javier_test,6,2.272248900000001,24
javier_test,6,2.272345999999999,23
javier_test,6,2.272354700000001,33
javier_test,6,2.2723616999999976,43
javier_test,6,2.2724225999999987,53
javier_test,6,2.272431499999996,67
javier_test,6,2.2724382999999975,71
javier_test,6,2.2724449999999976,59
javier_test,6,2.272505299999999,42
javier_test,6,2.2725136999999975,35
javier_test,6,2.272520700000001,42
javier_test,6,2.272602499999998,61
javier_test,6,2.2726352999999975,65
javier_test,6,2.2726420999999988,36
javier_test,6,2.2726505999999986,16
javier_test,6,2.2727131999999983,19
javier_test,6,2.2727220000000017,21
javier_test,6,2.2727292000000006,4
javier_test,6,2.272736199999997,1
javier_test,6,2.272780499999996,18
javier_test,6,2.2727894000000006,32
javier_test,6,2.3088499999999996,27
javier_test,6,2.3088774,17
javier_test,6,2.308886699999995,12
javier_test,6,2.3089703999999998,34
javier_test,6,2.308981099999997,53
javier_test,6,2.3089887000000004,58
javier_test,6,2.308996399999998,60
javier_test,6,2.309060599999995,60
javier_test,6,2.309071199999998,68
javier_test,6,2.3334873999999957,71
javier_test,6,2.333515399999996,56
javier_test,6,2.333546499999997,34
javier_test,6,2.4105188999999996,33
javier_test,6,2.4105678999999967,51
javier_test,6,2.4105810000000005,72
javier_test,6,2.4106966999999955,86
javier_test,6,2.4107090999999983,88
javier_test,6,2.4107178000000005,83
javier_test,6,2.4107258999999956,70
javier_test,6,2.4107991999999996,68
javier_test,6,2.4108097999999956,75
javier_test,6,2.410817999999999,74
javier_test,6,2.410888799999995,61
javier_test,6,2.4108988999999994,49
javier_test,6,2.4109067999999994,40
javier_test,6,2.410914599999998,43
javier_test,6,2.4109955999999997,61
javier_test,6,2.411006499999999,76
javier_test,6,2.4110141999999968,82
javier_test,6,2.411085199999995,70
javier_test,6,2.411094999999996,54
javier_test,6,2.411102899999996,51
javier_test,6,2.411110799999996,53
javier_test,6,2.4111800000000017,59
javier_test,6,2.4111899999999977,73
javier_test,6,2.411197999999999,76
javier_test,6,2.4112057999999976,71
javier_test,6,2.4112876999999955,72
javier_test,6,2.4112970999999987,80
javier_test,6,2.411304600000001,88
javier_test,6,2.411370699999999,73
javier_test,6,2.4113894999999985,49
javier_test,6,2.411398300000002,43
javier_test,6,2.411405699999996,65
javier_test,6,2.411693299999996,81
javier_test,6,2.4117040000000003,84
javier_test,6,2.433727999999995,82
javier_test,6,2.4337553000000014,77
javier_test,6,2.4337659999999985,76
javier_test,6,2.4338701,80
javier_test,6,2.4338823000000005,68
javier_test,6,2.4338910999999968,44
javier_test,6,2.4338988999999955,33
javier_test,6,2.433973099999996,35
javier_test,6,2.4339835999999977,43
javier_test,6,2.433991800000001,55
javier_test,6,2.4340607999999975,57
javier_test,6,2.4340708000000006,51
javier_test,6,2.434078899999996,29
javier_test,6,2.434086399999998,20
javier_test,6,2.434153600000002,34
javier_test,6,2.4341630999999992,48
javier_test,6,2.4341706000000016,44
javier_test,6,2.4342483,35
javier_test,6,2.4342591999999996,19
javier_test,6,2.4342675999999983,4
javier_test,6,2.4342754999999983,2
javier_test,6,2.4343451999999957,5
javier_test,6,2.4343548999999953,7
javier_test,6,2.4343622999999965,3
javier_test,6,2.4343696999999977,2
javier_test,6,2.434436499999997,9
javier_test,6,2.4344462999999976,16
javier_test,6,2.4344539999999952,22
javier_test,6,2.4344614999999976,20
javier_test,6,2.4345287999999954,10
javier_test,6,2.434538400000001,9
javier_test,6,2.4345460999999986,13
javier_test,6,2.4346127999999965,9
javier_test,6,2.434622399999995,-7
javier_test,6,2.4346304999999973,-14
javier_test,6,2.434638299999996,6
javier_test,6,2.434716299999998,49
javier_test,6,2.4347268,64
javier_test,6,2.4347342999999952,56
javier_test,6,2.4348005999999955,38
javier_test,6,2.434810200000001,19
javier_test,6,2.4348177999999976,12
javier_test,6,2.4348250999999976,5
javier_test,6,2.434888700000002,0
javier_test,6,2.4348981999999992,8
javier_test,6,2.4349057000000016,27
javier_test,6,2.4349133999999992,38
javier_test,6,2.4713075000000018,26
javier_test,6,2.471334299999995,12
javier_test,6,2.471344600000002,9
javier_test,6,2.4714264999999997,23
javier_test,6,2.471437799999997,38
javier_test,6,2.471445199999998,54
javier_test,6,2.4714522999999957,66
javier_test,6,2.471517399999996,72
javier_test,6,2.471526499999996,68
javier_test,6,2.4715336000000008,54
javier_test,6,2.4716096000000007,49
javier_test,6,2.471619599999997,55
javier_test,6,2.471626999999998,59
javier_test,6,2.4716337999999993,60
javier_test,6,2.4716892,61
javier_test,6,2.4716979999999964,65
javier_test,6,2.4717053999999976,43
javier_test,6,2.528676400000002,3
javier_test,6,2.549850399999997,-7
javier_test,6,2.5498772999999986,7
javier_test,6,2.5498872000000006,21
javier_test,6,2.5499691999999996,18
javier_test,6,2.549980099999999,21
javier_test,6,2.5499876999999955,42
javier_test,6,2.549994699999999,56
javier_test,6,2.5500596999999985,56
javier_test,6,2.5500691000000018,61
javier_test,6,2.550076499999996,66
javier_test,6,2.550141499999995,64
javier_test,6,2.550150599999995,64
javier_test,6,2.5501575999999986,71
javier_test,6,2.5501642999999987,72
javier_test,6,2.5502257999999998,56
javier_test,6,2.550234699999997,40
javier_test,6,2.550241700000001,28
javier_test,6,2.5503023999999996,24
javier_test,6,2.550311199999996,24
javier_test,6,2.550317999999997,21
javier_test,6,2.5503248999999997,8
javier_test,6,2.5503856999999996,7
javier_test,6,2.550394599999997,12
javier_test,6,2.5504016000000007,23
javier_test,6,2.5504089000000008,48
javier_test,6,2.550469199999995,68
javier_test,6,2.550477899999997,71
javier_test,6,2.550485099999996,59
javier_test,6,2.550545299999996,49
javier_test,6,2.550553999999998,38
javier_test,6,2.5505609000000007,33
javier_test,6,2.550567699999995,21
javier_test,6,2.5506280999999973,0
javier_test,6,2.550637199999997,-25
javier_test,6,2.550644300000002,-29
javier_test,6,2.5507774999999953,-1
javier_test,6,2.5507919,28
javier_test,6,2.5508038999999982,34
javier_test,6,2.550833599999997,20
javier_test,6,2.550953100000001,35
javier_test,6,2.5509635000000017,58
javier_test,6,2.550971099999998,66
javier_test,6,2.550978199999996,70
javier_test,6,2.551041599999998,75
javier_test,6,2.5510504999999952,72
javier_test,6,2.5510576,60
javier_test,6,2.551108599999999,58
javier_test,6,2.5511175999999978,57
javier_test,6,2.5511251,52
javier_test,6,2.5714653,55
javier_test,6,2.5715153999999956,55
javier_test,6,2.616357199999996,42
javier_test,6,2.616390899999999,13
javier_test,6,2.616416799999996,9
javier_test,6,2.6164789999999982,40
javier_test,6,2.6164903999999964,72
javier_test,6,2.6500585,73
javier_test,6,2.6500877000000003,65
javier_test,6,2.650100699999996,68
javier_test,6,2.650205299999996,56
javier_test,6,2.6502193999999974,44
javier_test,6,2.6502300000000005,44
javier_test,6,2.6502400999999978,44
javier_test,6,2.650327599999997,52
javier_test,6,2.6503396999999964,54
javier_test,6,2.6503496999999996,41
javier_test,6,2.6504343000000006,26
javier_test,6,2.650446599999995,11
javier_test,6,2.650456399999996,0
javier_test,6,2.6504659000000004,6
javier_test,6,2.6505499000000015,37
javier_test,6,2.6505618999999996,54
javier_test,6,2.6505715999999993,55
javier_test,6,2.6505809999999954,64
javier_test,6,2.6506642999999954,69
javier_test,6,2.6506761999999995,72
javier_test,6,2.650685699999997,80
javier_test,6,2.650768399999997,87
javier_test,6,2.6507800999999986,86
javier_test,6,2.650789699999997,72
javier_test,6,2.6507989999999992,60
javier_test,6,2.6508995999999954,66
javier_test,6,2.650911799999996,76
javier_test,6,2.6509214000000014,74
javier_test,6,2.651004399999998,67
javier_test,6,2.6510158999999973,59
javier_test,6,2.6510250999999982,69
javier_test,6,2.651034199999998,76
javier_test,6,2.6511166999999958,76
javier_test,6,2.651128,85
javier_test,6,2.6511369999999985,89
javier_test,6,2.6512189999999975,72
javier_test,6,2.6512303000000017,70
javier_test,6,2.651239799999999,81
javier_test,6,2.6512618000000003,71
javier_test,6,2.6513466999999977,37
javier_test,6,2.6513579000000007,13
javier_test,6,2.651367399999998,29
javier_test,6,2.651376499999998,60
javier_test,6,2.651459299999999,74
javier_test,6,2.651470499999995,59
javier_test,6,2.651479699999996,42
javier_test,6,2.6515327999999982,36
javier_test,6,2.6515441999999965,18
javier_test,6,2.7150099999999995,-4
javier_test,6,2.751197299999994,-4
javier_test,6,2.7512252999999944,24
javier_test,6,2.751235000000001,70
javier_test,6,2.7513331000000036,82
javier_test,6,2.7513451000000018,55
javier_test,6,2.7513530000000017,36
javier_test,6,2.7513599999999983,39
javier_test,6,2.7514270999999937,58
javier_test,6,2.751436500000004,82
javier_test,6,2.7514435999999947,96
javier_test,6,2.751506599999992,88
javier_test,6,2.7515155000000036,68
javier_test,6,2.7515227999999965,52
javier_test,6,2.751529699999999,44
javier_test,6,2.7515909999999977,51
javier_test,6,2.751599899999995,70
javier_test,6,2.751607,80
javier_test,6,2.7516688999999914,84
javier_test,6,2.751677699999995,89
javier_test,6,2.7516845999999973,92
javier_test,6,2.7516912999999974,99
javier_test,6,2.7517882,84
javier_test,6,2.751810799999994,57
javier_test,6,2.751838499999998,27
javier_test,6,2.751846399999998,10
javier_test,6,2.751991100000005,11
javier_test,6,2.7520048999999958,19
javier_test,6,2.752014999999993,33
javier_test,6,2.7521377999999928,53
javier_test,6,2.7521479999999983,65
javier_test,6,2.752156300000003,66
javier_test,6,2.7521771999999984,69
javier_test,6,2.752238900000002,77
javier_test,6,2.752247700000005,82
javier_test,6,2.752254799999996,84
javier_test,6,2.7523260999999977,80
javier_test,6,2.7523359999999926,61
javier_test,6,2.7523430999999974,42
javier_test,6,2.75235,28
javier_test,6,2.752412999999997,34
javier_test,6,2.752422000000003,37
javier_test,6,2.7524290999999934,28
javier_test,6,2.7524673999999933,24
javier_test,6,2.7524761000000026,17
javier_test,6,2.772764500000001,3
javier_test,6,2.772794400000002,9
javier_test,6,2.7728076,25
javier_test,6,2.772882700000004,26
javier_test,6,2.7728976999999944,18
javier_test,6,2.818858900000002,13
javier_test,6,2.818885999999999,29
javier_test,6,2.8188958,43
javier_test,6,2.8189673999999982,48
javier_test,6,2.818978499999993,52
javier_test,6,2.818986299999999,44
javier_test,6,2.8508402999999944,23
javier_test,6,2.8508698000000052,3
javier_test,6,2.8508811000000023,8
javier_test,6,2.8510030999999927,16
javier_test,6,2.851015299999993,12
javier_test,6,2.8510240999999965,12
javier_test,6,2.851032400000001,16
javier_test,6,2.8512083999999973,8
javier_test,6,2.8512315000000044,12
javier_test,6,2.8512435000000025,35
javier_test,6,2.8513903999999926,41
javier_test,6,2.851432299999992,36
javier_test,6,2.8514530999999934,37
javier_test,6,2.851487900000002,40
javier_test,6,2.8515999000000036,48
javier_test,6,2.8516236000000035,44
javier_test,6,2.8516310999999988,40
javier_test,6,2.8516382999999976,37
javier_test,6,2.8517028000000053,21
javier_test,6,2.851711999999999,12
javier_test,6,2.8517194999999944,20
javier_test,6,2.8517830000000046,33
javier_test,6,2.851792499999995,61
javier_test,6,2.8518000000000043,82
javier_test,6,2.8518074999999996,68
javier_test,6,2.8518826000000033,41
javier_test,6,2.8518925999999922,20
javier_test,6,2.8518999999999934,27
javier_test,6,2.8519633999999954,57
javier_test,6,2.8519729,60
javier_test,6,2.8519800000000046,44
javier_test,6,2.8519872999999976,36
javier_test,6,2.852049799999996,33
javier_test,6,2.852059099999998,41
javier_test,6,2.8520664000000053,71
javier_test,6,2.8521292000000003,100
javier_test,6,2.852139099999995,116
javier_test,6,2.8521467999999928,129
javier_test,6,2.8521541,144
javier_test,6,2.8522383000000033,135
javier_test,6,2.852247900000002,160
javier_test,6,2.852255399999997,234
javier_test,6,2.8523369000000045,325
javier_test,6,2.8523470000000017,378
javier_test,6,2.8523549000000017,401
javier_test,6,2.852408700000005,411
javier_test,6,2.852417899999999,435
javier_test,6,2.872602499999992,487
javier_test,6,2.8726495000000014,549
javier_test,6,2.939952499999997,620
javier_test,6,2.973513000000004,690
javier_test,6,2.9735473,726
javier_test,6,2.9735602999999955,745
javier_test,6,2.9736803999999992,764
javier_test,6,2.9736923999999973,786
javier_test,6,2.973700799999996,805
javier_test,6,2.9737757999999914,821
javier_test,6,2.9737864999999957,828
javier_test,6,2.9737950000000026,806
javier_test,6,2.9738034999999954,764
javier_test,6,2.973874099999996,709
javier_test,6,2.9738843999999958,660
javier_test,6,2.9738927000000004,631
javier_test,6,2.9739760000000004,593
javier_test,6,2.9739868999999928,535
javier_test,6,2.9739953999999997,498
javier_test,6,2.974065799999998,476
javier_test,6,2.974076199999992,464
javier_test,6,2.974084099999992,434
javier_test,6,2.9740919999999917,380
javier_test,6,2.9741605000000035,312
javier_test,6,2.9741704999999925,242
javier_test,6,2.974178799999997,192
javier_test,6,2.9742491000000015,163
javier_test,6,2.974259499999995,145
javier_test,6,2.974268000000002,137
javier_test,6,2.9743800000000036,122
javier_test,6,2.9744129999999913,81
javier_test,6,2.9744215999999923,29
javier_test,6,2.974428699999997,-2
javier_test,6,2.9744918000000027,-28
javier_test,6,2.9745009000000024,-43
javier_test,6,2.9745081999999954,-59
javier_test,6,2.9745880000000042,-90
javier_test,6,2.9745986,-130
javier_test,6,2.974606900000005,-158
javier_test,6,2.9747065999999975,-197
javier_test,6,2.9747164999999924,-233
javier_test,6,2.9747245999999947,-257
javier_test,6,2.9747936000000053,-269
javier_test,6,2.9748035,-276
javier_test,6,2.9748114,-282
javier_test,6,2.9749042999999986,-309
javier_test,6,2.9749140000000054,-323
javier_test,6,2.9749212999999983,-317
javier_test,6,2.9749280999999925,-329
javier_test,6,3.0286627000000053,-354
javier_test,6,3.051267000000003,-374
javier_test,6,3.0513012999999987,-381
javier_test,6,3.051313900000004,-376
javier_test,6,3.051423899999996,-363
javier_test,6,3.0514346000000003,-360
javier_test,6,3.051442299999998,-379
javier_test,6,3.051513699999994,-387
javier_test,6,3.051526399999993,-373
javier_test,6,3.073976800000004,-358
javier_test,6,3.0740307999999956,-359
javier_test,6,3.0740695000000002,-372
javier_test,6,3.074326500000005,-382
javier_test,6,3.0743498000000002,-389
javier_test,6,3.0743663999999953,-388
javier_test,6,3.0745336000000023,-372
javier_test,6,3.0745523999999946,-338
javier_test,6,3.0745863,-306
javier_test,6,3.074918700000005,-293
javier_test,6,3.074976299999996,-300
javier_test,6,3.0750145000000018,-310
javier_test,6,3.075247900000001,-301
javier_test,6,3.075287699999997,-294
javier_test,6,3.0753044999999943,-300
javier_test,6,3.0755531999999945,-298
javier_test,6,3.0755734999999973,-289
javier_test,6,3.075602499999995,-276
javier_test,6,3.075838999999995,-266
javier_test,6,3.0758976999999916,-267
javier_test,6,3.0759344999999954,-275
javier_test,6,3.0763179999999934,-293
javier_test,6,3.076349200000003,-299
javier_test,6,3.0764040999999978,-285
javier_test,6,3.0764290999999915,-260
javier_test,6,3.0766393000000036,-246
javier_test,6,3.0766637000000046,-248
javier_test,6,3.0766762999999955,-246
javier_test,6,3.076816099999995,-226
javier_test,6,3.0768289000000024,-186
javier_test,6,3.076838500000001,-162
javier_test,6,3.0770195999999927,-162
javier_test,6,3.077042200000001,-171
javier_test,6,3.077059400000003,-174
javier_test,6,3.0771475999999964,-168
javier_test,6,3.0771599999999992,-150
javier_test,6,3.0771695999999977,-122
javier_test,6,3.077280800000004,-106
javier_test,6,3.0773024999999947,-110
javier_test,6,3.0773153999999963,-125
javier_test,6,3.0774754000000044,-147
javier_test,6,3.0774900999999986,-150
javier_test,6,3.0775001000000017,-130
javier_test,6,3.077557800000001,-91
javier_test,6,3.077570399999992,-74
javier_test,6,3.1286327000000043,-87
javier_test,6,3.151673499999994,-113
javier_test,6,3.1517016999999967,-118
javier_test,6,3.1517121999999986,-110
javier_test,6,3.151812299999996,-92
javier_test,6,3.1518244000000024,-72
javier_test,6,3.1518325000000047,-69
javier_test,6,3.151901599999995,-72
javier_test,6,3.151911500000004,-62
javier_test,6,3.1519189999999995,-57

javier_test,6,3.1519924000000046,-60
javier_test,6,3.152000100000002,-66
javier_test,6,3.152083299999994,-54
javier_test,6,3.1520934999999994,-27
javier_test,6,3.152282800000002,-11
javier_test,6,3.152292100000004,-10
javier_test,6,3.152559399999994,-11
javier_test,6,3.1525727999999944,-7
javier_test,6,3.1525835999999927,2
javier_test,6,3.1526809,2
javier_test,6,3.152690200000002,-8
javier_test,6,3.1526976999999974,-12
javier_test,6,3.1527046,-11
javier_test,6,3.152802000000001,-11
javier_test,6,3.152811199999995,-6
javier_test,6,3.1528183,5
javier_test,6,3.152879199999994,4
javier_test,6,3.1528879999999972,-11
javier_test,6,3.152895100000002,-12
javier_test,6,3.1529018999999963,-1
javier_test,6,3.1529621999999975,3
javier_test,6,3.1529708999999926,3
javier_test,6,3.1529781999999997,24
javier_test,6,3.153050400000005,56
javier_test,6,3.1530600999999976,72
javier_test,6,3.1530674000000047,72
javier_test,6,3.1530744999999953,73
javier_test,6,3.1531347999999966,73
javier_test,6,3.1531433000000035,74
javier_test,6,3.1531503,67
javier_test,6,3.153157,64
javier_test,6,3.153213099999995,70
javier_test,6,3.1532218999999984,76
javier_test,6,3.1532292000000055,66
javier_test,6,3.1738130000000027,49
javier_test,6,3.1738637999999995,49
javier_test,6,3.1739384999999984,58
javier_test,6,3.1740641000000025,73
javier_test,6,3.174077000000004,96
javier_test,6,3.1741063999999923,106
javier_test,6,3.1741170000000025,113
javier_test,6,3.1742288000000016,113
javier_test,6,3.1742420999999936,97
javier_test,6,3.174252200000005,84
javier_test,6,3.1743612,92
javier_test,6,3.174373800000005,109
javier_test,6,3.1743834999999976,112
javier_test,6,3.1744457999999938,97
javier_test,6,3.1744559999999993,85
javier_test,6,3.226226700000005,85
javier_test,6,3.2516967999999977,87
javier_test,6,3.251731900000003,74
javier_test,6,3.274450999999992,56
javier_test,6,3.2744789999999924,53
javier_test,6,3.274488499999997,55
javier_test,6,3.2745859999999922,64
javier_test,6,3.2745974999999916,72
javier_test,6,3.274604899999993,65
javier_test,6,3.2746120999999917,48
javier_test,6,3.274678900000005,54
javier_test,6,3.2746880999999988,88
javier_test,6,3.274695599999994,106
javier_test,6,3.274758200000001,98
javier_test,6,3.2747670999999983,77
javier_test,6,3.274774299999997,67
javier_test,6,3.2747810999999913,76
javier_test,6,3.2748668999999992,92
javier_test,6,3.274876799999994,98
javier_test,6,3.2748846,77
javier_test,6,3.274954099999995,66
javier_test,6,3.274963800000002,74
javier_test,6,3.274971700000002,87
javier_test,6,3.2749793000000054,90
javier_test,6,3.275098899999996,90
javier_test,6,3.2751288999999915,91
javier_test,6,3.275138399999996,100
javier_test,6,3.2752522999999982,92
javier_test,6,3.275264099999994,86
javier_test,6,3.2752735000000044,87
javier_test,6,3.2752953999999974,88
javier_test,6,3.275371799999995,64
javier_test,6,3.275380399999996,26
javier_test,6,3.2753872000000044,19
javier_test,6,3.2753940999999926,34
javier_test,6,3.2754310999999987,49
javier_test,6,3.331234000000002,44
javier_test,6,3.352868100000002,33
javier_test,6,3.352899299999997,41
javier_test,6,3.3529126000000034,76
javier_test,6,3.3530376000000004,113
javier_test,6,3.3530534000000003,137
javier_test,6,3.3530647999999914,148
javier_test,6,3.3532001000000022,151
javier_test,6,3.353214599999994,161
javier_test,6,3.3532252000000042,170
javier_test,6,3.353236200000005,164
javier_test,6,3.353370500000004,153
javier_test,6,3.353386399999998,148
javier_test,6,3.3533964999999952,136
javier_test,6,3.3534792999999965,122
javier_test,6,3.353490700000002,115
javier_test,6,3.353499399999997,112
javier_test,6,3.3535884999999936,103
javier_test,6,3.3536008000000024,88
javier_test,6,3.353609999999996,76
javier_test,6,3.353618399999995,85
javier_test,6,3.3536913000000013,84
javier_test,6,3.3537018999999972,69
javier_test,6,3.353710900000003,74
javier_test,6,3.3537191999999934,99
javier_test,6,3.3537913000000046,119
javier_test,6,3.3538019000000006,138
javier_test,6,3.353810200000005,154
javier_test,6,3.353881600000001,154
javier_test,6,3.3538919999999948,145
javier_test,6,3.3539003999999935,138
javier_test,6,3.353982600000002,147
javier_test,6,3.353993899999999,155
javier_test,6,3.3540020999999953,166
javier_test,6,3.3540101999999976,165
javier_test,6,3.3540834999999944,133
javier_test,6,3.3540941999999987,97
javier_test,6,3.3541025000000033,81
javier_test,6,3.354175000000005,76
javier_test,6,3.354185699999995,70
javier_test,6,3.354454699999998,54
javier_test,6,3.354530899999993,41
javier_test,6,3.354542000000002,58
javier_test,6,3.354550600000003,98
javier_test,6,3.354559099999996,112
javier_test,6,3.3546306,91
javier_test,6,3.354641199999996,77
javier_test,6,3.354649700000003,89
javier_test,6,3.3546578999999994,85
javier_test,6,3.3547295999999918,64
javier_test,6,3.354740200000002,57
javier_test,6,3.3547491999999934,61
javier_test,6,3.3548087999999936,58
javier_test,6,3.3548197,61
javier_test,6,3.3548278999999965,67
javier_test,6,3.374789099999994,53
javier_test,6,3.374816899999992,39
javier_test,6,3.3748266999999927,22
javier_test,6,3.3749099999999927,12
javier_test,6,3.3749208000000053,23
javier_test,6,3.374928500000003,44
javier_test,6,3.3749354999999994,51
javier_test,6,3.375007799999999,38
javier_test,6,3.3750183999999948,21
javier_test,6,3.3750262000000006,6
javier_test,6,3.4334593000000027,13
javier_test,6,3.4567692999999977,43
javier_test,6,3.4567982999999955,57
javier_test,6,3.456809200000002,56
javier_test,6,3.4570064000000045,50
javier_test,6,3.4570519000000033,55
javier_test,6,3.4570660000000046,58
javier_test,6,3.457075400000001,57
javier_test,6,3.4572205999999923,48
javier_test,6,3.4572489999999974,34
javier_test,6,3.457271200000001,20
javier_test,6,3.457361799999994,9
javier_test,6,3.4573734000000016,18
javier_test,6,3.457382200000005,34
javier_test,6,3.4573906999999977,42
javier_test,6,3.457464199999997,45
