person,questionCode,timediff,rawEeg
javier,48,0.6816761999999699,42
javier,48,0.681684999999959,40
javier,48,0.6817603999999733,38
javier,48,0.6817716999999561,39
javier,48,0.6817810999999665,36
javier,48,0.68178979999999,39
javier,48,0.6818321999999739,57
javier,48,0.7137726999999927,74
javier,48,0.7138476999999739,68
javier,48,0.713882999999953,39
javier,48,0.7142149000000018,25
javier,48,0.7142561000000001,49
javier,48,0.7142859999999587,66
javier,48,0.7143140000000017,60
javier,48,0.7145579999999541,52
javier,48,0.7145924999999806,50
javier,48,0.714621099999988,49
javier,48,0.7148575999999593,43
javier,48,0.71495299999998,43
javier,48,0.7150009000000068,57
javier,48,0.7150275999999849,59
javier,48,0.715290600000003,49
javier,48,0.7153247999999621,34
javier,48,0.7153486999999927,29
javier,48,0.7155417999999827,43
javier,48,0.7155707000000007,58
javier,48,0.7155939999999532,60
javier,48,0.7156164999999532,49
javier,48,0.7460846999999831,33
javier,48,0.746273599999995,28
javier,48,0.7463227999999731,38
javier,48,0.746726199999955,53
javier,48,0.7467810999999642,64
javier,48,0.7468217999999638,67
javier,48,0.7468609000000015,66
javier,48,0.747110599999985,53
javier,48,0.7471578999999906,18
javier,48,0.7773257999999714,-20
javier,48,0.7774319999999761,-6
javier,48,0.7774800999999911,35
javier,48,0.7780511999999931,60
javier,48,0.7781212999999525,54
javier,48,0.7781693999999675,34
javier,48,0.7782148000000007,32
javier,48,0.778601999999978,36
javier,48,0.7786535999999842,25
javier,48,0.7787041999999929,16
javier,48,0.7789968999999815,21
javier,48,0.7790393999999878,37
javier,48,0.7790739999999801,50
javier,48,0.7791065999999773,52
javier,48,0.7793518999999947,60
javier,48,0.7793925999999942,75
javier,48,0.7794257999999559,82
javier,48,0.8077208999999925,89
javier,48,0.8078248999999573,74
javier,48,0.8078912999999943,35
javier,48,0.8082789999999704,11
javier,48,0.808332699999994,17
javier,48,0.8083724999999617,33
javier,48,0.8084113999999545,35
javier,48,0.8087418999999727,32
javier,48,0.8087891999999783,24
javier,48,0.8088272999999617,25
javier,48,0.8091002999999546,37
javier,48,0.8091519999999832,50
javier,48,0.8392479999999978,69
javier,48,0.839350799999977,74
javier,48,0.8394016999999963,60
javier,48,0.8397846999999956,43
javier,48,0.8398380999999517,41
javier,48,0.8398942000000034,56
javier,48,0.8399351999999567,81
javier,48,0.8403368999999543,90
javier,48,0.8403859999999668,84
javier,48,0.8404244999999833,72
javier,48,0.8407490999999823,68
javier,48,0.840795700000001,60
javier,48,0.8408337999999844,58
javier,48,0.8408837999999719,50
javier,48,0.8412078999999721,34
javier,48,0.8412543000000028,42
javier,48,0.8412907999999675,51
javier,48,0.8414397999999892,42
javier,48,0.8703008999999611,32
javier,48,0.8704025999999772,23
javier,48,0.870453399999974,18
javier,48,0.8708384999999907,11
javier,48,0.8708929000000012,25
javier,48,0.8709340999999995,41
javier,48,0.8709733000000028,50
javier,48,0.8713742999999567,53
javier,48,0.8714268999999604,50
javier,48,0.8714628999999832,49
javier,48,0.871750899999995,48
javier,48,0.871792599999992,58
javier,48,0.8718246999999906,75
javier,48,0.8718548999999598,73
javier,48,0.8720121999999719,64
javier,48,0.9011991999999509,65
javier,48,0.901303299999995,66
javier,48,0.9013508999999544,64
javier,48,0.9017542999999932,67
javier,48,0.9018102999999655,74
javier,48,0.9018508999999995,65
javier,48,0.9018967999999745,52
javier,48,0.9022314999999708,50
javier,48,0.9022808999999938,42
javier,48,0.9023192999999878,36
javier,48,0.9025472999999806,33
javier,48,0.9025980999999774,40
javier,48,0.9322325999999634,48
javier,48,0.9323366999999507,39
javier,48,0.9323861999999963,27
javier,48,0.9328742999999804,32
javier,48,0.9329405999999949,43
javier,48,0.9329774999999927,49
javier,48,0.9330104000000006,35
javier,48,0.9333456999999612,29
javier,48,0.9333919000000037,44
javier,48,0.933425399999976,58
javier,48,0.9337092999999754,52
javier,48,0.9337519999999699,48
javier,48,0.9337856999999872,37
javier,48,0.9338156999999683,35
javier,48,0.9342096999999967,34
javier,48,0.9342644999999834,37
javier,48,0.9342990999999756,35
javier,48,0.9346296999999595,26
javier,48,0.9346740999999952,28
javier,48,0.9347065000000043,19
javier,48,0.9347381000000041,12
javier,48,0.9348899999999958,25
javier,48,0.9630511999999953,41
javier,48,0.9631550999999945,53
javier,48,0.9632722999999714,58
javier,48,0.9636935999999992,60
javier,48,0.9637492999999608,58
javier,48,0.9637904999999591,51
javier,48,0.963828699999965,44
javier,48,0.96416499999998,42
javier,48,0.9642124999999737,42
javier,48,0.9642501999999809,40
javier,48,0.964588899999967,37
javier,48,0.9646383999999557,44
javier,48,0.9646768999999722,58
javier,48,0.9647133999999937,66
javier,48,0.9650823000000059,60
javier,48,0.9651309999999853,56
javier,48,0.9651691999999912,58
javier,48,0.9654271999999651,67
javier,48,0.9654742999999826,69
javier,48,0.9655123000000003,51
javier,48,0.9942696999999612,35
javier,48,0.9943702999999573,36
javier,48,0.9944133999999849,34
javier,48,0.9957782999999836,23
javier,48,0.9958302000000003,32
javier,48,0.9958661999999663,43
javier,48,0.9958981999999992,53
javier,48,0.996177399999965,54
javier,48,0.9962195999999608,40
javier,48,0.9962519000000043,35
javier,48,0.9963917000000038,38
javier,48,1.0258912999999552,41
javier,48,1.0259939000000031,43
javier,48,1.0260429999999587,36
javier,48,1.0264229,25
javier,48,1.026496399999985,26
javier,48,1.0265414999999507,35
javier,48,1.026579599999991,34
javier,48,1.0269684999999527,34
javier,48,1.0270214999999894,37
javier,48,1.0270607999999584,34
javier,48,1.0273874999999748,36
javier,48,1.027435099999991,55
javier,48,1.0274876999999947,68
javier,48,1.0275259999999662,54
javier,48,1.027846199999999,34
javier,48,1.0278932999999597,34
javier,48,1.0279307999999787,43
javier,48,1.0282480999999848,49
javier,48,1.0282937999999717,53
javier,48,1.028330799999992,56
javier,48,1.0283665999999698,53
javier,48,1.0286507999999799,40
javier,48,1.028699099999983,17
javier,48,1.0553221999999778,8
javier,48,1.0553864999999973,32
javier,48,1.0554139999999848,45
javier,48,1.055640799999992,56
javier,48,1.0556715999999824,59
javier,48,1.055694399999993,50
javier,48,1.055715599999985,36
javier,48,1.0559040999999638,33
javier,48,1.055931399999963,51
javier,48,1.0559526999999775,58
javier,48,1.0560997000000043,48
javier,48,1.0561562999999978,37
javier,48,1.0561887999999726,36
javier,48,1.089948800000002,37
javier,48,1.0899804000000017,49
javier,48,1.089992699999982,56
javier,48,1.0901002999999605,57
javier,48,1.0901141999999595,60
javier,48,1.0901245000000017,73
javier,48,1.0901344999999765,76
javier,48,1.0902328999999895,67
javier,48,1.090245399999958,51
javier,48,1.0902549999999565,45
javier,48,1.0903378999999518,42
javier,48,1.0903493999999796,38
javier,48,1.090358999999978,33
javier,48,1.0903678999999897,33
javier,48,1.090448399999957,36
javier,48,1.0904596999999967,28
javier,48,1.0904691999999727,19
javier,48,1.0905190999999945,3
javier,48,1.090530699999988,-11
javier,48,1.1188533999999777,-17
javier,48,1.1189133999999967,3
javier,48,1.11895659999999,16
javier,48,1.1192101999999977,10
javier,48,1.1192420999999513,6
javier,48,1.1192519999999604,8
javier,48,1.1192605999999614,34
javier,48,1.1193926999999917,53
javier,48,1.1194046999999614,53
javier,48,1.1194131999999968,45
javier,48,1.119507399999975,37
javier,48,1.1195361000000048,43
javier,48,1.1195621999999616,64
javier,48,1.1195881999999528,74
javier,48,1.1500148999999737,65
javier,48,1.1500731999999516,42
javier,48,1.1500979999999572,29
javier,48,1.1501930000000016,26
javier,48,1.1502040999999963,34
javier,48,1.1502119999999536,51
javier,48,1.150219399999969,57
javier,48,1.1502850999999623,45
javier,48,1.1502943999999502,21
javier,48,1.1503022999999644,6
javier,48,1.1503434999999627,16
javier,48,1.150352699999985,33
javier,48,1.1821554999999648,36
javier,48,1.1822140999999533,38
javier,48,1.182250099999976,32
javier,48,1.182498799999962,16
javier,48,1.1825331000000006,10
javier,48,1.182543399999986,18
javier,48,1.182552199999975,37
javier,48,1.1826647999999977,58
javier,48,1.1826755999999818,64
javier,48,1.1826839999999947,49
javier,48,1.1827692999999613,39
javier,48,1.182779499999981,53
javier,48,1.1827882999999701,77
javier,48,1.2136299999999665,92
javier,48,1.2136916999999698,97
javier,48,1.2137194999999679,92
javier,48,1.2138847999999598,87
javier,48,1.2139042999999674,77
javier,48,1.213916299999994,58
javier,48,1.2139263999999912,43
javier,48,1.2140205999999694,51
javier,48,1.2140337999999815,55
javier,48,1.2140440999999669,45
javier,48,1.2141593000000057,48
javier,48,1.2141732999999704,49
javier,48,1.2141836999999782,38
javier,48,1.2141933999999992,33
javier,48,1.2142797999999857,33
javier,48,1.2142922999999541,29
javier,48,1.2143022999999857,23
javier,48,1.2143806999999924,21
javier,48,1.214406399999973,27
javier,48,1.2144177999999783,38
javier,48,1.214427799999953,37
javier,48,1.2460465999999997,20
javier,48,1.2461391999999591,6
javier,48,1.2461768000000006,-2
javier,48,1.24648609999997,13
javier,48,1.2465283999999883,50
javier,48,1.246557399999972,66
javier,48,1.2465852999999925,66
javier,48,1.2469054999999685,66
javier,48,1.2469473999999536,52
javier,48,1.2469752999999741,52
javier,48,1.247223599999984,70
javier,48,1.247259999999983,82
javier,48,1.2472891999999547,72
javier,48,1.2473173999999858,56
javier,48,1.2474892999999838,43
javier,48,1.2475248999999735,44
javier,48,1.2769528000000037,48
javier,48,1.2770172999999545,44
javier,48,1.2770474999999806,44
javier,48,1.277299400000004,32
javier,48,1.277333399999975,24
javier,48,1.2773585999999568,39
javier,48,1.2773819999999887,56
javier,48,1.2775855999999521,61
javier,48,1.2776470999999674,52
javier,48,1.277674300000001,33
javier,48,1.277875999999992,28
javier,48,1.2779038999999557,36
javier,48,1.2779267999999888,33
javier,48,1.2779488999999558,22
javier,48,1.2781432999999538,21
javier,48,1.2781798999999978,25
javier,48,1.2782039999999597,33
javier,48,1.278328399999964,22
javier,48,1.2783556999999632,13
javier,48,1.3080127000000061,10
javier,48,1.308113599999956,-6
javier,48,1.3081600999999523,5
javier,48,1.3086445999999796,49
javier,48,1.3087105999999835,76
javier,48,1.3088732999999593,72
javier,48,1.3089223999999717,57
javier,48,1.3092638999999622,51
javier,48,1.3093102999999928,41
javier,48,1.3093461999999931,24
javier,48,1.309535799999992,12
javier,48,1.3095782999999983,34
javier,48,1.3391471999999567,61
javier,48,1.339250599999957,64
javier,48,1.339295199999981,42
javier,48,1.3396469999999567,28
javier,48,1.3396961999999917,24
javier,48,1.3397301999999627,26
javier,48,1.3397622999999612,24
javier,48,1.3400457999999844,28
javier,48,1.3401039999999966,37
javier,48,1.3401407000000063,34
javier,48,1.3404155999999716,22
javier,48,1.340458999999953,9
javier,48,1.3404941000000008,3
javier,48,1.340526699999998,2
javier,48,1.340759099999957,12
javier,48,1.3698329999999714,24
javier,48,1.3699363999999719,26
javier,48,1.3699854999999843,36
javier,48,1.370422700000006,49
javier,48,1.3704924999999548,44
javier,48,1.3705340999999862,38
javier,48,1.3705726999999683,42
javier,48,1.3709154999999669,53
javier,48,1.3709645999999793,74
javier,48,1.3710056999999551,77
javier,48,1.371329899999978,68
javier,48,1.3713767999999504,65
javier,48,1.3714150999999788,81
javier,48,1.371451699999966,88
javier,48,1.3717871999999716,75
javier,48,1.3718327999999929,68
javier,48,1.3718700000000013,67
javier,48,1.3721216999999797,69
javier,48,1.372170399999959,69
javier,48,1.3996444999999653,61
javier,48,1.3997645000000034,44
javier,48,1.39981929999999,29
javier,48,1.4002901999999722,35
javier,48,1.400352899999973,45
javier,48,1.4004094999999666,49
javier,48,1.4006501999999728,41
javier,48,1.4010622999999782,19
javier,48,1.4011186999999836,13
javier,48,1.4011547000000064,28
javier,48,1.4014010999999869,48
javier,48,1.4014445999999907,60
javier,48,1.4014788000000067,65
javier,48,1.4302134999999794,44
javier,48,1.430303600000002,28
javier,48,1.4303471000000059,26
javier,48,1.430774099999951,48
javier,48,1.4308312999999657,71
javier,48,1.4308699000000047,67
javier,48,1.430904699999985,44
javier,48,1.431368099999986,54
javier,48,1.4314257999999995,66
javier,48,1.4314590999999837,66
javier,48,1.4317620999999576,57
javier,48,1.4318042999999534,57
javier,48,1.4318344999999795,64
javier,48,1.4318631999999525,68
javier,48,1.4617265999999631,74
javier,48,1.461789299999964,75
javier,48,1.4618196999999782,67
javier,48,1.4620922999999948,65
javier,48,1.4621258999999895,68
javier,48,1.4621506999999951,54
javier,48,1.4621742999999583,27
javier,48,1.462377799999956,27
javier,48,1.4624069999999847,55
javier,48,1.462431199999969,80
javier,48,1.4626400999999873,73
javier,48,1.4626691999999935,50
javier,48,1.4626930000000016,37
javier,48,1.4627170999999635,37
javier,48,1.4630583999999658,35
javier,48,1.4630922000000055,27
javier,48,1.4631171999999992,28
javier,48,1.4632819999999924,34
javier,48,1.4633141999999566,35
javier,48,1.4633546000000024,38
javier,48,1.4925432,40
javier,48,1.492604799999981,36
javier,48,1.492634599999974,43
javier,48,1.492867799999999,53
javier,48,1.4928997999999751,43
javier,48,1.4929247000000032,37
javier,48,1.492948799999965,39
javier,48,1.4931492000000048,39
javier,48,1.4931775999999672,37
javier,48,1.4932008999999766,32
javier,48,1.4934250999999676,21
javier,48,1.4934554999999818,20
javier,48,1.4934784999999806,32
javier,48,1.4935007999999925,45
javier,48,1.5245074999999702,49
javier,48,1.5245694999999841,37
javier,48,1.5245991999999546,32
javier,48,1.5248831999999766,36
javier,48,1.5249180999999794,36
javier,48,1.524942899999985,36
javier,48,1.5249867999999651,27
javier,48,1.5251985999999533,18
javier,48,1.5252275999999938,32
javier,48,1.5252510999999913,53
javier,48,1.5254482999999937,68
javier,48,1.5254761999999573,74
javier,48,1.5254987999999798,72
javier,48,1.5255206999999587,54
javier,48,1.5257154999999898,39
javier,48,1.5257426999999666,40
javier,48,1.5257909999999697,50
javier,48,1.525995499999965,55
javier,48,1.5260245000000054,48
javier,48,1.5260476999999923,43
javier,48,1.5260703999999805,51
javier,48,1.5557979999999816,55
javier,48,1.5558586999999875,49
javier,48,1.55588419999998,39
javier,48,1.5560911000000033,54
javier,48,1.5561199999999644,70
javier,48,1.5561417999999776,81
javier,48,1.5561634999999683,86
javier,48,1.5564369999999599,72
javier,48,1.5564710999999534,57
javier,48,1.5564945999999509,59
javier,48,1.5872832000000017,84
javier,48,1.587348899999995,113
javier,48,1.5874734999999873,120
javier,48,1.58775159999999,113
javier,48,1.5877890999999522,96
javier,48,1.5878141999999684,80
javier,48,1.5880329999999958,81
javier,48,1.5880626000000007,85
javier,48,1.5880841000000032,74
javier,48,1.5881036999999765,58
javier,48,1.5882775000000038,59
javier,48,1.5883028999999738,66
javier,48,1.588322699999992,66
javier,48,1.5883417999999665,64
javier,48,1.5885070999999584,50
javier,48,1.5885313999999653,28
javier,48,1.588550899999973,24
javier,48,1.5886632999999506,36
javier,48,1.6185730999999919,44
javier,48,1.6186384999999746,49
javier,48,1.618667099999982,43
javier,48,1.6189004999999952,38
javier,48,1.6189321999999606,43
javier,48,1.6189569000000006,49
javier,48,1.6189802999999756,52
javier,48,1.6191917999999532,49
javier,48,1.6192207999999937,27
javier,48,1.6192444999999793,0
javier,48,1.6194409999999948,-14
javier,48,1.6194965999999908,-3
javier,48,1.619521299999974,-1
javier,48,1.6195439999999621,-13
javier,48,1.6197431999999594,-11
javier,48,1.6197721999999999,3
javier,48,1.6197945999999774,8
javier,48,1.619882299999972,10
javier,48,1.6503918999999883,17
javier,48,1.6504953999999543,18
javier,48,1.6505382999999938,10
javier,48,1.650883599999986,11
javier,48,1.6509319999999548,26
javier,48,1.650966799999992,38
javier,48,1.6509990999999786,39
javier,48,1.651323399999967,41
javier,48,1.651370600000007,49
javier,48,1.6514042000000018,64
javier,48,1.651762099999985,58
javier,48,1.6518062999999756,33
javier,48,1.6518408000000022,24
javier,48,1.6518730999999889,41
javier,48,1.6520284999999717,58
javier,48,1.6810012999999913,66
javier,48,1.6811012999999662,67
javier,48,1.6811505999999667,52
javier,48,1.6815303999999855,34
javier,48,1.6815967999999657,39
javier,48,1.6816400999999814,64
javier,48,1.6816784999999754,74
javier,48,1.6820085999999606,66
javier,48,1.682057699999973,52
javier,48,1.682096099999967,65
javier,48,1.6824567999999545,75
javier,48,1.68251029999999,69
javier,48,1.6825504999999907,49
javier,48,1.682602299999985,35
javier,48,1.682929799999954,41
javier,48,1.6829774999999927,58
javier,48,1.6830128999999943,67
javier,48,1.6831973999999832,73
javier,48,1.6832397000000014,75
javier,48,1.7124184999999557,67
javier,48,1.7125545999999758,56
javier,48,1.7126449999999522,56
javier,48,1.7129918999999632,64
javier,48,1.7130445999999893,76
javier,48,1.7437224999999899,82
javier,48,1.7438948999999866,66
javier,48,1.743944899999974,42
javier,48,1.7443487999999547,26
javier,48,1.744396800000004,24
javier,48,1.7444418999999698,35
javier,48,1.7444710999999984,53
javier,48,1.7447321999999872,53
javier,48,1.744769099999985,27
javier,48,1.7447983999999792,3
javier,48,1.7450515999999539,-11
javier,48,1.7450882999999635,-19
javier,48,1.745115799999951,-20
javier,48,1.7451423999999633,-21
javier,48,1.745464199999958,-42
javier,48,1.7455079999999725,-75
javier,48,1.7455390999999736,-69
javier,48,1.745814399999972,-21
javier,48,1.745854799999961,27
javier,48,1.7458866000000057,51
javier,48,1.7460106999999994,40
javier,48,1.7746692000000053,22
javier,48,1.77482729999997,27
javier,48,1.7748776999999905,49
javier,48,1.775261999999998,66
javier,48,1.7753321999999798,72
javier,48,1.7753715999999713,73
javier,48,1.7754033999999592,72
javier,48,1.7756971000000021,68
javier,48,1.7757400999999504,67
javier,48,1.775772399999994,80
javier,48,1.7760485999999673,90
javier,48,1.7760899999999538,87
javier,48,1.7761215999999536,83
javier,48,1.776151499999969,82
javier,48,1.776471499999957,71
javier,48,1.7765153999999939,70
javier,48,1.7765469999999937,81
javier,48,1.776723899999979,92
javier,48,1.7767642000000023,86
javier,48,1.8045350999999528,59
javier,48,1.8045993999999723,49
javier,48,1.8046248999999648,40
javier,48,1.8047613999999612,43
javier,48,1.8363453999999706,57
javier,48,1.8364100000000008,55
javier,48,1.8364401000000043,49
javier,48,1.836689100000001,56
javier,48,1.8367218999999864,56
javier,48,1.8367470999999682,43
javier,48,1.8367705999999657,40
javier,48,1.8369738999999754,53
javier,48,1.837002899999959,70
javier,48,1.8370257999999922,87
javier,48,1.8372458999999708,90
javier,48,1.8372757999999862,72
javier,48,1.8372991999999613,52
javier,48,1.8373203999999532,48
javier,48,1.8375184999999874,55
javier,48,1.8375457999999867,68
javier,48,1.8375682999999867,72
javier,48,1.8377699999999777,64
javier,48,1.8377988999999957,41
javier,48,1.8378217000000063,34
javier,48,1.8378435999999851,50
javier,48,1.8380360999999539,73
javier,48,1.83806229999999,76
javier,48,1.8380851999999663,51
javier,48,1.8381077999999889,29
javier,48,1.8383212999999614,24
javier,48,1.8383494999999925,35
javier,48,1.8383723000000032,39
javier,48,1.8385321999999746,20
javier,48,1.838558799999987,-5
javier,48,1.8385823999999502,3
javier,48,1.8665806999999859,36
javier,48,1.8666475999999648,76
javier,48,1.8667327999999657,84
javier,48,1.866905299999985,71
javier,48,1.8669342999999685,55
javier,48,1.8986278999999513,26
javier,48,1.8986912999999959,18
javier,48,1.898721299999977,42
javier,48,1.8989573000000064,74
javier,48,1.8989897999999812,90
javier,48,1.8990134999999668,86
javier,48,1.8990695999999616,68
javier,48,1.899291699999992,53
javier,48,1.8993206999999757,40
javier,48,1.8993438999999626,29
javier,48,1.899539299999958,29
javier,48,1.8995673999999667,44
javier,48,1.8995903999999655,57
javier,48,1.8996127999999999,64
javier,48,1.899806099999978,65
javier,48,1.899833000000001,57
javier,48,1.899856399999976,53
javier,48,1.9000321999999983,44
javier,48,1.9001063000000045,52
javier,48,1.9301769999999578,71
javier,48,1.9302420999999867,81
javier,48,1.9302712999999585,71
javier,48,1.9305458000000044,50
javier,48,1.9305799999999635,34
javier,48,1.9306050999999798,33
javier,48,1.9306289999999535,33
javier,48,1.9308429999999817,25
javier,48,1.930873799999972,8
javier,48,1.9308967000000052,4
javier,48,1.9310951999999588,23
javier,48,1.931123599999978,55
javier,48,1.9311470999999756,76
javier,48,1.9311688999999888,87
javier,48,1.931392599999981,74
javier,48,1.9314221999999859,49
javier,48,1.9314450999999622,35
javier,48,1.9314688999999703,38
javier,48,1.9316670000000045,43
javier,48,1.9316953000000012,36
javier,48,1.931726900000001,28
javier,48,1.931828199999984,35
javier,48,1.96124709999998,40
javier,48,1.9613019999999892,40
javier,48,1.9613247999999999,39
javier,48,1.9615025999999602,40
javier,48,1.9615261999999802,33
javier,48,1.9615432999999598,26
javier,48,1.9615589999999656,34
javier,48,1.9616992999999638,44
javier,48,1.961719999999957,52
javier,48,1.9617361999999616,44
javier,48,1.9618370999999684,43
javier,48,1.9618591999999921,58
javier,48,1.9922315999999682,69
javier,48,1.9922861999999668,58
javier,48,1.9923095999999987,38
javier,48,1.9925022999999555,32
javier,48,1.9925275999999599,33
javier,48,1.9925465999999687,43
javier,48,1.9925648999999908,53
javier,48,1.9927715999999691,50
javier,48,1.9933341999999925,48
javier,48,1.993355699999995,55
javier,48,1.993534499999953,57
javier,48,1.9935590999999704,52
javier,48,1.993577700000003,49
javier,48,1.993595599999992,53
javier,48,1.9937944999999786,53
javier,48,1.9938195999999948,33
javier,48,1.9938384999999812,12
javier,48,1.9939977999999883,16
javier,48,1.9940204999999764,25
javier,48,1.9940392999999972,34
javier,48,1.9940570999999636,33
javier,48,1.9941426999999976,35
javier,48,2.02327489999999,52
javier,48,2.02337399999999,64
javier,48,2.0546483999999623,57
javier,48,2.0546997999999803,55
javier,48,2.0547206999999617,44
javier,48,2.054889399999979,27
javier,48,2.0549126999999885,22
javier,48,2.0549292999999693,26
javier,48,2.054944799999987,35
javier,48,2.0550840999999878,41
javier,48,2.055104099999994,51
javier,48,2.0551196999999775,56
javier,48,2.055253099999959,54
javier,48,2.0552721999999903,66
javier,48,2.0552882999999724,73
javier,48,2.0553032999999914,70
javier,48,2.055472199999997,52
javier,48,2.055493200000001,43
javier,48,2.0555089999999723,44
javier,48,2.0556437999999844,56
javier,48,2.0556629999999814,59
javier,48,2.0556783999999766,54
javier,48,2.055693299999973,49
javier,48,2.0558226999999647,36
javier,48,2.0558414999999854,23
javier,48,2.055856799999958,27
javier,48,2.0558723999999984,50
javier,48,2.0559513999999695,68
javier,48,2.085004099999992,76
javier,48,2.0850595999999655,81
javier,48,2.085084399999971,74
javier,48,2.0852782000000047,75
javier,48,2.0853050000000053,72
javier,48,2.085325399999988,64
javier,48,2.085344099999986,59
javier,48,2.0855553999999756,71
javier,48,2.0855884999999716,83
javier,48,2.08560829999999,70
javier,48,2.085771099999988,44
javier,48,2.0857932999999775,32
javier,48,2.0858115999999995,50
javier,48,2.085829599999954,75
javier,48,2.085986099999957,92
javier,48,2.086008300000003,97
javier,48,2.086026899999979,89
javier,48,2.086149399999954,87
javier,48,2.0861714999999776,88
javier,48,2.086213999999984,87
javier,48,2.117417899999964,67
javier,48,2.1175230000000056,61
javier,48,2.117567500000007,67
javier,48,2.1179168999999547,59
javier,48,2.117964299999983,54
javier,48,2.1179987999999526,55
javier,48,2.118030499999975,64
javier,48,2.118305199999952,70
javier,48,2.1183484999999678,73
javier,48,2.118382199999985,69
javier,48,2.149271599999963,58
javier,48,2.1493767999999704,53
javier,48,2.149418999999966,51
javier,48,2.149773399999958,56
javier,48,2.149819999999977,64
javier,48,2.149854000000005,64
javier,48,2.1498857999999927,67
javier,48,2.1502596999999923,69
javier,48,2.1503372999999897,72
javier,48,2.1503765999999587,71
javier,48,2.1506923999999685,71
javier,48,2.1507373999999686,68
javier,48,2.1507717999999727,66
javier,48,2.1508038999999712,66
javier,48,2.151004299999954,59
javier,48,2.1510467999999605,53
javier,48,2.1809571000000005,41
javier,48,2.1810651999999777,26
javier,48,2.181115699999964,32
javier,48,2.181616399999996,43
javier,48,2.181684799999971,48
javier,48,2.1817247999999836,28
javier,48,2.1817600999999627,1
javier,48,2.1821413999999777,-5
javier,48,2.1821931000000063,2
javier,48,2.1822276999999985,10
javier,48,2.1825169999999616,17
javier,48,2.1825763999999594,25
javier,48,2.182609799999966,38
javier,48,2.182643299999995,36
javier,48,2.182917199999963,24
javier,48,2.1829586000000063,35
javier,48,2.1829914999999573,57
javier,48,2.1830240999999546,65
javier,48,2.1832928999999694,41
javier,48,2.1833336999999915,21
javier,48,2.183366699999965,8
javier,48,2.1835563999999863,6
javier,48,2.1835980999999833,20
javier,48,2.2124740999999517,34
javier,48,2.2125766999999996,28
javier,48,2.212626499999999,16
javier,48,2.2130828999999608,17
javier,48,2.213141699999994,21
javier,48,2.2131828999999925,18
javier,48,2.213220499999977,10
javier,48,2.2135604000000058,-2
javier,48,2.213609599999984,7
javier,48,2.2136473999999566,38
javier,48,2.213855799999976,50
javier,48,2.2139017999999737,39
javier,48,2.2436817999999903,25
javier,48,2.2437876999999844,21
javier,48,2.2438322999999514,35
javier,48,2.244184999999959,64
javier,48,2.2442362999999546,84
javier,48,2.2442711999999574,77
javier,48,2.2443035999999665,66
javier,48,2.2446089999999685,58
javier,48,2.2446546999999555,44
javier,48,2.2446883999999727,44
javier,48,2.244967699999961,55
javier,48,2.2450116999999636,57
javier,48,2.245045599999969,41
javier,48,2.2450778999999557,26
javier,48,2.2453506999999604,17
javier,48,2.2453932999999893,11
javier,48,2.2454263999999853,19
javier,48,2.2455737999999883,27
javier,48,2.2742205999999783,29
javier,48,2.274262399999998,32
javier,48,2.274277600000005,39
javier,48,2.2744031999999947,53
javier,48,2.274419299999977,61
javier,48,2.274430099999961,67
javier,48,2.2744405999999913,55
javier,48,2.274534399999993,45
javier,48,2.274547499999983,52
javier,48,2.2745578999999907,44
javier,48,2.2746212999999784,24
javier,48,2.274634899999967,4
javier,48,2.305719799999963,0
javier,48,2.3057596999999532,10
javier,48,2.3057759999999803,32
javier,48,2.3059049999999957,49
javier,48,2.305926799999952,57
javier,48,2.305939799999976,59
javier,48,2.3059500999999614,52
javier,48,2.3060662999999977,38
javier,48,2.306082599999968,35
javier,48,2.3060965999999894,44
javier,48,2.306219999999996,64
javier,48,2.3062369999999532,54
javier,48,2.30624899999998,22
javier,48,2.306259799999964,8
javier,48,2.306336799999997,11
javier,48,2.3063498999999865,32
javier,48,2.306360799999993,43
javier,48,2.337699599999951,41
javier,48,2.3378022999999644,42
javier,48,2.3378511999999887,57
javier,48,2.3382342999999537,83
javier,48,2.3382899000000066,89
javier,48,2.3383311999999705,71
javier,48,2.3383688999999777,39
javier,48,2.3386784999999577,9
javier,48,2.3387217999999734,11
javier,48,2.3387515000000008,37
javier,48,2.338954199999989,58
javier,48,2.3389902999999777,53
javier,48,2.339018899999985,45
javier,48,2.36885639999997,40
javier,48,2.368957899999998,38
javier,48,2.3690049999999587,34
javier,48,2.369415799999956,35
javier,48,2.3694717999999853,44
javier,48,2.369512199999974,61
javier,48,2.369550899999979,71
javier,48,2.369891800000005,60
javier,48,2.3699401999999736,56
javier,48,2.3699797999999532,67
javier,48,2.3703022999999916,66
javier,48,2.3703492999999867,60
javier,48,2.370408800000007,59
javier,48,2.370446799999968,59
javier,48,2.3707668999999782,60
javier,48,2.3708133999999745,65
javier,48,2.370850999999959,70
javier,48,2.371104099999968,59
javier,48,2.3711495000000014,42
javier,48,2.371187799999973,45
javier,48,2.399644799999976,48
javier,48,2.399744299999952,41
javier,48,2.3997923000000014,42
javier,48,2.4001911999999948,49
javier,48,2.400249199999962,57
javier,48,2.400289399999963,73
javier,48,2.4003278999999793,76
javier,48,2.4006630999999743,57
javier,48,2.4007115,43
javier,48,2.400749200000007,48
javier,48,2.401153899999997,45
javier,48,2.401208899999972,36
javier,48,2.4012473999999884,26
javier,48,2.401283499999977,26
javier,48,2.401620199999968,35
javier,48,2.4016670999999974,36
