person,questionCode,timediff,rawEeg
javier,38,0.03515799999996716,-346
javier,38,0.03516819999998688,-332
javier,38,0.035175900000012916,-315
javier,38,0.03523869999997942,-297
javier,38,0.03524770000001354,-276
javier,38,0.03525509999997212,-253
javier,38,0.03531639999999925,-241
javier,38,0.03532559999996465,-232
javier,38,0.035332999999980075,-241
javier,38,0.03540970000000243,-253
javier,38,0.035419999999987795,-258
javier,38,0.03542770000001383,-236
javier,38,0.03549160000000029,-212
javier,38,0.035501099999976304,-201
javier,38,0.03550860000001421,-201
javier,38,0.035570000000006985,-204
javier,38,0.03557910000000675,-209
javier,38,0.035586499999965326,-193
javier,38,0.035647499999981846,-171
javier,38,0.035656799999969735,-163
javier,38,0.03566419999998516,-163
javier,38,0.03567129999998997,-177
javier,38,0.035732199999984005,-185
javier,38,0.03574109999999564,-164
javier,38,0.03574829999996609,-137
javier,38,0.03585889999999381,-130
javier,38,0.03587190000001783,-136
javier,38,0.03588259999997945,-145
javier,38,0.03595150000001013,-147
javier,38,0.035961299999996754,-148
javier,38,0.0359689000000003,-148
javier,38,0.03603060000000369,-154
javier,38,0.03603970000000345,-156
javier,38,0.03604699999999639,-149
javier,38,0.036108299999966675,-142
javier,38,0.03611739999996644,-141
javier,38,0.036124599999993734,-136
javier,38,0.03619579999997313,-120
javier,38,0.036205699999982244,-93
javier,38,0.03621309999999767,-75
javier,38,0.03627619999997478,-68
javier,38,0.03628559999998515,-55
javier,38,0.03629289999997809,-46

javier,38,0.03636189999997441,-54
javier,38,0.03636949999997796,-74
javier,38,0.03637670000000526,-93
javier,38,0.036437900000009904,-100
javier,38,0.036447000000009666,-82
javier,38,0.03645419999998012,-53
javier,38,0.03651479999996354,-28
javier,38,0.03653220000001056,-28
javier,38,0.03654030000001285,-35
javier,38,0.0366027000000031,-29
javier,38,0.036611699999980374,-23
javier,38,0.0366190999999958,-19
javier,38,0.03662620000000061,-20
javier,38,0.03668709999999464,-33
javier,38,0.03669600000000628,-26
javier,38,0.036703499999987343,-6
javier,38,0.03680259999998725,-2
javier,38,0.03681360000001632,-5
javier,38,0.036821099999997386,-22
javier,38,0.03682889999998906,-23
javier,38,0.036894200000006094,-5
javier,38,0.03691220000001749,19
javier,38,0.03692119999999477,29
javier,38,0.03698459999998249,20
javier,38,0.03699389999997038,4
javier,38,0.03700119999996332,5
javier,38,0.03700829999996813,22
javier,38,0.03706949999997278,36
javier,38,0.037078199999996286,37
javier,38,0.03708539999996674,42
javier,38,0.03714619999999513,59
javier,38,0.03715519999997241,54
javier,38,0.03716249999996535,21
javier,38,0.03716950000000452,1
javier,38,0.03722979999997733,12
javier,38,0.03723850000000084,27
javier,38,0.03724560000000565,33
javier,38,0.037252499999965494,28
javier,38,0.0373215999999843,22
javier,38,0.03733089999997219,17
javier,38,0.037338099999999486,11
javier,38,0.0374011999999766,21
javier,38,0.03741009999998823,42
javier,38,0.037417500000003656,54
javier,38,0.0374243999999635,49
javier,38,0.03748530000001438,40
javier,38,0.03749399999998104,38
javier,38,0.037501099999985854,45
javier,38,0.03756179999999176,69
javier,38,0.0375707000000034,89
javier,38,0.03757810000001882,88
javier,38,0.03758499999997866,72
javier,38,0.03764530000000832,64
javier,38,0.037653900000009344,76
javier,38,0.03766910000001644,100
javier,38,0.03773289999998042,101
javier,38,0.03774190000001454,86
javier,38,0.03774929999997312,65
javier,38,0.037756199999989803,42
javier,38,0.0378561999999647,48
javier,38,0.0378690000000006,59
javier,38,0.0378797999999847,67
javier,38,0.0379477000000179,71
javier,38,0.03795750000000453,87
javier,38,0.037965299999996205,100
javier,38,0.037972899999999754,96
javier,38,0.03803529999999,83
javier,38,0.0380533000000014,70
javier,38,0.03806149999996933,58
javier,38,0.038068699999996625,65
javier,38,0.03813179999997374,83
javier,38,0.038140999999995984,84
javier,38,0.03814829999998892,64
javier,38,0.038209100000017315,51
javier,38,0.03821799999997211,57
javier,38,0.038225299999965046,65
javier,38,0.03823249999999234,68
javier,38,0.038292799999965155,75
javier,38,0.03830169999997679,82
javier,38,0.03830899999996973,84
javier,38,0.038369399999965026,76
javier,38,0.03837820000001102,61
javier,38,0.0383855999999696,55
javier,38,0.03839269999997441,68
javier,38,0.03846090000001823,84
javier,38,0.03847009999998363,86
javier,38,0.03847730000001093,73
javier,38,0.038539399999990565,76
javier,38,0.03854839999996784,91
javier,38,0.03855570000001762,98
javier,38,0.038562599999977465,86
javier,38,0.03862309999999525,70
javier,38,0.03863180000001876,66
javier,38,0.038638899999966725,68
javier,38,0.038645999999971536,69
javier,38,0.038706600000011804,71
javier,38,0.038715400000000955,65
javier,38,0.03872269999999389,45
javier,38,0.03879039999998213,48
javier,38,0.03880029999999124,67
javier,38,0.038816899999972065,83
javier,38,0.03882409999999936,82
javier,38,0.038887799999997696,69
javier,38,0.03889670000000933,60
javier,38,0.038903899999979785,64
javier,38,0.03896500000001879,54
javier,38,0.03897410000001855,39
javier,38,0.03898149999997713,42
javier,38,0.03898870000000443,65
javier,38,0.039049699999964105,89
javier,38,0.03905859999997574,91
javier,38,0.03929110000001401,80
javier,38,0.03935500000000047,64
javier,38,0.039364999999975225,60
javier,38,0.03937250000001313,85
javier,38,0.03937980000000607,103
javier,38,0.03944139999998697,99
javier,38,0.03945049999998673,83
javier,38,0.03945779999997967,81
javier,38,0.03951940000001741,91
javier,38,0.039528599999982816,100
javier,38,0.03953609999996388,98
javier,38,0.03954310000000305,88
javier,38,0.0396134999999731,71
javier,38,0.039622899999983474,54
javier,38,0.0396302999999989,64
javier,38,0.03969259999996666,70
javier,38,0.039701499999978296,59
javier,38,0.039709099999981845,48
javier,38,0.03971619999998666,48
javier,38,0.03977809999997817,57
javier,38,0.03979349999997339,72
javier,38,0.03980129999996507,75
javier,38,0.03980830000000424,70
javier,38,0.039871500000003834,73
javier,38,0.03988040000001547,86
javier,38,0.03988779999997405,93
javier,38,0.03995720000000347,89
javier,38,0.03996680000000197,72
javier,38,0.03997399999997242,52
javier,38,0.03998109999997723,33
javier,38,0.04004340000000184,23
javier,38,0.04005219999999099,33
javier,38,0.04005949999998393,58
javier,38,0.040120199999989836,87
javier,38,0.04012940000001208,90
javier,38,0.04013670000000502,80
javier,38,0.04014369999998735,69
javier,38,0.04020459999998138,56
javier,38,0.04021349999999302,53
javier,38,0.04022059999999783,66
javier,38,0.040281499999991865,74
javier,38,0.04029049999996914,82
javier,38,0.04029769999999644,74
javier,38,0.04030480000000125,64
javier,38,0.040374199999973825,58
javier,38,0.04038339999999607,60
javier,38,0.040390599999966526,68
javier,38,0.04039779999999382,75
javier,38,0.04045980000000782,85
javier,38,0.04046859999999697,92
javier,38,0.04047579999996742,81
javier,38,0.04053619999996272,52
javier,38,0.04054489999998623,23
javier,38,0.04055239999996729,3
javier,38,0.040559499999972104,0
javier,38,0.040619999999989886,9
javier,38,0.040628999999967164,37
javier,38,0.040636300000016945,60
javier,38,0.04069699999996601,73
javier,38,0.04071479999998928,70
javier,38,0.04072239999999283,66
javier,38,0.04072939999997516,70
javier,38,0.0407989999999927,82
javier,38,0.04080890000000181,86
javier,38,0.04081639999998288,76
javier,38,0.040823600000010174,60
javier,38,0.040886699999987286,61
javier,38,0.04089569999996456,72
javier,38,0.040903000000014345,70
javier,38,0.04096420000001899,45
javier,38,0.04097289999998566,22
javier,38,0.04098010000001295,17
javier,38,0.040987299999983406,24
javier,38,0.04104789999996683,43
javier,38,0.04105659999999034,54
javier,38,0.04106389999998328,48
javier,38,0.041134699999986424,35
javier,38,0.04114420000001928,26
javier,38,0.041151399999989735,25
javier,38,0.04115839999997206,23
javier,38,0.04121959999997671,21
javier,38,0.04122839999996586,22
javier,38,0.041235599999993156,36
javier,38,0.04129699999998593,55
javier,38,0.04130609999998569,56
javier,38,0.04131350000000111,36
javier,38,0.041320699999971566,20
javier,38,0.04138149999999996,27
javier,38,0.04139029999998911,51
javier,38,0.04139750000001641,58
javier,38,0.041404499999998734,57
javier,38,0.04147330000000693,58
javier,38,0.041482799999982944,72
javier,38,0.04149000000001024,90
javier,38,0.041552599999988615,100
javier,38,0.04156159999996589,96
javier,38,0.04156879999999319,83
javier,38,0.04157559999998739,74
javier,38,0.041636499999981424,69
javier,38,0.04164509999998245,72
javier,38,0.041652300000009745,73
javier,38,0.041712799999970684,80
javier,38,0.04172160000001668,84
javier,38,0.04172879999998713,76
javier,38,0.04173570000000382,69
javier,38,0.04180359999998018,69
javier,38,0.041813399999966805,80
javier,38,0.0418205999999941,89
javier,38,0.04189209999998411,89
javier,38,0.041901499999994485,74
javier,38,0.04190899999997555,56
javier,38,0.041915899999992234,52
javier,38,0.041977799999983745,67
javier,38,0.041986800000017865,81
javier,38,0.04199399999998832,81
javier,38,0.042000999999970645,73
javier,38,0.04206179999999904,65
javier,38,0.042070499999965705,53
javier,38,0.042077699999993,42
javier,38,0.042138599999987036,52
javier,38,0.042147599999964314,82
javier,38,0.042154900000014095,96
javier,38,0.04216200000001891,80
javier,38,0.04223079999997026,58
javier,38,0.04224039999996876,40
javier,38,0.04224770000001854,44
javier,38,0.042310299999996914,73
javier,38,0.042319399999996676,84
javier,38,0.0423268000000121,66
javier,38,0.042333799999994426,48
javier,38,0.04239610000001903,34
javier,38,0.042404999999973825,13
javier,38,0.04241229999996676,-6
javier,38,0.042474200000015117,-18
javier,38,0.04248339999998052,-7
javier,38,0.04249069999997346,8
javier,38,0.042497900000000755,21
javier,38,0.042558900000017275,29
javier,38,0.042567700000006425,34
javier,38,0.04257519999998749,32
javier,38,0.042582400000014786,36
javier,38,0.0426534999999717,50
javier,38,0.04266280000001643,58
javier,38,0.042669999999986885,48
javier,38,0.042731599999967784,32
javier,38,0.042740299999991294,27
javier,38,0.04274750000001859,32
javier,38,0.04275450000000092,33
javier,38,0.04289369999997916,41
javier,38,0.042911599999968075,53
javier,38,0.04292590000000018,61
javier,38,0.04302319999999327,60
javier,38,0.04303299999997989,50
javier,38,0.04304070000000593,44
javier,38,0.04304789999997638,51
javier,38,0.043120600000008835,51
javier,38,0.04313000000001921,54
javier,38,0.043137300000012146,57
javier,38,0.04319870000000492,43
javier,38,0.043207699999982196,18
javier,38,0.04321509999999762,12
javier,38,0.04322220000000243,36
javier,38,0.04328370000001769,68
javier,38,0.04329250000000684,77
javier,38,0.04329969999997729,73
javier,38,0.043306799999982104,73
javier,38,0.043368399999963,74
javier,38,0.043377399999997124,68
javier,38,0.04338469999999006,50
javier,38,0.04345419999998512,25
javier,38,0.04346379999998362,16
javier,38,0.04347100000001092,27
javier,38,0.04347780000000512,50
javier,38,0.043541000000004715,52
javier,38,0.04355019999997012,27
javier,38,0.04355789999999615,9
javier,38,0.0436191000000008,16
javier,38,0.04362850000001117,34
javier,38,0.04363580000000411,55
javier,38,0.04364279999998644,82
javier,38,0.04370360000001483,89
javier,38,0.04371240000000398,82
javier,38,0.04371969999999692,75
javier,38,0.04378729999996267,76
javier,38,0.043797799999993,88
javier,38,0.043805200000008426,96
javier,38,0.043820400000015525,89
javier,38,0.043885999999986325,83
javier,38,0.0438949999999636,83
javier,38,0.043902399999979025,90
javier,38,0.043909499999983836,90
javier,38,0.04397089999997661,82
javier,38,0.04397969999996576,67
javier,38,0.04398689999999306,71
javier,38,0.0440480999999977,97
javier,38,0.044056899999986854,99
javier,38,0.04406419999997979,81
javier,38,0.04407120000001896,65
javier,38,0.044131800000002386,65
javier,38,0.04414059999999154,71
javier,38,0.04414769999999635,75
javier,38,0.044216800000015155,65
javier,38,0.044226499999979296,41
javier,38,0.04423389999999472,36
javier,38,0.044240899999977046,55
javier,38,0.044303500000012264,72
javier,38,0.044312600000012026,60
javier,38,0.044319900000004964,37
javier,38,0.04438049999998839,29
javier,38,0.044389499999965665,49
javier,38,0.044396800000015446,71
javier,38,0.04440369999997529,74
javier,38,0.04446459999996932,56
javier,38,0.04447340000001532,41
javier,38,0.044480399999997644,41
javier,38,0.04448739999997997,50
javier,38,0.044547999999963395,68
javier,38,0.04455659999996442,92
javier,38,0.044563799999991716,92
javier,38,0.044635200000016084,81
javier,38,0.04464519999999084,73
javier,38,0.044652499999983775,68
javier,38,0.044659599999988586,71
javier,38,0.04472069999997075,80
javier,38,0.04472929999997177,84
javier,38,0.044736399999976584,96
javier,38,0.044805600000017876,108
javier,38,0.04481559999999263,130
javier,38,0.04482300000000805,147
javier,38,0.044830199999978504,160
javier,38,0.044893199999989974,181
javier,38,0.04490229999998974,212
javier,38,0.04490950000001703,243
javier,38,0.04497950000001083,256
javier,38,0.04498889999996436,264
javier,38,0.04499629999997978,289
javier,38,0.04505869999997003,324
javier,38,0.045067500000016025,354
javier,38,0.045074899999974605,390
javier,38,0.04508179999999129,442
javier,38,0.045142699999985325,500
javier,38,0.045151400000008834,531
javier,38,0.045158500000013646,525
javier,38,0.04521959999999581,516
javier,38,0.04522850000000744,517
javier,38,0.045235600000012255,537
javier,38,0.045296399999983805,550
javier,38,0.045305100000007315,532
javier,38,0.04531229999997777,513
javier,38,0.04531930000001694,500
javier,38,0.04538980000000947,477
javier,38,0.045398900000009235,452
javier,38,0.04540609999997969,434
javier,38,0.04546690000000808,422
javier,38,0.04547539999998662,411
javier,38,0.04548239999996895,388
javier,38,0.045543599999973594,345
javier,38,0.045552399999962745,291
javier,38,0.04555959999999004,244
javier,38,0.04556659999997237,211
javier,38,0.0456274999999664,188
javier,38,0.04563609999996743,164
javier,38,0.04564319999997224,124
javier,38,0.04570419999998876,74
javier,38,0.04572170000000142,38
javier,38,0.04572939999997061,10
javier,38,0.045857799999964755,-18
javier,38,0.04589349999997694,-52
javier,38,0.0459081999999853,-82
javier,38,0.04598670000001448,-107
javier,38,0.04610959999996567,-131
javier,38,0.046120099999996,-151
javier,38,0.04612779999996519,-180
javier,38,0.04620169999998325,-209
javier,38,0.046211499999969874,-227
javier,38,0.0462188999999853,-233
javier,38,0.04628220000000738,-225
javier,38,0.046291199999984656,-226
javier,38,0.04629860000000008,-242
javier,38,0.046359800000004725,-254
javier,38,0.04636870000001636,-266
javier,38,0.0463760000000093,-281
javier,38,0.04643659999999272,-292
javier,38,0.04644530000001623,-291
javier,38,0.04645260000000917,-283
javier,38,0.04651289999998198,-282
javier,38,0.04652160000000549,-281
javier,38,0.046528799999975945,-268
javier,38,0.04659920000000284,-248
javier,38,0.04660880000000134,-234
javier,38,0.046616599999993014,-236
javier,38,0.04662389999998595,-238
javier,38,0.04668549999996685,-231
javier,38,0.046694300000012845,-222
javier,38,0.04670160000000578,-215
javier,38,0.04676209999996672,-211
javier,38,0.046770900000012716,-200
javier,38,0.046783000000004904,-200
javier,38,0.04684550000001764,-212
javier,38,0.04685430000000679,-210
javier,38,0.04686149999997724,-184
javier,38,0.046922399999971276,-156
javier,38,0.046939899999983936,-147
javier,38,0.04694789999996374,-142
javier,38,0.04703200000000152,-145
javier,38,0.04706039999996392,-147
javier,38,0.047068999999964944,-150
javier,38,0.047201700000016444,-148
javier,38,0.04722900000001573,-137
javier,38,0.04723719999998366,-129
javier,38,0.047305999999991855,-125
javier,38,0.04731570000001284,-123
javier,38,0.047323199999993903,-120
javier,38,0.04738559999998415,-114
javier,38,0.0473948000000064,-106
javier,38,0.04740229999998746,-110
javier,38,0.047409399999992274,-119
javier,38,0.0474835999999641,-125
javier,38,0.04749259999999822,-130
javier,38,0.04750000000001364,-150
javier,38,0.047561099999995804,-161
javier,38,0.04757000000000744,-150
javier,38,0.04757719999997789,-124
javier,38,0.04763839999998254,-90
javier,38,0.04764719999997169,-62
javier,38,0.047654399999998986,-55

javier,38,0.047723000000019056,-57
javier,38,0.04773089999997637,-60
javier,38,0.04780429999999569,-55
javier,38,0.04781439999999293,-21
javier,38,0.04782199999999648,3
javier,38,0.04782949999997754,-8
javier,38,0.04789349999998649,-41
javier,38,0.047902399999998124,-57
javier,38,0.04790969999999106,-43
javier,38,0.04797089999999571,-25
javier,38,0.047979800000007344,-12
javier,38,0.04798729999998841,-2
javier,38,0.04804780000000619,-1
javier,38,0.04805679999998347,-5
javier,38,0.048064099999976406,-7
javier,38,0.04807119999998122,-7
javier,38,0.04813219999999774,-4
javier,38,0.048140899999964404,-2
javier,38,0.048148200000014185,-8
javier,38,0.048155300000019,-7
javier,38,0.04822459999996909,8
javier,38,0.04823399999997946,27
javier,38,0.04824139999999488,34
javier,38,0.048303699999962646,17
javier,38,0.04831269999999677,16
javier,38,0.04832010000001219,23
javier,38,0.04832729999998264,26
javier,38,0.048388600000009774,28
javier,38,0.04839759999998705,24
javier,38,0.04840469999999186,18
javier,38,0.04846539999999777,8
javier,38,0.04847409999996444,5
javier,38,0.048481299999991734,16
javier,38,0.048488399999996545,23
javier,38,0.04854899999997997,27
javier,38,0.04856649999999263,39
javier,38,0.04857409999999618,53
javier,38,0.048581099999978505,56
javier,38,0.048643799999979365,53
javier,38,0.048652500000002874,52
javier,38,0.0486594999999852,58
javier,38,0.04871980000001486,65
javier,38,0.04872860000000401,60
javier,38,0.04873579999997446,56
javier,38,0.04874259999996866,57
javier,38,0.04880769999999757,58
javier,38,0.04881679999999733,68
javier,38,0.04882399999996778,81
javier,38,0.0488854000000174,84
javier,38,0.04889420000000655,66
javier,38,0.04890149999999949,38
javier,38,0.04890890000001491,29
javier,38,0.04897799999997687,51
javier,38,0.04898859999997285,64
javier,38,0.048995899999965786,64
javier,38,0.0490029999999706,67
javier,38,0.04906590000001643,75
javier,38,0.04907479999997122,87
javier,38,0.049081999999998516,96
javier,38,0.049143299999968804,82
javier,38,0.0491521000000148,69
javier,38,0.049159400000007736,70
javier,38,0.04916629999996758,82
javier,38,0.049227499999972224,87
javier,38,0.04923609999997325,84
javier,38,0.049243300000000545,71
javier,38,0.049304300000017065,49
javier,38,0.049313100000006216,35
javier,38,0.04932959999996456,37
javier,38,0.04933649999998124,50
javier,38,0.04939930000000459,55
javier,38,0.049407799999983126,53
javier,38,0.049415099999976064,44
javier,38,0.04950949999999921,39
javier,38,0.049547000000018215,45
javier,38,0.04955560000001924,52
javier,38,0.049583900000016,59
javier,38,0.049717699999973775,75
javier,38,0.04972989999998845,80
javier,38,0.04973969999997507,81
javier,38,0.04974939999999606,85
javier,38,0.04985820000001695,82
javier,38,0.049867399999982354,76
javier,38,0.04987460000000965,76
javier,38,0.04994740000000775,82
javier,38,0.049956699999995635,74
javier,38,0.04996399999998857,56
javier,38,0.0499709999999709,51
javier,38,0.05003169999997681,59
javier,38,0.05004040000000032,67
javier,38,0.05004759999997077,66
javier,38,0.050109599999984766,52
javier,38,0.05011860000001889,40
javier,38,0.050125999999977466,39
javier,38,0.05013309999998228,38
javier,38,0.05019390000001067,32
javier,38,0.05020259999997734,43
javier,38,0.050209800000004634,60
javier,38,0.05027869999997847,66
javier,38,0.050288099999988845,57
javier,38,0.05029539999998178,52
javier,38,0.05030229999999847,43
javier,38,0.05036499999999933,37
javier,38,0.05037390000001096,32
javier,38,0.050381099999981416,37
javier,38,0.05038819999998623,38
javier,38,0.05044900000001462,36
javier,38,0.05045769999998129,39
javier,38,0.0504647999999861,39
javier,38,0.05052610000001323,39
javier,38,0.050534799999979896,41
javier,38,0.05054189999998471,48
javier,38,0.05054880000000139,61
javier,38,0.0506095000000073,72
javier,38,0.050618100000008326,69
javier,38,0.05062509999999065,67
javier,38,0.05069509999998445,80
javier,38,0.05070449999999482,74
javier,38,0.05071179999998776,42
javier,38,0.05071879999997009,26
javier,38,0.05078559999998333,45
javier,38,0.050794699999983095,70
javier,38,0.05080209999999852,75
javier,38,0.050863399999968806,69
javier,38,0.050872099999992315,61
javier,38,0.05087919999999713,53
javier,38,0.05088610000001381,40
javier,38,0.05094700000000785,27
javier,38,0.05095560000000887,20
javier,38,0.05096270000001368,24
javier,38,0.050969800000018495,25
javier,38,0.051039399999979196,25
javier,38,0.051048999999977696,34
javier,38,0.051056299999970634,44
javier,38,0.05111899999997149,45
javier,38,0.051127699999995,38
javier,38,0.051134899999965455,33
javier,38,0.05114179999998214,40
javier,38,0.051203799999996136,57
javier,38,0.0512124999999628,68
javier,38,0.05121959999996761,56
javier,38,0.05128039999999601,38
javier,38,0.05128919999998516,26
javier,38,0.051296400000012454,19
javier,38,0.051303299999972296,18
javier,38,0.05136390000001256,23
javier,38,0.0513723999999911,32
javier,38,0.05137939999997343,40
javier,38,0.05144839999996975,50
javier,38,0.05145799999996825,41
javier,38,0.05146519999999555,33
javier,38,0.05147210000001223,18
javier,38,0.05153389999998126,3
javier,38,0.05154249999998228,0
javier,38,0.05154970000000958,9
javier,38,0.05155709999996816,27
javier,38,0.05161809999998468,37
javier,38,0.051626699999985703,26
javier,38,0.051634100000001126,24
javier,38,0.05169519999998329,40
javier,38,0.05170399999997244,72
javier,38,0.05171129999996538,92
javier,38,0.05171810000001642,91
javier,38,0.051783099999966,73
javier,38,0.05180059999997866,57
javier,38,0.05180849999999282,55
javier,38,0.05187230000001364,57
javier,38,0.05188149999997904,57
javier,38,0.051888899999994464,57
javier,38,0.05189580000001115,53
javier,38,0.051956700000005185,49
javier,38,0.05196539999997185,43
javier,38,0.05197269999996479,44
javier,38,0.051979599999981474,60
javier,38,0.05204029999998738,82
javier,38,0.052049099999976534,88
javier,38,0.052056499999991956,82
javier,38,0.05211739999998599,65
javier,38,0.052125999999987016,49
javier,38,0.05213320000001431,45
javier,38,0.052140099999974154,39
javier,38,0.05220919999999296,36
javier,38,0.05221799999998211,44
javier,38,0.05222499999996444,58
javier,38,0.052287299999989045,66
javier,38,0.05229629999996632,64
javier,38,0.05251579999998057,81
javier,38,0.05252419999999347,105
javier,38,0.05259560000001784,114
javier,38,0.052605099999993854,101
javier,38,0.05261250000000928,85
javier,38,0.052674999999965166,81
javier,38,0.052683699999988676,85
javier,38,0.05269090000001597,88
javier,38,0.05269799999996394,86
javier,38,0.052759100000002945,70
javier,38,0.05276809999998022,56
javier,38,0.05277539999997316,53
javier,38,0.05284139999997706,57
javier,38,0.05285049999997682,53
javier,38,0.05285779999996976,48
javier,38,0.05286469999998644,52
javier,38,0.0529250000000161,56
javier,38,0.05294209999999566,54
javier,38,0.052950099999975464,51
javier,38,0.05301240000000007,48
javier,38,0.053021300000011706,35
javier,38,0.053028900000015256,22
javier,38,0.05303589999999758,33
javier,38,0.053096999999979744,53
javier,38,0.053106000000013864,71
javier,38,0.053113399999972444,74
javier,38,0.05312029999998913,73
javier,38,0.053181199999983164,81
javier,38,0.05318979999998419,83
javier,38,0.053196899999989,75
javier,38,0.053257200000018656,53
javier,38,0.05326579999996284,35
javier,38,0.05329410000001644,35
javier,38,0.05330169999996315,48
javier,38,0.053466299999968214,55
javier,38,0.0534844000000021,55
javier,38,0.0534951999999862,57
javier,38,0.05359579999998232,72
javier,38,0.05360539999998082,96
javier,38,0.053613199999972494,99
javier,38,0.0536207000000104,101
javier,38,0.053683299999988776,114
javier,38,0.05369269999999915,113
javier,38,0.05370039999996834,105
javier,38,0.05376159999997299,115
javier,38,0.05377060000000711,112
javier,38,0.05378319999999803,89
javier,38,0.05379219999997531,73
javier,38,0.05386449999997467,65
javier,38,0.05387409999997317,72
javier,38,0.05388169999997672,97
javier,38,0.05394389999997884,98
javier,38,0.05395290000001296,82
javier,38,0.05396029999997154,70
javier,38,0.05396739999997635,58
javier,38,0.05402839999999287,59
javier,38,0.05403710000001638,70
javier,38,0.05404440000000932,66
javier,38,0.054105300000003353,55
javier,38,0.05411449999996876,55
javier,38,0.054122000000006665,75
javier,38,0.0541292999999996,90
javier,38,0.05418989999998303,80
javier,38,0.054198600000006536,71
javier,38,0.05421519999998736,81
javier,38,0.05427759999997761,87
javier,38,0.05428660000001173,82
javier,38,0.05429390000000467,72
javier,38,0.054300899999986996,67
javier,38,0.05436220000001413,64
javier,38,0.05437100000000328,50
javier,38,0.0543784000000187,38
javier,38,0.0543852000000129,38
javier,38,0.05444569999997384,48
javier,38,0.054454299999974864,50
javier,38,0.05446150000000216,57
javier,38,0.05452170000000933,68
javier,38,0.05453049999999848,65
javier,38,0.054537600000003295,43
javier,38,0.05454459999998562,10
javier,38,0.05463439999999764,20
javier,38,0.05464489999997113,38
javier,38,0.05465229999998655,49
javier,38,0.05482569999998077,49
javier,38,0.05485979999997426,42
javier,38,0.054869600000017726,44
javier,38,0.05487759999999753,56
javier,38,0.05495880000000852,64
javier,38,0.05496920000001637,65
javier,38,0.05497679999996308,68
javier,38,0.05505510000000413,57
javier,38,0.05506550000001198,39
javier,38,0.055072999999993044,32
javier,38,0.0550801999999635,34
javier,38,0.05514579999999114,42
javier,38,0.0551548999999909,50
javier,38,0.05516239999997197,53
javier,38,0.05516949999997678,56
javier,38,0.0552316999999789,61
javier,38,0.055240599999990536,54
javier,38,0.055248199999994085,42
javier,38,0.05530999999996311,49
javier,38,0.05531930000000784,61
javier,38,0.05532660000000078,64
javier,38,0.055333799999971234,57
javier,38,0.05540429999996377,69
javier,38,0.05541399999998475,88
javier,38,0.05542129999997769,96
javier,38,0.05548340000001417,88
javier,38,0.055492299999968964,72
javier,38,0.055499600000018745,64
javier,38,0.05550660000000107,64
javier,38,0.05556739999997262,64
javier,38,0.055575999999973646,52
javier,38,0.05558320000000094,38
javier,38,0.05564440000000559,36
javier,38,0.055653300000017225,44
javier,38,0.05566060000001016,50
javier,38,0.0556679000000031,59
javier,38,0.055729499999984,65
javier,38,0.05573829999997315,55
javier,38,0.05574550000000045,36
javier,38,0.055752499999982774,19
javier,38,0.055907300000001214,10
javier,38,0.05593820000001415,5
javier,38,0.055977900000016234,-18
javier,38,0.056181699999967805,-54
javier,38,0.056199999999989814,-60
javier,38,0.05620949999996583,-36
javier,38,0.05629559999999856,-11
javier,38,0.0563068999999814,-12
javier,38,0.05631479999999556,-24
javier,38,0.05632190000000037,-34
javier,38,0.05638809999999239,-24
javier,38,0.056397599999968406,-1
javier,38,0.05640579999999318,9
javier,38,0.056468699999982164,8
javier,38,0.05647820000001502,11
javier,38,0.05648609999997234,23
javier,38,0.056493299999999635,35
javier,38,0.056555199999991146,38
javier,38,0.05656410000000278,39
javier,38,0.05657139999999572,36
javier,38,0.056578300000012405,32
javier,38,0.05664849999999433,32
javier,38,0.05665820000001531,22
javier,38,0.05666569999999638,7
javier,38,0.056727799999976014,4
javier,38,0.056736899999975776,12
javier,38,0.056744400000013684,19
javier,38,0.05675159999998414,5
javier,38,0.0568126999999663,-11
javier,38,0.056825000000003456,-9
javier,38,0.056833199999971384,-6
javier,38,0.05689499999999725,-33
javier,38,0.05690399999997453,-99
javier,38,0.05691150000001244,-133
javier,38,0.05691869999998289,-122
javier,38,0.05698089999998501,-129
javier,38,0.05698960000000852,-140
javier,38,0.05699709999998959,-152
javier,38,0.05706689999999526,-154
javier,38,0.05707649999999376,-153
javier,38,0.057083799999986695,-145
javier,38,0.057145399999967594,-124
javier,38,0.057154499999967356,-90
javier,38,0.05716180000001714,-55
javier,38,0.0572224999999662,-28
javier,38,0.0572313000000122,-26
javier,38,0.05723849999998265,-34
javier,38,0.05729919999998856,-28
javier,38,0.057308199999965836,-12
javier,38,0.05731559999998126,5
javier,38,0.05732299999999668,9
javier,38,0.057383599999980106,1
javier,38,0.05739280000000235,0
javier,38,0.05740939999998318,24
javier,38,0.05741699999998673,54
javier,38,0.0574795999999651,55
javier,38,0.057488699999964865,38
javier,38,0.057496000000014647,49
javier,38,0.05755659999999807,67
javier,38,0.057565500000009706,75
javier,38,0.057572800000002644,73
javier,38,0.0575799999999731,74
javier,38,0.057640600000013364,88
javier,38,0.05764929999998003,98
javier,38,0.05765669999999545,96
javier,38,0.057663800000000265,82
javier,38,0.057724899999982426,64
javier,38,0.057733600000005936,54
javier,38,0.057740999999964515,60
javier,38,0.057809899999995196,75
javier,38,0.057821999999987383,81
javier,38,0.05782949999996845,89
javier,38,0.05783650000000762,101
javier,38,0.057899399999996604,105
