person,questionCode,timediff,rawEeg
javier,47,0.03386119999998982,75
javier,47,0.03398509999999533,77
javier,47,0.033998899999971854,96
javier,47,0.03401059999998779,108
javier,47,0.03403889999998455,107
javier,47,0.03415839999996706,90
javier,47,0.03417059999998173,77
javier,47,0.03418069999997897,82
javier,47,0.034277199999962704,87
javier,47,0.03429029999995237,85
javier,47,0.03431769999997414,86
javier,47,0.03432569999995394,81
javier,47,0.03441989999998896,81
javier,47,0.03443189999995866,82
javier,47,0.03444149999995716,73
javier,47,0.03445109999995566,74
javier,47,0.034557699999993474,75
javier,47,0.03456789999995635,71
javier,47,0.03457629999996925,71
javier,47,0.034648699999991095,71
javier,47,0.034658899999953974,64
javier,47,0.03466729999996687,50
javier,47,0.03467539999996916,27
javier,47,0.0348369999999818,25
javier,47,0.034850699999992685,34
javier,47,0.03486079999998992,32
javier,47,0.03498029999997243,37
javier,47,0.03499219999997649,43
javier,47,0.03500199999996312,50
javier,47,0.035011499999995976,71
javier,47,0.035121099999969374,92
javier,47,0.03515399999997726,99
javier,47,0.03516359999997576,91
javier,47,0.03527499999995598,77
javier,47,0.035284399999966354,54
javier,47,0.03530539999997018,52
javier,47,0.035312399999952504,60
javier,47,0.03537329999994654,66
javier,47,0.035381899999947564,48
javier,47,0.035389199999997345,24
javier,47,0.03540409999999383,19
javier,47,0.0354675999999472,33
javier,47,0.03547649999995883,56
javier,47,0.03548379999995177,64
javier,47,0.03554479999996829,50
javier,47,0.0355534999999918,43
javier,47,0.03556059999999661,64
javier,47,0.03556749999995645,85
javier,47,0.035628799999983585,83
javier,47,0.03563749999995025,64
javier,47,0.03564469999997755,51
javier,47,0.03570579999995971,55
javier,47,0.035714699999971344,59
javier,47,0.03574089999995067,56
javier,47,0.03575189999997974,58
javier,47,0.03591329999994741,76
javier,47,0.0359269999999583,85
javier,47,0.035936999999989894,73
javier,47,0.03603299999997489,65
javier,47,0.03604219999999714,66
javier,47,0.036049499999990076,65
javier,47,0.036056799999983014,68
javier,47,0.0361180999999533,71
javier,47,0.03612679999997681,70
javier,47,0.03613389999998162,72
javier,47,0.03614069999997582,80
javier,47,0.03620149999994737,73
javier,47,0.03621019999997088,72
javier,47,0.03621739999999818,71
javier,47,0.03627819999996973,69
javier,47,0.03628699999995888,69
javier,47,0.036307199999953355,73
javier,47,0.03633469999999761,73
javier,47,0.036431999999990694,57
javier,47,0.03644429999997101,38
javier,47,0.0364671999999473,43
javier,47,0.036567300000001524,64
javier,47,0.03657939999999371,85
javier,47,0.03658909999995785,88
javier,47,0.03661209999995663,74
javier,47,0.03668729999998277,68
javier,47,0.036695999999949436,67
javier,47,0.03670309999995425,81
javier,47,0.036817999999982476,107
javier,47,0.0368305999999734,122
javier,47,0.036840899999958765,116
javier,47,0.03685019999994665,100
javier,47,0.036956699999961984,82
javier,47,0.03696609999997236,70
javier,47,0.036973299999999654,71
javier,47,0.037035199999991164,86
javier,47,0.037044099999945956,89
javier,47,0.03705139999999574,80
javier,47,0.03705829999995558,65
javier,47,0.037119199999949615,60
javier,47,0.03712779999995064,68
javier,47,0.037134999999977936,67
javier,47,0.037195999999994456,72
javier,47,0.03720479999998361,83
javier,47,0.03721199999995406,83
javier,47,0.037218899999970745,68
javier,47,0.037279999999952906,57
javier,47,0.037288699999976416,40
javier,47,0.03730449999994789,37
javier,47,0.037311799999997675,50
javier,47,0.03737439999997605,54
javier,47,0.03738309999999956,48
javier,47,0.03739189999998871,39
javier,47,0.037453199999959,42
javier,47,0.037461599999971895,58
javier,47,0.03746889999996483,68
javier,47,0.03747589999994716,69
javier,47,0.037536699999975554,76
javier,47,0.03754519999995409,85
javier,47,0.037552299999958905,82
javier,47,0.037613299999975425,68
javier,47,0.037621999999998934,48
javier,47,0.03762919999996939,38
javier,47,0.03763599999996359,38
javier,47,0.03770569999994677,34
javier,47,0.03771519999997963,27
javier,47,0.03774149999998144,28
javier,47,0.03782629999994924,34
javier,47,0.037835399999949004,49
javier,47,0.0378425999999763,56
javier,47,0.037849499999992986,54
javier,47,0.037910299999964536,38
javier,47,0.037918999999988046,35
javier,47,0.03794510000000173,43
javier,47,0.037953199999947174,50
javier,47,0.0380228999999872,71
javier,47,0.03805269999998018,81
javier,47,0.03806240000000116,69
javier,47,0.03814459999995279,50
javier,47,0.03815619999994624,48
javier,47,0.03820229999996627,64
javier,47,0.03821009999995795,76
javier,47,0.03827219999999443,81
javier,47,0.03828109999994922,70
javier,47,0.03828819999995403,52
javier,47,0.038349299999993036,34
javier,47,0.03835829999997031,39
javier,47,0.03836559999996325,51
javier,47,0.03837249999997994,55
javier,47,0.038433199999985845,50
javier,47,0.038441699999964385,43
javier,47,0.03844869999994671,39
javier,47,0.03850939999995262,42
javier,47,0.03851809999997613,51
javier,47,0.03852529999994658,56
javier,47,0.03853219999996327,54
javier,47,0.03860119999995959,58
javier,47,0.03861069999999245,73
javier,47,0.0386178999999629,87
javier,47,0.03862479999997959,80
javier,47,0.03868679999999358,53
javier,47,0.03869559999998273,27
javier,47,0.038702699999987544,27
javier,47,0.038791699999990215,41
javier,47,0.03903689999998505,58
javier,47,0.03904509999995298,75
javier,47,0.03910939999997254,80
javier,47,0.03911869999996043,61
javier,47,0.03912609999997585,51
javier,47,0.0391332999999463,51
javier,47,0.039194599999973434,44
javier,47,0.03920349999998507,53
javier,47,0.03921079999997801,58
javier,47,0.039217799999960334,54
javier,47,0.039315599999952155,48
javier,47,0.03932439999999815,32
javier,47,0.03933149999994612,25
javier,47,0.03942829999999731,33
javier,47,0.03943699999996397,43
javier,47,0.03945309999994606,58
javier,47,0.03947459999994862,67
javier,47,0.03953969999997753,71
javier,47,0.039548899999999776,67
javier,47,0.039556299999958355,58
javier,47,0.039620399999989786,65
javier,47,0.03962959999995519,70
javier,47,0.0396370999999931,58
javier,47,0.03964419999999791,59
javier,47,0.03970699999996441,69
javier,47,0.039734199999998054,60
javier,47,0.03974230000000034,55
javier,47,0.03982459999997445,67
javier,47,0.039833699999974215,74
javier,47,0.03984109999998964,69
javier,47,0.03984819999999445,65
javier,47,0.03991949999999633,61
javier,47,0.03992889999994986,53
javier,47,0.039936199999999644,56
javier,47,0.0399433999999701,66
javier,47,0.04000729999995656,57
javier,47,0.040016499999978805,37
javier,47,0.04002399999995987,18
javier,47,0.040086799999983214,9
javier,47,0.04009599999994862,11
javier,47,0.040103599999952166,6
javier,47,0.04011099999996759,18
javier,47,0.04017439999995531,35
javier,47,0.04018339999998943,44
javier,47,0.040190599999959886,42
javier,47,0.04025309999997262,25
javier,47,0.04026219999997238,23
javier,47,0.040269699999953446,17
javier,47,0.04028639999995676,5
javier,47,0.04035089999996444,12
javier,47,0.040359799999976076,28
javier,47,0.040367099999969014,34
javier,47,0.04037429999999631,36
javier,47,0.040437199999985296,28
javier,47,0.040459299999952236,32
javier,47,0.040466299999991406,58
javier,47,0.040526699999986704,88
javier,47,0.040535499999975855,107
javier,47,0.04054279999996879,124
javier,47,0.04055009999996173,134
javier,47,0.040610700000002,124
javier,47,0.04061949999999115,100
javier,47,0.04062689999994973,83
javier,47,0.040695999999968535,81
javier,47,0.04070550000000139,97
javier,47,0.0407130999999481,122
javier,47,0.040778999999986354,129
javier,47,0.04078819999995176,105
javier,47,0.040795399999979054,87
javier,47,0.04080259999994951,87
javier,47,0.040864099999964765,96
javier,47,0.0408729999999764,107
javier,47,0.040880199999946853,114
javier,47,0.04094109999999773,91
javier,47,0.040949999999952524,55
javier,47,0.04095739999996795,41
javier,47,0.04096559999999272,54
javier,47,0.041026499999986754,53
javier,47,0.04103509999998778,35
javier,47,0.041042399999980717,35
javier,47,0.04105779999997594,48
javier,47,0.041121199999963665,58
javier,47,0.041129999999952815,56
javier,47,0.04113719999998011,48
javier,47,0.04119829999996227,35
javier,47,0.0412068999999633,27
javier,47,0.04121390000000247,33
javier,47,0.041220899999984795,42
javier,47,0.041281399999945734,39
javier,47,0.04128999999994676,27
javier,47,0.04129709999995157,24
javier,47,0.04135749999994687,27
javier,47,0.04136599999998225,32
javier,47,0.04137309999998706,36
javier,47,0.041379999999946904,35
javier,47,0.04146240000000034,24
javier,47,0.041472099999964485,26
javier,47,0.04147949999997991,34
javier,47,0.04154369999997698,25
javier,47,0.04155279999997674,21
javier,47,0.04156009999996968,37
javier,47,0.04156739999996262,38
javier,47,0.04163019999998596,8
javier,47,0.04163919999996324,-17
javier,47,0.04164689999998927,-7
javier,47,0.04165429999994785,19
javier,47,0.041719899999975496,44
javier,47,0.041747499999985394,56
javier,47,0.041755499999965195,55
javier,47,0.04183509999995749,58
javier,47,0.04184399999996913,64
javier,47,0.041872399999988374,60
javier,47,0.04189329999996971,55
javier,47,0.04196600000000217,60
javier,47,0.0419753999999557,71
javier,47,0.041982699999948636,57
javier,47,0.04204579999998259,25
javier,47,0.042055199999992965,-5
javier,47,0.04206309999995028,-10
javier,47,0.04207069999995383,8
javier,47,0.04215399999998226,33
javier,47,0.04216359999998076,52
javier,47,0.04218499999996084,56
javier,47,0.04224779999998418,57
javier,47,0.04225679999996146,60
javier,47,0.042264099999954396,54
javier,47,0.04227119999995921,42
javier,47,0.04234209999998484,36
javier,47,0.04235149999999521,38
javier,47,0.04235879999998815,51
javier,47,0.0423659999999586,60
javier,47,0.042442899999969086,57
javier,47,0.04245169999995824,34
javier,47,0.04245879999996305,6
javier,47,0.04251939999994647,18
javier,47,0.04252809999996998,42
javier,47,0.04253509999995231,57
javier,47,0.042541999999968994,72
javier,47,0.04260229999999865,82
javier,47,0.042610899999999674,73
javier,47,0.04261809999997013,66
javier,47,0.042678799999976036,65
javier,47,0.042687499999999545,45
javier,47,0.042694899999958125,23
javier,47,0.04270179999997481,9
javier,47,0.04277439999998478,4
javier,47,0.042783599999950184,7
javier,47,0.04279099999996561,22
javier,47,0.04279809999997042,40
javier,47,0.04285919999995258,43
javier,47,0.042867799999953604,44
javier,47,0.042874799999992774,37
javier,47,0.04293509999996559,21
javier,47,0.04294389999995474,24
javier,47,0.042951099999982034,36
javier,47,0.04295799999999872,41
javier,47,0.04301819999994905,35
javier,47,0.04302669999998443,40
javier,47,0.04303379999998924,64
javier,47,0.04309449999999515,76
javier,47,0.04311139999998659,76
javier,47,0.043119199999978264,80
javier,47,0.043126299999983075,80
javier,47,0.04318869999997332,56
javier,47,0.04319739999999683,48
javier,47,0.04320439999997916,48
javier,47,0.043211299999995845,49
javier,47,0.04329309999997122,49
javier,47,0.04330259999994723,42
javier,47,0.04331059999998388,35
javier,47,0.04342029999997976,42
javier,47,0.043428899999980786,56
javier,47,0.04343609999995124,59
javier,47,0.04344290000000228,51
javier,47,0.04350359999995135,36
javier,47,0.04351219999995237,42
javier,47,0.04351909999996906,55
javier,47,0.04358789999997725,54
javier,47,0.0435970999999995,38
javier,47,0.04360439999999244,33
javier,47,0.04361129999995228,35
javier,47,0.04370989999995345,39
javier,47,0.043721899999979996,41
javier,47,0.043729199999972934,36
javier,47,0.043790199999989454,34
javier,47,0.043798999999978605,40
javier,47,0.04380619999994906,43
javier,47,0.04381309999996574,50
javier,47,0.04387349999996104,52
javier,47,0.043882099999962065,48
javier,47,0.04388929999998936,44
javier,47,0.04389629999997169,29
javier,47,0.04395729999998821,23
javier,47,0.04397449999999026,36
javier,47,0.043981799999983195,34
javier,47,0.04404359999995222,26
javier,47,0.044052199999953245,27
javier,47,0.04405929999995806,25
javier,47,0.04406619999997474,27
javier,47,0.04412689999998065,27
javier,47,0.044135499999981676,18
javier,47,0.04414259999998649,9
javier,47,0.04420319999996991,12
javier,47,0.04421189999999342,26
javier,47,0.04421899999999823,35
javier,47,0.04422579999999243,33
javier,47,0.04428649999999834,34
javier,47,0.044294899999954396,51
javier,47,0.04430209999998169,61
javier,47,0.04437049999995679,57
javier,47,0.044379800000001524,56
javier,47,0.0443871999999601,58
javier,47,0.0443939999999543,69
javier,47,0.0444571999999539,69
javier,47,0.044465799999954925,55
javier,47,0.04447309999994786,43
javier,47,0.044480199999952674,26
javier,47,0.04454049999998233,18
javier,47,0.04454889999999523,27
javier,47,0.044555899999977555,56
javier,47,0.04461729999997033,82
javier,47,0.044625699999983226,81
javier,47,0.04463269999996555,55
javier,47,0.04463959999998224,57
javier,47,0.04469989999995505,84
javier,47,0.044708399999990434,93
javier,47,0.04471539999997276,81
javier,47,0.04478999999997768,65
javier,47,0.04479909999997744,50
javier,47,0.044806299999947896,36
javier,47,0.04481339999995271,29
javier,47,0.0448741999999811,32
javier,47,0.044882799999982126,29
javier,47,0.04488999999995258,36
javier,47,0.044950899999946614,49
javier,47,0.04495979999995825,65
javier,47,0.04496689999996306,76
javier,47,0.04497379999997975,76
javier,47,0.045034199999975044,67
javier,47,0.045042999999964195,61
javier,47,0.04505009999996901,57
javier,47,0.04505699999998569,44
javier,47,0.04512639999995827,43
javier,47,0.045135699999946155,50
javier,47,0.04514289999997345,43
javier,47,0.0452052999999637,27
javier,47,0.045214499999985946,5
javier,47,0.04522199999996701,-2
javier,47,0.04522929999995995,20
javier,47,0.045290499999964595,53
javier,47,0.045299199999988105,75
javier,47,0.04530639999995856,84
javier,47,0.045366999999998825,77
javier,47,0.04537569999996549,64
javier,47,0.0453827999999703,64
javier,47,0.04538969999998699,76
javier,47,0.04546749999997246,88
javier,47,0.04547679999996035,84
javier,47,0.04548449999998638,52
javier,47,0.045491900000001806,50
javier,47,0.04556739999998172,80
javier,47,0.04557699999998022,105
javier,47,0.04558469999994941,114
javier,47,0.04564969999995583,109
javier,47,0.04565900000000056,130
javier,47,0.04566699999998036,168
javier,47,0.045734299999992345,179
javier,47,0.045743899999990845,176
javier,47,0.04575189999997065,184
javier,47,0.04575989999995045,218
javier,47,0.04582429999999249,275
javier,47,0.04583339999999225,312
javier,47,0.04584079999995083,327
javier,47,0.04591449999998076,353
javier,47,0.04592439999998987,378
javier,47,0.04593179999994845,378
javier,47,0.04599769999998671,390
javier,47,0.046006699999963985,417
javier,47,0.04601420000000189,444
javier,47,0.04602149999999483,486
javier,47,0.046086000000002514,508
javier,47,0.046095399999956044,503
javier,47,0.04610309999998208,498
javier,47,0.046167499999967276,512
javier,47,0.046176799999955165,519
javier,47,0.046184399999958714,529
javier,47,0.04624869999997827,533
javier,47,0.04625779999997803,524
javier,47,0.04626539999998158,492
javier,47,0.046272799999997005,471
javier,47,0.04634579999998323,456
javier,47,0.04635539999998173,429
javier,47,0.04636289999996279,385
javier,47,0.0464291999999773,344
javier,47,0.046451699999977336,324
javier,47,0.04645909999999276,306
javier,47,0.04652159999994865,282
javier,47,0.046530499999960284,248
javier,47,0.046538399999974445,199
javier,47,0.04654589999995551,157
javier,47,0.046608199999980116,136
javier,47,0.04661709999999175,120
javier,47,0.046624599999972816,91
javier,47,0.0466878999999949,58
javier,47,0.046696899999972175,43
javier,47,0.046704499999975724,26
javier,47,0.04672379999999521,7
javier,47,0.046789599999954135,-24
javier,47,0.0467986999999539,-67
javier,47,0.046806299999957446,-100
javier,47,0.04686879999997018,-114
javier,47,0.046877999999992426,-132
javier,47,0.046885399999951005,-172
javier,47,0.04694759999995313,-216
javier,47,0.04695649999996476,-250
javier,47,0.046963899999980185,-267
javier,47,0.04702639999999292,-269
javier,47,0.047035399999970195,-253
javier,47,0.04704279999998562,-251
javier,47,0.047104599999954644,-267
javier,47,0.04712269999998853,-285
javier,47,0.047129999999981464,-297
javier,47,0.04719339999996919,-292
javier,47,0.047202399999946465,-278
javier,47,0.04720979999996189,-276
javier,47,0.0472168999999667,-283
javier,47,0.04727939999997943,-296
javier,47,0.04730709999995497,-312
javier,47,0.04731519999995726,-316
javier,47,0.04741369999999279,-321
javier,47,0.047436599999969076,-325
javier,47,0.04744409999995014,-324
javier,47,0.04750649999999723,-317
javier,47,0.0475151999999639,-300
javier,47,0.047522499999956835,-279
javier,47,0.047593399999982466,-269
javier,47,0.04760329999999158,-277
javier,47,0.047610599999984515,-283
javier,47,0.04770959999996194,-276
javier,47,0.04772140000000036,-270
javier,47,0.04772909999996955,-276
javier,47,0.04779259999997976,-276
javier,47,0.04780169999997952,-270
javier,47,0.04780919999996058,-264
javier,47,0.047871399999962705,-258
javier,47,0.04788049999996247,-253
javier,47,0.04788789999997789,-250
javier,47,0.047950999999955,-218
javier,47,0.047960099999954764,-186
javier,47,0.04796789999994644,-169
javier,47,0.047975099999973736,-166
javier,47,0.048050499999988006,-169
javier,47,0.04807919999996102,-166
javier,47,0.04808729999996331,-149
javier,47,0.04818349999999327,-138
javier,47,0.048195399999997335,-138
javier,47,0.04820519999998396,-133
javier,47,0.04829029999996237,-123
javier,47,0.048300099999949,-120
javier,47,0.048308199999951285,-109
javier,47,0.04837719999994761,-97
javier,47,0.0483871999999792,-90
javier,47,0.04839569999995774,-97
javier,47,0.048478499999987434,-100
javier,47,0.04848849999996219,-89
javier,47,0.04850719999996045,-84
javier,47,0.04851549999995086,-84
javier,47,0.048588699999982055,-89
javier,47,0.048598599999991166,-99
javier,47,0.048606799999959094,-101
javier,47,0.04867649999999912,-99
javier,47,0.04868679999998449,-92
javier,47,0.048694899999986774,-81
javier,47,0.048768399999971734,-60

javier,47,0.04878579999996191,-49
javier,47,0.04885550000000194,-51
javier,47,0.048865899999952944,-49
javier,47,0.04889309999998659,-39
javier,47,0.04900529999997616,-43
javier,47,0.04902260000000069,-50
javier,47,0.049034599999970396,-44
javier,47,0.049045799999987594,-39
javier,47,0.049181499999974676,-42
javier,47,0.04919539999997369,-53
javier,47,0.04920679999997901,-33
javier,47,0.04932589999998527,-12
javier,47,0.049336299999993116,-7
javier,47,0.04934489999999414,-4
javier,47,0.04935339999997268,2
javier,47,0.04942569999997204,5
javier,47,0.04943679999996675,12
javier,47,0.049445399999967776,17
javier,47,0.04953339999997297,-1
javier,47,0.04954419999995707,-21
javier,47,0.04956469999996216,-10
javier,47,0.04957379999996192,19
javier,47,0.04964569999998503,26
javier,47,0.04965599999997039,4
javier,47,0.04966449999994893,0
javier,47,0.0497386999999776,11
javier,47,0.04974979999997231,28
javier,47,0.04975829999995085,37
javier,47,0.04976639999995314,34
javier,47,0.049836900000002515,38
javier,47,0.04984749999999849,49
javier,47,0.04985569999996642,54
javier,47,0.04986359999998058,43
javier,47,0.049932499999954416,39
javier,47,0.04996339999996735,53
javier,47,0.04997319999995398,65
javier,47,0.050068599999974595,65
javier,47,0.05008199999997487,54
javier,47,0.05009199999994962,55
javier,47,0.05010189999995873,61
javier,47,0.05025799999998526,69
javier,47,0.0502692999999681,67
javier,47,0.050278499999990345,58
javier,47,0.050372099999947295,61
javier,47,0.05038129999996954,71
javier,47,0.05038889999997309,83
javier,47,0.0503959999999779,90
javier,47,0.05045899999998937,96
javier,47,0.05046790000000101,96
javier,47,0.05047529999995959,98
javier,47,0.05053739999999607,99
javier,47,0.050547199999982695,92
javier,47,0.050563899999986006,84
javier,47,0.050571499999989555,73
javier,47,0.0506354999999985,72
javier,47,0.05064429999998765,73
javier,47,0.05065169999994623,57
javier,47,0.05065889999997353,59
javier,47,0.0507246999999893,81
javier,47,0.050733699999966575,97
javier,47,0.05074099999995951,90
javier,47,0.05080409999999347,74
javier,47,0.05081319999999323,74
javier,47,0.05082049999998617,85
javier,47,0.05082769999995662,97
javier,47,0.05089009999994687,105
javier,47,0.05089919999994663,103
javier,47,0.05090649999999641,99
javier,47,0.05097729999999956,102
javier,47,0.05098689999999806,101
javier,47,0.05099450000000161,98
javier,47,0.05100169999997206,87
javier,47,0.05106569999998101,64
javier,47,0.05107479999998077,58
javier,47,0.05108229999996183,75
javier,47,0.05114459999998644,97
javier,47,0.0511536999999862,106
javier,47,0.05116099999997914,102
javier,47,0.05116819999994959,85
javier,47,0.05123009999999795,76
javier,47,0.05123899999995274,91
javier,47,0.051246199999980035,115
javier,47,0.051308999999946536,124
javier,47,0.0513180999999463,121
javier,47,0.051325599999984206,116
javier,47,0.05139809999997169,107
javier,47,0.051407599999947706,99
javier,47,0.051415099999985614,81
javier,47,0.05142229999995607,80
javier,47,0.051484899999991285,90
javier,47,0.051493699999980436,99
javier,47,0.05150109999999586,108
javier,47,0.05156389999996236,113
javier,47,0.051573099999984606,102
javier,47,0.05158059999996567,84
javier,47,0.05158789999995861,70
javier,47,0.051650499999993826,73
javier,47,0.05165939999994862,89
javier,47,0.0516666999999984,104
javier,47,0.051740099999960876,108
javier,47,0.05175009999999247,99
javier,47,0.051757599999973536,70
javier,47,0.05176469999997835,45
javier,47,0.051828999999997905,22
javier,47,0.05183819999996331,26
javier,47,0.051845499999956246,40
javier,47,0.05190849999996772,49
javier,47,0.05191750000000184,44
javier,47,0.0519249999999829,32
javier,47,0.051932199999953355,32
javier,47,0.05199469999996609,48
javier,47,0.05200349999995524,72
javier,47,0.052010799999948176,83
javier,47,0.05201809999999796,69
javier,47,0.05208039999996572,58
javier,47,0.05208949999996548,65
javier,47,0.05209679999995842,71
javier,47,0.05216789999997218,70
javier,47,0.05217749999997068,69
javier,47,0.0521848999999861,76
javier,47,0.052192099999956554,90
javier,47,0.05225550000000112,99
javier,47,0.0522644999999784,105
javier,47,0.05227189999999382,105
javier,47,0.05233469999996032,100
javier,47,0.05234349999994947,85
javier,47,0.052350899999964895,72
javier,47,0.05235799999996971,69
javier,47,0.052420399999959955,68
javier,47,0.052429199999949105,59
javier,47,0.05243649999999889,44
javier,47,0.05249870000000101,41
javier,47,0.05251579999998057,58
javier,47,0.0525239999999485,83
javier,47,0.0525311999999758,87
javier,47,0.05259519999998474,76
javier,47,0.05260419999996202,55
javier,47,0.05261149999995496,54
javier,47,0.05267390000000205,65
javier,47,0.05268289999997933,68
javier,47,0.052690199999972265,77
javier,47,0.05269739999999956,86
javier,47,0.05285709999998289,81
javier,47,0.05289409999994632,66
javier,47,0.05293709999995144,61
javier,47,0.052945599999986825,70
javier,47,0.05306789999997363,71
javier,47,0.05308199999996077,75
javier,47,0.053092299999946135,82
javier,47,0.05324969999998075,90
javier,47,0.05326499999995349,97
javier,47,0.053276999999980035,85
javier,47,0.05328879999996161,71
javier,47,0.05337339999999813,59
javier,47,0.05338369999998349,48
javier,47,0.05339149999997517,41
javier,47,0.05345509999995102,41
javier,47,0.05346449999996139,35
javier,47,0.053472299999953066,33
javier,47,0.05347979999999097,33
javier,47,0.05355409999998528,39
javier,47,0.053563999999994394,37
javier,47,0.05357159999999794,37
javier,47,0.05363479999999754,38
javier,47,0.05364409999998543,40
javier,47,0.05365159999996649,48
javier,47,0.05365889999995943,52
javier,47,0.053724499999987074,60
javier,47,0.05373389999999745,72
javier,47,0.05374129999995603,91
javier,47,0.053804799999966235,105
javier,47,0.05381449999998722,112
javier,47,0.053821999999968284,99
javier,47,0.05382919999999558,90
javier,47,0.053900599999963106,112
javier,47,0.05391079999998283,123
javier,47,0.05391829999996389,115
javier,47,0.053982799999971576,98
javier,47,0.05399199999999382,81
javier,47,0.0539997999999855,69
javier,47,0.05400720000000092,71
javier,47,0.05406990000000178,73
javier,47,0.05407889999997906,66
javier,47,0.05408609999994951,52
javier,47,0.05414819999998599,36
javier,47,0.05415899999997009,39
javier,47,0.05416659999997364,58
javier,47,0.05417380000000094,80
javier,47,0.054237099999966176,88
javier,47,0.05424629999998842,81
javier,47,0.054253699999947,71
javier,47,0.054260799999951814,58
javier,47,0.05433379999999488,59
javier,47,0.05434309999998277,81
javier,47,0.05435049999999819,99
javier,47,0.05441349999995282,101
javier,47,0.0544355999999766,101
javier,47,0.054442799999947056,92
javier,47,0.05444969999996374,70
javier,47,0.054510599999957776,57
javier,47,0.0545191999999588,74
javier,47,0.05452619999999797,83
javier,47,0.05458659999999327,70
javier,47,0.05459509999997181,58
javier,47,0.05460219999997662,59
javier,47,0.05460899999997082,68
javier,47,0.0546779000000015,72
javier,47,0.05468700000000126,81
javier,47,0.0546942999999942,86
javier,47,0.0547586999999794,76
javier,47,0.054767599999991035,48
javier,47,0.05477479999996149,23
javier,47,0.05478180000000066,32
javier,47,0.05484259999997221,66
javier,47,0.05485109999995075,77
javier,47,0.05485819999995556,61
javier,47,0.05491889999996147,55
javier,47,0.05492769999995062,66
javier,47,0.054934899999977915,81
javier,47,0.0549417999999946,99
javier,47,0.05500169999999116,116
javier,47,0.055010299999992185,107
javier,47,0.05501749999996264,83
javier,47,0.05508599999996022,72
javier,47,0.05509529999994811,70
javier,47,0.05510239999995292,68
javier,47,0.055109499999957734,64
javier,47,0.05517109999999548,57
javier,47,0.055179599999974016,56
javier,47,0.05518680000000131,53
javier,47,0.055193699999961154,45
javier,47,0.05525349999999207,39
javier,47,0.05526189999994813,50
javier,47,0.0552688999999873,74
javier,47,0.05536989999995967,84
javier,47,0.05538169999999809,68
javier,47,0.05539139999996223,38
javier,47,0.05540059999998448,10
javier,47,0.055521699999985685,5
javier,47,0.055561199999999644,24
javier,47,0.055592899999965084,41
javier,47,0.05570779999999331,42
javier,47,0.05572239999997919,37
javier,47,0.055731099999945855,42
javier,47,0.05575699999997141,45
javier,47,0.05587729999996327,40
javier,47,0.05588829999999234,29
javier,47,0.0559097999999949,26
javier,47,0.05591679999997723,35
javier,47,0.055979399999955604,38
javier,47,0.05598829999996724,27
javier,47,0.05599539999997205,20
javier,47,0.05606609999995271,10
javier,47,0.0560757999999737,-5
javier,47,0.056083399999977246,-21
javier,47,0.05609089999995831,-24
javier,47,0.05615339999997104,-18
javier,47,0.05616229999998268,-7
javier,47,0.0561696999999981,-6
javier,47,0.05623079999998026,6
javier,47,0.05623979999995754,22
javier,47,0.05624709999995048,20
javier,47,0.056253999999967164,11
javier,47,0.05631439999996246,19
javier,47,0.056322999999963486,21
javier,47,0.05633019999999078,9
javier,47,0.05639089999999669,-1
javier,47,0.05639999999999645,7
javier,47,0.05640749999997752,27
javier,47,0.056414499999959844,42
javier,47,0.05648489999998674,57
javier,47,0.05649409999995214,60
javier,47,0.05650119999995695,56
javier,47,0.05650809999997364,50
javier,47,0.05656909999999016,48
javier,47,0.056577799999956824,57
javier,47,0.05658499999998412,66
javier,47,0.056645599999967544,70
javier,47,0.056654299999991053,59
javier,47,0.05666169999994963,42
javier,47,0.05666859999996632,32
javier,47,0.056732099999976526,33
javier,47,0.05674099999998816,44
javier,47,0.056748099999992974,58
javier,47,0.05680929999999762,54
javier,47,0.05682709999996405,49
javier,47,0.0568346999999676,54
javier,47,0.05684159999998428,58
javier,47,0.05690439999995078,61
javier,47,0.05691309999997429,67
javier,47,0.05692039999996723,65
javier,47,0.056980999999950654,53
javier,47,0.056989999999984775,34
javier,47,0.05699719999995523,19
javier,47,0.05700409999997191,40
javier,47,0.05706499999996595,66
javier,47,0.057073899999977584,80
javier,47,0.05708119999997052,84
javier,47,0.05708819999995285,80
javier,47,0.05714829999999438,70
javier,47,0.057156999999961045,68
javier,47,0.05716429999995398,71
javier,47,0.05723309999996218,76
javier,47,0.05724239999995007,75
javier,47,0.05724959999997736,54
javier,47,0.05725629999994908,35
javier,47,0.057317699999998695,37
javier,47,0.05732699999998658,44
javier,47,0.057334199999957036,49
javier,47,0.05739439999996421,49
javier,47,0.05740319999995336,52
javier,47,0.057410499999946296,55
javier,47,0.05741759999995111,53
javier,47,0.057492699999954766,51
javier,47,0.05750169999998889,42
javier,47,0.057509299999992436,28
javier,47,0.05757139999997207,27
javier,47,0.05758039999994935,35
javier,47,0.05759669999997641,36
javier,47,0.05760429999997996,23
javier,47,0.057668599999999515,7
javier,47,0.05767769999999928,17
javier,47,0.05768519999998034,50
javier,47,0.05769229999998515,69
javier,47,0.05775779999999031,56
javier,47,0.05776679999996759,55
javier,47,0.05777419999998301,61
javier,47,0.05787899999995716,53
javier,47,0.05789089999996122,38
javier,47,0.05790049999995972,40
javier,47,0.05790999999999258,38
javier,47,0.0580733999999552,38
javier,47,0.0581009999999651,40
javier,47,0.058127700000000004,38
javier,47,0.0582932999999457,39
