person,questionCode,timediff,rawEeg
javier,41,2.276125700000023,69
javier,41,2.276483100000007,72
javier,41,2.2766374999999925,82
javier,41,2.2766770000000065,75
javier,41,2.2767109999999775,69
javier,41,2.2771496999999954,66
javier,41,2.277290600000015,56
javier,41,2.2773293000000194,55
javier,41,2.2776481000000217,60
javier,41,2.2776938000000087,53
javier,41,2.277814400000011,41
javier,41,2.2778524999999945,34
javier,41,2.278166800000008,33
javier,41,2.3070536000000175,39
javier,41,2.307153900000003,35
javier,41,2.3072045999999773,18
javier,41,2.3075979999999845,1
javier,41,2.3076551999999992,-1
javier,41,2.3077273000000105,7
javier,41,2.3077696999999944,12
javier,41,2.3081177000000253,6
javier,41,2.3081682000000114,6
javier,41,2.308206700000028,37
javier,41,2.308245100000022,73
javier,41,2.3086200999999846,85
javier,41,2.3086706000000277,77
javier,41,2.3087381999999934,81
javier,41,2.3090743000000202,92
javier,41,2.3091228000000115,92
javier,41,2.309161300000028,89
javier,41,2.3091972000000283,87
javier,41,2.3094358999999827,81
javier,41,2.3094831999999883,80
javier,41,2.339514100000031,82
javier,41,2.3396720000000073,87
javier,41,2.3398109999999974,81
javier,41,2.340533999999991,66
javier,41,2.340633099999991,49
javier,41,2.3406820000000153,27
javier,41,2.340765000000033,9
javier,41,2.3414569999999912,-2
javier,41,2.3415516000000025,-6
javier,41,2.341622500000028,-5
javier,41,2.3422406999999907,7
javier,41,2.3423195000000305,32
javier,41,2.342369700000006,45
javier,41,2.3684987999999976,51
javier,41,2.3685298999999986,56
javier,41,2.3685428,57
javier,41,2.3686425000000213,51
javier,41,2.368655600000011,36
javier,41,2.3686653999999976,43
javier,41,2.3686749000000304,54
javier,41,2.368784000000005,58
javier,41,2.368796799999984,51
javier,41,2.3688063999999827,35
javier,41,2.368887299999983,17
javier,41,2.3688986000000227,10
javier,41,2.368908000000033,18
javier,41,2.368917300000021,28
javier,41,2.3689615000000117,35
javier,41,2.3984614000000306,35
javier,41,2.398489100000006,34
javier,41,2.3985003000000233,28
javier,41,2.3985840999999937,26
javier,41,2.398596600000019,21
javier,41,2.3986168000000134,19
javier,41,2.3986439999999902,24
javier,41,2.398775999999998,22
javier,41,2.398803100000009,26
javier,41,2.398812200000009,42
javier,41,2.4305949999999825,48
javier,41,2.430630800000017,49
javier,41,2.430665099999999,56
javier,41,2.4307979999999816,68
javier,41,2.4308273999999983,71
javier,41,2.4308558000000176,60
javier,41,2.4308659999999804,53
javier,41,2.4309900000000084,51
javier,41,2.4310032000000206,52
javier,41,2.4310136000000284,54
javier,41,2.431099599999982,43
javier,41,2.4311124999999834,27
javier,41,2.4311230999999793,11
javier,41,2.431133100000011,12
javier,41,2.4312841999999932,25
javier,41,2.4313088999999763,36
javier,41,2.4313311000000226,52
javier,41,2.4315401000000065,65
javier,41,2.431557199999986,73
javier,41,2.4315695000000233,81
javier,41,2.431581499999993,67
javier,41,2.431644199999994,40
javier,41,2.4316762000000267,28
javier,41,2.461507700000027,35
javier,41,2.4615435000000048,36
javier,41,2.4615570000000275,36
javier,41,2.4617054999999937,38
javier,41,2.4617211999999995,39
javier,41,2.461732100000006,36
javier,41,2.461742300000026,36
javier,41,2.4618482999999856,39
javier,41,2.461860800000011,39
javier,41,2.4618710000000306,44
javier,41,2.4934417000000053,58
javier,41,2.4934686000000283,52
javier,41,2.4934789000000137,32
javier,41,2.4935739000000012,11
javier,41,2.493586300000004,22
javier,41,2.4936129000000165,52
javier,41,2.493621200000007,65
javier,41,2.4937598000000207,60
javier,41,2.493769900000018,58
javier,41,2.4937777000000096,60
javier,41,2.4938412999999855,58
javier,41,2.493850699999996,48
javier,41,2.493858400000022,42
javier,41,2.493865700000015,52
javier,41,2.4939496000000076,57
javier,41,2.4939734000000158,55
javier,41,2.493980899999997,58
javier,41,2.4940520000000106,73
javier,41,2.494062100000008,80
javier,41,2.4940698999999995,69
javier,41,2.494077100000027,53
javier,41,2.494140800000025,52
javier,41,2.494149900000025,60
javier,41,2.4941572999999835,72
javier,41,2.494164699999999,57
javier,41,2.5252934000000096,18
javier,41,2.5253243000000225,7
javier,41,2.5253389000000084,36
javier,41,2.525447100000008,58
javier,41,2.5254626999999914,58
javier,41,2.52547450000003,43
javier,41,2.5254856000000245,27
javier,41,2.5255927000000042,22
javier,41,2.5256064999999808,33
javier,41,2.5256176000000323,37
javier,41,2.525708199999997,48
javier,41,2.525721200000021,52
javier,41,2.525744099999997,43
javier,41,2.525755199999992,29
javier,41,2.5258327000000236,23
javier,41,2.5258448999999814,37
javier,41,2.5258554999999774,51
javier,41,2.5579124999999863,40
javier,41,2.557923800000026,32
javier,41,2.557932600000015,29
javier,41,2.5580095000000256,24
javier,41,2.558019999999999,20
javier,41,2.558027999999979,8
javier,41,2.558035500000017,-3
javier,41,2.5581002999999782,8
javier,41,2.558109999999999,18
javier,41,2.5581177000000253,8
javier,41,2.5581677999999783,16
javier,41,2.55817669999999,38
javier,41,2.5581841000000054,54
javier,41,2.5875619999999913,60
javier,41,2.5876054000000295,54
javier,41,2.587616500000024,27
javier,41,2.5877110999999786,10
javier,41,2.587722499999984,16
javier,41,2.58773020000001,25
javier,41,2.587737500000003,27
javier,41,2.587804399999982,22
javier,41,2.587813600000004,17
javier,41,2.5878210000000195,17
javier,41,2.5878847999999834,18
javier,41,2.587893899999983,20
javier,41,2.5879011000000105,16
javier,41,2.5879084000000034,3
javier,41,2.5879421999999863,-2
javier,41,2.619318000000021,20
javier,41,2.619345800000019,54
javier,41,2.619355799999994,58
javier,41,2.619474299999979,53
javier,41,2.6194871999999805,60
javier,41,2.6194964000000027,85
javier,41,2.6195053000000144,85
javier,41,2.619612200000006,72
javier,41,2.6196229000000244,58
javier,41,2.6196312999999805,55
javier,41,2.619708800000012,64
javier,41,2.6197258999999917,74
javier,41,2.619737100000009,71
javier,41,2.65149439999999,57
javier,41,2.6515486000000124,57
javier,41,2.65156300000001,59
javier,41,2.6517243999999778,50
javier,41,2.651746000000003,44
javier,41,2.6517582000000175,58
javier,41,2.6517688000000135,89
javier,41,2.6518681000000015,117
javier,41,2.651880399999982,128
javier,41,2.6518897000000266,121
javier,41,2.651975499999992,107
javier,41,2.6519873000000302,96
javier,41,2.651996199999985,87
javier,41,2.6520049000000085,82
javier,41,2.652078300000028,73
javier,41,2.652088900000024,66
javier,41,2.6520974000000024,51
javier,41,2.652145399999995,36
javier,41,2.6521554000000265,43
javier,41,2.6834203999999886,58
javier,41,2.6834506000000147,68
javier,41,2.68346200000002,65
javier,41,2.6835682999999904,55
javier,41,2.683581800000013,40
javier,41,2.683590400000014,32
javier,41,2.6835987000000046,27
javier,41,2.683671000000004,35
javier,41,2.683690399999989,43
javier,41,2.6836993000000007,45
javier,41,2.6837686000000076,50
javier,41,2.6837785000000167,42
javier,41,2.6837869000000296,32
javier,41,2.683794599999999,24
javier,41,2.683860999999979,38
javier,41,2.683870500000012,59
javier,41,2.683880200000033,56
javier,41,2.6839954999999804,38
javier,41,2.6840086999999926,40
javier,41,2.6840336999999863,52
javier,41,2.6840435999999954,50
javier,41,2.68409029999998,42
javier,41,2.7154052000000206,43
javier,41,2.7154370000000085,39
javier,41,2.715451200000018,36
javier,41,2.7155617000000234,32
javier,41,2.715576800000008,37
javier,41,2.7155882000000133,41
javier,41,2.7155994000000305,49
javier,41,2.7157172000000287,64
javier,41,2.715731500000004,73
javier,41,2.7157422000000224,68
javier,41,2.715802800000006,57
javier,41,2.7158157000000074,52
javier,41,2.7473911000000157,45
javier,41,2.747440499999982,49
javier,41,2.7474723999999924,43
javier,41,2.7477190999999834,35
javier,41,2.7477480000000014,34
javier,41,2.7477698000000146,37
javier,41,2.7478030999999987,43
javier,41,2.748014699999999,53
javier,41,2.748034300000029,57
javier,41,2.748046200000033,53
javier,41,2.748148599999979,44
javier,41,2.748162100000002,40
javier,41,2.748173100000031,38
javier,41,2.748183200000028,41
javier,41,2.7482729000000177,19
javier,41,2.7796328000000017,-12
javier,41,2.7796657000000096,-26
javier,41,2.7796796000000086,-5
javier,41,2.7798123000000032,33
javier,41,2.779827800000021,64
javier,41,2.779839299999992,66
javier,41,2.779850500000009,41
javier,41,2.7799757999999883,21
javier,41,2.7799929999999904,20
javier,41,2.7800035000000207,27
javier,41,2.7800915999999916,32
javier,41,2.7801036999999837,35
javier,41,2.7801132000000166,21
javier,41,2.7801223000000164,6
javier,41,2.780218199999979,0
javier,41,2.7802310999999804,-3
javier,41,2.780240499999991,-6
javier,41,2.78029029999999,11
javier,41,2.7803010000000086,38
javier,41,2.8112644000000273,54
javier,41,2.8112950999999953,64
javier,41,2.8113089000000286,45
javier,41,2.8114168000000177,25
javier,41,2.811431299999981,27
javier,41,2.8114424999999983,44
javier,41,2.8114532999999824,72
javier,41,2.8115445999999906,81
javier,41,2.811557499999992,65
javier,41,2.8115677999999775,40
javier,41,2.811656200000016,26
javier,41,2.8116688000000067,28
javier,41,2.811690400000032,49
javier,41,2.8117019000000028,58
javier,41,2.81176720000002,51
javier,41,2.8117796000000226,51
javier,41,2.843318100000033,70
javier,41,2.84334819999998,77
javier,41,2.8433628000000226,73
javier,41,2.8434705000000235,60
javier,41,2.8434857000000306,42
javier,41,2.843497599999978,36
javier,41,2.843508799999995,43
javier,41,2.8436011000000008,54
javier,41,2.843614300000013,50
javier,41,2.8436252000000195,40
javier,41,2.8437298000000055,23
javier,41,2.8437435000000164,5
javier,41,2.8437549000000217,4
javier,41,2.8437650999999846,17
javier,41,2.8438560000000166,27
javier,41,2.8438684000000194,41
javier,41,2.8438792000000035,73
javier,41,2.8438897999999995,69
javier,41,2.8752532000000315,42
javier,41,2.9064235000000167,18
javier,41,2.9064533000000097,5
javier,41,2.906495199999995,11
javier,41,2.9066548000000125,23
javier,41,2.906696899999986,33
javier,41,2.9067072999999937,37
javier,41,2.906716000000017,45
javier,41,2.9068230000000312,52
javier,41,2.9068346999999903,42
javier,41,2.9068432000000257,26
javier,41,2.9069145999999932,24
javier,41,2.9069251000000236,41
javier,41,2.9069334999999796,55
javier,41,2.9069415000000163,55
javier,41,2.907010200000002,54
javier,41,2.907019900000023,60
javier,41,2.9070285999999896,71
javier,41,2.907096700000011,82
javier,41,2.90710660000002,90
javier,41,2.9071150999999986,86
javier,41,2.907123000000013,84
javier,41,2.9071903999999904,73
javier,41,2.9072001000000114,75
javier,41,2.9072082000000137,69
javier,41,2.9072160000000054,43
javier,41,2.9072773000000325,26
javier,41,2.907286900000031,27
javier,41,2.907295099999999,37
javier,41,2.9365483000000268,40
javier,41,2.936576100000025,34
javier,41,2.936586200000022,36
javier,41,2.9366813999999977,45
javier,41,2.936711800000012,59
javier,41,2.9367249000000015,67
javier,41,2.936733800000013,67
javier,41,2.936819000000014,59
javier,41,2.9368281999999795,48
javier,41,2.936835799999983,38
javier,41,2.9368772000000263,45
javier,41,2.936886300000026,60
javier,41,2.9675096999999937,71
javier,41,2.9675371000000155,71
javier,41,2.9675470000000246,72
javier,41,2.967632100000003,70
javier,41,2.9676423999999884,57
javier,41,2.9676503000000025,43
javier,41,2.9676575999999955,42
javier,41,2.9677565000000072,37
javier,41,2.9677808999999797,22
javier,41,2.9677884999999833,27
javier,41,2.9679467000000272,32
javier,41,2.9679945000000316,20
javier,41,2.968042099999991,20
javier,41,2.9680518999999776,27
javier,41,2.968144900000027,26
javier,41,2.968154599999991,18
javier,41,2.968162100000029,11
javier,41,2.96822480000003,20
javier,41,2.9682339999999954,41
javier,41,2.968241599999999,60
javier,41,2.9682490000000143,58
javier,41,2.999542500000018,52
javier,41,2.999572600000022,50
javier,41,2.999585599999989,51
javier,41,2.999692799999991,65
javier,41,2.9997073000000114,81
javier,41,2.9997187000000167,80
javier,41,2.999734999999987,65
javier,41,2.9998264000000177,56
javier,41,2.999839399999985,52
javier,41,2.999849700000027,57
javier,41,2.9999531000000275,71
javier,41,2.9999664000000053,69
javier,41,2.9999768999999787,50
javier,41,2.9999869000000103,39
javier,41,3.000074400000017,38
javier,41,3.0000868999999852,37
javier,41,3.000097299999993,40
javier,41,3.0001649000000157,48
javier,41,3.000177000000008,60
javier,41,3.0001872999999932,72
javier,41,3.0310357999999837,77
javier,41,3.031063500000016,85
javier,41,3.031073699999979,96
javier,41,3.0311573999999837,89
javier,41,3.0311682000000246,67
javier,41,3.0311762000000044,55
javier,41,3.03118360000002,57
javier,41,3.0312584999999785,73
javier,41,3.0312686000000326,89
javier,41,3.031275999999991,92
javier,41,3.063337400000023,84
javier,41,3.063364799999988,66
javier,41,3.0633748999999852,51
javier,41,3.063544400000012,51
javier,41,3.0635580000000004,58
javier,41,3.0635877999999934,52
javier,41,3.063598099999979,35
javier,41,3.0637004999999817,18
javier,41,3.0637325000000146,4
javier,41,3.0637426999999775,-9
javier,41,3.063846500000011,-6
javier,41,3.0638559000000214,11
javier,41,3.0638635999999906,34
javier,41,3.063870800000018,50
javier,41,3.0639143999999874,52
javier,41,3.0639236000000096,41
javier,41,3.095112599999993,32
javier,41,3.0951421000000323,37
javier,41,3.095152999999982,41
javier,41,3.0952637000000323,36
javier,41,3.095278300000018,40
javier,41,3.095288299999993,40
javier,41,3.0952977000000033,33
javier,41,3.0953847999999766,18
javier,41,3.095397300000002,11
javier,41,3.0954206000000113,16
javier,41,3.095517799999982,5
javier,41,3.0955291000000216,0
javier,41,3.0955376,12
javier,41,3.09554559999998,33
javier,41,3.09564469999998,53
javier,41,3.0956563999999958,64
javier,41,3.095666300000005,57
javier,41,3.0956759000000034,43
javier,41,3.0957255000000146,34
javier,41,3.1301799999999957,49
javier,41,3.130223000000001,65
javier,41,3.130252799999994,75
javier,41,3.130475600000011,82
javier,41,3.130500799999993,76
javier,41,3.13052110000001,60
javier,41,3.130539800000008,49
javier,41,3.1307094000000006,49
javier,41,3.13073380000003,54
javier,41,3.1307709999999815,54
javier,41,3.1309289999999805,56
javier,41,3.130952100000002,57
javier,41,3.130971700000032,50
javier,41,3.1309919000000264,33
javier,41,3.159017600000027,28
javier,41,3.1590459999999894,37
javier,41,3.159057599999983,32
javier,41,3.159151500000007,26
javier,41,3.1591769999999997,44
javier,41,3.1591880999999944,71
javier,41,3.1591975000000048,80
javier,41,3.1592833999999925,69
javier,41,3.1592949000000203,50
javier,41,3.1593038999999976,27
javier,41,3.159378899999979,33
javier,41,3.1593895000000316,45
javier,41,3.1593981000000326,48
javier,41,3.159406400000023,37
javier,41,3.159480599999995,26
javier,41,3.1594908000000146,41
javier,41,3.1594994999999813,65
javier,41,3.159579600000029,69
javier,41,3.1595911,54
javier,41,3.1595998000000236,51
javier,41,3.1596081999999797,56
javier,41,3.1908844999999815,55
javier,41,3.1909120000000257,38
javier,41,3.1909221999999886,22
javier,41,3.191006399999992,23
javier,41,3.1910176000000092,26
javier,41,3.191025400000001,20
javier,41,3.191032699999994,18
javier,41,3.191098199999999,19
javier,41,3.191107700000032,5
javier,41,3.1911155000000235,-10
javier,41,3.1911561000000006,-9
javier,41,3.1911655999999766,1
javier,41,3.223034200000029,4
javier,41,3.2230607999999847,1
javier,41,3.2230710000000045,-11
javier,41,3.223154700000009,-22
javier,41,3.2231654000000276,3
javier,41,3.22317350000003,42
javier,41,3.2231810999999766,75
javier,41,3.223247000000015,80
javier,41,3.223256499999991,67
javier,41,3.223263799999984,70
javier,41,3.2233476999999766,90
javier,41,3.223358200000007,108
javier,41,3.2233664999999974,119
javier,41,3.2233739999999784,121
javier,41,3.223413800000003,112
javier,41,3.2540824999999813,81
javier,41,3.2541102000000137,51
javier,41,3.254120699999987,40
javier,41,3.2542192999999884,49
javier,41,3.254231500000003,67
javier,41,3.2542396000000053,85
javier,41,3.254247399999997,83
javier,41,3.254359500000021,64
javier,41,3.2543713000000025,64
javier,41,3.2543926999999826,86
javier,41,3.254458600000021,105
javier,41,3.25446850000003,105
javier,41,3.254476199999999,97
javier,41,3.25448369999998,81
javier,41,3.254546199999993,66
javier,41,3.254555200000027,64
javier,41,3.254562700000008,64
javier,41,3.2546250999999984,58
javier,41,3.2546346000000312,54
javier,41,3.2546522000000095,43
javier,41,3.254660699999988,42
javier,41,3.2547069999999962,54
javier,41,3.254716500000029,64
javier,41,3.285941400000013,57
javier,41,3.2859685999999897,52
javier,41,3.285978699999987,49
javier,41,3.286061399999994,44
javier,41,3.28607199999999,32
javier,41,3.286079500000028,11
javier,41,3.286088800000016,19
javier,41,3.2861386000000152,41
javier,41,3.2861480999999912,44
javier,41,3.3179097999999954,27
javier,41,3.317936599999996,5
javier,41,3.3499411999999893,4
javier,41,3.350159700000006,19
javier,41,3.3501997000000188,43
javier,41,3.3505200000000173,58
javier,41,3.350575400000025,54
javier,41,3.3505997999999977,52
javier,41,3.3506409000000303,53
javier,41,3.3508605000000102,42
javier,41,3.350892799999997,38
javier,41,3.35092259999999,33
javier,41,3.351028900000017,11
javier,41,3.3823821000000294,7
javier,41,3.3824129999999855,10
javier,41,3.382424599999979,3
javier,41,3.382519699999989,3
javier,41,3.3825320999999917,2
javier,41,3.3825416000000246,12
javier,41,3.3825502999999912,22
javier,41,3.382625800000028,28
javier,41,3.382636400000024,38
javier,41,3.38264479999998,53
