person,questionCode,timediff,rawEeg
javier,37,0.059112300000037976,49
javier,37,0.05912130000001525,60
javier,37,0.05912860000000819,65
javier,37,0.05919120000004341,65
javier,37,0.05920030000004317,65
javier,37,0.05920790000004672,55
javier,37,0.05921499999999469,50
javier,37,0.0592785000000049,57
javier,37,0.05928750000003902,72
javier,37,0.059294800000031955,87
javier,37,0.05930220000004738,88
javier,37,0.05937380000000303,82
javier,37,0.0593836000000465,77
javier,37,0.05939090000003944,76
javier,37,0.059455300000024636,87
javier,37,0.05946470000003501,104
javier,37,0.05947220000001607,113
javier,37,0.05947950000000901,96
javier,37,0.059542399999998,61
javier,37,0.059558400000014444,34
javier,37,0.059566300000028605,13
javier,37,0.05963170000001128,21
javier,37,0.05964099999999917,33
javier,37,0.059648500000037075,38
javier,37,0.05965600000001814,38
javier,37,0.05972869999999375,35
javier,37,0.05973890000001347,28
javier,37,0.05974639999999454,27
javier,37,0.05981110000004719,38
javier,37,0.05982010000002447,53
javier,37,0.05982750000003989,50
javier,37,0.059834700000010344,37
javier,37,0.059898000000032425,32
javier,37,0.05990719999999783,25
javier,37,0.05991470000003574,27
javier,37,0.059978200000045945,29
javier,37,0.05998720000002322,28
javier,37,0.059994700000004286,26
javier,37,0.060001700000043456,20
javier,37,0.060064699999998084,18
javier,37,0.060073799999997846,25
javier,37,0.060081400000001395,35
javier,37,0.06008860000002869,40
javier,37,0.060160800000005565,45
javier,37,0.060170700000014676,50
javier,37,0.06017819999999574,51
javier,37,0.06024239999999281,51
javier,37,0.06025130000000445,57
javier,37,0.06025870000001987,56
javier,37,0.06026580000002468,57
javier,37,0.060328800000036154,73
javier,37,0.06033800000000156,87
javier,37,0.06034660000000258,83
javier,37,0.060410200000035275,67
javier,37,0.06041930000003504,50
javier,37,0.060426699999993616,48
javier,37,0.06043390000002091,39
javier,37,0.06050510000000031,28
javier,37,0.06051519999999755,37
javier,37,0.060522700000035456,55
javier,37,0.060593900000014855,59
javier,37,0.06060410000003458,51
javier,37,0.06061170000003813,48
javier,37,0.06061890000000858,57
javier,37,0.0606827000000294,80
javier,37,0.06069210000003977,102
javier,37,0.06069999999999709,106
javier,37,0.06076550000000225,85
javier,37,0.06077480000004698,58
javier,37,0.0607827000000043,48
javier,37,0.060789900000031594,52
javier,37,0.06085319999999683,59
javier,37,0.06086240000001908,58
javier,37,0.06087010000004511,49
javier,37,0.06087740000003805,45
javier,37,0.06095120000003362,51
javier,37,0.06096070000000964,56
javier,37,0.06096810000002506,53
javier,37,0.06103219999999965,35
javier,37,0.061041400000021895,35
javier,37,0.06104890000000296,40
javier,37,0.0610561999999959,41
javier,37,0.061119100000041726,40
javier,37,0.06112820000004149,38
javier,37,0.06113560000000007,38
javier,37,0.0611992999999984,36
javier,37,0.06120830000003252,22
javier,37,0.06121590000003607,8
javier,37,0.06122360000000526,7
javier,37,0.06129509999999527,8
javier,37,0.06130510000002687,16
javier,37,0.06131260000000793,24
javier,37,0.061319700000012745,28
javier,37,0.06138459999999668,28
javier,37,0.06139380000001893,27
javier,37,0.06140120000003435,25
javier,37,0.061464100000023336,26
javier,37,0.06147330000004558,37
javier,37,0.06148080000002665,48
javier,37,0.061488100000019585,44
javier,37,0.06155800000004774,34
javier,37,0.06156790000000001,24
javier,37,0.06157550000000356,34
javier,37,0.06164080000002059,40
javier,37,0.06165010000000848,41
javier,37,0.06165780000003451,48
javier,37,0.061665000000004966,59
javier,37,0.061738700000034896,68
javier,37,0.06174839999999904,67
javier,37,0.06175580000001446,53
javier,37,0.06176290000001927,55
javier,37,0.061825999999996384,49
javier,37,0.06183490000000802,28
javier,37,0.06184240000004593,36
javier,37,0.06190600000002178,60
javier,37,0.06191510000002154,81
javier,37,0.06192250000003696,85
javier,37,0.06192960000004177,75
javier,37,0.06201800000002322,57
javier,37,0.06203690000000961,42
javier,37,0.06205320000003667,37
javier,37,0.062193900000011126,36
javier,37,0.06220530000001645,53
javier,37,0.06221350000004122,77
javier,37,0.06222110000004477,87
javier,37,0.06228640000000496,72
javier,37,0.06229560000002721,50
javier,37,0.0623032999999964,35
javier,37,0.062367900000026566,34
javier,37,0.06237730000003694,57
javier,37,0.06238500000000613,86
javier,37,0.06239290000002029,102
javier,37,0.0624564000000305,101
javier,37,0.06246550000003026,98
javier,37,0.06247310000003381,92
javier,37,0.06255100000004177,74
javier,37,0.062562000000014,55
javier,37,0.06256980000000567,57
javier,37,0.06257700000003297,75
javier,37,0.06264340000001312,81
javier,37,0.06265230000002475,56
javier,37,0.06265980000000582,50
javier,37,0.06266720000002124,60
javier,37,0.06273020000003271,77
javier,37,0.06273910000004435,86
javier,37,0.06274660000002541,73
javier,37,0.062809800000025,42
javier,37,0.06281890000002477,26
javier,37,0.0628262000000177,41
javier,37,0.06283330000002252,56
javier,37,0.06290540000003375,64
javier,37,0.06291550000003099,69
javier,37,0.06292350000001079,65
javier,37,0.06298810000004096,45
javier,37,0.06299720000004072,32
javier,37,0.06300470000002178,34
javier,37,0.0630118000000266,49
javier,37,0.06307570000001306,60
javier,37,0.06308470000004718,60
javier,37,0.06309210000000576,56
javier,37,0.06315560000001597,60
javier,37,0.06316500000002634,76
javier,37,0.06317260000002989,88
javier,37,0.06318000000004531,71
javier,37,0.0632429000000343,33
javier,37,0.06325180000004593,18
javier,37,0.06325920000000451,38
javier,37,0.06326660000001993,68
javier,37,0.0633392000000299,80
javier,37,0.0633488000000284,64
javier,37,0.06335620000004383,49
javier,37,0.06341980000001968,51
javier,37,0.06342910000000757,51
javier,37,0.06343670000001111,40
javier,37,0.06344390000003841,22
javier,37,0.06350770000000239,2
javier,37,0.06351690000002463,10
javier,37,0.06352450000002818,32
javier,37,0.0635951000000432,41
javier,37,0.06360490000002983,41
javier,37,0.06361250000003338,37
javier,37,0.0636199000000488,21
javier,37,0.06369260000002441,18
javier,37,0.06370259999999917,27
javier,37,0.0637103000000252,44
javier,37,0.0637747000000104,59
javier,37,0.06378370000004452,56
javier,37,0.06379130000004807,38
javier,37,0.06379839999999604,16
javier,37,0.06386150000002999,-1
javier,37,0.06387060000002975,-2
javier,37,0.06387800000004518,18
javier,37,0.06388520000001563,37
javier,37,0.06396050000000741,36
javier,37,0.06396920000003092,25
javier,37,0.06397630000003574,29
javier,37,0.06405560000001742,42
javier,37,0.06406650000002401,41
javier,37,0.06410230000000183,21
javier,37,0.06413109999999733,13
javier,37,0.06425880000000461,19
javier,37,0.06428600000003826,29
javier,37,0.06429439999999431,44
javier,37,0.06436419999999998,54
javier,37,0.06437400000004345,56
javier,37,0.064381600000047,58
javier,37,0.06438869999999497,59
javier,37,0.06445180000002892,64
javier,37,0.06446090000002869,70
javier,37,0.06446809999999914,74
javier,37,0.06453010000001314,69
javier,37,0.06453900000002477,60
javier,37,0.06456350000001976,53
javier,37,0.06457230000000891,28
javier,37,0.06463660000002847,0
javier,37,0.06464579999999387,-5
javier,37,0.06465360000004239,11
javier,37,0.06466050000000223,39
javier,37,0.06472160000004124,57
javier,37,0.06473020000004226,50
javier,37,0.06473760000000084,25
javier,37,0.06479830000000675,12
javier,37,0.06480720000001838,20
javier,37,0.0648146000000338,38
javier,37,0.06482170000003862,48
javier,37,0.06488260000003265,39
javier,37,0.06489120000003368,24
javier,37,0.06489850000002662,21
javier,37,0.06496850000002041,25
javier,37,0.06497830000000704,45
javier,37,0.06498559999999998,58
javier,37,0.06499270000000479,44
javier,37,0.06505509999999504,27
javier,37,0.06506400000000667,33
javier,37,0.0650714000000221,55
javier,37,0.0650785000000269,68
javier,37,0.06514870000000883,49
javier,37,0.06516440000001467,23
javier,37,0.0651728999999932,22
javier,37,0.06536210000001574,34
javier,37,0.06538270000004331,35
javier,37,0.06540710000001582,26
javier,37,0.06542840000003025,20
javier,37,0.0655032000000233,37
javier,37,0.06551250000001119,59
javier,37,0.06551999999999225,65
javier,37,0.06559570000001713,72
javier,37,0.0656060000000025,86
javier,37,0.06561370000002853,85
javier,37,0.06562089999999898,76
javier,37,0.06568540000000667,59
javier,37,0.06569440000004079,38
javier,37,0.06570190000002185,29
javier,37,0.06576350000000275,38
javier,37,0.06577240000001439,43
javier,37,0.06577980000002981,40
javier,37,0.06578680000001214,36
javier,37,0.06584780000002866,37
javier,37,0.0658563000000072,42
javier,37,0.065863400000012,37
javier,37,0.06587039999999433,43
javier,37,0.06593190000000959,59
javier,37,0.06594030000002249,57
javier,37,0.0659474000000273,45
javier,37,0.06604830000003403,40
javier,37,0.0660857999999962,38
javier,37,0.06609460000004219,41
javier,37,0.0661029000000326,54
javier,37,0.0661877000000004,57
javier,37,0.06619670000003453,42
javier,37,0.06620390000000498,38
javier,37,0.06628750000004402,49
javier,37,0.06629789999999502,57
javier,37,0.06630649999999605,66
javier,37,0.06631470000002082,73
javier,37,0.06639219999999568,75
javier,37,0.0664012000000298,68
javier,37,0.06640840000000026,70
javier,37,0.0664792000000034,75
javier,37,0.06648890000002439,71
javier,37,0.06649820000001228,64
javier,37,0.06650540000003957,57
javier,37,0.06657180000001972,52
javier,37,0.06658050000004323,39
javier,37,0.06658780000003617,26
javier,37,0.06659500000000662,18
javier,37,0.06665660000004436,18
javier,37,0.06666520000004539,24
javier,37,0.06667250000003833,41
javier,37,0.06673420000004171,66
javier,37,0.06674270000002025,74
javier,37,0.06674990000004755,68
javier,37,0.06675680000000739,53
javier,37,0.06681810000003452,40
javier,37,0.06682670000003554,27
javier,37,0.06683380000004036,27
javier,37,0.06690969999999652,26
javier,37,0.06691879999999628,26
javier,37,0.06694530000004306,25
javier,37,0.06695350000001099,25
javier,37,0.06705529999999271,40
javier,37,0.06706560000003492,51
javier,37,0.06708760000003622,44
javier,37,0.06714880000004086,32
javier,37,0.06715750000000753,33
javier,37,0.06716490000002295,48
javier,37,0.06717170000001715,60
javier,37,0.06723220000003494,59
javier,37,0.06724080000003596,51
javier,37,0.0672481000000289,40
javier,37,0.06725510000001123,28
javier,37,0.06732510000000502,24
javier,37,0.06733460000003788,25
javier,37,0.06756100000001197,27
javier,37,0.06762620000000652,32
javier,37,0.06763540000002877,39
javier,37,0.06764290000000983,23
javier,37,0.06765030000002525,5
javier,37,0.06772080000001779,2
javier,37,0.06773000000004004,6
javier,37,0.06773760000004359,18
javier,37,0.0678007000000207,33
javier,37,0.06780950000000985,41
javier,37,0.06781690000002527,39
javier,37,0.06782380000004196,34
javier,37,0.06788520000003473,34
javier,37,0.06789380000003575,37
javier,37,0.06790110000002869,22
javier,37,0.06796200000002273,19
javier,37,0.06797090000003436,44
javier,37,0.06797810000000482,64
javier,37,0.06798520000000963,58
javier,37,0.06804590000001554,45
javier,37,0.06805439999999408,50
javier,37,0.06807090000000926,58
javier,37,0.06807810000003656,68
javier,37,0.06814110000004803,74
javier,37,0.06814969999999221,77
javier,37,0.06815700000004199,75
javier,37,0.06821820000004664,74
javier,37,0.06822670000002518,70
javier,37,0.06823380000002999,50
javier,37,0.06824060000002419,34
javier,37,0.06830180000002883,38
javier,37,0.06831040000002986,48
javier,37,0.06831750000003467,51
javier,37,0.06837799999999561,49
javier,37,0.0683868000000416,39
javier,37,0.06839410000003454,43
javier,37,0.06840110000001687,44
javier,37,0.06847050000004629,38
javier,37,0.06847960000004605,42
javier,37,0.06848690000003899,52
javier,37,0.06855250000000979,53
javier,37,0.06856160000000955,54
javier,37,0.06856880000003684,52
javier,37,0.06857569999999669,49
javier,37,0.06863810000004378,49
javier,37,0.0686467000000448,50
javier,37,0.06865370000002713,52
javier,37,0.06866070000000946,53
javier,37,0.06872200000003659,56
javier,37,0.06873060000003761,53
javier,37,0.06873770000004242,61
javier,37,0.0687991000000352,80
javier,37,0.06880740000002561,85
javier,37,0.06882260000003271,75
javier,37,0.068830700000035,67
javier,37,0.06889330000001337,67
javier,37,0.0689019000000144,67
javier,37,0.06890910000004169,68
javier,37,0.06897020000002385,68
javier,37,0.06897890000004736,61
javier,37,0.06898599999999533,55
javier,37,0.06899310000000014,55
javier,37,0.06905420000003915,70
javier,37,0.06906290000000581,88
javier,37,0.06907000000001062,91
javier,37,0.06913109999999278,84
javier,37,0.0691398000000163,77
javier,37,0.06914700000004359,80
javier,37,0.06915390000000343,84
javier,37,0.06922360000004346,81
javier,37,0.06923280000000887,69
javier,37,0.06924000000003616,69
javier,37,0.06924700000001849,72
javier,37,0.06930950000003122,57
javier,37,0.06931800000000976,36
javier,37,0.06932540000002518,27
javier,37,0.06938669999999547,26
javier,37,0.0693952999999965,27
javier,37,0.06940230000003567,27
javier,37,0.06940919999999551,34
javier,37,0.06947010000004639,41
javier,37,0.06947860000002493,35
javier,37,0.06948560000000725,20
javier,37,0.06954980000000432,26
javier,37,0.06955909999999221,45
javier,37,0.06956630000001951,56
javier,37,0.06958100000002787,41
javier,37,0.06964500000003682,20
javier,37,0.06965380000002597,41
javier,37,0.06966099999999642,71
javier,37,0.06972260000003416,57
javier,37,0.0697315000000458,27
javier,37,0.06973880000003874,20
javier,37,0.06974590000004355,34
javier,37,0.0698071000000482,44
javier,37,0.06981560000002673,52
javier,37,0.06982260000000906,58
javier,37,0.06982950000002575,68
javier,37,0.06989120000002913,69
javier,37,0.0698998999999958,69
javier,37,0.06990720000004558,68
javier,37,0.0699774000000275,66
javier,37,0.06998680000003787,66
javier,37,0.06999419999999645,70
javier,37,0.07000150000004624,54
javier,37,0.07006450000000086,21
javier,37,0.07007360000000062,6
javier,37,0.07008120000000417,0
javier,37,0.07014320000001817,-13
javier,37,0.07015269999999418,-24
javier,37,0.07016029999999773,-34
javier,37,0.07016750000002503,-27
javier,37,0.07022950000003902,-6
javier,37,0.07025350000003527,1
javier,37,0.07026250000001255,-10
javier,37,0.07032730000003085,-3
javier,37,0.07033670000004122,9
javier,37,0.07035280000002331,16
javier,37,0.0703612000000362,25
javier,37,0.07042480000001206,23
javier,37,0.0704336000000012,18
javier,37,0.07044089999999414,39
javier,37,0.07044810000002144,74
javier,37,0.07050930000002609,99
javier,37,0.07051810000001524,102
javier,37,0.07052540000000818,99
javier,37,0.07058970000002773,92
javier,37,0.07059870000000501,81
javier,37,0.07060599999999795,55
javier,37,0.07061290000001463,36
javier,37,0.0706747000000405,33
javier,37,0.07068330000004153,26
javier,37,0.07069030000002385,22
javier,37,0.07075980000001891,22
javier,37,0.0707691000000068,32
javier,37,0.07077620000001161,41
javier,37,0.07078300000000581,50
javier,37,0.07084639999999354,55
javier,37,0.07085530000000517,57
javier,37,0.0708627000000206,55
javier,37,0.0709243000000015,53
javier,37,0.07093320000001313,44
javier,37,0.07094040000004043,48
javier,37,0.07094740000002275,43
javier,37,0.0710086000000274,23
javier,37,0.07101720000002842,12
javier,37,0.07102450000002136,21
javier,37,0.07108550000003788,38
javier,37,0.07109430000002703,54
javier,37,0.07110160000001997,66
javier,37,0.07111770000000206,75
javier,37,0.07118090000000166,72
javier,37,0.07118970000004765,64
javier,37,0.0711969000000181,69
javier,37,0.07120380000003479,82
javier,37,0.0712652999999932,89
javier,37,0.0712737000000061,97
javier,37,0.07128070000004527,90
javier,37,0.07134189999999307,72
javier,37,0.07135060000001658,61
javier,37,0.0713577000000214,58
javier,37,0.07136460000003808,44
javier,37,0.07142530000004399,28
javier,37,0.07143390000004501,42
javier,37,0.07144099999999298,66
javier,37,0.07151010000001179,61
javier,37,0.07151939999999968,34
javier,37,0.07152650000000449,21
javier,37,0.07157829999999876,32
javier,37,0.07176220000002331,41
javier,37,0.07178380000004836,75
javier,37,0.07179550000000745,106
javier,37,0.07192280000003848,106
javier,37,0.07193330000001197,82
javier,37,0.0719406000000049,66
javier,37,0.0719478000000322,67
javier,37,0.07201170000001866,66
javier,37,0.07202069999999594,58
javier,37,0.07202800000004572,58
javier,37,0.07208980000001475,58
javier,37,0.07209880000004887,54
javier,37,0.07210620000000745,38
javier,37,0.07211330000001226,35
javier,37,0.07217600000001312,51
javier,37,0.07218490000002475,56
javier,37,0.07219220000001769,51
javier,37,0.07219910000003438,48
javier,37,0.07226990000003752,43
javier,37,0.07227950000003602,40
javier,37,0.07228710000003957,37
javier,37,0.0723505000000273,34
javier,37,0.07235960000002706,28
javier,37,0.07236679999999751,32
javier,37,0.07237400000002481,27
javier,37,0.07243540000001758,17
javier,37,0.07244439999999486,8
javier,37,0.0724519999999984,22
javier,37,0.07251380000002428,41
javier,37,0.07252270000003591,57
javier,37,0.07253000000002885,71
javier,37,0.07253710000003366,68
javier,37,0.07260619999999562,43
javier,37,0.07261570000002848,37
javier,37,0.0726231000000439,57
javier,37,0.07263010000002623,74
javier,37,0.07270280000000184,72
javier,37,0.07271220000001222,69
javier,37,0.07271960000002764,72
javier,37,0.0727818999999954,73
javier,37,0.07279090000002952,66
javier,37,0.07279809999999998,57
javier,37,0.07281299999999646,56
javier,37,0.072925400000031,49
javier,37,0.07293839999999818,32
javier,37,0.07297800000003463,25
javier,37,0.07313890000000356,38
javier,37,0.07315300000004754,56
javier,37,0.07316180000003669,57
javier,37,0.07316940000004024,53
javier,37,0.07323900000000094,49
javier,37,0.07324880000004441,36
javier,37,0.07325620000000299,18
javier,37,0.07332120000000941,26
javier,37,0.07333190000002787,39
javier,37,0.0733393000000433,35
javier,37,0.0733464000000481,32
javier,37,0.07340950000002522,27
javier,37,0.07341860000002498,22
javier,37,0.07342579999999543,22
javier,37,0.07343330000003334,36
javier,37,0.07349580000004607,56
javier,37,0.07351470000003246,81
javier,37,0.07352260000004662,76
javier,37,0.07369370000003528,64
javier,37,0.07372610000004443,50
javier,37,0.07374970000000758,40
javier,37,0.07376990000000205,42
javier,37,0.07398320000004333,43
javier,37,0.07404010000004746,34
javier,37,0.07405790000001389,24
javier,37,0.07423280000000432,34
javier,37,0.07425720000003366,52
javier,37,0.07427560000002131,44
javier,37,0.0742933000000221,18
javier,37,0.0744448000000375,6
javier,37,0.07446129999999584,18
javier,37,0.07447120000000496,42
javier,37,0.07457200000004605,60
javier,37,0.07458540000004632,60
javier,37,0.07459450000004608,52
javier,37,0.0746031000000471,39
javier,37,0.07468060000002197,28
javier,37,0.07469140000000607,35
javier,37,0.07470019999999522,41
javier,37,0.07470850000004248,51
javier,37,0.07478200000002744,67
javier,37,0.07479240000003529,76
javier,37,0.07480120000002444,68
javier,37,0.07487360000004628,56
javier,37,0.07488420000004226,58
javier,37,0.07489259999999831,70
javier,37,0.07490100000001121,81
javier,37,0.07497340000003305,75
javier,37,0.07498370000001842,65
javier,37,0.07499219999999696,58
javier,37,0.07507630000003473,49
javier,37,0.07508740000002945,33
javier,37,0.07509600000003047,18
javier,37,0.07510430000002088,12
javier,37,0.07517720000004147,32
javier,37,0.07518770000001496,53
javier,37,0.07519610000002785,52
javier,37,0.0752681000000166,40
javier,37,0.07527860000004694,34
javier,37,0.07528710000002548,26
javier,37,0.0752952999999934,32
javier,37,0.07536780000003773,25
javier,37,0.0753781000000231,21
javier,37,0.075386500000036,37
javier,37,0.07539460000003828,55
javier,37,0.075477200000023,56
javier,37,0.07548830000001772,34
javier,37,0.07549679999999626,11
javier,37,0.07557560000003605,7
javier,37,0.07558670000003076,9
javier,37,0.07559539999999743,19
javier,37,0.07560390000003281,34
javier,37,0.07567729999999528,34
javier,37,0.07568770000000313,36
javier,37,0.07569599999999355,45
javier,37,0.07576850000003787,52
javier,37,0.07577910000003385,54
javier,37,0.07578770000003487,52
javier,37,0.07579580000003716,50
javier,37,0.0758679000000484,58
javier,37,0.07587820000003376,61
javier,37,0.07588650000002417,42
javier,37,0.0758946999999921,22
javier,37,0.075979000000018,10
javier,37,0.07598990000002459,5
javier,37,0.07599840000000313,11
javier,37,0.0760710000000131,21
javier,37,0.07608150000004343,33
javier,37,0.07609010000004446,38
javier,37,0.07609830000001239,25
javier,37,0.07617020000003549,12
javier,37,0.07618080000003147,8
javier,37,0.07618949999999813,6
javier,37,0.07619800000003352,23
javier,37,0.07626989999999978,45
javier,37,0.07628040000003011,59
javier,37,0.07628909999999678,51
javier,37,0.07637110000001712,27
javier,37,0.07638239999999996,5
javier,37,0.07639100000000099,3
javier,37,0.07639940000001388,16
javier,37,0.07647330000003194,33
javier,37,0.07648370000003979,50
javier,37,0.07649220000001833,52
javier,37,0.07656800000000885,49
javier,37,0.07657879999999295,48
javier,37,0.07658739999999398,44
javier,37,0.07659549999999626,58
javier,37,0.07666800000004059,73
javier,37,0.07667850000001408,75
javier,37,0.07668710000001511,82
javier,37,0.076695500000028,86
javier,37,0.07676700000001802,71
javier,37,0.07677720000003774,43
javier,37,0.0767859000000044,25
javier,37,0.07687050000004092,24
javier,37,0.07688080000002628,39
javier,37,0.07688930000000482,57
javier,37,0.07689759999999524,68
javier,37,0.07696970000000647,64
javier,37,0.07698010000001432,51
javier,37,0.07698859999999286,48
javier,37,0.07706010000003971,55
javier,37,0.07707030000000259,59
javier,37,0.07707880000003797,59
javier,37,0.0770870000000059,52
javier,37,0.07715960000001587,32
javier,37,0.07716990000000123,18
javier,37,0.07717840000003662,38
javier,37,0.07726110000004383,66
javier,37,0.07727230000000418,64
javier,37,0.07728100000002769,44
javier,37,0.0772893000000181,44
javier,37,0.07736260000001494,56
javier,37,0.07737310000004527,59
javier,37,0.07738210000002255,54
javier,37,0.07739030000004732,48
javier,37,0.07746220000001358,50
javier,37,0.07747260000002143,60
javier,37,0.07748100000003433,65
javier,37,0.0775564000000486,45
javier,37,0.07756700000004457,16
javier,37,0.0775756000000456,-5
javier,37,0.07758450000000039,1
javier,37,0.07765779999999722,25
javier,37,0.07766810000003943,43
javier,37,0.0776768000000061,38
javier,37,0.07776080000002139,19
javier,37,0.07777150000003985,11
javier,37,0.07778010000004087,13
javier,37,0.07778849999999693,35
javier,37,0.07786060000000816,58
javier,37,0.07787100000001601,59
javier,37,0.07787940000002891,43
javier,37,0.0779502999999977,40
javier,37,0.07797400000004018,49
javier,37,0.07798139999999876,65
javier,37,0.07798830000001544,69
javier,37,0.0780493999999976,70
javier,37,0.07805790000003299,71
javier,37,0.07806520000002592,72
javier,37,0.07807220000000825,65
javier,37,0.07814089999999396,58
javier,37,0.0781502000000387,52
javier,37,0.07815740000000915,43
javier,37,0.07822010000001,44
javier,37,0.07822880000003352,54
javier,37,0.07823600000000397,69
javier,37,0.07824290000002065,86
javier,37,0.07830390000003717,86
javier,37,0.07831240000001571,84
javier,37,0.0783193000000324,81
javier,37,0.07837979999999334,75
javier,37,0.07838850000001685,76
javier,37,0.07839549999999917,80
javier,37,0.07840229999999337,82
javier,37,0.0784633000000099,80
javier,37,0.07847170000002279,69
javier,37,0.0784788000000276,45
javier,37,0.07857230000001891,28
javier,37,0.07859569999999394,23
javier,37,0.07860300000004372,27
javier,37,0.07861000000002605,42
javier,37,0.07867220000002817,54
javier,37,0.07868089999999484,54
javier,37,0.07868820000004462,42
javier,37,0.07869529999999259,35
javier,37,0.07875699999999597,40
javier,37,0.07876570000001948,45
javier,37,0.07877300000001242,48
javier,37,0.07883450000002767,43
javier,37,0.0788431000000287,44
javier,37,0.07885029999999915,52
javier,37,0.07885730000003832,51
javier,37,0.07892689999999902,32
javier,37,0.07893620000004375,10
javier,37,0.07894350000003669,6
javier,37,0.07900640000002568,18
javier,37,0.07901520000001483,42
javier,37,0.0790226999999959,60
javier,37,0.0790298000000007,60
javier,37,0.07909100000000535,57
javier,37,0.07909970000002886,50
javier,37,0.07910680000003367,38
javier,37,0.079113800000016,50
javier,37,0.07917470000001003,70
javier,37,0.07918330000001106,72
javier,37,0.07919050000003836,66
javier,37,0.07925199999999677,58
javier,37,0.07926080000004276,55
javier,37,0.07926800000001322,56
javier,37,0.0792749000000299,59
javier,37,0.07934590000002117,54
javier,37,0.07935510000004342,37
javier,37,0.07936220000004823,36
javier,37,0.07942400000001726,58
javier,37,0.07943310000001702,84
javier,37,0.07944040000000996,84
javier,37,0.07944739999999229,70
javier,37,0.07950850000003129,70
javier,37,0.07951719999999796,87
javier,37,0.07952420000003713,97
javier,37,0.07962270000001581,100
javier,37,0.07963169999999309,92
javier,37,0.07963910000000851,73
javier,37,0.0796460000000252,59
javier,37,0.07971550000002026,65
javier,37,0.07972490000003063,74
javier,37,0.07973220000002357,83
javier,37,0.07979500000004691,87
javier,37,0.07980370000001358,84
javier,37,0.07981080000001839,65
javier,37,0.07981760000001259,24
javier,37,0.07987910000002785,1
javier,37,0.07988779999999451,19
javier,37,0.07989500000002181,37
javier,37,0.0799019000000385,21
javier,37,0.07996230000003379,-2
javier,37,0.07997140000003355,-20
javier,37,0.07997860000000401,-25
javier,37,0.08003990000003114,-14
javier,37,0.0800485999999978,9
javier,37,0.08005590000004759,36
javier,37,0.08006280000000743,51
javier,37,0.08013360000001057,54
javier,37,0.08014270000001034,52
javier,37,0.08015010000002576,41
javier,37,0.08021160000004102,25
javier,37,0.08022040000003017,9
javier,37,0.08022790000001123,1
javier,37,0.08023489999999356,4
javier,37,0.08029580000004444,7
javier,37,0.08030430000002298,-6
javier,37,0.08031180000000404,-22
javier,37,0.08031909999999698,-20
javier,37,0.0803801000000135,-5
javier,37,0.08038880000003701,2
javier,37,0.08039610000002995,-2
javier,37,0.08046570000004749,-6
javier,37,0.08047500000003538,-3
javier,37,0.08048220000000583,4
javier,37,0.08048910000002252,10
javier,37,0.08057480000002215,38
javier,37,0.08059790000004341,48
javier,37,0.08060500000004822,34
javier,37,0.08066610000003038,12
javier,37,0.08067490000001953,8
javier,37,0.08068230000003496,22
javier,37,0.08068910000002916,36
javier,37,0.08075010000004568,48
javier,37,0.0807587000000467,48
javier,37,0.08076579999999467,40
javier,37,0.08077280000003384,35
javier,37,0.08083400000003849,36
javier,37,0.08084280000002764,36
javier,37,0.08084980000000996,36
javier,37,0.08091980000000376,42
javier,37,0.08092900000002601,43
javier,37,0.08093619999999646,37
javier,37,0.08094310000001315,37
javier,37,0.08100490000003902,40
javier,37,0.08101379999999381,40
javier,37,0.0810210000000211,41
javier,37,0.08108190000001514,42
javier,37,0.08109060000003865,40
javier,37,0.08109770000004346,36
javier,37,0.08110470000002579,25
javier,37,0.08116580000000795,21
javier,37,0.08117450000003146,20
javier,37,0.0811818000000244,26
javier,37,0.08124280000004092,48
javier,37,0.08126070000002983,58
javier,37,0.08126810000004525,60
javier,37,0.08127490000003945,64
javier,37,0.08133750000001783,64
javier,37,0.08134599999999637,70
javier,37,0.08135700000002544,86
javier,37,0.08161590000003116,92
javier,37,0.08168910000000551,80
javier,37,0.08169889999999214,54
javier,37,0.08170649999999569,52
javier,37,0.08176990000004025,52
javier,37,0.08177879999999504,51
javier,37,0.08178610000004483,40
javier,37,0.08179310000002715,35
javier,37,0.08185439999999744,33
javier,37,0.08186320000004343,38
javier,37,0.08187050000003637,39
javier,37,0.08193140000003041,36
javier,37,0.08194009999999707,38
javier,37,0.0819475000000125,48
javier,37,0.08195440000002918,48
javier,37,0.08201520000000073,42
javier,37,0.08202420000003485,42
javier,37,0.08203130000003966,36
javier,37,0.08210260000004155,33
javier,37,0.08211180000000695,34
javier,37,0.08211900000003425,28
javier,37,0.08212600000001657,27
javier,37,0.08218709999999874,28
javier,37,0.08219590000004473,44
javier,37,0.0822029999999927,51
javier,37,0.08221009999999751,36
javier,37,0.08227140000002464,22
javier,37,0.08228000000002567,33
javier,37,0.0822873000000186,43
javier,37,0.082348100000047,40
javier,37,0.08235670000004802,22
javier,37,0.08236390000001848,7
javier,37,0.08237100000002329,7
javier,37,0.08244000000001961,6
javier,37,0.08244980000000623,3
javier,37,0.08245709999999917,-1
javier,37,0.08246410000003834,5
javier,37,0.08252630000004046,23
javier,37,0.08253510000002962,29
javier,37,0.08254230000000007,33
javier,37,0.0826408000000356,40
javier,37,0.08264950000000226,52
javier,37,0.0826567999999952,50
javier,37,0.08266370000001189,44
javier,37,0.08272500000003902,50
javier,37,0.08275400000002264,51
javier,37,0.08276220000004741,35
javier,37,0.08283700000004046,6
