person,questionCode,timediff,rawEeg
javier,40,3.7438660000000255,-34
javier,40,3.7439712000000327,-18
javier,40,3.744020800000044,3
javier,40,3.744471200000021,21
javier,40,3.7445315000000505,25
javier,40,3.744573600000024,24
javier,40,3.7446419000000333,26
javier,40,3.7449872000000255,28
javier,40,3.7450373000000354,36
javier,40,3.7450765000000388,37
javier,40,3.745401700000002,27
javier,40,3.745450300000016,9
javier,40,3.7454890000000205,7
javier,40,3.7455258000000526,23
javier,40,3.7458890000000338,21
javier,40,3.745939300000032,5
javier,40,3.74598450000002,7
javier,40,3.7460936000000515,32
javier,40,3.7463079000000334,51
javier,40,3.7739948000000254,38
javier,40,3.774088900000038,27
javier,40,3.7741382000000385,29
javier,40,3.805167200000028,25
javier,40,3.8052313000000026,9
javier,40,3.8052605000000312,-3
javier,40,3.805496000000005,-3
javier,40,3.8055407000000514,-4
javier,40,3.8056003000000374,-22
javier,40,3.8056250000000205,-18
javier,40,3.8058331000000294,2
javier,40,3.805862500000046,16
javier,40,3.8058861000000093,19
javier,40,3.8060827000000472,20
javier,40,3.806111200000032,40
javier,40,3.806134400000019,70
javier,40,3.806156700000031,83
javier,40,3.806349300000022,82
javier,40,3.806376500000056,83
javier,40,3.8063989000000333,81
javier,40,3.8066239999999993,81
javier,40,3.8066537000000267,90
javier,40,3.8066771000000017,92
javier,40,3.8066985000000386,81
javier,40,3.8068927000000485,76
javier,40,3.8069203000000016,70
javier,40,3.8069432000000347,49
javier,40,3.8069657000000348,26
javier,40,3.8071547000000123,7
javier,40,3.8071823000000222,-6
javier,40,3.807205700000054,-17
javier,40,3.807393700000034,-3
javier,40,3.8074212000000216,17
javier,40,3.807443599999999,42
javier,40,3.807465900000011,60
javier,40,3.8364336000000208,65
javier,40,3.836536800000033,65
javier,40,3.8366117000000486,65
javier,40,3.8369985000000497,72
javier,40,3.837051900000006,88
javier,40,3.8370939000000135,100
javier,40,3.8372034000000212,87
javier,40,3.8375641000000087,68
javier,40,3.8376155000000267,52
javier,40,3.837654300000054,41
javier,40,3.837873400000035,41
javier,40,3.8379198000000088,44
javier,40,3.867250100000035,35
javier,40,3.8673068000000512,10
javier,40,3.8673312000000237,5
javier,40,3.867520500000012,26
javier,40,3.86754540000004,57
javier,40,3.8675636000000395,75
javier,40,3.8675810000000297,66
javier,40,3.867728600000021,45
javier,40,3.867749800000013,36
javier,40,3.8677668000000267,34
javier,40,3.867880800000023,48
javier,40,3.867901300000028,54
javier,40,3.8679178000000434,51
javier,40,3.8990438000000154,58
javier,40,3.899099100000001,65
javier,40,3.899120700000026,60
javier,40,3.8993408000000045,54
javier,40,3.899367400000017,44
javier,40,3.8993843000000084,43
javier,40,3.899400500000013,49
javier,40,3.8995508000000427,66
javier,40,3.8995720000000347,80
javier,40,3.8995890000000486,68
javier,40,3.8997437000000446,59
javier,40,3.8997658000000115,48
javier,40,3.8997821000000386,34
javier,40,3.8997978000000444,34
javier,40,3.899938900000052,27
javier,40,3.8999589000000014,18
javier,40,3.8999752000000285,18
javier,40,3.9000840000000494,22
javier,40,3.9001047000000426,43
javier,40,3.9001215000000116,86
javier,40,3.9295543000000066,107
javier,40,3.9296103000000357,104
javier,40,3.929648400000019,84
javier,40,3.929911500000003,75
javier,40,3.92994630000004,100
javier,40,3.9299666,107
javier,40,3.930132600000036,76
javier,40,3.9301561000000333,36
javier,40,3.9301744000000554,4
javier,40,3.9301920999999993,-3
javier,40,3.9302946000000247,19
javier,40,3.930316000000005,49
javier,40,3.9617103000000498,70
javier,40,3.96176650000001,69
javier,40,3.9617885000000115,50
javier,40,3.961971700000049,40
javier,40,3.9619959000000335,55
javier,40,3.9620131000000356,70
javier,40,3.9620296000000508,74
javier,40,3.9621782000000394,66
javier,40,3.9622000000000526,48
javier,40,3.9622183000000177,48
javier,40,3.9623958000000243,52
javier,40,3.962418600000035,44
javier,40,3.9624357000000145,29
javier,40,3.962452600000006,21
javier,40,3.962557600000025,26
javier,40,3.9625851000000125,40
javier,40,3.9930537000000186,50
javier,40,3.993109900000036,73
javier,40,3.9931369000000245,99
javier,40,3.993378600000028,100
javier,40,3.9934081000000106,88
javier,40,3.993430100000012,69
javier,40,3.99345100000005,56
javier,40,3.9936255000000074,57
javier,40,3.9936500000000024,59
javier,40,3.993670800000018,54
javier,40,3.993851500000005,50
javier,40,3.993876,52
javier,40,3.993895700000053,49
javier,40,3.9939150000000154,40
javier,40,3.9941052000000354,40
javier,40,3.9941305000000398,41
javier,40,3.9941507000000342,39
javier,40,3.9942325000000096,38
javier,40,4.024512600000037,57
javier,40,4.024568300000055,76
javier,40,4.024591100000009,80
javier,40,4.024771200000032,54
javier,40,4.024795300000051,24
javier,40,4.024812600000018,25
javier,40,4.024829300000022,38
javier,40,4.024975500000039,27
javier,40,4.02499720000003,26
javier,40,4.025014100000021,38
javier,40,4.025184899999999,41
javier,40,4.025207900000055,44
javier,40,4.025224300000048,40
javier,40,4.02524040000003,28
javier,40,4.025322800000026,23
javier,40,4.056284400000038,34
javier,40,4.056371300000023,48
javier,40,4.056397400000037,39
javier,40,4.056602200000043,24
javier,40,4.05663050000004,16
javier,40,4.056651800000054,13
javier,40,4.056671100000017,19
javier,40,4.0568446000000336,25
javier,40,4.056869600000027,25
javier,40,4.056898200000035,21
javier,40,4.057074800000009,17
javier,40,4.057098900000028,13
javier,40,4.057118800000012,17
javier,40,4.057137800000021,23
javier,40,4.057328900000016,21
javier,40,4.057354100000055,23
javier,40,4.057373100000007,37
javier,40,4.057502800000009,22
javier,40,4.057526000000053,11
javier,40,4.057546200000047,28
javier,40,4.087806300000011,41
javier,40,4.087865400000055,28
javier,40,4.087891000000013,6
javier,40,4.088106900000014,2
javier,40,4.088136200000008,-3
javier,40,4.088158400000054,-11
javier,40,4.088179100000048,-19
javier,40,4.088354800000047,-22
javier,40,4.088380700000016,-26
javier,40,4.088400800000045,-37
javier,40,4.088491100000056,-33
javier,40,4.118197400000042,-17
javier,40,4.149278300000049,-11
javier,40,4.149366500000042,-7
javier,40,4.149393100000054,18
javier,40,4.149598500000025,48
javier,40,4.149636000000044,66
javier,40,4.1496583000000555,75
javier,40,4.1496793000000025,81
javier,40,4.149855400000035,88
javier,40,4.149880600000017,102
javier,40,4.149901100000022,106
javier,40,4.150071400000002,97
javier,40,4.150095800000031,67
javier,40,4.150115000000028,53
javier,40,4.150134400000013,49
javier,40,4.150327100000027,49
javier,40,4.150351000000001,53
javier,40,4.150370600000031,51
javier,40,4.150536300000056,45
javier,40,4.150559600000008,42
javier,40,4.150577200000043,45
javier,40,4.150596500000006,65
javier,40,4.150771700000007,85
javier,40,4.150794500000018,84
javier,40,4.150812700000017,71
javier,40,4.150978100000032,66
javier,40,4.151001000000008,67
javier,40,4.151020800000026,71
javier,40,4.151059500000031,72
javier,40,4.151231500000051,61
javier,40,4.151254700000038,52
javier,40,4.151273700000047,56
javier,40,4.151437000000044,68
javier,40,4.151459800000055,70
javier,40,4.151478700000041,67
javier,40,4.151496900000041,55
javier,40,4.151607000000013,25
javier,40,4.1516377000000375,3
javier,40,4.180322200000035,11
javier,40,4.18037750000002,32
javier,40,4.180399600000044,39
javier,40,4.180579399999999,38
javier,40,4.180602600000043,44
javier,40,4.180619800000045,66
javier,40,4.180636400000026,73
javier,40,4.180821300000048,68
javier,40,4.180843300000049,58
javier,40,4.180859600000019,60
javier,40,4.180974400000025,66
javier,40,4.18099490000003,64
javier,40,4.181011900000044,59
javier,40,4.210819200000003,65
javier,40,4.210875500000043,70
javier,40,4.210903100000053,74
javier,40,4.211108000000024,66
javier,40,4.211135500000012,44
javier,40,4.211156900000049,43
javier,40,4.21117670000001,66
javier,40,4.211357200000009,84
javier,40,4.211382800000024,84
javier,40,4.21140280000003,82
javier,40,4.211594200000036,83
javier,40,4.211619400000018,73
javier,40,4.211639400000024,50
javier,40,4.211658800000009,28
javier,40,4.211827800000037,43
javier,40,4.211851300000035,60
javier,40,4.211870500000032,65
javier,40,4.211973700000044,49
javier,40,4.211996900000031,36
javier,40,4.242406700000004,44
javier,40,4.242464900000016,59
javier,40,4.242491600000051,60
javier,40,4.242696300000034,59
javier,40,4.24272400000001,59
javier,40,4.2427457,58
javier,40,4.242764800000032,55
javier,40,4.24292360000004,52
javier,40,4.24294900000001,40
javier,40,4.242970700000001,34
javier,40,4.27437180000004,35
javier,40,4.274429800000007,39
javier,40,4.274455700000033,38
javier,40,4.274740000000008,27
javier,40,4.274773300000049,28
javier,40,4.27534270000001,50
javier,40,4.275494800000047,65
javier,40,4.275517600000001,40
javier,40,4.275535300000001,27
javier,40,4.275552600000026,40
javier,40,4.275750500000015,51
javier,40,4.275774200000001,68
javier,40,4.275791300000037,73
javier,40,4.275831800000049,66
javier,40,4.27600080000002,50
javier,40,4.2760258000000135,38
javier,40,4.305047999999999,45
javier,40,4.305137900000034,48
javier,40,4.305163200000038,39
javier,40,4.3053673,26
javier,40,4.305395400000009,16
javier,40,4.305417200000022,8
javier,40,4.305437500000039,11
javier,40,4.305610900000033,11
javier,40,4.305635300000006,16
javier,40,4.305655600000023,40
javier,40,4.305835000000002,59
javier,40,4.305860000000052,69
javier,40,4.305879900000036,72
javier,40,4.305898300000024,70
javier,40,4.306089400000019,70
javier,40,4.306113600000003,72
javier,40,4.3061334000000215,59
javier,40,4.306264200000044,50
javier,40,4.306287700000041,41
javier,40,4.306307200000049,38
javier,40,4.335544600000048,50
javier,40,4.335602700000038,59
javier,40,4.335626500000046,56
javier,40,4.335813700000017,53
javier,40,4.335908200000006,58
javier,40,4.3359451000000035,54
javier,40,4.335970400000008,44
javier,40,4.336144900000022,40
javier,40,4.336169600000005,40
javier,40,4.33618690000003,32
javier,40,4.336328200000025,21
javier,40,4.33634980000005,20
javier,40,4.3363670000000525,32
javier,40,4.336385600000028,21
javier,40,4.366914000000008,6
javier,40,4.366970200000026,11
javier,40,4.366996000000029,44
javier,40,4.367199900000003,73
javier,40,4.3672284000000445,74
javier,40,4.367281900000023,67
javier,40,4.367304900000022,58
javier,40,4.367485400000021,51
javier,40,4.36750980000005,49
javier,40,4.367530000000045,51
javier,40,4.367703000000006,59
javier,40,4.367736000000036,56
javier,40,4.367757400000016,43
javier,40,4.367776400000025,34
javier,40,4.367946400000051,32
javier,40,4.367969300000027,45
javier,40,4.3679886000000465,50
javier,40,4.368179000000055,37
javier,40,4.368205000000046,32
javier,40,4.368223900000032,40
javier,40,4.368243100000029,67
javier,40,4.3989173000000505,77
javier,40,4.398974100000032,58
javier,40,4.39899760000003,48
javier,40,4.399199600000031,54
javier,40,4.399223200000051,66
javier,40,4.399240300000031,64
javier,40,4.399256800000046,56
javier,40,4.399434300000053,52
javier,40,4.399455700000033,51
javier,40,4.3994723000000135,41
javier,40,4.430303400000014,27
javier,40,4.430359200000055,27
javier,40,4.430383400000039,28
javier,40,4.430588700000044,26
javier,40,4.430615800000055,16
javier,40,4.430636400000026,9
javier,40,4.430656500000055,22
javier,40,4.430829500000016,41
javier,40,4.430853800000023,54
javier,40,4.430873200000008,56
javier,40,4.431042000000048,65
javier,40,4.431088000000045,91
javier,40,4.431110600000011,112
javier,40,4.43113100000005,105
javier,40,4.431237700000054,82
javier,40,4.460501300000033,57
javier,40,4.4605587000000355,55
javier,40,4.460584600000004,54
javier,40,4.460823500000004,43
javier,40,4.460853800000052,24
javier,40,4.46087540000002,11
javier,40,4.460895700000037,9
javier,40,4.461077500000044,8
javier,40,4.461102500000038,5
javier,40,4.46112260000001,10
javier,40,4.461302800000055,12
javier,40,4.46132730000005,13
javier,40,4.461346800000001,16
javier,40,4.461365300000011,12
javier,40,4.461536000000024,4
javier,40,4.46156000000002,11
javier,40,4.461579400000005,13
javier,40,4.461598200000026,12
javier,40,4.461775500000044,22
javier,40,4.461799700000029,33
javier,40,4.461819500000047,27
javier,40,4.491843300000028,21
javier,40,4.49191460000003,28
javier,40,4.491968400000019,41
javier,40,4.492215600000009,35
javier,40,4.492247500000019,19
javier,40,4.492288200000019,21
javier,40,4.492332300000044,20
javier,40,4.492539700000009,21
javier,40,4.492565000000013,22
javier,40,4.4925828000000365,21
javier,40,4.492686400000025,32
javier,40,4.4927077000000395,45
javier,40,4.523126300000001,53
javier,40,4.523183200000005,40
javier,40,4.523208000000011,25
javier,40,4.523444300000051,32
javier,40,4.523476900000048,52
javier,40,4.523496200000011,73
javier,40,4.523513100000002,80
javier,40,4.523679400000049,59
javier,40,4.523701700000004,48
javier,40,4.523719300000039,42
javier,40,4.523879400000055,38
javier,40,4.52390170000001,38
javier,40,4.523918600000002,59
javier,40,4.523935600000016,80
javier,40,4.524079200000017,81
javier,40,4.524099700000022,73
javier,40,4.524116000000049,66
javier,40,4.524248800000009,58
javier,40,4.524268300000017,36
javier,40,4.524285100000043,26
javier,40,4.524302800000044,43
javier,40,4.553726100000006,51
javier,40,4.553783500000009,42
javier,40,4.553807100000029,43
javier,40,4.554010700000049,37
javier,40,4.554038300000002,23
javier,40,4.554059700000039,37
javier,40,4.554079900000033,57
javier,40,4.5542531000000395,53
javier,40,4.5542776000000345,39
javier,40,4.554297900000051,22
javier,40,4.554436500000008,18
javier,40,4.554460000000006,26
javier,40,4.554479800000024,35
javier,40,4.585529000000008,34
javier,40,4.585584600000004,23
javier,40,4.585609900000009,17
javier,40,4.585812900000008,32
javier,40,4.585840200000007,42
javier,40,4.585860400000001,43
javier,40,4.58588020000002,44
javier,40,4.586050900000032,45
javier,40,4.586074300000007,44
javier,40,4.5860945000000015,42
javier,40,4.586298800000009,32
javier,40,4.586325700000032,11
javier,40,4.586346000000049,16
javier,40,4.586365300000011,53
javier,40,4.617080700000031,84
javier,40,4.617136800000026,81
javier,40,4.617161900000042,66
javier,40,4.6173639000000435,53
javier,40,4.617391200000043,58
javier,40,4.617412700000045,66
javier,40,4.617432500000007,58
javier,40,4.6176049000000035,54
javier,40,4.617629900000054,59
javier,40,4.6176499000000035,58
javier,40,4.617829900000004,52
javier,40,4.617854900000054,51
javier,40,4.617874900000004,43
javier,40,4.617892500000039,35
javier,40,4.6180577000000085,21
javier,40,4.61808110000004,17
javier,40,4.618100800000036,26
javier,40,4.618231200000025,42
javier,40,4.618254300000046,55
javier,40,4.61827390000002,71
javier,40,4.649388400000021,71
javier,40,4.649443200000007,44
javier,40,4.649469300000021,32
javier,40,4.649721700000043,24
javier,40,4.649756200000013,22
javier,40,4.64977650000003,28
javier,40,4.649806100000035,48
javier,40,4.649971100000016,59
javier,40,4.649994000000049,57
javier,40,4.65001170000005,61
javier,40,4.6500871000000075,68
javier,40,4.680613700000038,56
javier,40,4.680669900000055,55
javier,40,4.6806945000000155,74
javier,40,4.680935300000044,86
javier,40,4.6809688000000165,80
javier,40,4.680988900000045,51
javier,40,4.681006100000047,32
javier,40,4.681171400000039,42
javier,40,4.68119420000005,67
javier,40,4.681212000000016,75
javier,40,4.681484900000044,66
javier,40,4.681508000000008,57
javier,40,4.681524899999999,69
javier,40,4.681541100000004,65
javier,40,4.681681900000001,50
javier,40,4.681701800000042,45
javier,40,4.681718000000046,50
javier,40,4.681781700000045,65
javier,40,4.7121804000000225,82
javier,40,4.712519200000031,83
javier,40,4.712563100000011,70
javier,40,4.7127792,60
javier,40,4.712805500000002,53
javier,40,4.712825800000019,39
javier,40,4.712844800000028,35
javier,40,4.71299590000001,28
javier,40,4.71301950000003,27
javier,40,4.71303800000004,38
javier,40,4.743669100000034,28
javier,40,4.743721700000037,9
javier,40,4.743745000000047,21
javier,40,4.74396310000003,49
javier,40,4.743990300000007,66
javier,40,4.744010500000002,57
javier,40,4.744029600000033,28
javier,40,4.744194300000004,13
javier,40,4.744216800000004,25
javier,40,4.744235500000002,34
javier,40,4.744393900000034,28
