person,questionCode,timediff,rawEeg
javier,36,0.041094500000042444,37
javier,36,0.041101900000001024,28
javier,36,0.04116500000003498,33
javier,36,0.04117420000000038,50
javier,36,0.041181600000015806,60
javier,36,0.04118900000003123,83
javier,36,0.041261800000029325,82
javier,36,0.04127110000001721,72
javier,36,0.041278500000032636,80
javier,36,0.04134110000001101,90
javier,36,0.04134990000000016,85
javier,36,0.041357300000015584,56
javier,36,0.041364400000020396,36
javier,36,0.04144780000001447,37
javier,36,0.04145720000002484,56
javier,36,0.04146520000000464,81
javier,36,0.04153370000000223,90
javier,36,0.041547700000023724,84
javier,36,0.04155610000003662,73
javier,36,0.04156380000000581,66
javier,36,0.04165280000000848,66
javier,36,0.041662700000017594,76
javier,36,0.04167019999999866,93
javier,36,0.04173430000003009,103
javier,36,0.04174349999999549,86
javier,36,0.04175109999999904,58
javier,36,0.04175820000000385,64
javier,36,0.04182090000000471,85
javier,36,0.041830000000004475,98
javier,36,0.041837600000008024,103
javier,36,0.04190010000002076,104
javier,36,0.041909300000043004,109
javier,36,0.04191680000002407,118
javier,36,0.041924100000017006,128
javier,36,0.041986800000017865,135
javier,36,0.0419957000000295,129
javier,36,0.042003100000044924,89
javier,36,0.042074100000036196,56
javier,36,0.04208360000001221,60
javier,36,0.042091099999993276,86
javier,36,0.04209819999999809,90
javier,36,0.04218420000000833,72
javier,36,0.042193900000029316,45
javier,36,0.042202099999997245,35
javier,36,0.042271000000027925,39
javier,36,0.042281199999990804,45
javier,36,0.04228979999999183,51
javier,36,0.042297800000028474,54
javier,36,0.042376100000012684,60
javier,36,0.042384900000001835,65
javier,36,0.04239230000001726,59
javier,36,0.04245450000001938,49
javier,36,0.04246330000000853,52
javier,36,0.04248000000001184,53
javier,36,0.042487400000027264,49
javier,36,0.042554400000028636,48
javier,36,0.04256380000003901,48
javier,36,0.04257110000003195,50
javier,36,0.0425783000000024,55
javier,36,0.042641199999991386,65
javier,36,0.04265010000000302,72
javier,36,0.04265760000004093,76
javier,36,0.04272009999999682,68
javier,36,0.04272919999999658,51
javier,36,0.042736600000012004,34
javier,36,0.0427438000000393,28
javier,36,0.04280579999999645,45
javier,36,0.04281470000000809,66
javier,36,0.042822000000001026,54
javier,36,0.04289280000000417,25
javier,36,0.04290250000002516,13
javier,36,0.04290969999999561,19
javier,36,0.04291700000004539,25
javier,36,0.04298099999999749,24
javier,36,0.04299020000001974,21
javier,36,0.042997900000045775,2
javier,36,0.043060400000001664,-26
javier,36,0.043069700000046396,-22
javier,36,0.043077100000004975,-13
javier,36,0.04308439999999791,-33
javier,36,0.04314670000002252,-43
javier,36,0.04315540000004603,-18
javier,36,0.04316270000003897,16
javier,36,0.04322530000001734,35
javier,36,0.04323410000000649,39
javier,36,0.04324139999999943,44
javier,36,0.043257000000039625,64
javier,36,0.043322299999999814,81
javier,36,0.043331399999999576,89
javier,36,0.04333860000002687,86
javier,36,0.04340180000002647,81
javier,36,0.043410800000003746,85
javier,36,0.043418300000041654,84
javier,36,0.04342530000002398,72
javier,36,0.04348770000001423,66
javier,36,0.04349619999999277,65
javier,36,0.04350350000004255,76
javier,36,0.043569200000035835,89
javier,36,0.04357860000004621,89
javier,36,0.04358580000001666,74
javier,36,0.04359300000004396,54
javier,36,0.04366430000004584,49
javier,36,0.04367390000004434,49
javier,36,0.04368120000003728,52
javier,36,0.04368830000004209,56
javier,36,0.04375210000000607,55
javier,36,0.043762200000003304,45
javier,36,0.04376970000004121,38
javier,36,0.0438326000000302,38
javier,36,0.043841600000007475,49
javier,36,0.04384910000004538,51
javier,36,0.04385619999999335,48
javier,36,0.04391860000004044,49
javier,36,0.04392760000001772,51
javier,36,0.04393490000001066,48
javier,36,0.043997300000000905,29
javier,36,0.04400650000002315,26
javier,36,0.044013900000038575,34
javier,36,0.04402120000003151,25
javier,36,0.04409350000003087,24
javier,36,0.04410300000000689,41
javier,36,0.04411020000003418,56
javier,36,0.044193699999993896,49
javier,36,0.044203799999991134,41
javier,36,0.04421189999999342,36
javier,36,0.04421970000004194,25
javier,36,0.044288300000005165,23
javier,36,0.044298200000014276,26
javier,36,0.04430610000002844,23
javier,36,0.04431410000000824,20
javier,36,0.044392800000025545,27
javier,36,0.044401600000014696,39
javier,36,0.04440900000003012,58
javier,36,0.04448020000000952,73
javier,36,0.044489700000042376,69
javier,36,0.044497100000000955,58
javier,36,0.04450420000000577,69
javier,36,0.044571399999995265,81
javier,36,0.04458060000001751,68
javier,36,0.04458790000001045,34
javier,36,0.04465129999999817,27
javier,36,0.044660399999997935,56
javier,36,0.044668200000046454,72
javier,36,0.04467540000001691,64
javier,36,0.04473849999999402,40
javier,36,0.044747700000016266,33
javier,36,0.04475510000003169,44
javier,36,0.044818000000020675,65
javier,36,0.04482710000002044,76
javier,36,0.04483450000003586,56
javier,36,0.044841500000018186,27
javier,36,0.04492470000002413,27
javier,36,0.04493370000000141,52
javier,36,0.044940900000028705,65
javier,36,0.04494800000003352,54
javier,36,0.04503220000003694,28
javier,36,0.04504200000002356,-2
javier,36,0.045050300000013976,-13
javier,36,0.04536580000001322,2
javier,36,0.04537650000003168,28
javier,36,0.045384200000000874,42
javier,36,0.0453916000000163,44
javier,36,0.04545280000002094,38
javier,36,0.04546150000004445,34
javier,36,0.04546859999999242,34
javier,36,0.04552979999999707,38
javier,36,0.04554160000003549,37
javier,36,0.04554910000001655,38
javier,36,0.04555590000001075,37
javier,36,0.045616700000039145,37
javier,36,0.04562540000000581,37
javier,36,0.04563260000003311,39
javier,36,0.045724600000028204,23
javier,36,0.045736500000032265,-1
javier,36,0.04574519999999893,-2
javier,36,0.04575330000000122,20
javier,36,0.04589730000003556,34
javier,36,0.04592139999999745,41
javier,36,0.045945000000017444,49
javier,36,0.04613879999999426,50
javier,36,0.04616350000003422,55
javier,36,0.04618350000004057,70
javier,36,0.04620230000000447,86
javier,36,0.04635990000002721,86
javier,36,0.04639689999999064,80
javier,36,0.04641359999999395,82
javier,36,0.046435200000018995,73
javier,36,0.04657880000002024,67
javier,36,0.04659320000001799,67
javier,36,0.046603600000025835,72
javier,36,0.04679810000004636,73
javier,36,0.046827600000028724,74
javier,36,0.046850800000015624,84
javier,36,0.046873199999993176,90
javier,36,0.04708379999999579,85
javier,36,0.0471213000000148,71
javier,36,0.047136100000045644,60
javier,36,0.047263299999997344,49
javier,36,0.04727730000001884,33
javier,36,0.04728779999999233,42
javier,36,0.04729770000000144,50
javier,36,0.047404900000003636,27
javier,36,0.04741630000000896,20
javier,36,0.04742480000004434,35
javier,36,0.04749650000002248,38
javier,36,0.047507100000018454,35
javier,36,0.04751570000001948,22
javier,36,0.04752400000000989,12
javier,36,0.04760870000001205,5
javier,36,0.04761830000001055,-3
javier,36,0.04762620000002471,9
javier,36,0.04763330000002952,26
javier,36,0.04769490000001042,25
javier,36,0.04770369999999957,22
javier,36,0.04771120000003748,25
javier,36,0.047780600000010054,34
javier,36,0.04779030000003104,48
javier,36,0.0477978000000121,44
javier,36,0.0478046000000063,28
javier,36,0.04786749999999529,27
javier,36,0.04789440000001832,34
javier,36,0.04790280000003122,25
javier,36,0.04797239999999192,17
javier,36,0.04798279999999977,20
javier,36,0.04799109999999018,19
javier,36,0.04799910000002683,12
javier,36,0.04806810000002315,10
javier,36,0.04807830000004287,1
javier,36,0.048086600000033286,-9
javier,36,0.04809579999999869,-18
javier,36,0.04818199999999706,-12
javier,36,0.04825210000001334,-1
javier,36,0.048273100000017166,4
javier,36,0.04841450000003533,-10
javier,36,0.04845220000004247,-39
javier,36,0.0484747000000425,-34
javier,36,0.048554200000012315,-6
javier,36,0.04856480000000829,12
javier,36,0.04857270000002245,19
javier,36,0.048580100000037874,8
javier,36,0.048644000000024334,-1
javier,36,0.048653600000022834,-9
javier,36,0.04866090000001577,-13
javier,36,0.04866820000000871,-4
javier,36,0.04874040000004243,18
javier,36,0.04874990000001844,44
javier,36,0.04875720000001138,55
javier,36,0.04883960000000798,48
javier,36,0.048849700000005214,26
javier,36,0.04885799999999563,32
javier,36,0.04886590000000979,51
javier,36,0.048935099999994236,67
javier,36,0.04894540000003644,77
javier,36,0.048953700000026856,91
javier,36,0.04902350000003253,97
javier,36,0.049033600000029764,70
javier,36,0.04905440000004546,43
javier,36,0.0490613000000053,52
javier,36,0.0491221000000337,85
javier,36,0.049131100000010974,107
javier,36,0.049138700000014524,112
javier,36,0.04921039999999266,88
javier,36,0.04921970000003739,66
javier,36,0.04922700000003033,70
javier,36,0.04923410000003514,88
javier,36,0.04929490000000669,99
javier,36,0.0493036000000302,85
javier,36,0.049310800000000654,80
javier,36,0.04940780000003997,83
javier,36,0.04942450000004328,90
javier,36,0.04943360000004304,90
javier,36,0.04946100000000797,83
javier,36,0.04974370000002182,74
javier,36,0.0497766000000297,66
javier,36,0.049836300000038136,60
javier,36,0.04987310000001344,70
javier,36,0.05004640000004201,82
javier,36,0.050070500000003904,77
javier,36,0.05009240000003956,69
javier,36,0.050266899999996895,56
javier,36,0.050286300000038864,42
javier,36,0.05029770000004419,50
javier,36,0.05030809999999519,65
javier,36,0.050406100000031984,61
javier,36,0.050432499999999436,52
javier,36,0.05044270000001916,35
javier,36,0.05054870000003575,20
javier,36,0.05056820000004336,29
javier,36,0.05059650000004012,42
javier,36,0.05060860000003231,37
javier,36,0.050724000000002434,24
javier,36,0.050754299999994146,23
javier,36,0.05076680000001943,43
javier,36,0.05086620000002995,70
javier,36,0.05090290000003961,81
javier,36,0.05093670000002248,87
javier,36,0.05094810000002781,76
javier,36,0.051057399999990594,68
javier,36,0.0510857000000442,72
javier,36,0.051096700000016426,71
javier,36,0.05112310000004072,58
javier,36,0.0512004999999931,51
javier,36,0.051211600000044655,50
javier,36,0.05122049999999945,57
javier,36,0.05129429999999502,69
javier,36,0.05130530000002409,65
javier,36,0.05131380000000263,43
javier,36,0.05132220000001553,28
javier,36,0.05139510000003611,20
javier,36,0.051406600000007074,42
javier,36,0.05143620000001192,53
javier,36,0.051534000000003743,41
javier,36,0.05157590000004575,44
javier,36,0.05158690000001798,68
javier,36,0.051596500000016476,77
javier,36,0.05170620000001236,57
javier,36,0.05171730000000707,33
javier,36,0.051725900000008096,20
javier,36,0.05182410000003301,11
javier,36,0.051837200000022676,11
javier,36,0.05186450000002196,7
javier,36,0.05189450000000306,2
javier,36,0.05198110000003453,0
javier,36,0.05199420000002419,6
javier,36,0.05200430000002143,17
javier,36,0.05201440000001867,19
javier,36,0.05214640000002646,17
javier,36,0.05215830000003052,19
javier,36,0.052185000000008586,32
javier,36,0.052277699999990546,39
javier,36,0.052287800000044626,33
javier,36,0.05229539999999133,9
javier,36,0.052302499999996144,9
javier,36,0.052365800000018226,26
javier,36,0.05237470000002986,42
javier,36,0.05238170000001219,52
javier,36,0.052388699999994515,48
javier,36,0.05245010000004413,37
javier,36,0.05245910000002141,27
javier,36,0.052466400000014346,33
javier,36,0.05252690000003213,55
javier,36,0.0525431000000367,77
javier,36,0.0525555000000395,89
javier,36,0.052565899999990506,86
javier,36,0.052642400000024736,76
javier,36,0.052653100000043196,58
javier,36,0.05266080000001239,42
javier,36,0.052745500000014545,52
javier,36,0.052768700000001445,75
javier,36,0.05277620000003935,99
javier,36,0.052783300000044164,97
javier,36,0.052880000000016025,76
javier,36,0.05288910000001579,73
javier,36,0.052896300000043084,83
javier,36,0.05290350000001354,88
javier,36,0.05296480000004067,72
javier,36,0.05297369999999546,50
javier,36,0.05298090000002276,53
javier,36,0.05307820000001584,80
javier,36,0.05308700000000499,77
javier,36,0.0530941000000098,68
javier,36,0.05311040000003686,59
javier,36,0.05317310000003772,55
javier,36,0.05318199999999251,58
javier,36,0.05318920000001981,68
javier,36,0.05325100000004568,87
javier,36,0.05325990000000047,91
javier,36,0.05326700000000528,88
javier,36,0.05327390000002197,89
javier,36,0.053334600000027876,85
javier,36,0.053343600000005154,73
javier,36,0.05335080000003245,73
javier,36,0.053411700000026485,74
javier,36,0.05342110000003686,72
javier,36,0.053428400000029797,65
javier,36,0.05343550000003461,43
javier,36,0.05350500000002967,28
javier,36,0.05351460000002817,33
javier,36,0.053523600000005445,40
javier,36,0.05353080000003274,41
javier,36,0.053604900000038924,39
javier,36,0.053614299999992454,40
javier,36,0.05362170000000788,52
javier,36,0.053683200000023135,59
javier,36,0.05369220000000041,59
javier,36,0.05369940000002771,53
javier,36,0.053706400000010035,54
javier,36,0.053788600000018505,65
javier,36,0.05381140000002915,60
javier,36,0.05381840000001148,49
javier,36,0.053913399999999,44
javier,36,0.05392210000002251,51
javier,36,0.05393889999999146,58
javier,36,0.05394640000002937,51
javier,36,0.05400880000001962,24
javier,36,0.05403710000001638,10
javier,36,0.05404509999999618,17
javier,36,0.05412269999999353,25
javier,36,0.054131600000005164,34
javier,36,0.0541388999999981,38
javier,36,0.054146000000002914,45
javier,36,0.05420680000003131,43
javier,36,0.05421560000002046,29
javier,36,0.05422270000002527,43
javier,36,0.0542297000000076,61
javier,36,0.05428990000001477,68
javier,36,0.05429850000001579,64
javier,36,0.054305600000020604,58
javier,36,0.054374300000006315,66
javier,36,0.05438340000000608,70
javier,36,0.05439040000004525,58
javier,36,0.05439720000003945,57
javier,36,0.054458500000009735,55
javier,36,0.054467299999998886,40
javier,36,0.05447450000002618,20
javier,36,0.05460920000001579,9
javier,36,0.05462670000002845,19
javier,36,0.05464090000003807,34
javier,36,0.05465509999999085,36
javier,36,0.054784200000028704,40
javier,36,0.05481470000000854,38
javier,36,0.05483980000002475,41
javier,36,0.05486740000003465,56
javier,36,0.05499510000004193,71
javier,36,0.05500640000002477,67
javier,36,0.055015300000036405,53
javier,36,0.055089600000030714,48
javier,36,0.0551005000000373,36
javier,36,0.055109200000003966,29
javier,36,0.0551181000000156,42
javier,36,0.05518979999999374,56
javier,36,0.055200100000035945,65
javier,36,0.055208600000014485,55
javier,36,0.05528100000003633,36
javier,36,0.05529130000002169,11
javier,36,0.05529990000002272,3
javier,36,0.05530840000000126,12
javier,36,0.055390200000033474,22
javier,36,0.05540139999999383,36
javier,36,0.05540990000002921,50
javier,36,0.055483299999991686,43
javier,36,0.05549380000002202,42
javier,36,0.05550220000003492,51
javier,36,0.055510400000002846,60
javier,36,0.055664300000046296,72
javier,36,0.055682400000023335,68
javier,36,0.055694800000026135,43
javier,36,0.055707200000028934,32
javier,36,0.055806200000006356,29
javier,36,0.05581890000001977,23
javier,36,0.05582800000001953,6
javier,36,0.05590320000004567,3
javier,36,0.0559142000000179,13
javier,36,0.055923100000029535,22
javier,36,0.055931600000008075,24
javier,36,0.05600409999999556,23
javier,36,0.05601480000001402,23
javier,36,0.05602320000002692,17
javier,36,0.05609500000002754,12
javier,36,0.056105600000023514,20
javier,36,0.05611429999999018,26
javier,36,0.056122300000026826,27
javier,36,0.05619430000001557,33
javier,36,0.05620470000002342,39
javier,36,0.05621320000000196,51
javier,36,0.056221499999992375,74
javier,36,0.056306000000006406,83
javier,36,0.056317200000023604,60
javier,36,0.05632610000003524,43
javier,36,0.0563984000000346,38
javier,36,0.056409099999996215,64
javier,36,0.056417800000019724,99
javier,36,0.05642670000003136,123
javier,36,0.05649820000002137,135
javier,36,0.05650869999999486,148
javier,36,0.056517299999995885,163
javier,36,0.05659919999999374,181
javier,36,0.05661100000003216,213
javier,36,0.056619800000021314,247
javier,36,0.056702900000004774,273
javier,36,0.056714499999998225,288
javier,36,0.056723200000021734,295
javier,36,0.056731200000001536,330
javier,36,0.05680399999999963,386
javier,36,0.056814500000029966,432
javier,36,0.056822900000042864,448
javier,36,0.05689420000004475,441
javier,36,0.0569042000000195,458
javier,36,0.05691269999999804,496
javier,36,0.05698360000002367,533
javier,36,0.05699400000003152,540
javier,36,0.057002600000032544,517
javier,36,0.05701070000003483,500
javier,36,0.05708280000004606,474
javier,36,0.05709319999999707,433
javier,36,0.05710179999999809,403
javier,36,0.05718310000003157,395
javier,36,0.0571941000000038,395
javier,36,0.0572025000000167,387
javier,36,0.05727510000002667,365
javier,36,0.057286000000033255,343
javier,36,0.05729469999999992,315
javier,36,0.05730310000001282,282
javier,36,0.05737370000002784,237
javier,36,0.0573840000000132,192
javier,36,0.0573924000000261,149
javier,36,0.05746279999999615,112
javier,36,0.057473600000037095,84
javier,36,0.05748220000003812,52
javier,36,0.05749050000002853,12
javier,36,0.05759220000004461,-8
javier,36,0.057604700000013054,-20
javier,36,0.05761360000002469,-41
javier,36,0.057688900000016474,-65
javier,36,0.05769950000001245,-78
javier,36,0.05770799999999099,-97
javier,36,0.057779900000014095,-110
javier,36,0.057790900000043166,-125
javier,36,0.05779970000003232,-147
javier,36,0.05787190000000919,-162
javier,36,0.057882199999994555,-171
javier,36,0.05789079999999558,-190
javier,36,0.05796250000003056,-203
javier,36,0.057973199999992175,-205
javier,36,0.057981900000015685,-215
javier,36,0.05799030000002858,-241
javier,36,0.058072000000038315,-268
javier,36,0.05808319999999867,-280
javier,36,0.05809170000003405,-277
javier,36,0.058164700000020275,-260
javier,36,0.05817500000000564,-245
javier,36,0.05818379999999479,-241
javier,36,0.05825520000001916,-236
javier,36,0.05826550000000452,-228
javier,36,0.058273799999994935,-227
javier,36,0.058345200000019304,-222
javier,36,0.05835550000000467,-216
javier,36,0.05836420000002818,-216
javier,36,0.058437099999991915,-212
javier,36,0.05844730000001164,-209
javier,36,0.05845560000000205,-201
javier,36,0.058547500000031505,-196
javier,36,0.05856290000002673,-202
javier,36,0.058575200000007044,-211
javier,36,0.05865560000000869,-202
javier,36,0.058667300000024625,-199
javier,36,0.0586763000000019,-210
javier,36,0.05874880000004623,-215
javier,36,0.05875980000001846,-204
javier,36,0.05876860000000761,-185
javier,36,0.05877700000002051,-170
javier,36,0.058848900000043614,-153
javier,36,0.058859400000017104,-147
javier,36,0.05886800000001813,-151
javier,36,0.0589502000000266,-141
javier,36,0.058961400000043795,-136
javier,36,0.05897010000001046,-148
javier,36,0.05904409999999416,-165
javier,36,0.05905480000001262,-171
javier,36,0.05906350000003613,-164
javier,36,0.05913509999999178,-137
javier,36,0.0591453000000115,-116
javier,36,0.0591537000000244,-102
javier,36,0.05922550000002502,-84
javier,36,0.05923590000003287,-69
javier,36,0.05924440000001141,-62
javier,36,0.059315700000013294,-44
javier,36,0.05932610000002114,-23
javier,36,0.05933459999999968,-27
javier,36,0.05934300000001258,-41
javier,36,0.0594260000000304,-34
javier,36,0.059436900000036985,-21
javier,36,0.05944560000000365,-23
javier,36,0.05951780000003737,-34
javier,36,0.05952830000001086,-40

javier,36,0.05962479999999459,-41
javier,36,0.059636100000034276,-29
javier,36,0.0596447000000353,-20
javier,36,0.05971780000004401,-9
javier,36,0.05972860000002811,-5
javier,36,0.05973740000001726,1
javier,36,0.05974570000000767,17
javier,36,0.05982770000002802,21
javier,36,0.05983880000002273,11
javier,36,0.05984710000001314,5
javier,36,0.059855300000037914,9
javier,36,0.05993990000001759,4
javier,36,0.059949100000039834,-11
javier,36,0.059956700000043384,-20
javier,36,0.06002019999999675,-12
javier,36,0.06002950000004148,-8
javier,36,0.06003720000001067,-12
javier,36,0.06004440000003797,-26
javier,36,0.06010710000003883,-34
javier,36,0.060116100000016104,-26
javier,36,0.06012359999999717,-2
javier,36,0.06018660000000864,24
javier,36,0.060195800000030886,29
javier,36,0.06020330000001195,33
javier,36,0.06021070000002737,38
javier,36,0.06028409999998985,56
javier,36,0.06029370000004519,73
javier,36,0.06030110000000377,76
javier,36,0.06036370000003899,70
javier,36,0.060372700000016266,56
javier,36,0.06038019999999733,42
javier,36,0.06038749999999027,29
javier,36,0.060450600000024224,18
javier,36,0.0604600000000346,7
javier,36,0.06046770000000379,2
javier,36,0.06047510000001921,0
javier,36,0.06054490000002488,-3
javier,36,0.06055820000000267,-1
javier,36,0.060587900000030004,4
javier,36,0.0607167000000004,12
javier,36,0.060727500000041346,22
javier,36,0.060735700000009274,25
javier,36,0.06074319999999034,29
javier,36,0.06080800000000863,25
javier,36,0.06083590000002914,22
javier,36,0.06084440000000768,37
javier,36,0.060923600000023725,51
javier,36,0.06093309999999974,49
javier,36,0.060940800000025774,40
javier,36,0.0609482000000412,42
javier,36,0.06101190000003953,43
javier,36,0.061021100000004935,61
javier,36,0.06102860000004284,77
javier,36,0.06103600000000142,60
javier,36,0.06110749999999143,36
javier,36,0.061117400000000544,37
javier,36,0.06112510000002658,64
javier,36,0.061189500000011776,76
javier,36,0.0611985000000459,73
javier,36,0.06120600000002696,66
javier,36,0.0612133000000199,60
javier,36,0.06127610000004324,71
javier,36,0.06128530000000865,84
javier,36,0.061292900000012196,84
javier,36,0.061355900000023667,84
javier,36,0.061365200000011555,85
javier,36,0.06137269999999262,73
javier,36,0.06138010000000804,58
javier,36,0.06147770000001174,59
javier,36,0.06148650000000089,71
javier,36,0.061493799999993826,84
javier,36,0.06160450000004403,90
javier,36,0.06161489999999503,81
javier,36,0.06162240000003294,72
javier,36,0.061629400000015266,71
javier,36,0.06173060000003261,77
javier,36,0.0617399000000205,92
javier,36,0.06174740000000156,112
javier,36,0.06181090000001177,114
javier,36,0.06182010000003402,99
javier,36,0.061827400000026955,73
javier,36,0.06183459999999741,66
javier,36,0.06189740000002075,70
javier,36,0.0619062000000099,83
javier,36,0.06191369999999097,105
javier,36,0.06197639999999183,117
javier,36,0.06199480000003632,105
javier,36,0.06200280000001612,96
javier,36,0.062010200000031546,91
javier,36,0.06207480000000487,92
javier,36,0.06208380000003899,88
javier,36,0.06209119999999757,84
javier,36,0.06215439999999717,84
javier,36,0.0621637000000419,84
javier,36,0.06217110000000048,80
javier,36,0.062477800000010575,73
javier,36,0.06257920000001604,70
javier,36,0.06260680000002594,67
javier,36,0.06261770000003253,52
javier,36,0.06268760000000384,50
javier,36,0.06269780000002356,39
javier,36,0.06270580000000336,26
javier,36,0.0627135000000294,36
javier,36,0.06277660000000651,57
javier,36,0.06278580000002876,75
javier,36,0.06279330000000982,88
javier,36,0.06285640000004378,93
javier,36,0.06287480000003143,103
javier,36,0.06288370000004306,103
javier,36,0.06289120000002413,98
javier,36,0.06295650000004116,81
javier,36,0.06296560000004092,67
javier,36,0.0629729999999995,75
javier,36,0.06303580000002285,85
javier,36,0.06304500000004509,84
javier,36,0.06305240000000367,73
javier,36,0.06305960000003097,61
javier,36,0.0631221000000437,64
javier,36,0.06313110000002098,73
javier,36,0.06313860000000204,84
javier,36,0.06314600000001747,88
javier,36,0.06320880000004081,86
javier,36,0.06321800000000621,74
javier,36,0.06322570000003225,56
javier,36,0.0633321000000251,50
javier,36,0.06334160000000111,67
javier,36,0.06334920000000466,82
javier,36,0.06337770000004639,85
javier,36,0.06345500000003312,86
javier,36,0.06346410000003289,90
javier,36,0.06347180000000208,100
javier,36,0.06359030000004395,104
javier,36,0.06360349999999926,102
javier,36,0.06361459999999397,101
javier,36,0.06368410000004587,116
javier,36,0.06369430000000875,133
javier,36,0.06370240000001104,121
javier,36,0.06370970000000398,104
javier,36,0.06378230000001395,96
javier,36,0.06379220000002306,84
javier,36,0.06379980000002661,86
javier,36,0.0638642000000118,91
javier,36,0.06387430000000904,82
javier,36,0.06388190000001259,69
javier,36,0.06388920000000553,67
javier,36,0.063952200000017,68
javier,36,0.06396110000002864,75
javier,36,0.0639686000000097,86
javier,36,0.063975800000037,76
javier,36,0.06403810000000476,57
javier,36,0.06404710000003888,41
javier,36,0.06405449999999746,42
javier,36,0.06411710000003268,59
javier,36,0.06412590000002183,72
javier,36,0.06415150000003678,73
javier,36,0.06416940000002569,82
javier,36,0.06428320000003396,97
javier,36,0.06429220000001123,90
javier,36,0.06429960000002666,67
javier,36,0.06436250000001564,55
javier,36,0.06437149999999292,59
javier,36,0.0643788000000427,68
javier,36,0.06440420000001268,75
javier,36,0.06448330000000624,74
javier,36,0.06449230000004036,66
javier,36,0.0644996000000333,54
javier,36,0.06458950000001096,50
javier,36,0.06460250000003498,52
javier,36,0.0646131999999966,54
javier,36,0.06462390000001506,69
javier,36,0.06470100000001366,83
javier,36,0.06471120000003339,84
javier,36,0.06471890000000258,84
javier,36,0.06472669999999425,72
javier,36,0.06479060000003756,57
javier,36,0.06479980000000296,43
javier,36,0.06480730000004087,51
javier,36,0.06487010000000737,66
javier,36,0.06489240000001928,57
javier,36,0.06489950000002409,50
javier,36,0.06490650000000642,53
javier,36,0.06498709999999619,48
javier,36,0.06499680000001717,35
javier,36,0.06500490000001946,32
javier,36,0.06512180000004264,34
javier,36,0.06513130000001865,36
javier,36,0.06513860000001159,38
javier,36,0.06514550000002828,34
javier,36,0.06522660000001679,50
javier,36,0.0652365000000259,66
javier,36,0.0652445000000057,65
javier,36,0.0653212999999937,51
javier,36,0.06533000000001721,37
javier,36,0.06533740000003263,38
javier,36,0.06534450000003744,42
javier,36,0.06540470000004461,39
javier,36,0.06541330000004564,19
javier,36,0.0654203999999936,-5
javier,36,0.06542740000003278,-2
javier,36,0.06548820000000433,11
javier,36,0.06549680000000535,22
javier,36,0.06550400000003265,23
javier,36,0.06558130000001938,25
javier,36,0.06559129999999413,28
javier,36,0.06559860000004392,27
javier,36,0.06560569999999188,37
javier,36,0.06566780000002836,57
javier,36,0.06567649999999503,73
javier,36,0.06568370000002233,74
javier,36,0.0657654999999977,71
javier,36,0.06578849999999647,60
javier,36,0.06579580000004626,57
javier,36,0.0658027000000061,53
javier,36,0.06589840000003733,40
javier,36,0.06590710000000399,43
javier,36,0.0659142000000088,50
javier,36,0.0660038000000327,49
javier,36,0.06601440000002867,50
javier,36,0.0660225999999966,59
javier,36,0.06604360000000042,68
javier,36,0.0661066000000119,69
javier,36,0.06611540000000105,60
javier,36,0.06612280000001647,53
javier,36,0.0661297999999988,50
javier,36,0.06619080000001532,56
javier,36,0.06619929999999385,67
javier,36,0.06620660000004364,60
javier,36,0.06626740000001519,40
javier,36,0.06627589999999373,39
javier,36,0.06628299999999854,60
javier,36,0.06629000000003771,80
javier,36,0.06635049999999865,83
javier,36,0.06635930000004464,76
javier,36,0.0663665000000151,69
javier,36,0.0664808000000221,64
javier,36,0.06649340000001303,69
javier,36,0.06650319999999965,67
javier,36,0.06651270000003251,66
javier,36,0.0666140000000155,68
javier,36,0.0666247999999996,67
javier,36,0.06663309999999001,45
javier,36,0.0667299000000412,20
javier,36,0.066742300000044,9
javier,36,0.06675240000004123,17
javier,36,0.06677540000004001,23
javier,36,0.06690190000000484,41
javier,36,0.06691060000002835,49
javier,36,0.06691770000003316,37
javier,36,0.06694559999999683,35
javier,36,0.06703029999999899,51
javier,36,0.06703980000003185,71
javier,36,0.06704719999999043,65
javier,36,0.0671313000000282,43
javier,36,0.06714120000003732,40
javier,36,0.06716270000003988,49
javier,36,0.06716990000001033,54
javier,36,0.06723110000001498,44
javier,36,0.06723950000002787,36
javier,36,0.06724669999999833,23
javier,36,0.0673085000000242,11
javier,36,0.06731730000001335,16
javier,36,0.06732450000004064,33
javier,36,0.06733140000000049,36
javier,36,0.06739229999999452,28
javier,36,0.06740100000001803,16
javier,36,0.06741710000000012,5
javier,36,0.06742460000003803,8
javier,36,0.06748670000001766,8
javier,36,0.0674956000000293,22
javier,36,0.06750270000003411,39
javier,36,0.06759220000003552,50
javier,36,0.06760500000001457,53
javier,36,0.06761560000001055,57
javier,36,0.0676260000000184,56
javier,36,0.06769380000002911,49
javier,36,0.06770390000002635,54
javier,36,0.0677115000000299,68
javier,36,0.0677731000000108,71
javier,36,0.06778210000004492,70
javier,36,0.06779850000003762,60
javier,36,0.06780580000003056,51
javier,36,0.06786890000000767,48
javier,36,0.0678778000000193,54
javier,36,0.06788499999998976,61
javier,36,0.06789209999999457,64
javier,36,0.0679726000000187,64
javier,36,0.06798240000000533,49
javier,36,0.06799069999999574,28
javier,36,0.06810130000002346,25
javier,36,0.06811010000001261,32
javier,36,0.06811720000001742,24
javier,36,0.06812400000001162,18
