person,questionCode,timediff,rawEeg
javier,43,2.2258831999999984,35
javier,43,2.226103300000034,44
javier,43,2.2261243000000377,65
javier,43,2.2261415000000397,71
javier,43,2.2261621000000105,60
javier,43,2.226349300000038,57
javier,43,2.226368799999989,54
javier,43,2.2263836000000197,28
javier,43,2.226448199999993,23
javier,43,2.2566274000000135,33
javier,43,2.2566540999999916,36
javier,43,2.256663900000035,33
javier,43,2.2567595000000438,32
javier,43,2.2567703999999935,38
javier,43,2.256777999999997,32
javier,43,2.256785500000035,6
javier,43,2.256852400000014,-3
javier,43,2.2568618000000242,28
javier,43,2.2568692000000397,68
javier,43,2.2569286000000375,71
javier,43,2.256937800000003,38
javier,43,2.25694500000003,16
javier,43,2.2569522000000006,19
javier,43,2.288414400000022,22
javier,43,2.2884423000000425,34
javier,43,2.288455400000032,50
javier,43,2.2885627,56
javier,43,2.2885773000000427,44
javier,43,2.2885881999999924,33
javier,43,2.2885985000000346,34
javier,43,2.2886775000000057,39
javier,43,2.2886892000000216,43
javier,43,2.2886983000000214,51
javier,43,2.288773200000037,57
javier,43,2.288784200000009,37
javier,43,2.2887929999999983,24
javier,43,2.288801400000011,56
javier,43,2.2888852000000384,83
javier,43,2.288896500000021,83
javier,43,2.2889051000000222,60
javier,43,2.2889640000000213,32
javier,43,2.288974499999995,18
javier,43,2.28898700000002,33
javier,43,2.317661200000032,44
javier,43,2.3176885999999968,40
javier,43,2.317698500000006,12
javier,43,2.317781700000012,-6
javier,43,2.317793100000017,11
javier,43,2.317801099999997,44
javier,43,2.3178085000000124,59
javier,43,2.3178738000000294,59
javier,43,2.3178831000000173,54
javier,43,2.3178904000000102,43
javier,43,2.3179402000000096,48
javier,43,2.317949400000032,59
javier,43,2.3179567999999904,71
javier,43,2.3488528000000315,60
javier,43,2.348920200000009,35
javier,43,2.348979600000007,2
javier,43,2.34917820000004,-4
javier,43,2.3492163000000232,25
javier,43,2.3492365000000177,50
javier,43,2.3492730000000392,48
javier,43,2.3495214000000146,40
javier,43,2.3495738999999958,48
javier,43,2.3496145000000297,54
javier,43,2.3497553000000266,58
javier,43,2.3497758000000317,52
javier,43,2.3807374000000436,35
javier,43,2.3807796000000394,16
javier,43,2.3807906000000116,7
javier,43,2.380873500000007,24
javier,43,2.380884700000024,35
javier,43,2.3808926000000383,40
javier,43,2.3809001000000194,34
javier,43,2.380965300000014,20
javier,43,2.3809924999999907,19
javier,43,2.3810013000000367,35
javier,43,2.3810996000000273,51
javier,43,2.381109400000014,58
javier,43,2.3811172000000056,68
javier,43,2.3811244999999985,66
javier,43,2.381187300000022,42
javier,43,2.381196100000011,26
javier,43,2.3812033000000383,34
javier,43,2.3812639999999874,41
javier,43,2.3812730000000215,33
javier,43,2.381280600000025,20
javier,43,2.3812877999999955,20
javier,43,2.3813193000000297,19
javier,43,2.412787700000024,12
javier,43,2.4128469999999993,3
javier,43,2.4128575999999953,-3
javier,43,2.4129420000000437,-1
javier,43,2.4129528999999934,10
javier,43,2.41296090000003,21
javier,43,2.4129682999999886,29
javier,43,2.413077200000032,42
javier,43,2.41308650000002,58
javier,43,2.4130936999999903,66
javier,43,2.413134200000002,72
javier,43,2.413153399999999,75
javier,43,2.44504900000004,73
javier,43,2.445086300000014,70
javier,43,2.445103500000016,68
javier,43,2.4481817000000206,65
javier,43,2.448214900000039,52
javier,43,2.4482399999999984,44
javier,43,2.448264600000016,52
javier,43,2.448466300000007,53
javier,43,2.448490800000002,45
javier,43,2.44851060000002,38
javier,43,2.448674400000016,29
javier,43,2.448699300000044,28
javier,43,2.4487184000000184,28
javier,43,2.4487345000000005,33
javier,43,2.4488695000000007,37
javier,43,2.448896100000013,40
javier,43,2.476769700000034,36
javier,43,2.4768047000000024,41
javier,43,2.4768186000000014,60
javier,43,2.476958800000034,67
javier,43,2.47699080000001,58
javier,43,2.4770147000000406,55
javier,43,2.477024400000005,56
javier,43,2.47713090000002,54
javier,43,2.477141700000004,40
javier,43,2.47716360000004,23
javier,43,2.477227800000037,20
javier,43,2.4772381000000223,18
javier,43,2.509175300000038,6
javier,43,2.5092054000000417,0
javier,43,2.509216600000002,1
javier,43,2.5093251000000123,7
javier,43,2.5093387000000007,17
javier,43,2.5093484000000217,29
javier,43,2.5093569000000002,39
javier,43,2.509433300000012,43
javier,43,2.50944370000002,48
javier,43,2.5094516999999996,48
javier,43,2.5094601000000125,41
javier,43,2.509846600000003,35
javier,43,2.5098588000000177,32
javier,43,2.5098672999999962,39
javier,43,2.5099484000000416,48
javier,43,2.5099577000000295,50
javier,43,2.5099650000000224,52
javier,43,2.5099726999999916,53
javier,43,2.5100458000000003,67
javier,43,2.5100696000000084,80
javier,43,2.5407767000000376,91
javier,43,2.540811700000006,96
javier,43,2.5408244000000195,81
javier,43,2.5409734000000412,73
javier,43,2.5409956999999963,74
javier,43,2.5410056000000054,70
javier,43,2.541033300000038,65
javier,43,2.5411561000000233,61
javier,43,2.5411689000000024,66
javier,43,2.5411793000000102,71
javier,43,2.541282200000012,71
javier,43,2.541293200000041,69
javier,43,2.5413017000000195,74
javier,43,2.541309800000022,73
javier,43,2.541380199999992,59
javier,43,2.541390299999989,55
javier,43,2.541398500000014,58
javier,43,2.5414604000000054,51
javier,43,2.541469500000005,42
javier,43,2.541477000000043,52
javier,43,2.572823500000027,65
javier,43,2.572866099999999,71
javier,43,2.5728851000000077,69
javier,43,2.5730912000000217,81
javier,43,2.5731104000000187,100
javier,43,2.5731256999999914,104
javier,43,2.573140300000034,76
javier,43,2.57327140000001,34
javier,43,2.573288200000036,19
javier,43,2.5733023999999887,28
javier,43,2.5734391999999957,48
javier,43,2.5734560000000215,55
javier,43,2.5734898000000044,52
javier,43,2.5735053999999877,48
javier,43,2.5737032000000113,48
javier,43,2.5737248000000363,44
javier,43,2.604811600000005,45
javier,43,2.6048402000000124,36
javier,43,2.604849999999999,35
javier,43,2.6049328999999943,18
javier,43,2.604943300000002,4
javier,43,2.604951700000015,18
javier,43,2.604959199999996,33
javier,43,2.6050787000000355,32
javier,43,2.6050888999999984,23
javier,43,2.6050961999999913,34
javier,43,2.6051602000000003,57
javier,43,2.605169700000033,90
javier,43,2.605177700000013,102
javier,43,2.605185400000039,85
javier,43,2.6052468999999974,71
javier,43,2.605255999999997,56
javier,43,2.6052819999999883,37
javier,43,2.605325499999992,28
javier,43,2.6053354000000013,39
javier,43,2.636665800000003,55
javier,43,2.6366939000000116,61
javier,43,2.636703699999998,59
javier,43,2.6368003000000044,39
javier,43,2.636811399999999,11
javier,43,2.636819400000036,6
javier,43,2.636826900000017,29
javier,43,2.636914499999989,48
javier,43,2.636924600000043,50
javier,43,2.636932800000011,51
javier,43,2.6369766000000254,41
javier,43,2.637006700000029,28
javier,43,2.6688076000000365,20
javier,43,2.6688409000000206,10
javier,43,2.668852500000014,7
javier,43,2.668946900000037,6
javier,43,2.66895930000004,11
javier,43,2.668968800000016,20
javier,43,2.669010700000001,40
javier,43,2.669110499999988,43
javier,43,2.669124400000044,37
javier,43,2.669134799999995,33
javier,43,2.669220800000005,36
javier,43,2.6692335000000185,52
javier,43,2.669243700000038,68
javier,43,2.669253200000014,59
javier,43,2.669335600000011,51
javier,43,2.6693467000000055,52
javier,43,2.7008185000000253,43
javier,43,2.7008458999999903,36
javier,43,2.7008559999999875,37
javier,43,2.700938800000017,48
javier,43,2.7009500000000344,58
javier,43,2.7009581000000367,58
javier,43,2.7009656000000177,64
javier,43,2.7010811000000103,67
javier,43,2.701091500000018,65
javier,43,2.7010991000000217,57
javier,43,2.7011629000000426,69
javier,43,2.701172100000008,68
javier,43,2.701179599999989,50
javier,43,2.7011865000000057,42
javier,43,2.7012475000000222,49
javier,43,2.701256600000022,48
javier,43,2.701264299999991,36
javier,43,2.701302499999997,25
javier,43,2.7013117000000193,17
javier,43,2.7326300999999944,36
javier,43,2.7327219000000014,55
javier,43,2.7640453000000207,68
javier,43,2.7640886000000364,70
javier,43,2.7640987999999993,70
javier,43,2.7641819000000396,69
javier,43,2.764192400000013,56
javier,43,2.7641998000000285,44
javier,43,2.764206999999999,34
javier,43,2.764272100000028,29
javier,43,2.764281100000005,24
javier,43,2.7642885000000206,10
javier,43,2.7643505000000346,6
javier,43,2.7643597,25
javier,43,2.7643669000000273,67
javier,43,2.7643739000000096,80
javier,43,2.7644349999999918,68
javier,43,2.7644437000000153,65
javier,43,2.7644509000000426,74
javier,43,2.764511500000026,80
javier,43,2.764520300000015,88
javier,43,2.764528100000007,107
javier,43,2.7645355000000222,113
javier,43,2.76459600000004,96
javier,43,2.764623800000038,72
javier,43,2.7646316999999954,70
javier,43,2.764700600000026,104
javier,43,2.7647109000000114,118
javier,43,2.7647195000000124,101
javier,43,2.7647279000000253,82
javier,43,2.764797700000031,61
javier,43,2.7648077000000058,54
javier,43,2.764815800000008,52
javier,43,2.764869900000008,50
javier,43,2.764878500000009,48
javier,43,2.7958318000000304,34
javier,43,2.795884699999988,25
javier,43,2.7958978000000343,27
javier,43,2.7960970000000316,41
javier,43,2.796117000000038,49
javier,43,2.7961283000000208,38
javier,43,2.7961387000000286,16
javier,43,2.79623730000003,7
javier,43,2.7962486000000126,22
javier,43,2.796257300000036,39
javier,43,2.7962936000000127,22
javier,43,2.8280099000000405,8
javier,43,2.828060600000015,18
javier,43,2.8280721000000426,37
javier,43,2.828167800000017,58
javier,43,2.828180800000041,67
javier,43,2.828203099999996,69
javier,43,2.8282106999999996,73
javier,43,2.8282789000000434,58
javier,43,2.82828870000003,40
javier,43,2.8282960999999887,37
javier,43,2.8283833000000413,38
javier,43,2.8283936000000267,41
javier,43,2.828415000000007,35
javier,43,2.8284222999999997,27
javier,43,2.828528199999994,28
javier,43,2.8285413000000403,37
javier,43,2.8599171000000183,34
javier,43,2.8599618000000078,18
javier,43,2.8599864000000252,7
javier,43,2.8600864,2
javier,43,2.860097900000028,3
javier,43,2.8601064000000065,4
javier,43,2.860114199999998,3
javier,43,2.8601803000000245,-1
javier,43,2.860190100000011,-2
javier,43,2.8601980000000253,9
javier,43,2.8602056999999945,25
javier,43,2.8602677000000085,25
javier,43,2.8602769999999964,22
javier,43,2.860284400000012,23
javier,43,2.860341500000004,11
javier,43,2.860350500000038,4
javier,43,2.8603582000000074,8
javier,43,2.8603655000000003,-2
javier,43,2.8917994999999905,4
javier,43,2.891835399999991,37
javier,43,2.891851000000031,60
javier,43,2.8919767000000434,67
javier,43,2.8920062000000257,73
javier,43,2.8920219000000316,60
javier,43,2.8920495000000415,38
javier,43,2.892179100000021,25
javier,43,2.892190900000003,20
javier,43,2.8922190000000114,19
javier,43,2.8923313000000235,18
javier,43,2.8923432000000275,23
javier,43,2.892351700000006,28
javier,43,2.8923598000000084,8
javier,43,2.8924193000000287,7
javier,43,2.8924288000000047,40
javier,43,2.9237762000000203,70
javier,43,2.9238200000000347,75
javier,43,2.9238301999999976,57
javier,43,2.923916399999996,29
javier,43,2.9239277000000357,9
javier,43,2.923936000000026,13
javier,43,2.9239434000000415,28
javier,43,2.924036600000022,35
javier,43,2.924047700000017,27
javier,43,2.9240692000000195,32
javier,43,2.9241332000000284,42
javier,43,2.9241422000000057,53
javier,43,2.924149600000021,52
javier,43,2.924156500000038,43
javier,43,2.924230600000044,26
javier,43,2.9242402000000425,13
javier,43,2.9242475000000354,28
javier,43,2.924286400000028,39
javier,43,2.9242954000000054,32
javier,43,2.955720000000042,22
javier,43,2.9557695999999964,12
javier,43,2.9557833000000073,17
javier,43,2.9558693000000176,22
javier,43,2.9558969000000275,25
javier,43,2.9878892000000405,26
javier,43,2.987917400000015,26
javier,43,2.9879272000000014,21
javier,43,2.988039600000036,20
javier,43,2.9880800999999906,28
javier,43,2.988089300000013,39
javier,43,2.98809650000004,44
javier,43,2.9881632999999965,44
javier,43,2.988172899999995,50
javier,43,2.988179900000034,60
javier,43,2.9882635000000164,75
javier,43,2.988274600000011,86
javier,43,2.988282800000036,76
javier,43,2.988290500000005,65
javier,43,2.9883899000000156,57
javier,43,2.988399700000002,56
javier,43,2.988407700000039,55
javier,43,2.9884764000000246,52
javier,43,2.9884863000000337,61
javier,43,2.9884945000000016,69
javier,43,2.9885025000000383,56
javier,43,2.988593299999991,50
javier,43,2.9886023999999907,64
javier,43,2.988609600000018,64
javier,43,2.9886170000000334,37
javier,43,2.988679300000001,7
javier,43,2.988688200000013,9
javier,43,2.988695699999994,34
javier,43,2.988725700000032,55
javier,43,3.019656600000019,72
javier,43,3.019687000000033,91
javier,43,3.0197001999999884,88
javier,43,3.019804399999998,60
javier,43,3.019818500000042,42
javier,43,3.019829100000038,51
javier,43,3.019839100000013,68
javier,43,3.0199250000000006,65
javier,43,3.019937900000002,50
javier,43,3.0199479999999994,39
javier,43,3.0200144000000364,27
javier,43,3.050783000000024,19
javier,43,3.0508108999999877,23
javier,43,3.050821400000018,38
javier,43,3.050928400000032,40
javier,43,3.0509541000000127,27
javier,43,3.050962200000015,12
javier,43,3.0509703000000172,3
javier,43,3.0510795000000144,-4
javier,43,3.051089999999988,-11
javier,43,3.051097900000002,-12
javier,43,3.0511707,8
javier,43,3.051181299999996,36
javier,43,3.0511890999999878,34
javier,43,3.051196500000003,19
javier,43,3.051242400000035,16
javier,43,3.051251700000023,45
javier,43,3.0827743000000396,65
javier,43,3.0828269000000432,54
javier,43,3.082840200000021,50
javier,43,3.0829502000000275,53
javier,43,3.0829650000000015,65
javier,43,3.082975900000008,76
javier,43,3.0829924000000233,83
javier,43,3.083103900000026,70
javier,43,3.0831150000000207,60
javier,43,3.083123999999998,73
javier,43,3.08320980000002,82
javier,43,3.083221100000003,70
javier,43,3.083229899999992,41
javier,43,3.0832386000000156,27
javier,43,3.0833125000000337,44
javier,43,3.0833229000000415,60
javier,43,3.0833315000000425,56
javier,43,3.0833646000000385,43
javier,43,3.1146527999999876,26
javier,43,3.1146942999999965,6
javier,43,3.1147053000000255,8
javier,43,3.114790599999992,48
javier,43,3.1148011000000224,81
javier,43,3.1148090000000366,87
javier,43,3.11481660000004,69
javier,43,3.1148818000000347,44
javier,43,3.1148911000000226,34
javier,43,3.1148986000000036,44
javier,43,3.114960499999995,56
javier,43,3.1149695000000293,45
javier,43,3.1149950999999874,32
javier,43,3.1150030000000015,48
javier,43,3.115079299999991,66
javier,43,3.1150881000000368,74
javier,43,3.1150954000000297,75
javier,43,3.1467916999999943,68
javier,43,3.1468289000000027,66
javier,43,3.1468422000000373,70
javier,43,3.1469840000000318,76
javier,43,3.146999400000027,89
javier,43,3.147009800000035,84
javier,43,3.1470194000000333,66
javier,43,3.147115000000042,55
javier,43,3.1471240000000194,58
javier,43,3.1471313000000123,60
javier,43,3.147206200000028,57
javier,43,3.1472160000000144,60
javier,43,3.14722340000003,54
javier,43,3.147230400000012,35
javier,43,3.1472939000000224,39
javier,43,3.1473027000000116,66
javier,43,3.147309900000039,77
javier,43,3.1473477000000116,60
javier,43,3.1473566000000233,53
javier,43,3.179111599999999,66
javier,43,3.179139399999997,82
javier,43,3.179149100000018,96
javier,43,3.1792020999999977,88
javier,43,3.2107917000000157,64
javier,43,3.21081989999999,43
javier,43,3.2108299000000216,41
javier,43,3.210913900000037,53
javier,43,3.210924200000022,56
javier,43,3.2109318999999914,51
javier,43,3.210939200000041,54
javier,43,3.2110301000000163,67
javier,43,3.2110410999999885,66
javier,43,3.2110495000000014,48
javier,43,3.211126799999988,29
javier,43,3.2111358000000223,26
javier,43,3.211153300000035,22
javier,43,3.2111609000000385,20
javier,43,3.211224399999992,28
javier,43,3.2112333000000035,49
javier,43,3.211240900000007,70
javier,43,3.211301999999989,85
javier,43,3.211311099999989,71
javier,43,3.2113183000000163,42
javier,43,3.211325400000021,22
javier,43,3.2113860000000045,29
javier,43,3.2113950000000386,50
javier,43,3.2114021000000434,49
javier,43,3.211409300000014,43
javier,43,3.2114710000000173,41
javier,43,3.211479900000029,25
javier,43,3.2114870000000337,-5
javier,43,3.211538200000007,-29
javier,43,3.2115477000000396,-33
javier,43,3.2439989000000082,0
javier,43,3.2440363000000048,49
javier,43,3.2440498000000275,66
javier,43,3.244158300000038,57
javier,43,3.2441724999999906,67
javier,43,3.244183600000042,83
javier,43,3.244196400000021,81
javier,43,3.244285600000012,75
javier,43,3.244297700000004,80
javier,43,3.244308100000012,84
javier,43,3.2443638000000306,90
javier,43,3.2443762000000334,86
javier,43,3.2747682000000395,69
javier,43,3.274796400000014,51
javier,43,3.27480589999999,26
javier,43,3.2748893000000407,20
javier,43,3.2748996999999918,27
javier,43,3.2749075000000403,38
javier,43,3.2749147000000107,54
javier,43,3.2750167000000374,54
javier,43,3.2750282000000084,44
javier,43,3.2750363000000107,49
javier,43,3.275115700000015,64
javier,43,3.275124900000037,66
javier,43,3.27513220000003,52
javier,43,3.2751392000000124,35
javier,43,3.2751736000000164,33
javier,43,3.3067116000000283,48
javier,43,3.306739499999992,51
javier,43,3.306749599999989,44
javier,43,3.3068317999999977,55
javier,43,3.3068428999999924,60
javier,43,3.306850300000008,37
javier,43,3.306857500000035,12
javier,43,3.306921799999998,16
javier,43,3.3069308999999976,38
javier,43,3.3069384000000355,59
javier,43,3.307028300000013,71
javier,43,3.307039400000008,71
javier,43,3.3070476000000326,55
javier,43,3.307055700000035,38
javier,43,3.307155000000023,26
javier,43,3.3071648000000096,24
javier,43,3.3071727999999894,42
javier,43,3.307256900000027,45
javier,43,3.3072668000000363,27
javier,43,3.3072751000000267,13
javier,43,3.3377879000000235,23
javier,43,3.337818700000014,36
javier,43,3.337829900000031,27
javier,43,3.337922800000001,19
javier,43,3.3379348000000277,20
javier,43,3.3379437000000394,25
javier,43,3.3379519000000073,35
javier,43,3.338044000000025,34
javier,43,3.338053500000001,34
javier,43,3.338060799999994,40
javier,43,3.338101800000004,51
javier,43,3.338110599999993,40
javier,43,3.3677509000000327,28
javier,43,3.367792800000018,22
javier,43,3.367813300000023,13
javier,43,3.3680082000000198,17
javier,43,3.3680517999999893,25
javier,43,3.368070799999998,32
javier,43,3.368105700000001,48
javier,43,3.3682305000000383,50
javier,43,3.3682441999999924,18
javier,43,3.3682552000000214,0
javier,43,3.368374000000017,25
javier,43,3.36838750000004,61
javier,43,3.368398300000024,80
javier,43,3.3684081000000106,69
javier,43,3.368527800000038,35
javier,43,3.368553399999996,18
javier,43,3.3987461000000394,38
javier,43,3.398777300000006,60
javier,43,3.3987900000000195,71
javier,43,3.398910600000022,67
javier,43,3.398925399999996,53
javier,43,3.3989361000000144,50
javier,43,3.3989462000000117,49
javier,43,3.399051400000019,44
javier,43,3.3990661000000273,41
javier,43,3.399090199999989,37
javier,43,3.4308240999999953,49
javier,43,3.4308551000000307,73
javier,43,3.4308672999999885,74
javier,43,3.430960700000014,55
javier,43,3.4309774000000175,49
javier,43,3.430987000000016,66
javier,43,3.4309952000000408,74
javier,43,3.431070000000034,59
javier,43,3.431080800000018,35
javier,43,3.4310891000000083,20
javier,43,3.4311703000000193,22
javier,43,3.4311817000000246,34
javier,43,3.4311901000000375,37
javier,43,3.431197999999995,12
javier,43,3.43126970000003,4
javier,43,3.4312798999999927,20
javier,43,3.431287999999995,53
javier,43,3.4313567000000376,77
javier,43,3.431366800000035,71
javier,43,3.431374699999992,53
javier,43,3.4313826000000063,38
javier,43,3.431440000000009,25
javier,43,3.4314499000000183,29
javier,43,3.4314582000000087,41
javier,43,3.4626019000000383,25
javier,43,3.4626299000000245,13
javier,43,3.4626395999999886,18
javier,43,3.4627232000000276,12
javier,43,3.462734600000033,1
javier,43,3.4627427000000353,-1
javier,43,3.4945984000000294,20
javier,43,3.494650100000001,50
javier,43,3.4946633000000134,58
javier,43,3.49482340000003,41
javier,43,3.4948473000000035,11
javier,43,3.4948596000000407,-4
javier,43,3.4948704999999904,-1
javier,43,3.494968800000038,0
javier,43,3.4949850000000424,7
javier,43,3.4949945000000184,16
javier,43,3.495087699999999,20
javier,43,3.4950976000000082,26
javier,43,3.4951055000000224,40
javier,43,3.495112699999993,53
javier,43,3.495174700000007,44
javier,43,3.4951834000000304,42
javier,43,3.4951907000000233,70
javier,43,3.4951982000000044,85
javier,43,3.4952597000000196,73
javier,43,3.4952686000000313,53
javier,43,3.4952758000000017,40
javier,43,3.4953072000000134,56
javier,43,3.525613700000008,74
javier,43,3.5256429000000367,70
javier,43,3.5256542000000195,56
javier,43,3.5257460000000265,55
javier,43,3.525757999999996,66
javier,43,3.525766599999997,71
javier,43,3.5257746999999995,69
javier,43,3.5258519000000206,71
javier,43,3.525870800000007,72
javier,43,3.5258799000000067,64
javier,43,3.526075100000014,50
javier,43,3.526093400000036,34
javier,43,3.5261050000000296,18
javier,43,3.5261295000000246,21
javier,43,3.5262089000000287,41
javier,43,3.526219700000013,56
javier,43,3.5262281000000257,52
javier,43,3.5262989999999945,37
javier,43,3.5263094000000024,24
javier,43,3.526318100000026,21
javier,43,3.526326299999994,22
javier,43,3.526385600000026,23
javier,43,3.5263959000000114,27
javier,43,3.526404600000035,22
javier,43,3.5567012000000204,19
javier,43,3.5567293999999947,42
javier,43,3.5567399999999907,50
javier,43,3.5568722000000434,42
javier,43,3.556885300000033,39
javier,43,3.556893699999989,27
javier,43,3.556901200000027,20
javier,43,3.5569717000000196,34
javier,43,3.5569815000000062,59
javier,43,3.556989500000043,73
javier,43,3.5570471999999995,71
javier,43,3.557070300000021,67
javier,43,3.55707799999999,53
javier,43,3.586710000000039,41
javier,43,3.5867389000000003,58
javier,43,3.58674910000002,101
javier,43,3.586832500000014,129
javier,43,3.586843799999997,115
javier,43,3.5868520000000217,71
javier,43,3.586917500000027,56
javier,43,3.586927199999991,74
javier,43,3.586934700000029,84
javier,43,3.5869418000000337,83
javier,43,3.587003500000037,69
javier,43,3.587012600000037,43
javier,43,3.5870219999999904,26
javier,43,3.587048500000037,34
javier,43,3.587117800000044,40
javier,43,3.618799899999999,52
javier,43,3.618827300000021,52
javier,43,3.618837000000042,29
javier,43,3.618932500000028,7
javier,43,3.6189441000000215,8
javier,43,3.618952400000012,32
javier,43,3.6189598000000274,38
javier,43,3.6190267000000063,8
javier,43,3.619055900000035,-14
javier,43,3.6190694000000008,2
javier,43,3.6191508,53
javier,43,3.619159800000034,85
javier,43,3.619167300000015,71
javier,43,3.6191741000000093,50
javier,43,3.61923569999999,38
javier,43,3.619244500000036,39
javier,43,3.619251399999996,49
javier,43,3.6192586000000233,70
javier,43,3.6192945999999893,97
javier,43,3.650846999999999,101
javier,43,3.6508932000000414,87
javier,43,3.6509598000000096,73
javier,43,3.6511970000000247,66
javier,43,3.6512280000000032,64
javier,43,3.651253900000029,59
javier,43,3.651277900000025,60
javier,43,3.651464400000009,65
javier,43,3.651488200000017,67
javier,43,3.6515100000000302,52
javier,43,3.6516346000000226,41
javier,43,3.6516582000000426,48
javier,43,3.6827946000000225,42
javier,43,3.6828213000000005,37
javier,43,3.6828312000000096,59
javier,43,3.6829129000000194,68
javier,43,3.682923300000027,51
javier,43,3.6829309000000308,39
javier,43,3.682938100000001,34
javier,43,3.683002799999997,18
javier,43,3.6830121000000418,8
javier,43,3.6830195000000003,39
javier,43,3.6831218000000376,58
javier,43,3.6831309000000374,50
javier,43,3.683138100000008,21
javier,43,3.683144900000002,-3
javier,43,3.6832414000000426,-13
javier,43,3.683252600000003,-10
javier,43,3.6832607000000053,1
javier,43,3.683371500000021,23
javier,43,3.683402600000022,61
javier,43,3.6834125000000313,84
javier,43,3.683422300000018,59
javier,43,3.7148387999999954,27
javier,43,3.7148672000000147,28
javier,43,3.7148771999999894,58
javier,43,3.714978300000041,86
javier,43,3.7150073999999904,96
javier,43,3.715015400000027,89
javier,43,3.715022900000008,60
javier,43,3.7151039999999966,36
javier,43,3.715125999999998,34
javier,43,3.715134599999999,35
javier,43,3.7151817000000165,36
javier,43,3.7151911999999925,37
javier,43,3.7467106000000285,28
javier,43,3.7467468000000395,23
javier,43,3.7467642999999953,35
javier,43,3.74689410000002,41
javier,43,3.746912199999997,40
javier,43,3.746927000000028,41
javier,43,3.74694020000004,48
javier,43,3.7470476000000303,60
javier,43,3.7470640999999887,68
javier,43,3.74707699999999,58
javier,43,3.7471831000000293,51
javier,43,3.747199300000034,59
javier,43,3.7472104000000286,68
javier,43,3.747220500000026,55
javier,43,3.747289500000022,39
javier,43,3.747302600000012,26
javier,43,3.7791738000000237,20
javier,43,3.779226300000005,32
javier,43,3.7792398000000276,42
javier,43,3.779373200000009,59
javier,43,3.779388200000028,77
javier,43,3.7793987000000016,86
javier,43,3.779408799999999,87
javier,43,3.7795214000000215,74
javier,43,3.7795342000000005,68
javier,43,3.779544700000031,73
javier,43,3.7796543000000042,74
javier,43,3.7796668000000295,65
javier,43,3.7796772000000374,55
javier,43,3.779700900000023,58
javier,43,3.779795100000001,51
javier,43,3.7798071999999934,41
javier,43,3.7798301000000265,43
javier,43,3.7798937000000024,49
javier,43,3.7799065000000382,43
javier,43,3.8107504000000176,35
javier,43,3.8107790999999906,36
javier,43,3.8107889999999998,43
javier,43,3.8108713000000307,39
javier,43,3.8108819999999923,19
javier,43,3.810889800000041,0
javier,43,3.8108973999999876,11
javier,43,3.8109792000000198,33
javier,43,3.8109890000000064,27
javier,43,3.8109964999999875,18
javier,43,3.8110583000000133,16
javier,43,3.811067600000001,27
javier,43,3.811074899999994,34
javier,43,3.8110819000000333,32
javier,43,3.811114900000007,33
javier,43,3.842787200000032,49
javier,43,3.8428140999999982,57
javier,43,3.842823600000031,41
javier,43,3.8429639000000293,26
javier,43,3.8429798000000233,27
javier,43,3.842990000000043,39
javier,43,3.8429998000000296,58
javier,43,3.8431056000000012,81
javier,43,3.8431166000000303,97
javier,43,3.843130300000041,90
javier,43,3.8431831999999986,70
javier,43,3.873909200000014,55
javier,43,3.8739372000000003,52
javier,43,3.8739475000000425,64
javier,43,3.8740316000000234,80
javier,43,3.874042300000042,91
javier,43,3.8740503000000217,65
javier,43,3.8740576000000146,38
javier,43,3.8741403999999875,39
javier,43,3.8741507000000297,35
javier,43,3.8741664000000355,34
javier,43,3.8742450000000304,51
javier,43,3.8742543000000182,59
javier,43,3.874261900000022,54
javier,43,3.874268900000004,48
javier,43,3.8743405000000166,52
javier,43,3.8743502000000376,60
javier,43,3.8743575000000305,66
javier,43,3.8744158000000084,68
javier,43,3.8744250000000306,65
javier,43,3.874432200000001,55
javier,43,3.874439499999994,43
javier,43,3.9057999999999993,37
javier,43,3.905828299999996,49
javier,43,3.905837800000029,64
javier,43,3.9059667000000218,58
javier,43,3.9059813000000076,53
javier,43,3.905991400000005,52
javier,43,3.9060010000000034,49
javier,43,3.9061364000000367,32
javier,43,3.906169700000021,11
javier,43,3.906180500000005,3
javier,43,3.9062303000000043,17
javier,43,3.9379915000000096,49
javier,43,3.938024299999995,56
javier,43,3.938050800000042,37
javier,43,3.938201700000036,21
javier,43,3.9382148999999913,18
javier,43,3.938223800000003,17
javier,43,3.9382320000000277,17
javier,43,3.93831560000001,21
javier,43,3.938324800000032,29
javier,43,3.9383320000000026,40
javier,43,3.9383945000000153,49
javier,43,3.938403400000027,50
javier,43,3.938410500000032,35
javier,43,3.938417300000026,29
javier,43,3.938478000000032,40
javier,43,3.9384866999999986,53
javier,43,3.938493900000026,50
javier,43,3.938588500000037,34
javier,43,3.9385996999999975,26
javier,43,3.9386081000000104,36
javier,43,3.9386160000000245,51
javier,43,3.9386924000000363,59
javier,43,3.9387189000000262,53
javier,43,3.969586300000003,39
javier,43,3.969618300000036,34
javier,43,3.9696309999999926,34
javier,43,3.9697537000000125,39
javier,43,3.96976920000003,40
javier,43,3.969780300000025,32
javier,43,3.969790900000021,19
javier,43,3.9698936000000344,18
javier,43,3.969907599999999,28
javier,43,3.9699181000000294,43
javier,43,3.9699989000000073,44
javier,43,3.970009800000014,42
javier,43,3.970018600000003,42
