person,questionCode,timediff,rawEeg
javier,44,3.8757755000000316,3
javier,44,3.8758192000000236,35
javier,44,3.9047046000000023,70
javier,44,3.9048094000000333,72
javier,44,3.904857400000026,66
javier,44,3.9052646000000095,71
javier,44,3.905318800000032,81
javier,44,3.9053663000000256,92
javier,44,3.905405300000041,107
javier,44,3.9058055000000422,124
javier,44,3.905857900000001,131
javier,44,3.9059116000000245,117
javier,44,3.906153300000028,101
javier,44,3.906201900000042,96
javier,44,3.9359215000000063,87
javier,44,3.93602420000002,74
javier,44,3.9360677000000237,55
javier,44,3.9364257000000293,44
javier,44,3.9364734000000112,49
javier,44,3.9365073000000166,60
javier,44,3.9366881000000262,73
javier,44,3.9370058000000085,71
javier,44,3.9370511000000192,55
javier,44,3.9370837000000165,38
javier,44,3.937420599999996,26
javier,44,3.9374809000000255,33
javier,44,3.9375181999999995,37
javier,44,3.937550700000031,34
javier,44,3.937828400000001,22
javier,44,3.937869400000011,12
javier,44,3.9379032000000507,4
javier,44,3.9381736000000274,-7
javier,44,3.9382170000000087,-11
javier,44,3.9382512000000247,-17
javier,44,3.9382828000000245,-13
javier,44,3.9385672000000227,1
javier,44,3.9386094000000185,11
javier,44,3.9386421000000382,8
javier,44,3.9386771000000067,2
javier,44,3.966805500000021,3
javier,44,3.9669825000000287,18
javier,44,3.9670339000000467,24
javier,44,3.96744080000002,28
javier,44,3.967495900000017,32
javier,44,3.96753190000004,18
javier,44,3.9675678000000403,23
javier,44,3.9679021000000034,48
javier,44,3.9679526000000465,55
javier,44,3.9679912999999942,52
javier,44,3.968329800000049,51
javier,44,3.968377099999998,64
javier,44,3.968415200000038,73
javier,44,3.9684526000000346,73
javier,44,3.968754200000035,67
javier,44,3.9688030000000367,65
javier,44,3.9978738000000362,71
javier,44,3.9979781000000116,85
javier,44,3.9980264000000147,87
javier,44,3.9984100000000353,84
javier,44,3.9984651999999983,80
javier,44,3.9985066000000415,69
javier,44,3.998544700000025,71
javier,44,3.9989641000000233,81
javier,44,3.9990151000000083,80
javier,44,3.999054000000001,88
javier,44,3.999217700000031,99
javier,44,4.028252000000009,102
javier,44,4.028358300000036,100
javier,44,4.028393700000038,88
javier,44,4.028629500000022,75
javier,44,4.028661400000033,73
javier,44,4.028685800000005,84
javier,44,4.028709300000003,82
javier,44,4.028919300000041,66
javier,44,4.028946500000018,51
javier,44,4.028967200000011,39
javier,44,4.029159600000014,37
javier,44,4.029187000000036,42
javier,44,4.029210300000045,56
javier,44,4.029230700000028,73
javier,44,4.029398000000015,82
javier,44,4.0294263000000115,74
javier,44,4.0598042000000305,59
javier,44,4.059867800000006,55
javier,44,4.059895900000015,66
javier,44,4.060128700000007,66
javier,44,4.0601597000000424,50
javier,44,4.060184600000014,36
javier,44,4.060209000000043,23
javier,44,4.060459400000013,8
javier,44,4.060490300000026,16
javier,44,4.060513700000001,22
javier,44,4.060711200000014,38
javier,44,4.0607392,48
javier,44,4.060762300000022,35
javier,44,4.0607844000000455,19
javier,44,4.06098060000005,21
javier,44,4.06100790000005,27
javier,44,4.06103040000005,22
javier,44,4.061147700000049,21
javier,44,4.06117450000005,27
javier,44,4.091288399999996,36
javier,44,4.091356800000028,38
javier,44,4.09141470000003,44
javier,44,4.091559600000039,38
javier,44,4.123306400000047,32
javier,44,4.123430799999994,34
javier,44,4.123463000000015,40
javier,44,4.123679600000003,52
javier,44,4.123708600000043,57
javier,44,4.123729700000013,58
javier,44,4.123749900000007,56
javier,44,4.123923400000024,55
javier,44,4.123947799999996,54
javier,44,4.1239676000000145,55
javier,44,4.124133700000016,65
javier,44,4.124157300000036,72
javier,44,4.124176900000009,67
javier,44,4.12419490000002,41
javier,44,4.124395200000038,13
javier,44,4.1244310000000155,5
javier,44,4.124452399999996,-3
javier,44,4.1246232000000305,-1
javier,44,4.124648200000024,-1
javier,44,4.1246682000000305,0
javier,44,4.124687600000016,8
javier,44,4.124851000000035,13
javier,44,4.124874800000043,6
javier,44,4.124894200000028,10
javier,44,4.1249127000000385,34
javier,44,4.1250740000000405,43
javier,44,4.125097700000026,27
javier,44,4.125117200000034,8
javier,44,4.125136499999996,4
javier,44,4.125234400000011,12
javier,44,4.153663900000026,22
javier,44,4.184976900000038,18
javier,44,4.185031100000003,1
javier,44,4.1850549000000115,0
javier,44,4.185275200000035,9
javier,44,4.185303000000033,20
javier,44,4.185323900000014,25
javier,44,4.185343100000011,33
javier,44,4.185506000000032,42
javier,44,4.1855293000000415,50
javier,44,4.18554830000005,49
javier,44,4.185714500000017,44
javier,44,4.185737800000027,24
javier,44,4.185756200000014,18
javier,44,4.185773700000027,24
javier,44,4.185951400000022,24
javier,44,4.185974900000019,11
javier,44,4.185992300000009,11
javier,44,4.18601000000001,25
javier,44,4.186168800000019,38
javier,44,4.18619080000002,43
javier,44,4.18620930000003,37
javier,44,4.186365100000046,34
javier,44,4.186386800000037,35
javier,44,4.186405200000024,38
javier,44,4.186422500000049,35
javier,44,4.186533499999996,28
javier,44,4.186555200000043,40
javier,44,4.215771399999994,59
javier,44,4.2160934999999995,71
javier,44,4.21613670000005,71
javier,44,4.216353900000001,57
javier,44,4.216381300000023,40
javier,44,4.216401399999995,45
javier,44,4.216420800000037,69
javier,44,4.216598000000033,90
javier,44,4.216621900000007,93
javier,44,4.2166405000000395,71
javier,44,4.216746300000011,43
javier,44,4.2167687000000456,33
javier,44,4.246600999999998,55
javier,44,4.246654599999999,91
javier,44,4.246676100000002,104
javier,44,4.246848999999997,91
javier,44,4.2468714999999975,81
javier,44,4.246888800000022,73
javier,44,4.246904500000028,81
javier,44,4.247083500000031,91
javier,44,4.247104800000045,99
