person,questionCode,timediff,rawEeg
javier,42,3.6827008000000205,43
javier,42,3.6828398000000107,42
javier,42,3.682859199999996,44
javier,42,3.6828749000000016,51
javier,42,3.6829615999999987,50
javier,42,3.682981600000005,43
javier,42,3.7133184000000483,39
javier,42,3.713612400000045,38
javier,42,3.7136536000000433,44
javier,42,3.713867700000037,64
javier,42,3.7138954000000126,72
javier,42,3.7139159000000177,66
javier,42,3.713935200000037,41
javier,42,3.714107600000034,23
javier,42,3.714134700000045,25
javier,42,3.714151500000014,35
javier,42,3.7441564000000085,58
javier,42,3.7442100000000096,72
javier,42,3.7442325000000096,58
javier,42,3.7443954000000303,42
javier,42,3.7444184999999948,42
javier,42,3.744435699999997,41
javier,42,3.774969400000032,44
javier,42,3.775022300000046,50
javier,42,3.7750463000000423,60
javier,42,3.7752839000000336,69
javier,42,3.775312700000029,67
