person,questionCode,timediff,rawEeg
javier,49,1.8533284000000094,66
javier,49,1.8844990000000053,66
javier,49,1.8845344000000068,67
javier,49,1.884549600000014,67
javier,49,1.8846719000000007,64
javier,49,1.8846885000000384,58
javier,49,1.884707600000013,54
javier,49,1.8847203000000263,49
javier,49,1.8848436000000106,50
javier,49,1.884858700000052,66
javier,49,1.8848701000000005,67
javier,49,1.8849736000000235,40
javier,49,1.884987800000033,34
javier,49,1.8850638000000117,36
javier,49,1.885076300000037,35
javier,49,1.8851826000000074,34
javier,49,1.8851970000000051,25
javier,49,1.885208700000021,19
javier,49,1.8853028999999992,12
javier,49,1.8853172000000313,6
javier,49,1.8853428000000463,13
javier,49,1.8853566000000228,40
javier,49,1.9162222000000497,54
javier,49,1.9162488000000053,43
javier,49,1.9162584000000038,45
javier,49,1.9163393000000042,58
javier,49,1.9163499000000002,66
javier,49,1.9163578000000143,64
javier,49,1.9163652000000297,38
javier,49,1.9164451000000327,22
javier,49,1.9164553000000524,28
javier,49,1.9164625000000228,35
javier,49,1.9164953000000082,25
javier,49,1.9482629000000316,18
javier,49,1.9482921000000033,16
javier,49,1.9483029000000442,13
javier,49,1.9484842000000526,22
javier,49,1.9484959000000117,42
javier,49,1.9485032000000047,60
javier,49,1.9485104999999976,65
javier,49,1.948597800000016,54
javier,49,1.9486093000000437,53
javier,49,1.9486178000000223,58
javier,49,1.9802215000000274,67
javier,49,1.980249600000036,60
javier,49,1.9802596000000108,44
javier,49,1.9803425000000061,45
javier,49,1.9803534000000127,59
javier,49,1.9803795000000264,57
javier,49,1.9803876000000287,48
javier,49,1.9804755000000114,49
javier,49,1.980486600000006,53
javier,49,1.9804943999999978,49
javier,49,1.9805671000000302,40
javier,49,1.98057730000005,39
javier,49,1.9805852000000073,51
javier,49,1.9805926000000227,68
javier,49,1.9806526000000417,76
javier,49,1.9806621000000177,81
javier,49,1.9806833000000097,85
javier,49,2.012400400000047,83
javier,49,2.0124428000000307,70
javier,49,2.012453500000049,50
javier,49,2.012537199999997,35
javier,49,2.012547600000005,35
javier,49,2.012555300000031,40
javier,49,2.012581100000034,52
javier,49,2.01266720000001,68
javier,49,2.012676900000031,74
javier,49,2.0126841000000013,65
javier,49,2.0127683000000047,50
javier,49,2.0127783000000363,38
javier,49,2.0127862000000505,27
javier,49,2.0128070000000093,34
javier,49,2.0128915000000234,40
javier,49,2.012913600000047,59
javier,49,2.0129217000000494,69
javier,49,2.0129908000000114,71
javier,49,2.0130139999999983,66
javier,49,2.013021600000002,58
javier,49,2.013028800000029,56
javier,49,2.013071700000012,60
javier,49,2.0130804000000353,65
javier,49,2.04448960000002,64
javier,49,2.0445330000000013,59
javier,49,2.0445561000000225,54
javier,49,2.0447735000000193,52
javier,49,2.044798300000025,52
javier,49,2.0448187000000075,49
javier,49,2.0448386000000482,44
javier,49,2.045017400000006,38
javier,49,2.0450349000000188,34
javier,49,2.0450478000000203,44
javier,49,2.045137000000011,48
javier,49,2.045162000000005,29
javier,49,2.0451735000000326,8
javier,49,2.0451824000000443,-3
javier,49,2.0452592000000323,-5
javier,49,2.045270300000027,3
javier,49,2.0452793000000042,23
javier,49,2.0452881000000502,33
javier,49,2.045344400000033,32
javier,49,2.0453549000000066,20
javier,49,2.0764376000000198,4
javier,49,2.076496700000007,3
javier,49,2.0765363000000434,25
javier,49,2.0767468000000235,52
javier,49,2.076782000000037,40
javier,49,2.0767940000000067,27
javier,49,2.076814200000001,40
javier,49,2.0769549000000325,53
javier,49,2.0769706000000383,50
javier,49,2.076994500000012,38
javier,49,2.0770610000000147,33
javier,49,2.1083735000000274,33
javier,49,2.1084042000000522,37
javier,49,2.108415500000035,50
javier,49,2.1085240000000454,60
javier,49,2.108536700000002,65
javier,49,2.1085456000000136,54
javier,49,2.108553700000016,44
javier,49,2.108633500000053,50
javier,49,2.108644100000049,53
javier,49,2.1086524000000395,43
javier,49,2.108722499999999,43
javier,49,2.1087330000000293,58
javier,49,2.108741400000042,59
javier,49,2.1087625000000116,36
javier,49,2.108841400000017,6
javier,49,2.108851800000025,11
javier,49,2.1088600000000497,37
javier,49,2.1089295000000448,56
javier,49,2.1089399000000526,66
javier,49,2.1089589000000046,67
javier,49,2.108968300000015,65
javier,49,2.109006500000021,56
javier,49,2.1403801000000158,58
javier,49,2.1404170000000136,66
javier,49,2.1404346000000487,64
javier,49,2.1727203000000372,65
javier,49,2.1727725000000078,65
javier,49,2.1727869000000055,43
javier,49,2.1729692000000114,29
javier,49,2.17301980000002,39
javier,49,2.173285900000053,45
javier,49,2.173295900000028,43
javier,49,2.1733911000000035,37
javier,49,2.1734178000000384,27
javier,49,2.173429800000008,44
javier,49,2.1735141999999996,65
javier,49,2.173526700000025,54
javier,49,2.173550500000033,27
javier,49,2.173563100000024,28
javier,49,2.1736693000000287,41
javier,49,2.173680300000001,57
javier,49,2.1736890000000244,70
javier,49,2.1737748000000465,71
javier,49,2.1737849000000438,66
javier,49,2.1737937999999986,54
javier,49,2.173802100000046,43
javier,49,2.1739050000000475,49
javier,49,2.1739474000000314,57
javier,49,2.1739558000000443,60
javier,49,2.174090700000022,53
javier,49,2.1741052000000423,48
javier,49,2.174125100000026,49
javier,49,2.174155600000006,44
javier,49,2.174275399999999,37
javier,49,2.174303199999997,33
javier,49,2.2032785000000104,34
javier,49,2.203308800000002,53
javier,49,2.2033199000000536,67
javier,49,2.2034307000000126,54
javier,49,2.203442700000039,54
javier,49,2.2034517000000164,66
javier,49,2.203460200000052,65
javier,49,2.203534500000046,48
javier,49,2.203544899999997,32
javier,49,2.203553499999998,35
javier,49,2.2036168000000202,37
javier,49,2.2036275000000387,40
javier,49,2.2036360000000172,53
javier,49,2.2355511000000092,66
javier,49,2.235590200000047,66
javier,49,2.235601900000006,59
javier,49,2.2357031000000234,50
javier,49,2.235716000000025,39
javier,49,2.235724800000014,37
javier,49,2.2357329000000163,35
javier,49,2.2358083000000306,35
javier,49,2.235819300000003,34
javier,49,2.2358275000000276,28
javier,49,2.235894700000017,20
javier,49,2.2359050000000025,5
javier,49,2.235913700000026,1
javier,49,2.235922100000039,16
javier,49,2.267354100000034,36
javier,49,2.2673822000000428,44
javier,49,2.267392100000052,42
javier,49,2.267475100000013,34
javier,49,2.267485600000043,32
javier,49,2.2674932000000467,25
javier,49,2.267500400000017,16
javier,49,2.267585200000042,42
javier,49,2.2676007000000027,80
javier,49,2.267609700000037,77
javier,49,2.267689100000041,54
javier,49,2.2677174000000377,42
javier,49,2.2677258000000506,58
javier,49,2.267752600000051,71
javier,49,2.2678660000000264,70
javier,49,2.267878400000029,66
javier,49,2.2678880000000277,58
javier,49,2.2679767000000197,56
javier,49,2.26798720000005,58
javier,49,2.267995600000006,56
javier,49,2.2680039000000534,53
javier,49,2.2995196000000533,43
javier,49,2.2995513000000187,35
javier,49,2.2995672000000127,32
javier,49,2.2996643000000176,27
javier,49,2.299679000000026,32
javier,49,2.2996880000000033,29
javier,49,2.299696900000015,26
javier,49,2.299771700000008,34
javier,49,2.299782500000049,43
javier,49,2.299790900000005,45
javier,49,2.2998380000000225,44
javier,49,2.299848700000041,41
javier,49,2.330340000000035,32
javier,49,2.3303929000000494,28
javier,49,2.330411500000025,54
javier,49,2.3305262000000084,85
javier,49,2.3305387999999994,97
javier,49,2.330547899999999,85
javier,49,2.3305562000000464,70
javier,49,2.33066070000001,70
javier,49,2.3306714000000284,86
javier,49,2.3306790999999976,97
javier,49,2.3307444000000146,92
javier,49,2.330753600000037,76
javier,49,2.330761100000018,59
javier,49,2.330768300000045,50
javier,49,2.3308029000000374,48
javier,49,2.360378400000002,34
javier,49,2.360413700000038,6
javier,49,2.360427300000026,-6
javier,49,2.3605747000000292,-3
javier,49,2.360590400000035,6
javier,49,2.3606016000000523,25
javier,49,2.3606122000000482,45
javier,49,2.3607304000000227,49
javier,49,2.3607430000000136,39
javier,49,2.3607528,23
javier,49,2.3608551000000375,18
javier,49,2.360866299999998,25
javier,49,2.360874899999999,25
javier,49,2.3608831000000237,24
javier,49,2.3609535000000506,32
javier,49,2.360964000000024,44
javier,49,2.360985600000049,44
javier,49,2.3609933000000183,34
javier,49,2.361040600000024,40
javier,49,2.361049400000013,59
javier,49,2.3912026000000424,66
javier,49,2.3912313000000154,67
javier,49,2.391241500000035,77
javier,49,2.3913389000000507,67
javier,49,2.391350299999999,37
javier,49,2.3913767000000234,48
javier,49,2.3913847000000032,68
javier,49,2.39149180000004,61
javier,49,2.3915208000000234,57
javier,49,2.3915484000000333,72
javier,49,2.3916341999999986,81
javier,49,2.3916457000000264,80
javier,49,2.4234227000000033,77
javier,49,2.423453400000028,68
javier,49,2.4234644000000003,54
javier,49,2.4235610000000065,54
javier,49,2.423573500000032,64
javier,49,2.423582100000033,66
javier,49,2.4235899000000245,56
javier,49,2.423662200000024,36
javier,49,2.4236724000000436,26
javier,49,2.4236804000000234,27
javier,49,2.4237487999999985,33
javier,49,2.423759000000018,41
javier,49,2.4237669000000324,53
javier,49,2.4237746000000016,60
javier,49,2.423822800000039,59
javier,49,2.423844000000031,49
javier,49,2.4554267000000323,28
javier,49,2.455507300000022,24
javier,49,2.455542200000025,38
javier,49,2.4556861000000367,53
javier,49,2.455697299999997,57
javier,49,2.4557052000000112,64
javier,49,2.455712800000015,68
javier,49,2.4557726000000457,64
javier,49,2.4557819000000336,53
javier,49,2.455789600000003,41
javier,49,2.4876869000000283,44
javier,49,2.487727800000016,50
javier,49,2.48776330000004,51
javier,49,2.4879181000000017,52
javier,49,2.487931300000014,48
javier,49,2.4879396000000042,42
javier,49,2.487947200000008,39
javier,49,2.4880138999999986,38
javier,49,2.4880236000000195,39
javier,49,2.488031200000023,36
javier,49,2.4881068000000255,32
javier,49,2.4881169000000227,42
javier,49,2.4881245000000263,56
javier,49,2.4881317000000536,59
javier,49,2.4881953000000294,64
javier,49,2.4882043000000067,66
javier,49,2.4882118000000446,60
javier,49,2.488273100000015,56
javier,49,2.488282100000049,55
javier,49,2.4882895000000076,58
javier,49,2.488296700000035,58
javier,49,2.4883383000000094,50
javier,49,2.4883473000000436,42
javier,49,2.5172172000000046,48
javier,49,2.5172836000000416,50
javier,49,2.5172977000000287,40
javier,49,2.5174156000000494,25
javier,49,2.5174288000000047,22
javier,49,2.517438200000015,33
javier,49,2.5174467000000504,44
javier,49,2.548647800000026,50
javier,49,2.5486797000000365,41
javier,49,2.548691700000006,35
javier,49,2.548788000000002,34
javier,49,2.548801200000014,26
javier,49,2.5488103000000137,36
javier,49,2.548819100000003,44
javier,49,2.5488959000000477,42
javier,49,2.548906700000032,43
javier,49,2.5489151000000447,43
javier,49,2.548988300000019,36
javier,49,2.5489990000000375,25
javier,49,2.5490078000000267,35
javier,49,2.549016100000017,60
javier,49,2.549149,72
javier,49,2.5491661000000363,69
javier,49,2.5491789000000153,69
javier,49,2.549265000000048,67
javier,49,2.549276700000007,60
javier,49,2.549285600000019,50
javier,49,2.5492940000000317,37
javier,49,2.54935660000001,33
javier,49,2.549367600000039,38
javier,49,2.5493766000000164,53
javier,49,2.5806736000000114,57
javier,49,2.580703900000003,52
javier,49,2.580715400000031,42
javier,49,2.5808099000000198,39
javier,49,2.5808217000000013,49
javier,49,2.580830600000013,58
javier,49,2.5808387000000153,49
javier,49,2.5809121000000346,34
javier,49,2.5809225000000424,32
javier,49,2.5809326000000397,54
javier,49,2.581002699999999,73
javier,49,2.5810136000000057,70
javier,49,2.581021700000008,53
javier,49,2.581029600000022,50
javier,49,2.581113000000016,57
javier,49,2.5811238000000003,74
javier,49,2.5811324000000013,58
javier,49,2.5812018000000307,35
javier,49,2.5812259000000495,25
javier,49,2.5812339000000293,19
javier,49,2.5812414000000103,18
javier,49,2.581277,28
javier,49,2.611885100000052,41
javier,49,2.611918600000024,38
javier,49,2.611931600000048,23
javier,49,2.6121796000000472,6
javier,49,2.612233700000047,-3
javier,49,2.612249400000053,-10
javier,49,2.6122641000000044,3
javier,49,2.6123716000000172,25
javier,49,2.612386200000003,29
javier,49,2.61241050000001,20
javier,49,2.6124483000000396,21
javier,49,2.6426051000000257,37
javier,49,2.64265400000005,57
javier,49,2.642676300000005,64
javier,49,2.642969400000027,49
javier,49,2.643003399999998,35
javier,49,2.6430251000000453,33
javier,49,2.643042600000001,35
javier,49,2.6433029000000374,28
javier,49,2.6433314000000223,17
javier,49,2.643352200000038,19
javier,49,2.64349610000005,40
javier,49,2.6435159000000112,50
javier,49,2.643541800000037,40
javier,49,2.6435507000000484,43
javier,49,2.6436108999999988,59
javier,49,2.6740520000000174,64
javier,49,2.674086700000032,43
javier,49,2.6741005000000087,27
javier,49,2.6742237000000273,40
javier,49,2.6742394999999988,49
javier,49,2.6742574000000445,49
javier,49,2.67426770000003,40
javier,49,2.67437910000001,37
javier,49,2.6743920000000116,38
javier,49,2.67440270000003,44
javier,49,2.674489400000027,54
javier,49,2.6745021000000406,54
javier,49,2.674512600000014,27
javier,49,2.6745222000000126,-3
javier,49,2.6746065000000385,-9
javier,49,2.6746189000000413,-5
javier,49,2.6746290000000386,-9
javier,49,2.6746966000000043,-24
javier,49,2.6747096000000283,-22
javier,49,2.6747202000000243,-2
javier,49,2.7048682000000213,-6
javier,49,2.7048966000000405,-6
javier,49,2.7049065000000496,20
javier,49,2.705092000000036,42
javier,49,2.7051093000000037,51
javier,49,2.7051201000000447,48
javier,49,2.7051362000000267,35
javier,49,2.70532970000005,35
javier,49,2.7053620000000365,43
javier,49,2.705388400000004,42
javier,49,2.7054624000000445,28
javier,49,2.7054887000000463,20
javier,49,2.7360851000000252,27
javier,49,2.736129500000004,43
javier,49,2.736140500000033,54
javier,49,2.7362684000000286,54
javier,49,2.7362803999999983,42
javier,49,2.736289100000022,28
javier,49,2.7363121000000206,33
javier,49,2.7363947000000053,28
javier,49,2.7364059000000225,25
javier,49,2.736414200000013,21
javier,49,2.7364853000000267,11
javier,49,2.7364959000000226,6
javier,49,2.736504600000046,11
javier,49,2.7365127000000484,34
javier,49,2.736551200000008,53
javier,49,2.76751900000005,67
javier,49,2.767546800000048,74
javier,49,2.7675568000000226,71
javier,49,2.7676868000000354,65
javier,49,2.7676991000000157,51
javier,49,2.7677075000000286,45
javier,49,2.7677157000000534,53
javier,49,2.767815800000051,42
javier,49,2.7678258000000255,33
javier,49,2.7678331000000185,37
javier,49,2.7678955000000087,44
javier,49,2.7679046000000085,49
javier,49,2.7679121000000464,37
javier,49,2.7679190000000062,11
javier,49,2.7680121000000213,-6
javier,49,2.768021000000033,-3
javier,49,2.7680280000000153,11
javier,49,2.7680761000000302,39
javier,49,2.768085000000042,51
javier,49,2.7680924000000005,38
javier,49,2.798407700000041,11
javier,49,2.798433799999998,4
javier,49,2.7984449000000495,11
javier,49,2.798526700000025,33
javier,49,2.7985370000000103,48
javier,49,2.798557600000038,60
javier,49,2.7985660000000507,72
javier,49,2.7986696000000393,71
javier,49,2.7986795000000484,59
javier,49,2.7986872000000176,53
javier,49,2.7987501000000066,50
javier,49,2.798759500000017,51
javier,49,2.798766999999998,57
javier,49,2.798774300000048,64
javier,49,2.7988079000000425,55
javier,49,2.8296642000000247,44
javier,49,2.829717500000015,42
javier,49,2.8297295000000418,43
javier,49,2.8298805000000016,50
javier,49,2.829893600000048,40
javier,49,2.8299028000000135,26
javier,49,2.8299114000000145,25
javier,49,2.830040600000018,41
javier,49,2.830072200000018,54
javier,49,2.8300829000000363,48
javier,49,2.8302210000000514,29
javier,49,2.830272700000023,16
javier,49,2.830299000000025,19
javier,49,2.8303219000000013,11
javier,49,2.830538000000047,6
javier,49,2.8305690000000254,9
javier,49,2.8305942000000073,11
javier,49,2.830619200000001,10
javier,49,2.830746099999999,9
javier,49,2.860189900000023,16
javier,49,2.8602212000000122,25
javier,49,2.8602331000000163,38
javier,49,2.860345700000039,45
javier,49,2.86035940000005,44
javier,49,2.8603685000000496,49
javier,49,2.8603773000000388,54
javier,49,2.860456200000044,56
javier,49,2.860467300000039,66
javier,49,2.8604762000000505,67
javier,49,2.860524400000031,73
javier,49,2.8605351000000496,99
javier,49,2.8914460000000304,114
javier,49,2.8914784000000395,114
javier,49,2.891492400000004,101
javier,49,2.8915989000000195,98
javier,49,2.891613600000028,90
javier,49,2.8916243000000463,70
javier,49,2.8917193999999995,50
javier,49,2.8917330000000447,50
javier,49,2.8917456000000357,42
javier,49,2.8917560000000435,24
javier,49,2.891845000000046,23
javier,49,2.8918571000000384,43
javier,49,2.8918673000000013,53
javier,49,2.891877300000033,52
javier,49,2.891964700000017,40
javier,49,2.8919921000000386,35
javier,49,2.8920045000000414,38
javier,49,2.8920789000000013,38
javier,49,2.892091300000004,34
javier,49,2.8921012000000133,49
javier,49,2.923476400000027,56
javier,49,2.923542800000007,40
javier,49,2.923554500000023,24
javier,49,2.9236510000000067,32
javier,49,2.923663500000032,51
javier,49,2.923690000000022,75
javier,49,2.9237002000000416,84
javier,49,2.9237832000000026,70
javier,49,2.923794600000008,59
javier,49,2.9238031000000433,58
javier,49,2.9238766000000282,67
javier,49,2.9238873000000467,65
javier,49,2.9238959000000477,57
javier,49,2.9239041000000157,64
javier,49,2.9239450000000033,61
javier,49,2.954562600000031,70
javier,49,2.954593700000032,83
javier,49,2.954605700000002,90
javier,49,2.954737600000044,99
javier,49,2.9547547000000236,105
javier,49,2.9547803000000386,97
javier,49,2.9547891000000277,92
javier,49,2.954866000000038,106
javier,49,2.9548768000000223,115
javier,49,2.9548851000000127,119
javier,49,2.9549253000000135,121
javier,49,2.986871400000041,114
javier,49,2.9869328000000337,104
javier,49,2.9869494000000145,97
javier,49,2.9871434000000363,86
javier,49,2.987175000000036,85
javier,49,2.987205300000028,88
javier,49,2.987262900000019,87
javier,49,2.987493200000017,76
javier,49,2.987523699999997,65
javier,49,2.987545300000022,59
javier,49,2.9877431000000456,61
javier,49,2.9877730000000042,60
javier,49,2.9878113999999982,50
javier,49,2.9878217000000404,36
javier,49,2.987903700000004,18
javier,49,2.987935400000026,6
javier,49,2.9879462000000103,20
javier,49,2.9880477000000383,20
javier,49,2.988075100000003,16
javier,49,2.9880838000000267,17
javier,49,2.9880922000000396,23
javier,49,2.9881677000000195,38
javier,49,2.9881933000000345,38
javier,49,3.018503199999998,33
javier,49,3.018538700000022,44
javier,49,3.0185662000000093,66
javier,49,3.018685900000037,65
javier,49,3.0186990000000264,57
javier,49,3.018708400000037,66
javier,49,3.018717000000038,59
javier,49,3.0187870999999973,49
javier,49,3.018798200000049,43
javier,49,3.018807200000026,44
javier,49,3.0494039000000157,41
javier,49,3.049434100000042,39
javier,49,3.0494450000000484,51
javier,49,3.049537600000008,59
javier,49,3.0495496000000344,53
javier,49,3.0495584000000235,32
javier,49,3.049566500000026,12
javier,49,3.0496623000000227,17
javier,49,3.0496806000000447,23
javier,49,3.04969200000005,43
javier,49,3.049796600000036,65
javier,49,3.049808100000007,65
javier,49,3.0498166000000424,48
javier,49,3.0498247000000447,55
javier,49,3.049877200000026,73
javier,49,3.049887500000011,74
javier,49,3.080940500000054,65
javier,49,3.080978600000037,57
javier,49,3.0810010000000148,61
javier,49,3.081088100000045,66
javier,49,3.081099400000028,70
javier,49,3.0811070000000313,72
javier,49,3.0811143000000243,83
javier,49,3.081179400000053,86
javier,49,3.081188500000053,83
javier,49,3.081195800000046,76
javier,49,3.081258300000002,72
javier,49,3.0812678000000346,70
javier,49,3.081275000000005,65
javier,49,3.0812820000000443,52
javier,49,3.0813433000000146,39
javier,49,3.081352000000038,48
javier,49,3.0813590000000204,59
javier,49,3.0814384000000246,57
javier,49,3.081449300000031,54
javier,49,3.0814574000000334,57
javier,49,3.112739900000008,56
javier,49,3.112790500000017,58
javier,49,3.112806800000044,65
javier,49,3.1130084000000124,61
javier,49,3.1130598000000305,41
javier,49,3.1130711000000133,38
javier,49,3.1130809,51
javier,49,3.113225,60
javier,49,3.1132393999999977,65
javier,49,3.1132502000000386,58
javier,49,3.1133317000000034,54
javier,49,3.113342799999998,43
javier,49,3.113351800000032,22
javier,49,3.144765800000016,17
javier,49,3.1448074000000474,35
javier,49,3.1448172999999997,54
javier,49,3.1449008000000163,61
javier,49,3.14493090000002,57
javier,49,3.144939899999997,39
javier,49,3.1449484000000325,28
javier,49,3.1450345000000084,41
javier,49,3.145043800000053,52
javier,49,3.1450512000000117,44
javier,49,3.1451291000000197,36
javier,49,3.145353900000032,36
javier,49,3.145362300000045,41
javier,49,3.1453694000000496,51
javier,49,3.1454328000000373,51
javier,49,3.145442100000025,29
javier,49,3.1454594000000498,8
javier,49,3.145511400000032,10
javier,49,3.145520500000032,50
javier,49,3.145527800000025,64
javier,49,3.1755638000000204,56
javier,49,3.175595000000044,51
javier,49,3.1756193000000508,53
javier,49,3.175733600000001,54
javier,49,3.1757460000000037,51
javier,49,3.1757555000000366,45
javier,49,3.175764000000015,41
javier,49,3.1758411000000137,34
javier,49,3.175852500000019,34
javier,49,3.1758614000000307,36
javier,49,3.1759214000000497,32
javier,49,3.1759322999999995,25
javier,49,3.1759415000000217,20
javier,49,3.208164100000033,22
javier,49,3.2081923000000074,40
javier,49,3.208203600000047,50
javier,49,3.2082953000000316,50
javier,49,3.2083075000000463,53
javier,49,3.2083167000000117,51
javier,49,3.208338700000013,51
javier,49,3.2084187000000384,44
javier,49,3.208430000000021,29
javier,49,3.2084392000000435,19
javier,49,3.2085155999999984,5
javier,49,3.208526500000005,-2
javier,49,3.208535500000039,-14
javier,49,3.2085444000000507,-30
javier,49,3.20858800000002,-20
javier,49,3.2375344000000155,18
javier,49,3.2375660000000153,36
javier,49,3.2375767000000337,34
javier,49,3.237670400000013,25
javier,49,3.237681700000053,27
javier,49,3.2376897999999983,38
javier,49,3.2376975000000243,42
javier,49,3.237751600000024,52
javier,49,3.2377617000000214,66
javier,49,3.268778800000007,60
javier,49,3.2688067000000274,41
javier,49,3.2688168000000246,24
javier,49,3.269008500000041,13
javier,49,3.2690483000000086,13
javier,49,3.2690587000000164,23
javier,49,3.2690673000000174,41
javier,49,3.269160700000043,54
javier,49,3.269171100000051,52
javier,49,3.269178600000032,55
javier,49,3.2692427000000066,66
javier,49,3.2692520000000513,64
javier,49,3.269259800000043,57
javier,49,3.269267100000036,64
javier,49,3.2693288000000393,66
javier,49,3.2693376000000285,66
javier,49,3.2693451000000096,65
javier,49,3.2694062000000486,65
javier,49,3.269415400000014,66
javier,49,3.269422700000007,71
javier,49,3.2694301000000223,71
javier,49,3.2694912000000045,68
javier,49,3.269499900000028,72
javier,49,3.269507000000033,80
javier,49,3.2695143000000257,74
javier,49,3.269560600000034,59
javier,49,3.269569600000011,48
javier,49,3.3009438000000273,66
javier,49,3.300997500000051,96
javier,49,3.301009399999998,88
javier,49,3.30112170000001,54
javier,49,3.301134700000034,27
javier,49,3.3011437000000114,32
javier,49,3.3011521000000243,50
javier,49,3.3012260000000424,57
javier,49,3.301236700000004,48
javier,49,3.3012454000000275,22
javier,49,3.3013174000000163,8
javier,49,3.301328500000011,17
javier,49,3.3013370000000464,35
javier,49,3.3013452000000143,43
javier,49,3.3014148999999975,43
javier,49,3.3014253000000053,40
javier,49,3.30143350000003,38
javier,49,3.301464900000042,43
javier,49,3.332602700000052,69
javier,49,3.332630100000017,81
javier,49,3.3326399000000038,57
javier,49,3.3327221000000122,28
javier,49,3.33273250000002,27
javier,49,3.332740000000001,40
javier,49,3.3327474000000166,42
javier,49,3.332827000000009,38
javier,49,3.3328372000000286,29
javier,49,3.332844600000044,27
javier,49,3.3328871000000504,33
javier,49,3.3328964000000383,22
javier,49,3.363666300000034,34
javier,49,3.3636975000000007,65
javier,49,3.363709100000051,68
javier,49,3.3638204000000087,59
javier,49,3.3638339000000315,48
javier,49,3.3638430000000312,29
javier,49,3.363851199999999,32
javier,49,3.3639284000000202,48
javier,49,3.3639391000000387,60
javier,49,3.3639475000000516,60
javier,49,3.364022700000021,42
javier,49,3.3640334000000394,29
javier,49,3.3640418000000523,25
javier,49,3.3640495000000215,25
javier,49,3.364088700000025,32
javier,49,3.395079400000043,40
javier,49,3.3951090000000477,49
javier,49,3.3951197000000093,40
javier,49,3.395209300000033,26
javier,49,3.395220400000028,21
javier,49,3.3952287000000183,33
javier,49,3.395236900000043,54
javier,49,3.395307300000013,59
javier,49,3.395317000000034,54
javier,49,3.395325200000002,44
javier,49,3.3954092000000173,40
javier,49,3.395419900000036,41
javier,49,3.3954277000000275,55
javier,49,3.395435500000019,66
javier,49,3.3955040000000167,55
javier,49,3.395514100000014,40
javier,49,3.3955221000000506,22
javier,49,3.3955738000000224,7
javier,49,3.395583799999997,22
javier,49,3.395592000000022,44
javier,49,3.426533900000038,54
javier,49,3.4265791000000263,44
javier,49,3.4265900999999985,44
javier,49,3.42669520000004,55
javier,49,3.4267079000000535,57
javier,49,3.4267164999999977,53
javier,49,3.4267241000000013,55
javier,49,3.426793000000032,59
javier,49,3.426803100000029,57
javier,49,3.426810900000021,58
javier,49,3.4268543000000022,60
javier,49,3.4268639000000007,59
javier,49,3.4591767000000004,53
javier,49,3.4592129000000114,44
javier,49,3.4592285000000516,56
javier,49,3.4593691000000035,84
javier,49,3.459387100000015,87
javier,49,3.459400300000027,54
javier,49,3.459411799999998,10
javier,49,3.4595170000000053,-5
javier,49,3.4595330000000217,2
javier,49,3.4595456000000127,16
javier,49,3.4596469000000525,13
javier,49,3.4596613000000502,18
javier,49,3.45967330000002,29
javier,49,3.459685000000036,28
javier,49,3.45978580000002,24
javier,49,3.4597996000000535,26
javier,49,3.4598113000000126,25
javier,49,3.4599195000000122,29
javier,49,3.459934099999998,28
javier,49,3.4599461000000247,7
javier,49,3.4599631000000386,-6
javier,49,3.490933000000041,8
javier,49,3.490984400000002,27
javier,49,3.4910194000000274,32
javier,49,3.491237100000035,25
javier,49,3.491264900000033,17
javier,49,3.491284900000039,10
javier,49,3.4913038000000256,18
javier,49,3.4914698000000044,25
javier,49,3.491492600000015,36
javier,49,3.491510700000049,29
javier,49,3.4916120999999976,34
javier,49,3.491635200000019,54
javier,49,3.523144000000002,69
javier,49,3.5231952999999976,66
javier,49,3.52322190000001,43
javier,49,3.523400200000026,16
javier,49,3.523424000000034,11
javier,49,3.5234409000000255,41
javier,49,3.5234566000000314,60
javier,49,3.5236254000000145,40
javier,49,3.5236477000000264,2
javier,49,3.523664100000019,-9
javier,49,3.523799600000018,16
javier,49,3.523819700000047,43
javier,49,3.5238355000000183,42
javier,49,3.5238538000000403,34
javier,49,3.5239963000000216,42
javier,49,3.524027500000045,66
javier,49,3.5551470999999992,80
javier,49,3.555197000000021,73
javier,49,3.555221700000004,71
javier,49,3.5554116000000136,82
javier,49,3.5554378000000497,85
javier,49,3.5554586000000086,70
javier,49,3.555477500000052,55
javier,49,3.555640500000038,72
javier,49,3.555663300000049,87
javier,49,3.5556819000000246,74
javier,49,3.555873100000042,59
javier,49,3.555897200000004,65
javier,49,3.5559159000000022,73
javier,49,3.555934000000036,73
javier,49,3.5561021000000324,72
javier,49,3.556124900000043,72
javier,49,3.5561438000000294,60
javier,49,3.55624320000004,41
javier,49,3.5562662000000387,21
javier,49,3.586342600000023,10
javier,49,3.5864045000000147,22
javier,49,3.586428699999999,48
javier,49,3.586618500000043,55
javier,49,3.5866455000000315,40
javier,49,3.586666100000002,28
javier,49,3.586685500000044,27
javier,49,3.5868501000000492,33
javier,49,3.586874000000023,32
javier,49,3.5869092000000364,42
javier,49,3.587085600000023,48
javier,49,3.5871093000000087,44
javier,49,3.5871262,49
javier,49,3.5871422000000166,42
javier,49,3.5872254000000225,39
javier,49,3.6173763000000463,43
javier,49,3.6501252000000477,49
javier,49,3.6502325000000155,51
javier,49,3.6502585000000067,52
javier,49,3.650549699999999,41
javier,49,3.650605100000007,34
javier,49,3.6506447000000435,38
javier,49,3.650691600000016,45
