person,questionCode,timediff,rawEeg
javier,45,1.8553923000000054,21
javier,45,1.885278900000003,28
javier,45,1.8853071999999997,25
javier,45,1.8853171000000088,23
javier,45,1.8854137999999807,42
javier,45,1.8854248999999754,55
javier,45,1.8854327999999896,51
javier,45,1.8854400999999825,43
javier,45,1.885507299999972,36
javier,45,1.8855166999999824,21
javier,45,1.8855241999999635,20
javier,45,1.8855653999999618,33
javier,45,1.8855925999999954,45
javier,45,1.917103300000008,55
javier,45,1.917130899999961,44
javier,45,1.917140599999982,32
javier,45,1.917237,33
javier,45,1.9172487999999817,35
javier,45,1.9172570000000064,20
javier,45,1.917264799999998,12
javier,45,1.917455899999993,18
javier,45,1.9175020999999788,10
javier,45,1.9175138999999604,26
javier,45,1.917600899999968,51
javier,45,1.9176109999999653,59
javier,45,1.9480298999999945,44
javier,45,1.9480577999999582,42
javier,45,1.948067100000003,60
javier,45,1.9481637999999748,71
javier,45,1.9481755999999564,59
javier,45,1.9481832999999824,50
javier,45,1.9481903999999872,50
javier,45,1.9482564999999568,53
javier,45,1.948265699999979,53
javier,45,1.948272999999972,55
javier,45,1.9483389000000102,48
javier,45,1.9483482999999637,28
javier,45,1.9483558000000016,21
javier,45,1.9483629000000064,26
javier,45,1.9484072999999853,44
javier,45,1.9484167999999613,59
javier,45,1.9791594999999802,64
javier,45,1.9792066999999633,58
javier,45,1.9792181999999912,60
javier,45,1.9793296999999939,58
javier,45,1.979340699999966,54
javier,45,1.9793483999999921,54
javier,45,1.979355699999985,56
javier,45,1.9794207999999571,75
javier,45,1.9794301999999675,83
javier,45,1.9794374999999604,69
javier,45,1.9794994999999744,48
javier,45,1.979508399999986,35
javier,45,1.9795310000000086,43
javier,45,1.9795590999999604,57
javier,45,1.979738800000007,67
javier,45,1.979753799999969,67
javier,45,1.9797638999999663,50
javier,45,1.979832799999997,19
javier,45,1.9798452999999654,0
javier,45,1.9798566999999707,8
javier,45,2.0109959999999774,37
javier,45,2.011026099999981,59
javier,45,2.011037399999964,66
javier,45,2.0111354000000006,59
javier,45,2.011161799999968,48
javier,45,2.0111695999999597,40
javier,45,2.0111772999999857,39
javier,45,2.011237699999981,33
javier,45,2.0112472999999795,27
javier,45,2.0112545999999725,39
javier,45,2.041174099999978,44
javier,45,2.041204099999959,41
javier,45,2.0412167999999724,43
javier,45,2.041325900000004,42
javier,45,2.04134049999999,36
javier,45,2.041351299999974,29
javier,45,2.041374899999994,33
javier,45,2.04149689999997,27
javier,45,2.0415089999999623,33
javier,45,2.0415178000000083,39
javier,45,2.0415898999999627,43
javier,45,2.0416004999999586,45
javier,45,2.0416088999999715,51
javier,45,2.0416167999999857,53
javier,45,2.0416922,59
javier,45,2.041701499999988,65
javier,45,2.041708799999981,64
javier,45,2.041769699999975,81
javier,45,2.0417787999999746,96
javier,45,2.0417862999999556,83
javier,45,2.0417933999999605,54
javier,45,2.0418645999999967,50
javier,45,2.0418756999999914,65
javier,45,2.0418831999999725,64
javier,45,2.0418902999999773,50
javier,45,2.0419286999999713,41
javier,45,2.073329699999988,33
javier,45,2.0733602999999903,19
javier,45,2.0733917999999676,9
javier,45,2.0735374999999863,7
javier,45,2.073552099999972,17
javier,45,2.073562299999992,27
javier,45,2.0735720999999785,27
javier,45,2.0736949999999865,12
javier,45,2.0737055999999825,11
javier,45,2.073727799999972,18
javier,45,2.073765699999967,7
javier,45,2.1051230999999575,-5
javier,45,2.1051514999999767,-4
javier,45,2.1051795999999854,11
javier,45,2.105325999999991,21
javier,45,2.10533989999999,23
javier,45,2.1053489999999897,25
javier,45,2.10535729999998,26
javier,45,2.1054328999999825,32
javier,45,2.105443600000001,53
javier,45,2.1054520999999795,81
javier,45,2.1055321999999705,99
javier,45,2.1055412999999703,92
javier,45,2.1055486999999857,73
javier,45,2.1055557999999905,64
javier,45,2.1056175999999596,69
javier,45,2.105627199999958,74
javier,45,2.1056347999999616,84
javier,45,2.1056841999999847,82
javier,45,2.105694099999994,61
javier,45,2.137012699999957,39
javier,45,2.1370411999999988,33
javier,45,2.137051100000008,34
javier,45,2.1371495999999865,42
javier,45,2.1371619999999893,56
javier,45,2.137169799999981,58
javier,45,2.1371770000000083,51
javier,45,2.137244199999998,28
javier,45,2.137253899999962,-3
javier,45,2.1372618999999986,-17
javier,45,2.1373291999999537,20
javier,45,2.137338599999964,67
javier,45,2.1373459999999795,69
javier,45,2.137352999999962,43
javier,45,2.137397799999974,27
javier,45,2.1374064999999973,32
javier,45,2.1697443999999564,44
javier,45,2.1701792999999725,55
javier,45,2.1701922999999965,54
javier,45,2.170279599999958,42
javier,45,2.1702922000000058,32
javier,45,2.1703021999999805,33
javier,45,2.170389499999999,25
javier,45,2.170402299999978,8
javier,45,2.1704124999999976,2
javier,45,2.170422099999996,16
javier,45,2.170515299999977,27
javier,45,2.1705279999999902,34
javier,45,2.1705375999999887,56
javier,45,2.170546999999999,87
javier,45,2.1706292999999732,98
javier,45,2.1706412999999998,90
javier,45,2.170651200000009,82
javier,45,2.170714099999998,72
javier,45,2.170725599999969,65
javier,45,2.1707353999999555,60
javier,45,2.200986699999987,51
javier,45,2.201019599999995,36
javier,45,2.20104520000001,38
javier,45,2.201129100000003,34
javier,45,2.2011403999999857,24
javier,45,2.2011483999999655,20
javier,45,2.201155799999981,16
javier,45,2.2012209999999754,3
javier,45,2.2012439000000086,7
javier,45,2.201252199999999,22
javier,45,2.201285499999983,37
javier,45,2.233174099999985,45
javier,45,2.2332017999999607,40
javier,45,2.233212499999979,24
javier,45,2.233297899999968,13
javier,45,2.233308799999975,8
javier,45,2.233320699999979,3
javier,45,2.2333284999999705,6
javier,45,2.2333949000000075,28
javier,45,2.2334047999999598,50
javier,45,2.2334122999999977,48
javier,45,2.2334745999999654,32
javier,45,2.23348390000001,22
javier,45,2.233491700000002,20
javier,45,2.233498999999995,7
javier,45,2.2335519999999747,-8
javier,45,2.2335623999999825,-12
javier,45,2.2650840999999673,-12
javier,45,2.265112899999963,-14
javier,45,2.2651225999999838,-22
javier,45,2.2652203999999756,-21
javier,45,2.2652325999999903,19
javier,45,2.2652406999999926,56
javier,45,2.265307899999982,59
javier,45,2.265321599999993,58
javier,45,2.265329799999961,81
javier,45,2.2653372999999988,115
javier,45,2.265400599999964,133
javier,45,2.265410099999997,124
javier,45,2.2654174999999555,96
javier,45,2.2654986999999664,71
javier,45,2.265509199999997,54
javier,45,2.2655176000000097,42
javier,45,2.265525499999967,39
javier,45,2.265562799999998,37
javier,45,2.297195600000009,41
javier,45,2.297230899999988,42
javier,45,2.297258499999998,43
javier,45,2.2973993999999607,52
javier,45,2.2974152999999546,59
javier,45,2.2974259000000075,76
javier,45,2.2974365000000034,106
javier,45,2.2975342999999953,116
javier,45,2.29754539999999,99
javier,45,2.2975536999999804,90
javier,45,2.297645999999986,99
javier,45,2.2976555999999846,91
javier,45,2.297663,75
javier,45,2.297672299999988,60
javier,45,2.297710699999982,61
javier,45,2.3291666000000077,72
javier,45,2.3291959999999676,86
javier,45,2.3292057999999543,98
javier,45,2.3292897999999695,91
javier,45,2.329300499999988,69
javier,45,2.329308199999957,51
javier,45,2.3293151999999964,52
javier,45,2.3294012000000066,55
javier,45,2.329412199999979,55
javier,45,2.32941969999996,68
javier,45,2.3294834999999807,74
javier,45,2.32949229999997,80
javier,45,2.3294996999999853,77
javier,45,2.32950679999999,76
javier,45,2.3295678000000066,70
javier,45,2.3295769000000064,50
javier,45,2.329584299999965,35
javier,45,2.3296414999999797,25
javier,45,2.3296503999999914,21
javier,45,2.3296578999999724,22
javier,45,2.3296648999999547,29
javier,45,2.361197500000003,41
javier,45,2.3612269999999853,40
javier,45,2.3612587000000076,36
javier,45,2.3614341999999624,38
javier,45,2.361447699999985,37
javier,45,2.3614564999999743,22
javier,45,2.3614650999999753,17
javier,45,2.3617001000000073,35
javier,45,2.361721399999965,41
javier,45,2.3617329999999583,42
javier,45,2.3618406999999593,44
javier,45,2.3618505000000027,28
javier,45,2.3618765999999596,16
javier,45,2.361885299999983,10
javier,45,2.3935647999999787,9
javier,45,2.3936149999999543,21
javier,45,2.3936426999999867,40
javier,45,2.393864199999996,59
javier,45,2.3938913999999727,60
javier,45,2.3943294999999694,45
javier,45,2.3945617999999627,22
javier,45,2.3961837999999602,7
javier,45,2.396207000000004,18
javier,45,2.3968558999999914,38
javier,45,2.3970608999999854,39
javier,45,2.397082599999976,39
javier,45,2.397101099999986,41
javier,45,2.3971195999999964,43
javier,45,2.397292899999968,50
javier,45,2.397313699999984,58
javier,45,2.397336399999972,64
javier,45,2.3973551999999927,67
javier,45,2.3975006999999664,69
javier,45,2.3975216999999702,58
javier,45,2.397540699999979,53
javier,45,2.4249798999999825,59
javier,45,2.425014400000009,73
javier,45,2.4250414999999634,81
javier,45,2.425134299999968,84
javier,45,2.425146199999972,71
javier,45,2.425154999999961,42
javier,45,2.425163599999962,24
javier,45,2.425228699999991,18
javier,45,2.425254699999982,12
javier,45,2.425264499999969,9
javier,45,2.4572859999999537,-6
javier,45,2.4573144999999954,-14
javier,45,2.4573300999999788,-7
javier,45,2.457445000000007,8
javier,45,2.4574592999999822,22
javier,45,2.4574688999999807,33
javier,45,2.4574779999999805,41
javier,45,2.457551999999964,44
javier,45,2.4575624999999945,45
javier,45,2.4575831999999878,51
javier,45,2.4576454999999555,55
javier,45,2.457665200000008,53
javier,45,2.4576730999999654,42
javier,45,2.457679999999982,40
javier,45,2.4577165999999693,42
javier,45,2.4891642999999704,42
javier,45,2.4891996000000063,38
javier,45,2.489212299999963,27
javier,45,2.4893422999999757,12
javier,45,2.489357499999983,25
javier,45,2.4893672000000038,48
javier,45,2.4893758999999704,50
javier,45,2.489453900000001,27
javier,45,2.4894649999999956,19
javier,45,2.4894735999999966,16
javier,45,2.4895457999999735,20
javier,45,2.4895561999999813,35
javier,45,2.4895644999999718,40
javier,45,2.489572399999986,26
javier,45,2.489643000000001,17
javier,45,2.489653599999997,25
javier,45,2.489661799999965,41
javier,45,2.4897048999999924,52
javier,45,2.4897149999999897,66
javier,45,2.520980799999961,77
javier,45,2.5210194999999658,82
javier,45,2.521035499999982,67
javier,45,2.521184099999971,39
javier,45,2.5212022000000047,26
javier,45,2.521215600000005,35
javier,45,2.5212285000000065,28
javier,45,2.5532883999999854,0
javier,45,2.553329799999972,-4
javier,45,2.553345899999954,20
javier,45,2.5534642000000076,38
javier,45,2.553479999999979,41
javier,45,2.553491699999995,43
javier,45,2.5535026000000016,53
javier,45,2.553617499999973,58
javier,45,2.5536319999999932,56
javier,45,2.553643499999964,58
javier,45,2.5537365999999793,61
javier,45,2.553749699999969,58
javier,45,2.55376050000001,71
javier,45,2.5537711999999715,69
javier,45,2.5538644999999747,41
javier,45,2.553877899999975,6
javier,45,2.553888499999971,-5
javier,45,2.5538997999999538,12
javier,45,2.5540021999999567,36
javier,45,2.5540143999999714,36
javier,45,2.5540368000000058,34
javier,45,2.5541172000000074,32
javier,45,2.554128599999956,25
javier,45,2.55413759999999,36
javier,45,2.554146199999991,56
javier,45,2.554221899999959,68
javier,45,2.5542325999999775,71
javier,45,2.5542416999999773,77
javier,45,2.554277999999954,80
javier,45,2.585338399999955,75
javier,45,2.585401499999989,73
javier,45,2.5854307999999833,81
javier,45,2.585672499999987,97
javier,45,2.585705599999983,99
javier,45,2.5857264999999643,88
javier,45,2.5857492000000093,83
javier,45,2.5859470999999985,84
javier,45,2.5859729000000016,83
javier,45,2.5859912999999892,83
javier,45,2.5860746999999833,83
javier,45,2.6172879999999736,76
javier,45,2.6173261999999795,67
javier,45,2.617342000000008,60
javier,45,2.6174735999999825,59
javier,45,2.617491400000006,54
javier,45,2.6175044999999955,40
javier,45,2.617516999999964,23
javier,45,2.617621299999996,18
javier,45,2.6176360000000045,16
javier,45,2.617648499999973,16
javier,45,2.617766099999983,28
javier,45,2.6177822999999876,40
javier,45,2.6177942999999573,39
javier,45,2.617805799999985,35
javier,45,2.6179076999999893,36
javier,45,2.6179222000000095,43
javier,45,2.6179340999999567,59
javier,45,2.618032199999959,66
javier,45,2.6180464999999913,56
javier,45,2.6180583999999953,49
javier,45,2.618069999999989,42
javier,45,2.618122299999982,44
javier,45,2.6489720999999804,51
javier,45,2.649013499999967,52
javier,45,2.6490294999999833,56
javier,45,2.649161300000003,72
javier,45,2.6491788999999812,92
javier,45,2.6491929000000027,101
javier,45,2.6492059999999924,96
javier,45,2.6493324999999572,77
javier,45,2.649348199999963,68
javier,45,2.649359299999958,67
javier,45,2.649421200000006,66
javier,45,2.649434699999972,74
javier,45,2.680994999999996,93
javier,45,2.681032899999991,106
javier,45,2.6810457999999926,103
javier,45,2.681155799999999,88
javier,45,2.6811700999999744,73
javier,45,2.6811808999999585,67
javier,45,2.681191099999978,73
javier,45,2.6812827999999627,67
javier,45,2.6812957999999867,61
javier,45,2.6813057999999614,72
javier,45,2.6813876999999593,85
javier,45,2.6813995999999634,81
javier,45,2.6814092999999843,64
javier,45,2.6814185000000066,65
javier,45,2.6814952999999946,71
javier,45,2.681507599999975,83
javier,45,2.712748499999975,88
javier,45,2.7127858999999717,75
javier,45,2.712822399999993,65
javier,45,2.7129509999999755,57
javier,45,2.7129668999999694,49
javier,45,2.7129793999999947,35
javier,45,2.712990999999988,27
javier,45,2.713090099999988,28
javier,45,2.713104199999975,37
javier,45,2.713115899999991,35
javier,45,2.713211699999988,19
javier,45,2.7132254999999645,13
javier,45,2.7132368000000042,33
javier,45,2.7132479999999646,66
javier,45,2.713359299999979,72
javier,45,2.713373699999977,56
javier,45,2.7133850999999822,40
javier,45,2.7134469999999737,34
javier,45,2.7134608999999728,32
javier,45,2.7444262999999864,42
javier,45,2.744469600000002,38
javier,45,2.7444851999999855,19
javier,45,2.7446165000000065,6
javier,45,2.7446332999999754,3
javier,45,2.744645300000002,-2
javier,45,2.7446570999999835,-8
javier,45,2.7447626000000014,-6
javier,45,2.744778399999973,-3
javier,45,2.7447899000000007,-2
javier,45,2.7448368999999957,-3
javier,45,2.7763185999999678,-3
javier,45,2.7764062999999624,13
javier,45,2.776432199999988,33
javier,45,2.776626599999986,33
javier,45,2.7766528999999878,21
javier,45,2.776672899999994,6
javier,45,2.7766919999999686,-5
javier,45,2.7768542000000025,-1
javier,45,2.7768777,11
javier,45,2.7768967999999745,24
javier,45,2.777064800000005,38
javier,45,2.7770874999999933,55
javier,45,2.777106500000002,77
javier,45,2.7771244999999567,87
javier,45,2.777305099999978,72
javier,45,2.7773288999999863,52
javier,45,2.777347499999962,44
javier,45,2.7775047000000086,54
javier,45,2.777527099999986,55
javier,45,2.7775452999999857,56
javier,45,2.7775629999999865,68
javier,45,2.777694399999973,70
javier,45,2.7777163999999743,60
javier,45,2.7777352999999607,52
javier,45,2.8064504999999826,57
javier,45,2.8065171000000078,58
javier,45,2.8065546999999924,51
javier,45,2.8067542000000003,44
javier,45,2.8067803999999796,41
javier,45,2.8067973999999936,42
javier,45,2.8068130999999994,52
javier,45,2.8069664999999873,49
javier,45,2.8069873999999686,36
javier,45,2.8070037999999613,27
javier,45,2.8070807999999943,33
javier,45,2.8376791000000026,23
javier,45,2.837996799999985,22
javier,45,2.838040499999977,35
javier,45,2.838237099999958,40
javier,45,2.838293599999986,37
javier,45,2.838312999999971,26
javier,45,2.8383287999999993,20
javier,45,2.8384858999999665,21
javier,45,2.838508499999989,18
javier,45,2.8385246999999936,26
javier,45,2.838637799999958,32
javier,45,2.8386572,35
javier,45,2.838673599999993,49
javier,45,2.868980399999998,57
javier,45,2.869036899999969,49
javier,45,2.8690610999999535,33
javier,45,2.869253799999967,27
javier,45,2.8692800000000034,28
javier,45,2.8693000999999754,28
javier,45,2.869318700000008,22
javier,45,2.8694878000000017,32
