person,questionCode,timediff,rawEeg
javier_test,9,2.0615508000000062,41
javier_test,9,2.0615995,36
javier_test,9,2.0616978000000046,37
javier_test,9,2.0620374000000083,43
javier_test,9,2.0620863999999983,59
javier_test,9,2.0621241000000055,53
javier_test,9,2.0621603999999962,29
javier_test,9,2.0625308999999987,22
javier_test,9,2.0625816999999955,37
javier_test,9,2.0626172999999994,57
javier_test,9,2.0628017000000085,69
javier_test,9,2.097504999999998,65
javier_test,9,2.1256665000000083,49
javier_test,9,2.125791800000002,41
javier_test,9,2.1258411999999964,44
javier_test,9,2.126228999999995,53
javier_test,9,2.1262827999999985,60
javier_test,9,2.126320100000001,76
javier_test,9,2.1263567999999964,86
javier_test,9,2.1267574000000025,82
javier_test,9,2.126810599999999,74
javier_test,9,2.126848300000006,67
javier_test,9,2.1271792000000005,58
javier_test,9,2.127227200000007,56
javier_test,9,2.127264699999998,67
javier_test,9,2.127300599999998,61
javier_test,9,2.127623,53
javier_test,9,2.1276689999999974,56
javier_test,9,2.1277065999999962,61
javier_test,9,2.1280426000000006,48
javier_test,9,2.1280909000000037,36
javier_test,9,2.1281277000000074,42
javier_test,9,2.128162599999996,59
javier_test,9,2.1285311000000036,71
javier_test,9,2.128580299999996,70
javier_test,9,2.128617200000008,56
javier_test,9,2.128653600000007,43
javier_test,9,2.1290472000000022,53
javier_test,9,2.129104699999999,65
javier_test,9,2.1291419000000076,67
javier_test,9,2.1533639999999963,69
javier_test,9,2.153425800000008,60
javier_test,9,2.153454499999995,53
javier_test,9,2.1537083000000052,48
javier_test,9,2.153743200000008,41
javier_test,9,2.153767599999995,37
javier_test,9,2.153790299999997,40
javier_test,9,2.153994400000002,42
javier_test,9,2.1540231999999975,37
javier_test,9,2.1540461999999962,37
javier_test,9,2.154270600000004,44
javier_test,9,2.154301700000005,42
javier_test,9,2.1543245999999954,28
javier_test,9,2.1543469000000073,21
javier_test,9,2.154561700000002,21
javier_test,9,2.154591499999995,33
javier_test,9,2.1546134999999964,34
javier_test,9,2.154736299999996,20
javier_test,9,2.1547634000000073,12
javier_test,9,2.183573100000004,18
javier_test,9,2.2161379000000068,27
javier_test,9,2.2162004999999994,38
javier_test,9,2.2162296999999995,27
javier_test,9,2.2165052000000003,10
javier_test,9,2.216539999999995,8
javier_test,9,2.2165649000000087,21
javier_test,9,2.216587500000003,22
javier_test,9,2.2167914999999994,23
javier_test,9,2.216819799999996,42
javier_test,9,2.2168426000000068,59
javier_test,9,2.217038599999995,56
javier_test,9,2.217066900000006,39
javier_test,9,2.2170904999999976,33
javier_test,9,2.2171122000000025,34
javier_test,9,2.2173130999999984,29
javier_test,9,2.217341300000001,28
javier_test,9,2.217390100000003,36
javier_test,9,2.217585999999997,51
javier_test,9,2.2176192999999955,60
javier_test,9,2.217641499999999,65
javier_test,9,2.217661899999996,67
javier_test,9,2.217852199999996,71
javier_test,9,2.2178791999999987,86
javier_test,9,2.2179007000000013,98
javier_test,9,2.2179234999999977,105
javier_test,9,2.218113900000006,114
javier_test,9,2.218140599999998,115
javier_test,9,2.218162399999997,107
javier_test,9,2.218331500000005,87
javier_test,9,2.2183832999999993,66
javier_test,9,2.218408199999999,58
javier_test,9,2.2464034000000055,69
javier_test,9,2.2464657999999957,96
javier_test,9,2.246492200000006,114
javier_test,9,2.246701999999999,104
javier_test,9,2.2467307000000005,81
javier_test,9,2.246751500000002,61
javier_test,9,2.2467709999999954,48
javier_test,9,2.247007400000001,25
javier_test,9,2.2470372000000083,12
javier_test,9,2.247057600000005,20
javier_test,9,2.247244100000003,38
javier_test,9,2.2472700000000003,50
javier_test,9,2.2472891000000033,60
javier_test,9,2.247307599999999,76
javier_test,9,2.2778399999999976,87
javier_test,9,2.2779012999999964,85
javier_test,9,2.277927599999998,68
javier_test,9,2.278184699999997,64
javier_test,9,2.2782147000000066,70
javier_test,9,2.278234900000001,71
javier_test,9,2.278254599999997,72
javier_test,9,2.2784182999999985,65
javier_test,9,2.2784428000000077,41
javier_test,9,2.2784625999999975,36
javier_test,9,2.3093840000000085,36
javier_test,9,2.309474199999997,34
javier_test,9,2.342983099999998,35
javier_test,9,2.343086999999997,39
javier_test,9,2.343137100000007,49
javier_test,9,2.343589899999998,41
javier_test,9,2.3436492000000015,24
javier_test,9,2.343693099999996,6
javier_test,9,2.343732700000004,-2
javier_test,9,2.344076099999995,-2
javier_test,9,2.344126799999998,6
javier_test,9,2.344166400000006,23
javier_test,9,2.3445125000000075,49
javier_test,9,2.3445614999999975,76
javier_test,9,2.3445985999999976,91
javier_test,9,2.3446327999999994,74
javier_test,9,2.3449470000000048,48
javier_test,9,2.344994200000002,28
javier_test,9,2.3450300000000084,35
javier_test,9,2.345066099999997,55
javier_test,9,2.3454497999999973,64
javier_test,9,2.3454995999999966,56
javier_test,9,2.3455325000000045,50
javier_test,9,2.3458504000000033,43
javier_test,9,2.345897800000003,44
javier_test,9,2.345935499999996,44
javier_test,9,2.3459713999999963,50
javier_test,9,2.3462985999999972,58
javier_test,9,2.3463449999999995,75
javier_test,9,2.3463818999999972,81
javier_test,9,2.3466802000000087,69
javier_test,9,2.346726700000005,60
javier_test,9,2.3468041,40
javier_test,9,2.346844399999995,28
javier_test,9,2.3730896,13
javier_test,9,2.3732101000000085,4
javier_test,9,2.3732609999999994,1
javier_test,9,2.373482800000005,-5
javier_test,9,2.4063996000000003,-17
javier_test,9,2.4065048000000075,-35
javier_test,9,2.4065470999999974,-51
javier_test,9,2.4071035999999992,-37
javier_test,9,2.4071718000000004,-12
javier_test,9,2.4072213999999974,2
javier_test,9,2.4075607000000048,10
javier_test,9,2.4076077,13
javier_test,9,2.407640200000003,19
javier_test,9,2.407671800000003,25
javier_test,9,2.4079710999999975,40
javier_test,9,2.4080148000000037,52
javier_test,9,2.4080464999999975,56
javier_test,9,2.408078500000002,53
javier_test,9,2.4083623000000074,43
javier_test,9,2.408403700000008,48
javier_test,9,2.408434700000001,67
javier_test,9,2.4085787000000067,76
javier_test,9,2.4363732999999996,68
javier_test,9,2.436474700000005,48
javier_test,9,2.436523699999995,24
javier_test,9,2.436923500000006,17
javier_test,9,2.4369793999999985,35
javier_test,9,2.4370169999999973,60
javier_test,9,2.4370535999999987,75
javier_test,9,2.4373858000000013,70
javier_test,9,2.4374336000000056,43
javier_test,9,2.4374717000000032,22
javier_test,9,2.4378084000000086,24
javier_test,9,2.4378554999999977,55
javier_test,9,2.4378930000000025,89
javier_test,9,2.4379312000000084,109
javier_test,9,2.4382501000000047,108
javier_test,9,2.438296699999995,97
javier_test,9,2.438333,77
javier_test,9,2.4386465000000044,66
javier_test,9,2.438692599999996,51
javier_test,9,2.4387509000000023,44
javier_test,9,2.438788500000001,66
javier_test,9,2.439104299999997,88
javier_test,9,2.439149400000005,88
javier_test,9,2.4391853999999995,73
javier_test,9,2.439429500000003,64
javier_test,9,2.4394743000000005,65
javier_test,9,2.439510800000008,59
javier_test,9,2.467557999999997,36
javier_test,9,2.4676649000000026,6
javier_test,9,2.4677130999999974,7
javier_test,9,2.468121800000006,21
javier_test,9,2.468177400000002,21
javier_test,9,2.4682174000000003,0
javier_test,9,2.4682559999999967,-9
javier_test,9,2.468591200000006,9
javier_test,9,2.4686413999999957,59
javier_test,9,2.4686802000000085,122
javier_test,9,2.4690034000000054,146
javier_test,9,2.4690676000000025,116
javier_test,9,2.469106199999999,91
javier_test,9,2.469142500000004,88
javier_test,9,2.4694615000000084,86
javier_test,9,2.469506899999999,82
javier_test,9,2.4695415000000054,72
javier_test,9,2.469784500000003,44
javier_test,9,2.4698306000000088,21
javier_test,9,2.4698680000000053,17
javier_test,9,2.5049345000000045,25
javier_test,9,2.5299928999999963,36
javier_test,9,2.530094599999998,38
javier_test,9,2.530139300000002,52
javier_test,9,2.5305206999999967,66
javier_test,9,2.5305757,70
javier_test,9,2.5306151000000057,71
javier_test,9,2.5306539999999984,65
javier_test,9,2.530998699999998,53
javier_test,9,2.5310467000000045,54
javier_test,9,2.5310834,64
javier_test,9,2.5314005000000037,84
javier_test,9,2.531447799999995,99
javier_test,9,2.5314848999999953,85
javier_test,9,2.531519099999997,51
javier_test,9,2.5318325000000073,25
javier_test,9,2.531891799999997,29
javier_test,9,2.5319285000000065,57
javier_test,9,2.5322400000000016,66
javier_test,9,2.532285900000005,53
javier_test,9,2.532322100000002,42
javier_test,9,2.532358099999996,34
javier_test,9,2.532670699999997,23
javier_test,9,2.5338964999999973,32
javier_test,9,2.533964499999996,54
javier_test,9,2.534296999999995,64
javier_test,9,2.5343421000000035,51
javier_test,9,2.5343756999999982,32
javier_test,9,2.534407999999999,21
javier_test,9,2.5346911999999975,22
javier_test,9,2.5347323000000017,17
javier_test,9,2.534764100000004,11
javier_test,9,2.5349953999999997,26
javier_test,9,2.558542700000004,51
javier_test,9,2.5586442000000034,57
javier_test,9,2.558692899999997,43
javier_test,9,2.5591016999999994,27
javier_test,9,2.5591567999999967,13
javier_test,9,2.559194500000004,2
javier_test,9,2.5592321000000027,-4
javier_test,9,2.5596588000000082,-6
javier_test,9,2.559727600000002,-7
javier_test,9,2.5597707000000014,-5
javier_test,9,2.5600383999999963,-1
javier_test,9,2.5600874000000005,6
javier_test,9,2.560126600000004,10
javier_test,9,2.589587899999998,16
javier_test,9,2.5896862000000027,19
javier_test,9,2.589734100000001,8
javier_test,9,2.590071000000009,3
javier_test,9,2.5901441999999975,5
javier_test,9,2.6219011999999964,10
javier_test,9,2.622002199999997,12
javier_test,9,2.622049500000003,17
javier_test,9,2.622430300000005,23
javier_test,9,2.6224844999999988,36
javier_test,9,2.622521700000007,52
javier_test,9,2.622556799999998,70
javier_test,9,2.622969800000007,86
javier_test,9,2.623020699999998,90
javier_test,9,2.623058999999998,91
javier_test,9,2.6233839000000074,91
javier_test,9,2.623430499999998,87
javier_test,9,2.6234673999999956,84
javier_test,9,2.623501900000008,80
javier_test,9,2.623877500000006,64
javier_test,9,2.6239649000000043,55
javier_test,9,2.6240066999999954,56
javier_test,9,2.6243798,64
javier_test,9,2.6244271000000055,68
javier_test,9,2.6244601000000074,75
javier_test,9,2.6244924000000083,69
javier_test,9,2.624785799999998,57
javier_test,9,2.6248431000000068,60
javier_test,9,2.624876299999997,68
javier_test,9,2.6249076000000002,68
javier_test,9,2.6251854000000066,69
javier_test,9,2.6252271000000036,66
javier_test,9,2.625258400000007,54
javier_test,9,2.6254440999999957,41
javier_test,9,2.6254842000000025,38
javier_test,9,2.6521338000000014,50
javier_test,9,2.652234500000006,58
javier_test,9,2.652282100000008,57
javier_test,9,2.6526654999999977,52
javier_test,9,2.652732999999998,51
javier_test,9,2.6527770000000004,44
javier_test,9,2.652815799999999,51
javier_test,9,2.6531461000000007,64
javier_test,9,2.653193799999997,51
javier_test,9,2.6532313000000016,32
javier_test,9,2.653539500000008,20
javier_test,9,2.6535915999999986,23
javier_test,9,2.653632200000004,26
javier_test,9,2.6835200999999955,25
javier_test,9,2.683621400000007,19
javier_test,9,2.683669699999996,24
javier_test,9,2.684073699999999,26
javier_test,9,2.6842242000000027,19
javier_test,9,2.684266800000003,22
javier_test,9,2.684313099999997,37
javier_test,9,2.684660000000008,50
javier_test,9,2.684708400000005,54
javier_test,9,2.6847448000000043,49
javier_test,9,2.684927600000009,36
javier_test,9,2.721073799999999,34
javier_test,9,2.7211752999999987,42
javier_test,9,2.7455448000000047,58
javier_test,9,2.745668100000003,54
javier_test,9,2.745717499999998,28
javier_test,9,2.7460973000000024,16
javier_test,9,2.7461516999999986,21
javier_test,9,2.746190200000001,34
javier_test,9,2.7462263000000036,34
javier_test,9,2.7466241000000053,44
javier_test,9,2.7466772000000077,60
javier_test,9,2.7467146999999983,58
javier_test,9,2.7470428000000027,57
javier_test,9,2.7470894000000072,68
javier_test,9,2.747126300000005,66
javier_test,9,2.7471615999999983,54
javier_test,9,2.747479200000001,44
javier_test,9,2.7475239999999985,58
javier_test,9,2.747560000000007,103
javier_test,9,2.7478928999999965,136
javier_test,9,2.7479397999999975,133
javier_test,9,2.7479761999999965,113
javier_test,9,2.7480112000000076,90
javier_test,9,2.7483760000000075,89
javier_test,9,2.748425800000007,104
javier_test,9,2.748462200000006,108
javier_test,9,2.7488612000000074,104
javier_test,9,2.748921699999997,107
javier_test,9,2.748958099999996,112
javier_test,9,2.7492751999999996,102
javier_test,9,2.749319,75
javier_test,9,2.749350899999996,57
javier_test,9,2.7493817000000007,55
javier_test,9,2.7496845000000008,55
javier_test,9,2.7497280999999987,48
javier_test,9,2.7498034999999987,51
javier_test,9,2.7498417000000046,67
javier_test,9,2.7765811999999954,59
javier_test,9,2.7766807,34
javier_test,9,2.7767273999999986,16
javier_test,9,2.777624599999996,18
javier_test,9,2.7776905999999997,32
javier_test,9,2.7777896999999996,40
javier_test,9,2.7778306000000015,39
javier_test,9,2.778175300000001,39
javier_test,9,2.778221700000003,37
javier_test,9,2.7782537000000076,34
javier_test,9,2.7785393999999997,32
javier_test,9,2.7785809000000086,34
javier_test,9,2.7786125000000084,40
javier_test,9,2.7786422000000073,48
javier_test,9,2.778934800000002,40
javier_test,9,2.7789774999999963,21
javier_test,9,2.779009500000001,9
javier_test,9,2.7790411000000006,8
javier_test,9,2.8173174000000074,22
javier_test,9,2.840248299999999,44
javier_test,9,2.8403373999999957,51
javier_test,9,2.8403756000000016,36
javier_test,9,2.840687299999999,27
javier_test,9,2.840728900000002,40
javier_test,9,2.840758500000007,52
javier_test,9,2.840785699999998,37
javier_test,9,2.841058099999998,11
javier_test,9,2.8410967000000085,6
javier_test,9,2.841126299999999,13
javier_test,9,2.8413752000000017,25
javier_test,9,2.8414115000000066,27
javier_test,9,2.8414390000000083,25
javier_test,9,2.8414661999999993,27
javier_test,9,2.841710500000005,36
javier_test,9,2.8417448000000007,39
javier_test,9,2.8417725999999988,43
javier_test,9,2.842013300000005,53
javier_test,9,2.8420488000000006,50
javier_test,9,2.8421474000000018,40
javier_test,9,2.842179999999999,42
javier_test,9,2.8424334999999985,48
javier_test,9,2.8424689,57
javier_test,9,2.8424956000000066,74
javier_test,9,2.8425225999999952,81
javier_test,9,2.842705500000008,71
javier_test,9,2.8427407000000073,58
javier_test,9,2.871065900000005,41
javier_test,9,2.8711602999999997,23
javier_test,9,2.8712255000000084,23
javier_test,9,2.8716250000000088,41
javier_test,9,2.871675300000007,52
javier_test,9,2.8717069000000066,36
javier_test,9,2.8717354999999998,21
javier_test,9,2.8719988,32
javier_test,9,2.8720361999999966,43
javier_test,9,2.8720652000000086,53
javier_test,9,2.872356400000001,69
javier_test,9,2.872395300000008,73
javier_test,9,2.8724227000000013,60
javier_test,9,2.8724500000000006,50
javier_test,9,2.8727745000000056,34
javier_test,9,2.8728123000000068,20
javier_test,9,2.8728703999999965,37
javier_test,9,2.8730943999999994,60
javier_test,9,2.8731379000000032,64
javier_test,9,2.901357500000003,59
javier_test,9,2.935683999999995,51
javier_test,9,2.9357868999999965,27
javier_test,9,2.9358351000000056,6
javier_test,9,2.936215599999997,10
javier_test,9,2.9362694000000005,38
javier_test,9,2.936309399999999,65
javier_test,9,2.9363472,75
javier_test,9,2.9366896000000082,73
javier_test,9,2.9367868000000072,74
javier_test,9,2.936835099999996,82
javier_test,9,2.9371684999999985,80
javier_test,9,2.937215199999997,67
javier_test,9,2.937250000000006,56
javier_test,9,2.9372854000000075,51
javier_test,9,2.937617700000004,39
javier_test,9,2.937664699999999,12
javier_test,9,2.937701700000005,1
javier_test,9,2.9377381999999983,12
javier_test,9,2.938056700000004,33
javier_test,9,2.938101400000008,42
javier_test,9,2.9381372,60
javier_test,9,2.9384914000000038,77
javier_test,9,2.938553100000007,84
javier_test,9,2.938588899999999,72
javier_test,9,2.9386195999999956,68
javier_test,9,2.939001200000007,56
javier_test,9,2.9390602,42
javier_test,9,2.939093700000001,42
javier_test,9,2.9394036999999997,52
javier_test,9,2.9394486000000057,56
javier_test,9,2.9394807000000043,52
javier_test,9,2.939512399999998,53
javier_test,9,2.939735200000001,66
javier_test,9,2.9397771000000006,72
javier_test,9,2.9629215000000073,60
javier_test,9,2.963026400000004,44
javier_test,9,2.963080700000006,35
javier_test,9,2.9634652000000017,35
javier_test,9,2.9635193999999956,39
javier_test,9,2.9635590000000036,48
javier_test,9,2.9635964,40
javier_test,9,2.9639987000000048,24
javier_test,9,2.9640535000000057,22
javier_test,9,2.964090299999995,29
javier_test,9,2.9643589000000077,37
javier_test,9,2.9644064999999955,36
javier_test,9,2.964443799999998,40
javier_test,9,2.9938001000000014,56
javier_test,9,2.993848700000001,72
javier_test,9,2.9938649999999996,72
javier_test,9,2.9940045000000026,68
javier_test,9,2.994022700000002,65
javier_test,9,2.9940353000000073,60
javier_test,9,2.994047199999997,57
javier_test,9,2.994160800000003,49
javier_test,9,2.9941768999999994,34
javier_test,9,2.994209600000005,25
javier_test,9,2.9942709999999977,34
javier_test,9,3.025189300000008,40
javier_test,9,3.0575587999999954,45
javier_test,9,3.0578816000000018,53
javier_test,9,3.0579218999999966,71
javier_test,9,3.058138999999997,74
javier_test,9,3.0581669999999974,59
javier_test,9,3.058186599999999,48
javier_test,9,3.0582418000000047,51
javier_test,9,3.058412099999998,54
javier_test,9,3.0584360000000004,48
javier_test,9,3.058455500000008,38
javier_test,9,3.058642000000006,38
javier_test,9,3.0586720999999955,38
javier_test,9,3.0586899000000045,41
javier_test,9,3.058705500000002,33
javier_test,9,3.058935500000004,23
javier_test,9,3.058963899999995,17
javier_test,9,3.058985899999996,13
javier_test,9,3.0591814,28
javier_test,9,3.0592041000000023,44
javier_test,9,3.0592199999999963,52
javier_test,9,3.059240900000006,49
