person,questionCode,timediff,rawEeg
javier_test,7,1.4519695999999982,26
javier_test,7,1.4520825999999971,24
javier_test,7,1.452112299999996,26
javier_test,7,1.484274599999992,34
javier_test,7,1.4844195999999954,40
javier_test,7,1.4845267000000035,39
javier_test,7,1.485138599999999,32
javier_test,7,1.485248299999995,24
javier_test,7,1.4853399999999937,27
javier_test,7,1.5163443,34
javier_test,7,1.5163967000000014,33
javier_test,7,1.5164206000000036,39
javier_test,7,1.5166105999999928,54
javier_test,7,1.5166617000000002,58
javier_test,7,1.5166854999999941,60
javier_test,7,1.5167043000000007,72
javier_test,7,1.5168699999999973,69
javier_test,7,1.5168934000000007,55
javier_test,7,1.516912000000005,43
javier_test,7,1.517070000000004,38
javier_test,7,1.517092500000004,41
javier_test,7,1.517109000000005,49
javier_test,7,1.5171256,59
javier_test,7,1.5172963999999922,64
javier_test,7,1.5173192000000029,54
javier_test,7,1.5173494000000005,41
javier_test,7,1.5174794999999932,32
javier_test,7,1.5174973000000023,27
javier_test,7,1.5175095000000027,32
javier_test,7,1.5175215000000009,26
javier_test,7,1.517633399999994,28
javier_test,7,1.5176488000000035,28
javier_test,7,1.5176608000000016,12
javier_test,7,1.5176732999999984,3
javier_test,7,1.517780799999997,10
javier_test,7,1.5177958999999959,33
javier_test,7,1.5178078,69
javier_test,7,1.5179138000000023,87
javier_test,7,1.5179286000000047,84
javier_test,7,1.5179402999999922,73
javier_test,7,1.517952600000001,61
javier_test,7,1.5180588999999998,55
javier_test,7,1.518073599999994,54
javier_test,7,1.5180991999999947,50
javier_test,7,1.518217699999994,50
javier_test,7,1.518232900000001,58
javier_test,7,1.5182446999999968,65
javier_test,7,1.5182563999999985,60
javier_test,7,1.5183159999999987,40
javier_test,7,1.546269499999994,25
javier_test,7,1.546306599999994,34
javier_test,7,1.5463206000000014,41
javier_test,7,1.546397099999993,35
javier_test,7,1.5791114000000022,35
javier_test,7,1.579214499999992,42
javier_test,7,1.5792811000000029,34
javier_test,7,1.6125779000000051,18
javier_test,7,1.6126819999999924,6
javier_test,7,1.6127244999999988,2
javier_test,7,1.6130890999999963,4
javier_test,7,1.6131369000000007,13
javier_test,7,1.6131713999999988,28
javier_test,7,1.6132029000000045,42
javier_test,7,1.613515300000003,50
javier_test,7,1.6135610000000042,44
javier_test,7,1.613594699999993,25
javier_test,7,1.6138806000000017,17
javier_test,7,1.6139237000000008,22
javier_test,7,1.6139562999999981,42
javier_test,7,1.6139861999999994,55
javier_test,7,1.6143299999999954,53
javier_test,7,1.6143727999999982,40
javier_test,7,1.614405199999993,29
javier_test,7,1.6144362999999942,28
javier_test,7,1.6147275999999948,39
javier_test,7,1.6147677999999956,45
javier_test,7,1.6147979999999933,48
javier_test,7,1.6150710000000004,48
javier_test,7,1.6151107000000025,50
javier_test,7,1.6151416000000012,48
javier_test,7,1.615171200000006,52
javier_test,7,1.6154439999999965,70
javier_test,7,1.6154973000000012,90
javier_test,7,1.6155425999999977,91
javier_test,7,1.6158628999999962,74
javier_test,7,1.6159066999999965,53
javier_test,7,1.6159377999999975,36
javier_test,7,1.6159674999999964,24
javier_test,7,1.616244899999998,24
javier_test,7,1.6162834000000004,20
javier_test,7,1.6163147000000038,17
javier_test,7,1.6165823000000046,22
javier_test,7,1.6166235000000029,32
javier_test,7,1.6166544999999957,39
javier_test,7,1.616685199999992,27
javier_test,7,1.6413886999999932,13
javier_test,7,1.641446700000003,22
javier_test,7,1.641471199999998,40
javier_test,7,1.6416696999999942,52
javier_test,7,1.6416964000000007,48
javier_test,7,1.641715199999993,40
javier_test,7,1.6417327000000057,32
javier_test,7,1.6418972000000025,19
javier_test,7,1.6419221999999962,9
javier_test,7,1.6419420000000002,9
javier_test,7,1.6420420999999976,12
javier_test,7,1.6420715999999942,9
javier_test,7,1.6731426000000056,10
javier_test,7,1.7061676000000006,20
javier_test,7,1.706269699999993,22
javier_test,7,1.7063182999999924,22
javier_test,7,1.7068040999999994,25
javier_test,7,1.706895799999998,34
javier_test,7,1.7069335999999993,40
javier_test,7,1.7069663999999989,44
javier_test,7,1.7073103999999972,41
javier_test,7,1.7073579000000052,25
javier_test,7,1.7073910999999953,10
javier_test,7,1.7076761000000005,20
javier_test,7,1.707718700000001,42
javier_test,7,1.7077505999999971,53
javier_test,7,1.707780999999997,60
javier_test,7,1.7081785000000025,74
javier_test,7,1.708242999999996,83
javier_test,7,1.708290500000004,83
javier_test,7,1.7087917000000061,77
javier_test,7,1.7088684,73
javier_test,7,1.708904000000004,76
javier_test,7,1.7089359999999942,69
javier_test,7,1.709241199999994,49
javier_test,7,1.7092829999999992,50
javier_test,7,1.7093165,59
javier_test,7,1.7093696999999963,51
javier_test,7,1.709791899999999,27
javier_test,7,1.709842199999997,19
javier_test,7,1.7098754000000014,23
javier_test,7,1.7101691999999957,33
javier_test,7,1.7102119999999985,42
javier_test,7,1.710244099999997,48
javier_test,7,1.7102746000000053,51
javier_test,7,1.7104817000000025,52
javier_test,7,1.7105221999999998,50
javier_test,7,1.737187800000001,51
javier_test,7,1.7372886999999935,42
javier_test,7,1.7373324999999937,37
javier_test,7,1.737757700000003,38
javier_test,7,1.737808599999994,52
javier_test,7,1.7378425999999934,66
javier_test,7,1.737874099999999,58
javier_test,7,1.738209299999994,37
javier_test,7,1.7382546000000048,24
javier_test,7,1.7382875999999925,23
javier_test,7,1.7385735999999952,29
javier_test,7,1.738615100000004,27
javier_test,7,1.7386472000000026,12
javier_test,7,1.7386793000000011,6
javier_test,7,1.7393830000000037,8
javier_test,7,1.7394515999999953,13
javier_test,7,1.739499600000002,16
javier_test,7,1.7395453000000032,9
javier_test,7,1.7398072000000013,-2
javier_test,7,1.7398543999999987,-6
javier_test,7,1.775690499999996,-2
javier_test,7,1.800456600000004,-6
javier_test,7,1.8005581000000035,-20
javier_test,7,1.8006077000000005,-36
javier_test,7,1.801011900000006,-35
javier_test,7,1.8010699000000017,-22
javier_test,7,1.8011089000000027,-6
javier_test,7,1.8014174999999994,0
javier_test,7,1.8014636000000053,-3
javier_test,7,1.8014976999999988,0
javier_test,7,1.8015807999999964,11
javier_test,7,1.802010100000004,34
javier_test,7,1.8020705999999933,40
javier_test,7,1.8021166999999991,36
javier_test,7,1.8021626000000026,29
javier_test,7,1.8024754000000058,32
javier_test,7,1.8025205,36
javier_test,7,1.8025525999999985,35
javier_test,7,1.8028706999999997,24
javier_test,7,1.8029169999999937,20
javier_test,7,1.8029497999999933,36
javier_test,7,1.8029801999999933,58
javier_test,7,1.8033168000000046,71
javier_test,7,1.8033619999999928,74
javier_test,7,1.8033934999999985,58
javier_test,7,1.803578299999998,40
javier_test,7,1.8036187999999953,38
javier_test,7,1.830483000000001,57
javier_test,7,1.8305818000000045,72
javier_test,7,1.8306254000000024,75
javier_test,7,1.8310457000000042,82
javier_test,7,1.8311317000000003,86
javier_test,7,1.8311733999999973,90
javier_test,7,1.8312124999999924,82
javier_test,7,1.8315225999999996,54
javier_test,7,1.8315666999999962,37
javier_test,7,1.8315985999999924,35
javier_test,7,1.8318802000000005,41
javier_test,7,1.831922899999995,35
javier_test,7,1.8319563999999957,3
javier_test,7,1.8319879999999955,-9
javier_test,7,1.832302900000002,5
javier_test,7,1.832349199999996,25
javier_test,7,1.832381099999992,20
javier_test,7,1.8324125000000038,10
javier_test,7,1.8327441999999934,11
javier_test,7,1.832788800000003,17
javier_test,7,1.8328199999999981,23
javier_test,7,1.8329674000000011,19
javier_test,7,1.8833140999999927,6
javier_test,7,1.9097115000000002,-2
javier_test,7,1.909814499999996,-11
javier_test,7,1.9098639000000048,-24
javier_test,7,1.9102476999999993,-25
javier_test,7,1.9103022000000038,-4
javier_test,7,1.9103941000000049,10
javier_test,7,1.9107812000000024,27
javier_test,7,1.9108341999999965,33
javier_test,7,1.9108722,28
javier_test,7,1.9109083999999967,22
javier_test,7,1.9112805000000037,26
javier_test,7,1.9113320000000016,51
javier_test,7,1.9113708000000003,74
javier_test,7,1.9114074999999957,83
javier_test,7,1.9117341000000039,74
javier_test,7,1.9117803999999978,56
javier_test,7,1.9118165999999945,48
javier_test,7,1.9122129,51
javier_test,7,1.9122662999999989,74
javier_test,7,1.9123041,92
javier_test,7,1.9123407999999955,101
javier_test,7,1.9126684999999952,114
javier_test,7,1.9127155000000045,120
javier_test,7,1.912752299999994,119
javier_test,7,1.9130664999999993,118
javier_test,7,1.913138399999994,120
javier_test,7,1.9131783999999925,121
javier_test,7,1.9134969999999925,105
javier_test,7,1.9135440000000017,88
javier_test,7,1.9135816999999946,82
javier_test,7,1.9136153999999976,84
javier_test,7,1.9138782999999933,88
javier_test,7,1.913927099999995,80
javier_test,7,1.9412825999999939,56
javier_test,7,1.9425157000000013,49
javier_test,7,1.9425581999999935,68
javier_test,7,1.9428613000000041,100
javier_test,7,1.942908899999992,120
javier_test,7,1.942943200000002,106
javier_test,7,1.9436649999999958,74
javier_test,7,1.9437321000000054,57
javier_test,7,1.943829100000002,57
javier_test,7,1.943869300000003,71
javier_test,7,1.9443121000000048,81
javier_test,7,1.9443720999999954,69
javier_test,7,1.9444182999999953,42
javier_test,7,1.9446796000000006,24
javier_test,7,1.9447250000000054,12
javier_test,7,1.9447593000000012,12
javier_test,7,1.980042999999995,37
javier_test,7,1.9801430999999923,58
javier_test,7,1.9801855000000046,48
javier_test,7,1.980551399999996,25
javier_test,7,1.9806006999999966,26
javier_test,7,1.980634699999996,21
javier_test,7,1.9806686000000013,3
javier_test,7,2.0037743999999975,-18
javier_test,7,2.0038815999999997,-21
javier_test,7,2.0039361999999983,-5
javier_test,7,2.0043086000000017,6
javier_test,7,2.0043608999999947,12
javier_test,7,2.004396700000001,18
javier_test,7,2.0044295000000005,21
javier_test,7,2.0048699000000028,32
javier_test,7,2.004971299999994,22
javier_test,7,2.0050152999999966,18
javier_test,7,2.005322199999995,13
javier_test,7,2.0053654999999964,11
javier_test,7,2.005398299999996,27
javier_test,7,2.0054289999999924,52
javier_test,7,2.0057482999999934,56
javier_test,7,2.0057951999999943,42
javier_test,7,2.005826600000006,29
javier_test,7,2.006112399999992,29
javier_test,7,2.0061548000000045,42
javier_test,7,2.0061865999999924,45
javier_test,7,2.006217300000003,49
javier_test,7,2.006491799999992,66
javier_test,7,2.0065342999999984,102
javier_test,7,2.0066451,128
javier_test,7,2.0070223999999968,109
javier_test,7,2.007082799999992,82
javier_test,7,2.0071293999999966,70
javier_test,7,2.034149599999992,81
javier_test,7,2.0342480999999992,86
javier_test,7,2.0342906999999997,75
javier_test,7,2.034704000000005,70
javier_test,7,2.0347924000000006,73
javier_test,7,2.034841400000005,83
javier_test,7,2.034886400000005,86
javier_test,7,2.0352093000000053,84
javier_test,7,2.0352558000000016,84
javier_test,7,2.035305100000002,82
javier_test,7,2.035662599999995,84
javier_test,7,2.0357427,87
javier_test,7,2.0357807000000037,76
javier_test,7,2.0358123000000035,59
javier_test,7,2.036111500000004,52
javier_test,7,2.036200699999995,57
javier_test,7,2.0362381000000056,70
javier_test,7,2.0365137000000004,80
javier_test,7,2.0365572999999983,82
javier_test,7,2.0365898999999956,73
javier_test,7,2.036620499999998,70
javier_test,7,2.063418900000002,69
javier_test,7,2.097865799999994,70
javier_test,7,2.128220099999993,83
javier_test,7,2.1282810999999953,92
javier_test,7,2.128306600000002,88
javier_test,7,2.1285153000000037,83
javier_test,7,2.1285436999999945,83
javier_test,7,2.1285685,73
javier_test,7,2.128587600000003,67
javier_test,7,2.1287982999999997,61
javier_test,7,2.1288263,66
javier_test,7,2.1288456000000053,75
javier_test,7,2.1290652999999935,66
javier_test,7,2.1291008999999974,53
javier_test,7,2.1291288000000037,54
javier_test,7,2.1291563999999994,58
javier_test,7,2.129385499999998,66
javier_test,7,2.1294170000000037,66
javier_test,7,2.1294381999999956,70
javier_test,7,2.1296377000000035,76
javier_test,7,2.129664699999992,64
javier_test,7,2.1296839999999975,49
javier_test,7,2.1297026000000017,48
javier_test,7,2.1299159000000003,50
javier_test,7,2.129942099999994,44
javier_test,7,2.129961399999999,41
javier_test,7,2.1300013999999976,37
javier_test,7,2.1301964000000027,40
javier_test,7,2.130222399999994,52
javier_test,7,2.130242199999998,64
javier_test,7,2.1304102,64
javier_test,7,2.1304341999999963,51
javier_test,7,2.1304533999999933,43
javier_test,7,2.1304714000000047,43
javier_test,7,2.1306354000000027,38
javier_test,7,2.1306591999999966,36
javier_test,7,2.130678000000003,51
javier_test,7,2.1308681999999948,70
javier_test,7,2.1308949000000013,82
javier_test,7,2.1309135000000055,73
javier_test,7,2.1309320000000014,57
javier_test,7,2.1311228,43
javier_test,7,2.1311481000000043,50
javier_test,7,2.1311678,66
javier_test,7,2.1312738999999965,75
javier_test,7,2.1312975000000023,82
javier_test,7,2.1584802999999937,74
javier_test,7,2.1585415999999924,65
javier_test,7,2.158606699999993,52
javier_test,7,2.1588217999999983,44
javier_test,7,2.1588497000000046,50
javier_test,7,2.158870300000004,50
javier_test,7,2.1588899000000055,44
javier_test,7,2.1590242999999987,48
javier_test,7,2.159050399999998,44
javier_test,7,2.1906230999999963,36
javier_test,7,2.1907223999999985,27
javier_test,7,2.1907661000000047,26
javier_test,7,2.223872700000001,21
javier_test,7,2.2239746000000054,4
javier_test,7,2.2240196999999995,-4
javier_test,7,2.2244474999999966,1
javier_test,7,2.2245049999999935,3
javier_test,7,2.2245405999999974,-4
javier_test,7,2.224573399999997,-1
javier_test,7,2.2249134999999995,13
javier_test,7,2.224962199999993,25
javier_test,7,2.224995699999994,28
javier_test,7,2.225285200000002,27
javier_test,7,2.2253273000000036,26
javier_test,7,2.225359999999995,28
javier_test,7,2.2253913999999924,40
javier_test,7,2.2257524000000046,41
javier_test,7,2.2258053000000046,37
javier_test,7,2.2258376999999996,43
javier_test,7,2.2258680999999996,57
javier_test,7,2.226207599999995,59
javier_test,7,2.2262556000000018,56
javier_test,7,2.226289300000005,53
javier_test,7,2.226578200000006,50
javier_test,7,2.2266195999999923,40
javier_test,7,2.2266513999999944,26
javier_test,7,2.2266817000000003,32
javier_test,7,2.2269983000000053,54
javier_test,7,2.227042499999996,59
javier_test,7,2.227121699999998,39
javier_test,7,2.227412799999996,18
javier_test,7,2.2274532999999934,13
javier_test,7,2.227484799999999,28
javier_test,7,2.2275154999999955,42
javier_test,7,2.2276719999999983,41
javier_test,7,2.2530943000000008,32
javier_test,7,2.2531532,26
javier_test,7,2.2531800000000004,22
javier_test,7,2.2534404000000023,17
javier_test,7,2.253472500000001,17
javier_test,7,2.253495099999995,23
javier_test,7,2.253516199999993,25
javier_test,7,2.2537063000000046,33
javier_test,7,2.2537327999999945,43
javier_test,7,2.2537530000000032,54
javier_test,7,2.253926699999994,60
javier_test,7,2.253952600000005,71
javier_test,7,2.253973099999996,84
javier_test,7,2.254003999999995,107
javier_test,7,2.2878080999999924,118
javier_test,7,2.3164541000000014,103
javier_test,7,2.3165587000000016,70
javier_test,7,2.316601800000001,34
javier_test,7,2.3172500999999954,17
javier_test,7,2.3173651999999976,21
javier_test,7,2.317447400000006,18
javier_test,7,2.3174855999999977,6
javier_test,7,2.3178264999999953,2
javier_test,7,2.317874500000002,8
javier_test,7,2.317908200000005,16
javier_test,7,2.3181974000000025,22
javier_test,7,2.3182422999999943,28
javier_test,7,2.318274599999995,43
javier_test,7,2.318304999999995,71
javier_test,7,2.3186223999999953,104
javier_test,7,2.3186673999999954,122
javier_test,7,2.3187520999999975,128
javier_test,7,2.319043199999996,130
javier_test,7,2.3190840000000037,124
javier_test,7,2.3191156000000035,114
javier_test,7,2.319145800000001,109
javier_test,7,2.3194553000000013,114
javier_test,7,2.3195003999999955,120
javier_test,7,2.319532499999994,132
javier_test,7,2.3198143999999985,134
javier_test,7,2.319855199999992,128
javier_test,7,2.319886299999993,128
javier_test,7,2.3201640000000054,123
javier_test,7,2.320204700000005,113
javier_test,7,2.320235100000005,100
javier_test,7,2.3202663,101
javier_test,7,2.3469979999999993,104
javier_test,7,2.3471011000000033,102
javier_test,7,2.347149999999999,92
javier_test,7,2.3477974000000046,83
javier_test,7,2.3478949,72
javier_test,7,2.347933999999995,60
javier_test,7,2.347968100000003,51
javier_test,7,2.3482834999999938,42
javier_test,7,2.348327299999994,37
javier_test,7,2.348359500000001,36
javier_test,7,2.3486441000000013,39
javier_test,7,2.3486860000000007,49
javier_test,7,2.348718000000005,43
javier_test,7,2.348749600000005,21
javier_test,7,2.3490587999999946,16
javier_test,7,2.3491017000000056,39
javier_test,7,2.349133800000004,72
javier_test,7,2.349328799999995,83
javier_test,7,2.377066400000004,76
javier_test,7,2.3771291000000048,70
javier_test,7,2.3771586000000013,53
javier_test,7,2.3773432999999926,36
javier_test,7,2.377375799999996,25
javier_test,7,2.409767500000001,18
javier_test,7,2.4098539000000017,8
javier_test,7,2.4098934000000014,-8
javier_test,7,2.410208499999996,-21
javier_test,7,2.4102610000000055,-22
javier_test,7,2.4103245999999956,-10
javier_test,7,2.4103563999999977,0
javier_test,7,2.4106280000000027,6
javier_test,7,2.4106886000000003,27
javier_test,7,2.4107223000000033,65
javier_test,7,2.411067700000004,84
javier_test,7,2.4111165999999997,73
javier_test,7,2.4111489999999947,57
javier_test,7,2.4111798999999934,57
javier_test,7,2.411504199999996,74
javier_test,7,2.4115488999999997,103
javier_test,7,2.4115819999999957,122
javier_test,7,2.4119275000000044,128
javier_test,7,2.411978199999993,103
javier_test,7,2.4120115999999996,83
javier_test,7,2.412043699999998,77
javier_test,7,2.412374900000003,76
javier_test,7,2.4124213000000054,84
javier_test,7,2.4124532999999957,89
javier_test,7,2.4127663999999953,84
javier_test,7,2.412811199999993,69
javier_test,7,2.4128431000000035,53
javier_test,7,2.4410316000000023,34
javier_test,7,2.4411221999999952,16
javier_test,7,2.441232499999998,1
javier_test,7,2.4416022999999996,6
javier_test,7,2.4416549999999972,25
javier_test,7,2.441690399999999,41
javier_test,7,2.441722200000001,42
javier_test,7,2.4420853999999963,28
javier_test,7,2.442142799999999,34
javier_test,7,2.442218100000005,55
javier_test,7,2.4425308,66
javier_test,7,2.4425748999999968,58
javier_test,7,2.4426076000000023,57
javier_test,7,2.442639,64
javier_test,7,2.4432323999999994,72
javier_test,7,2.4433281000000022,66
javier_test,7,2.443453000000005,53
javier_test,7,2.443542100000002,54
javier_test,7,2.4439414,60
javier_test,7,2.470511000000002,70
javier_test,7,2.470548199999996,84
javier_test,7,2.470563900000002,90
javier_test,7,2.470643199999998,83
javier_test,7,2.5019307000000026,70
javier_test,7,2.5019922000000037,66
javier_test,7,2.502016999999995,69
javier_test,7,2.5021825999999976,73
javier_test,7,2.5022005000000007,73
javier_test,7,2.5022117000000037,66
javier_test,7,2.5022227999999984,56
javier_test,7,2.5342641000000015,57
javier_test,7,2.534337899999997,57
javier_test,7,2.5343778000000015,44
javier_test,7,2.534607600000001,28
javier_test,7,2.5346349999999944,21
javier_test,7,2.5346543999999938,22
javier_test,7,2.534671799999998,26
javier_test,7,2.5348378000000054,29
javier_test,7,2.5348616999999933,26
javier_test,7,2.5348797000000047,12
javier_test,7,2.535035899999997,5
javier_test,7,2.5350595000000027,16
javier_test,7,2.5350775,37
javier_test,7,2.5350937999999985,44
javier_test,7,2.535277899999997,38
javier_test,7,2.535313099999996,24
javier_test,7,2.535344600000002,17
javier_test,7,2.535572000000002,27
javier_test,7,2.5355983000000037,44
javier_test,7,2.5356165000000033,59
javier_test,7,2.5356337000000053,56
javier_test,7,2.5357944999999944,39
javier_test,7,2.5358171000000027,24
javier_test,7,2.535834600000001,24
javier_test,7,2.535851600000001,36
javier_test,7,2.536006999999998,42
javier_test,7,2.5360416000000043,43
javier_test,7,2.5360768999999976,44
javier_test,7,2.536272800000006,40
javier_test,7,2.5362975999999975,33
javier_test,7,2.536315799999997,26
javier_test,7,2.5363325000000003,24
javier_test,7,2.5364993000000027,27
javier_test,7,2.536521399999998,25
javier_test,7,2.536538500000006,25
javier_test,7,2.536613900000006,32
javier_test,7,2.5647828000000032,24
javier_test,7,2.564883800000004,23
javier_test,7,2.5649137999999994,33
javier_test,7,2.5651804000000027,42
javier_test,7,2.5652132999999964,41
javier_test,7,2.5652343999999943,36
javier_test,7,2.565255499999992,23
javier_test,7,2.5654447000000005,8
javier_test,7,2.5654719000000057,1
javier_test,7,2.5654937000000047,5
javier_test,7,2.5655794000000043,22
javier_test,7,2.5953812000000056,43
javier_test,7,2.5954425999999984,56
javier_test,7,2.5954785999999928,57
javier_test,7,2.5957638999999944,44
javier_test,7,2.629356400000006,42
javier_test,7,2.6295243,60
javier_test,7,2.629576700000001,69
javier_test,7,2.6300324000000046,53
javier_test,7,2.6300920000000048,40
javier_test,7,2.6301289999999966,29
javier_test,7,2.6301624000000032,28
javier_test,7,2.630501999999993,39
javier_test,7,2.6305487000000056,43
javier_test,7,2.630582799999999,43
javier_test,7,2.6308714000000037,44
javier_test,7,2.630913399999997,50
javier_test,7,2.630944900000003,43
javier_test,7,2.6309763999999944,36
javier_test,7,2.6314033999999964,28
javier_test,7,2.6314655999999985,37
javier_test,7,2.631512299999997,49
javier_test,7,2.6319026999999977,44
javier_test,7,2.6319572999999963,41
javier_test,7,2.6320142999999945,42
javier_test,7,2.632060800000005,41
javier_test,7,2.6324048000000033,25
javier_test,7,2.632452200000003,17
javier_test,7,2.632484000000005,19
javier_test,7,2.6325166000000024,17
javier_test,7,2.6328546000000017,19
javier_test,7,2.6329013000000003,23
javier_test,7,2.632934199999994,25
javier_test,7,2.633173599999992,33
javier_test,7,2.6332227000000046,28
javier_test,7,2.6332929000000007,23
javier_test,7,2.660519199999996,36
javier_test,7,2.6606244999999973,56
javier_test,7,2.6606673,72
javier_test,7,2.6610270999999983,80
javier_test,7,2.6610759,61
javier_test,7,2.661109499999995,32
javier_test,7,2.6611819000000025,17
javier_test,7,2.6615139000000028,25
javier_test,7,2.6615587999999946,32
javier_test,7,2.661592200000001,19
javier_test,7,2.6617822999999987,2
javier_test,7,2.661825300000004,-1
javier_test,7,2.698392499999997,4
javier_test,7,2.7250291000000004,11
javier_test,7,2.7251310000000046,25
javier_test,7,2.7251739000000015,32
javier_test,7,2.725524500000006,20
javier_test,7,2.7255744999999933,9
javier_test,7,2.7256095000000045,8
javier_test,7,2.725650900000005,24
javier_test,7,2.7259916000000004,38
javier_test,7,2.726037500000004,37
javier_test,7,2.726071300000001,26
javier_test,7,2.726408399999997,8
javier_test,7,2.7264550999999955,1
javier_test,7,2.7264880999999974,-1
javier_test,7,2.7265206000000006,-3
javier_test,7,2.726903699999994,-5
javier_test,7,2.7269569999999987,-6
javier_test,7,2.7269919999999956,0
javier_test,7,2.7270237999999978,11
javier_test,7,2.727356499999999,26
javier_test,7,2.7274024000000026,44
javier_test,7,2.727434599999995,59
javier_test,7,2.727759199999994,66
javier_test,7,2.7278062999999975,70
javier_test,7,2.7278392000000053,82
javier_test,7,2.727870199999998,80
javier_test,7,2.7282644999999945,74
javier_test,7,2.728313,75
javier_test,7,2.7283443000000034,69
javier_test,7,2.728626399999996,43
javier_test,7,2.7287048000000027,22
javier_test,7,2.7287422999999933,16
javier_test,7,2.7287726999999933,35
javier_test,7,2.729058199999997,48
javier_test,7,2.7290978000000052,49
javier_test,7,2.729129999999998,49
javier_test,7,2.729161099999999,49
javier_test,7,2.729433599999993,52
javier_test,7,2.729473900000002,57
javier_test,7,2.7295060000000007,59
javier_test,7,2.729737099999994,50
javier_test,7,2.7572080000000057,36
javier_test,7,2.757308100000003,26
javier_test,7,2.757350599999995,32
javier_test,7,2.7576957999999934,33
javier_test,7,2.757745,19
javier_test,7,2.7577778999999936,5
javier_test,7,2.757809899999998,6
javier_test,7,2.7581863000000055,16
javier_test,7,2.7582371000000023,19
javier_test,7,2.7582697999999937,19
javier_test,7,2.7587986000000058,12
javier_test,7,2.7588492000000002,10
javier_test,7,2.758882099999994,23
javier_test,7,2.7589226000000053,43
javier_test,7,2.7591245999999927,60
javier_test,7,2.7982411999999925,69
javier_test,7,2.8346897999999925,68
javier_test,7,2.8348649999999935,65
javier_test,7,2.834921499999993,65
javier_test,7,2.835697400000001,77
javier_test,7,2.8358590999999933,91
javier_test,7,2.835954799999996,89
javier_test,7,2.8360607999999985,77
javier_test,7,2.8368684,61
javier_test,7,2.8369766,54
javier_test,7,2.8370616999999925,60
javier_test,7,2.8376480999999956,68
javier_test,7,2.837778499999999,67
javier_test,7,2.8378819999999934,65
javier_test,7,2.8379975,70
javier_test,7,2.8385595999999964,74
javier_test,7,2.8386218999999926,74
javier_test,7,2.8386576000000048,65
javier_test,7,2.838999000000001,39
javier_test,7,2.8390473999999983,32
javier_test,7,2.839081500000006,44
javier_test,7,2.839127199999993,59
javier_test,7,2.8399158,68
javier_test,7,2.840028099999998,69
javier_test,7,2.840086499999998,59
javier_test,7,2.8401336000000015,52
javier_test,7,2.840637700000002,51
javier_test,7,2.840796900000001,60
javier_test,7,2.840910800000003,70
javier_test,7,2.8415205000000014,60
javier_test,7,2.8415866999999935,53
javier_test,7,2.8416224999999997,56
javier_test,7,2.8416548000000006,68
javier_test,7,2.842203299999994,75
javier_test,7,2.8423097000000013,68
javier_test,7,2.842423299999993,53
javier_test,7,2.864366899999993,41
javier_test,7,2.864469200000002,45
javier_test,7,2.864517399999997,49
javier_test,7,2.8649012999999997,38
javier_test,7,2.8649580999999955,21
javier_test,7,2.8649977000000035,20
javier_test,7,2.865035800000001,24
javier_test,7,2.8654616000000033,21
javier_test,7,2.8655124,21
javier_test,7,2.8655504000000036,39
javier_test,7,2.8659337999999934,55
javier_test,7,2.865986300000003,57
javier_test,7,2.866023999999996,53
javier_test,7,2.866076100000001,42
javier_test,7,2.866399599999994,39
javier_test,7,2.866445200000001,52
javier_test,7,2.8664806000000027,66
javier_test,7,2.8666307000000018,73
javier_test,7,2.9001164000000017,71
javier_test,7,2.9262145000000004,64
javier_test,7,2.9262660999999923,54
javier_test,7,2.9262906999999956,35
javier_test,7,2.926519600000006,20
javier_test,7,2.9265457999999995,12
javier_test,7,2.9265663000000046,6
javier_test,7,2.9265855999999957,5
javier_test,7,2.9267499000000043,10
javier_test,7,2.926772900000003,6
javier_test,7,2.9267911000000026,8
javier_test,7,2.926809199999994,35
javier_test,7,2.9269663000000037,56
javier_test,7,2.926988399999999,52
javier_test,7,2.9270065000000045,43
javier_test,7,2.9271825999999947,40
javier_test,7,2.927206600000005,33
javier_test,7,2.9272244,17
javier_test,7,2.927240299999994,17
javier_test,7,2.9273977999999943,28
javier_test,7,2.9274195999999932,42
