person,questionCode,timediff,rawEeg
javier_test,8,1.5030260999999996,36
javier_test,8,1.5344135999999935,17
javier_test,8,1.5344529999999992,7
javier_test,8,1.5344643999999903,23
javier_test,8,1.5345498999999876,40
javier_test,8,1.5345611999999988,42
javier_test,8,1.5345691999999929,35
javier_test,8,1.5345768999999905,20
javier_test,8,1.534645299999994,17
javier_test,8,1.5346547999999984,24
javier_test,8,1.5346620999999914,34
javier_test,8,1.5347282999999976,40
javier_test,8,1.5347373999999974,57
javier_test,8,1.5347448999999926,59
javier_test,8,1.5347518999999892,44
javier_test,8,1.5348625999999967,35
javier_test,8,1.5348724999999916,37
javier_test,8,1.5348796999999905,43
javier_test,8,1.5349796999999938,40
javier_test,8,1.5349887999999936,34
javier_test,8,1.5349958999999984,37
javier_test,8,1.5350027999999867,59
javier_test,8,1.5350870999999984,77
javier_test,8,1.535097499999992,60
javier_test,8,1.5351057999999966,27
javier_test,8,1.5351269999999886,11
javier_test,8,1.5351903999999905,17
javier_test,8,1.5351991999999939,21
javier_test,8,1.5352063999999928,32
javier_test,8,1.535269299999996,50
javier_test,8,1.5352781999999934,58
javier_test,8,1.5352852999999982,39
javier_test,8,1.5352923999999888,22
javier_test,8,1.5353610999999887,27
javier_test,8,1.535374399999995,37
javier_test,8,1.5660468999999893,35
javier_test,8,1.5660768999999988,26
javier_test,8,1.5660881999999958,35
javier_test,8,1.5661969999999883,44
javier_test,8,1.5662102999999945,40
javier_test,8,1.5662319999999994,35
javier_test,8,1.566239799999991,27
javier_test,8,1.5663074999999935,21
javier_test,8,1.5663168999999897,24
javier_test,8,1.5663240999999886,32
javier_test,8,1.566388499999988,36
javier_test,8,1.566397699999996,21
javier_test,8,1.5664050999999972,2
javier_test,8,1.5664125999999925,2
javier_test,8,1.6077901999999966,5
javier_test,8,1.6303088999999886,6
javier_test,8,1.63033759999999,3
javier_test,8,1.6303517999999997,12
javier_test,8,1.6304370000000006,38
javier_test,8,1.6304481999999894,48
javier_test,8,1.630455899999987,48
javier_test,8,1.6304632999999882,32
javier_test,8,1.6305303999999978,17
javier_test,8,1.6305592999999874,19
javier_test,8,1.6305672999999956,26
javier_test,8,1.6306709999999924,35
javier_test,8,1.630681199999998,38
javier_test,8,1.6306893000000002,34
javier_test,8,1.6306972999999942,35
javier_test,8,1.6307799999999872,35
javier_test,8,1.6307910999999962,34
javier_test,8,1.6307991999999985,32
javier_test,8,1.6308071999999925,36
javier_test,8,1.6308889999999963,40
javier_test,8,1.6308978999999937,44
javier_test,8,1.6309047999999962,56
javier_test,8,1.6309677999999934,73
javier_test,8,1.6309764999999885,83
javier_test,8,1.6309835999999933,82
javier_test,8,1.6309904999999958,72
javier_test,8,1.631053499999993,68
javier_test,8,1.6310623999999905,80
javier_test,8,1.6310694999999953,83
javier_test,8,1.6311318999999997,75
javier_test,8,1.6311407999999972,71
javier_test,8,1.6311560999999983,76
javier_test,8,1.6311642000000006,84
javier_test,8,1.6312004999999914,70
javier_test,8,1.6621925999999974,59
javier_test,8,1.6622237999999925,60
javier_test,8,1.6622343999999885,51
javier_test,8,1.6623203999999987,37
javier_test,8,1.6623321000000004,35
javier_test,8,1.6623428999999987,42
javier_test,8,1.6623681999999889,44
javier_test,8,1.6624516999999912,35
javier_test,8,1.6624629999999883,7
javier_test,8,1.6624707,-5
javier_test,8,1.662538099999992,5
javier_test,8,1.6625476999999904,3
javier_test,8,1.6625554999999963,-21
javier_test,8,1.6625627999999892,-27
javier_test,8,1.6626274999999993,-10
javier_test,8,1.662655199999989,-6
javier_test,8,1.6626634999999936,-9
javier_test,8,1.662729199999987,6
javier_test,8,1.6627380999999986,33
javier_test,8,1.6627455999999938,43
javier_test,8,1.7041104999999988,44
javier_test,8,1.7269185999999905,54
javier_test,8,1.7269455999999934,68
javier_test,8,1.726955899999993,75
javier_test,8,1.7270407999999975,83
javier_test,8,1.7270520999999945,84
javier_test,8,1.7270600999999886,80
javier_test,8,1.7270672999999874,72
javier_test,8,1.7271338999999983,73
javier_test,8,1.7271434999999968,68
javier_test,8,1.7271511000000004,60
javier_test,8,1.7272167999999937,69
javier_test,8,1.7272259999999875,76
javier_test,8,1.7272332000000006,96
javier_test,8,1.7272411999999946,106
javier_test,8,1.7273052999999976,102
javier_test,8,1.7273144999999914,98
javier_test,8,1.7273217999999986,91
javier_test,8,1.7274136999999996,71
javier_test,8,1.7274243999999896,54
javier_test,8,1.7274322999999896,55
javier_test,8,1.7274399999999872,61
javier_test,8,1.7275615999999872,72
javier_test,8,1.7275903999999969,81
javier_test,8,1.7275984999999991,75
javier_test,8,1.727679699999996,67
javier_test,8,1.7276885999999934,67
javier_test,8,1.7276959000000005,69
javier_test,8,1.727702899999997,72
javier_test,8,1.7278029000000004,77
javier_test,8,1.7278120000000001,74
javier_test,8,1.7278193999999871,54
javier_test,8,1.7278267999999883,38
javier_test,8,1.7278649000000001,43
javier_test,8,1.7580569999999938,58
javier_test,8,1.7580844999999954,58
javier_test,8,1.7580946999999867,49
javier_test,8,1.7581996999999916,36
javier_test,8,1.75822509999999,22
javier_test,8,1.7582331999999923,11
javier_test,8,1.7582405999999935,19
javier_test,8,1.7583068999999938,23
javier_test,8,1.7583164999999923,13
javier_test,8,1.7583242999999982,9
javier_test,8,1.7583748999999926,18
javier_test,8,1.7583848999999958,26
javier_test,8,1.789987999999994,41
javier_test,8,1.790019099999995,54
javier_test,8,1.7900318999999882,52
javier_test,8,1.7901117999999911,50
javier_test,8,1.790124299999988,55
javier_test,8,1.822006799999997,64
javier_test,8,1.8220402999999976,61
javier_test,8,1.8220540999999884,58
javier_test,8,1.822182699999999,58
javier_test,8,1.8221968999999945,55
javier_test,8,1.8222074999999904,52
javier_test,8,1.8222172999999913,56
javier_test,8,1.8223310999999995,68
javier_test,8,1.8223574999999954,71
javier_test,8,1.8223656999999918,58
javier_test,8,1.8224379999999911,43
javier_test,8,1.8224479999999943,40
javier_test,8,1.8224559999999883,38
javier_test,8,1.8224641999999989,26
javier_test,8,1.8225750999999946,23
javier_test,8,1.8225848999999954,37
javier_test,8,1.8225928999999894,60
javier_test,8,1.8226625999999868,81
javier_test,8,1.8226723999999876,89
javier_test,8,1.8226801999999935,97
javier_test,8,1.8227012999999914,102
javier_test,8,1.822765199999992,102
javier_test,8,1.8227741999999978,103
javier_test,8,1.8227813999999967,105
javier_test,8,1.822845099999995,98
javier_test,8,1.8228541999999948,83
javier_test,8,1.8228613999999936,72
javier_test,8,1.8228685999999925,74
javier_test,8,1.822903399999987,81
javier_test,8,1.853302499999998,80
javier_test,8,1.8533305999999925,66
javier_test,8,1.8533589999999975,58
javier_test,8,1.8534748000000008,65
javier_test,8,1.8534867999999989,70
javier_test,8,1.8534944999999965,77
javier_test,8,1.853501599999987,64
javier_test,8,1.8535970999999876,26
javier_test,8,1.8536082999999905,10
javier_test,8,1.8536166999999892,35
javier_test,8,1.8536735999999934,70
javier_test,8,1.8536826999999931,75
javier_test,8,1.9165156999999908,57
javier_test,8,1.948640399999988,42
javier_test,8,1.948668899999987,37
javier_test,8,1.9486790999999926,45
javier_test,8,1.9487978999999882,61
javier_test,8,1.9488106999999957,66
javier_test,8,1.9488193999999908,58
javier_test,8,1.948827499999993,54
javier_test,8,1.948940499999992,56
javier_test,8,1.9489508999999998,60
javier_test,8,1.9489592999999985,68
javier_test,8,1.9490476,68
javier_test,8,1.9490596999999923,60
javier_test,8,1.9490694999999931,65
javier_test,8,1.9490790999999916,70
javier_test,8,1.949169899999987,75
javier_test,8,1.9491799999999984,76
javier_test,8,1.949188399999997,66
javier_test,8,1.9492793000000006,42
javier_test,8,1.9492892999999896,36
javier_test,8,1.949296799999999,59
javier_test,8,1.9493038999999897,91
javier_test,8,1.9493698999999935,107
javier_test,8,1.949379499999992,102
javier_test,8,1.9493869999999873,88
javier_test,8,1.949452199999996,86
javier_test,8,1.9494612999999958,92
javier_test,8,1.9494685999999888,96
javier_test,8,1.9494756999999936,97
javier_test,8,1.9495555999999965,103
javier_test,8,1.9495692999999932,113
javier_test,8,1.9495779999999883,108
javier_test,8,1.9496679999999884,92
javier_test,8,1.9496783999999963,77
javier_test,8,1.9496857999999975,73
javier_test,8,1.949692899999988,73
javier_test,8,1.9497585999999956,70
javier_test,8,1.949767499999993,74
javier_test,8,1.9497748000000001,77
javier_test,8,1.9498404999999934,70
javier_test,8,1.9498494999999991,60
javier_test,8,1.9498565999999897,53
javier_test,8,1.9498636000000005,40
javier_test,8,1.9499286999999867,26
javier_test,8,1.9499378999999948,22
javier_test,8,1.9499450999999937,32
javier_test,8,1.9499520999999902,36
javier_test,8,1.9500171999999907,34
javier_test,8,1.9500348999999915,36
javier_test,8,1.9500432999999902,41
javier_test,8,1.9500878999999998,39
javier_test,8,1.95009739999999,50
javier_test,8,1.9803963999999894,65
javier_test,8,1.9807388999999915,66
javier_test,8,1.9807489999999888,52
javier_test,8,1.9808188999999885,32
javier_test,8,1.9808287999999976,16
javier_test,8,1.980836399999987,10
javier_test,8,1.9808870999999897,17
javier_test,8,1.9808961999999894,21
javier_test,8,1.980903799999993,3
javier_test,8,2.014144299999998,-23
javier_test,8,2.014192399999999,-28
javier_test,8,2.014203699999996,-27
javier_test,8,2.014296899999991,-24
javier_test,8,2.0143084999999985,-23
javier_test,8,2.0143170999999995,-27
javier_test,8,2.014375599999994,-23
javier_test,8,2.044571299999987,-7
javier_test,8,2.04459829999999,2
javier_test,8,2.044608399999987,2
javier_test,8,2.0447640999999948,6
javier_test,8,2.0447818999999896,17
javier_test,8,2.044806599999987,21
javier_test,8,2.0448340999999886,24
javier_test,8,2.044940199999999,36
javier_test,8,2.0449547999999993,36
javier_test,8,2.0449786999999873,27
javier_test,8,2.0450548999999967,26
javier_test,8,2.0450655999999867,34
javier_test,8,2.0450739999999996,45
javier_test,8,2.0450820999999877,58
javier_test,8,2.045183399999999,70
javier_test,8,2.045195299999989,77
javier_test,8,2.04520509999999,71
javier_test,8,2.045259299999998,54
javier_test,8,2.0453491999999898,35
javier_test,8,2.0453615999999926,20
javier_test,8,2.0453714999999875,25
javier_test,8,2.0454573999999894,52
javier_test,8,2.0454693999999876,73
javier_test,8,2.045479499999999,80
javier_test,8,2.0454890999999975,70
javier_test,8,2.045588699999996,60
javier_test,8,2.045599899999999,57
javier_test,8,2.0456080999999955,66
javier_test,8,2.04568119999999,84
javier_test,8,2.0456914999999896,96
javier_test,8,2.045699799999994,89
javier_test,8,2.045707699999994,80
javier_test,8,2.045788999999999,64
javier_test,8,2.0457996999999892,48
javier_test,8,2.045807999999994,50
javier_test,8,2.0458422999999897,65
javier_test,8,2.076227099999997,68
javier_test,8,2.0762543999999963,57
javier_test,8,2.0762643999999995,28
javier_test,8,2.076431999999997,-4
javier_test,8,2.0764653999999894,-18
javier_test,8,2.0764773999999875,-4
javier_test,8,2.076486899999992,25
javier_test,8,2.0766258999999962,33
javier_test,8,2.0766406999999987,22
javier_test,8,2.0766524000000004,17
javier_test,8,2.076727699999992,16
javier_test,8,2.076737599999987,23
javier_test,8,2.0767456999999894,29
javier_test,8,2.1190456999999867,19
javier_test,8,2.119072899999992,17
javier_test,8,2.140395799999993,29
javier_test,8,2.140442699999994,51
javier_test,8,2.1404540999999995,57
javier_test,8,2.140591399999991,36
javier_test,8,2.1406060999999994,18
javier_test,8,2.140614999999997,22
javier_test,8,2.140623599999998,19
javier_test,8,2.1407164999999964,6
javier_test,8,2.140728699999997,16
javier_test,8,2.140736799999999,35
javier_test,8,2.1408191999999957,43
javier_test,8,2.1408283999999895,44
javier_test,8,2.1408356999999967,37
javier_test,8,2.1408428999999956,35
javier_test,8,2.1409068999999903,44
javier_test,8,2.140915899999996,55
javier_test,8,2.140923199999989,55
javier_test,8,2.1409862999999945,52
javier_test,8,2.1409953,52
javier_test,8,2.1410023999999908,51
javier_test,8,2.1410093999999873,42
javier_test,8,2.1411059999999935,25
javier_test,8,2.141117599999987,9
javier_test,8,2.141126,8
javier_test,8,2.1411528000000004,12
javier_test,8,2.141283299999998,18
javier_test,8,2.141297899999998,32
javier_test,8,2.1413070999999917,35
javier_test,8,2.1413625999999937,25
javier_test,8,2.172236599999991,23
javier_test,8,2.172266899999997,18
javier_test,8,2.172278199999994,23
javier_test,8,2.172372899999999,53
javier_test,8,2.1723848999999973,65
javier_test,8,2.1723937999999947,48
javier_test,8,2.1724020999999993,27
javier_test,8,2.1724782999999945,20
javier_test,8,2.172488999999999,26
javier_test,8,2.172497199999995,37
javier_test,8,2.172602999999995,38
javier_test,8,2.1726156999999944,29
javier_test,8,2.1726247,25
javier_test,8,2.1726324999999918,25
javier_test,8,2.172708699999987,25
javier_test,8,2.1727187999999984,23
javier_test,8,2.172727099999989,18
javier_test,8,2.1727606999999978,20
javier_test,8,2.2040853999999968,29
javier_test,8,2.2041118999999867,38
javier_test,8,2.204122099999992,34
javier_test,8,2.2041941999999892,27
javier_test,8,2.20420519999999,25
javier_test,8,2.204213199999998,26
javier_test,8,2.2361227999999898,32
javier_test,8,2.2361581999999913,38
javier_test,8,2.268603199999987,33
javier_test,8,2.268630399999992,24
javier_test,8,2.2686403999999953,23
javier_test,8,2.2687232999999907,36
javier_test,8,2.2687341999999973,53
javier_test,8,2.268742099999997,65
javier_test,8,2.2687494999999984,59
javier_test,8,2.268816199999989,55
javier_test,8,2.268825199999995,53
javier_test,8,2.268832499999988,50
javier_test,8,2.2688956999999874,43
javier_test,8,2.2689043999999967,37
javier_test,8,2.2689115999999956,34
javier_test,8,2.268918499999998,34
javier_test,8,2.26899379999999,28
javier_test,8,2.269003099999992,21
javier_test,8,2.269010899999998,27
javier_test,8,2.2690742999999998,44
javier_test,8,2.2690832999999913,49
javier_test,8,2.269090399999996,43
javier_test,8,2.2690972999999985,57
javier_test,8,2.269160499999998,68
javier_test,8,2.2691691999999932,72
javier_test,8,2.269176299999998,71
javier_test,8,2.2691833999999886,68
javier_test,8,2.2692460999999895,64
javier_test,8,2.269254799999999,58
javier_test,8,2.2692618999999894,72
javier_test,8,2.269333099999997,91
javier_test,8,2.2693424999999934,86
javier_test,8,2.26934949999999,61
javier_test,8,2.26935619999999,57
javier_test,8,2.269418899999991,59
javier_test,8,2.269427499999992,51
javier_test,8,2.2694345999999967,44
javier_test,8,2.2694970999999953,41
javier_test,8,2.269505599999988,44
javier_test,8,2.2695125999999988,56
javier_test,8,2.269519499999987,56
javier_test,8,2.2695851999999945,36
javier_test,8,2.2695937999999956,16
javier_test,8,2.2696005999999898,11
javier_test,8,2.269649699999988,26
javier_test,8,2.269658299999989,42
javier_test,8,2.269665499999988,52
javier_test,8,2.300127399999994,57
javier_test,8,2.3328328999999997,56
javier_test,8,2.3328803999999934,48
javier_test,8,2.3328910999999977,48
javier_test,8,2.332971299999997,54
javier_test,8,2.3329841999999985,57
javier_test,8,2.332992599999997,58
javier_test,8,2.3644853999999924,57
javier_test,8,2.364512099999999,51
javier_test,8,2.364521999999994,44
javier_test,8,2.3646110999999905,50
javier_test,8,2.3646223999999876,53
javier_test,8,2.3646300999999994,52
javier_test,8,2.3646373999999923,51
javier_test,8,2.3647172999999952,55
javier_test,8,2.364727699999989,59
javier_test,8,2.364734999999996,49
javier_test,8,2.364801099999994,37
javier_test,8,2.3648101999999938,39
javier_test,8,2.3648173999999926,51
javier_test,8,2.364824299999995,51
javier_test,8,2.364887699999997,45
javier_test,8,2.3648966999999885,43
javier_test,8,2.3649039999999957,38
javier_test,8,2.3649672999999893,22
javier_test,8,2.3649764999999974,8
javier_test,8,2.364983599999988,6
javier_test,8,2.3649904999999904,18
javier_test,8,2.3650534999999877,18
javier_test,8,2.365072099999992,11
javier_test,8,2.3650802999999883,11
javier_test,8,2.365087399999993,4
javier_test,8,2.365151499999996,-7
javier_test,8,2.3651608999999922,-23
javier_test,8,2.3651682999999935,-26
javier_test,8,2.3652297999999945,-13
javier_test,8,2.3652384999999896,5
javier_test,8,2.3652455999999944,17
javier_test,8,2.365252499999997,36
javier_test,8,2.365313499999999,65
javier_test,8,2.3653222999999883,86
javier_test,8,2.365329399999993,88
javier_test,8,2.365392099999994,84
javier_test,8,2.3654008999999974,75
javier_test,8,2.3654082999999986,69
javier_test,8,2.365415199999987,74
javier_test,8,2.365457599999999,85
javier_test,8,2.396185399999993,84
javier_test,8,2.3962126999999924,74
javier_test,8,2.396222899999998,54
javier_test,8,2.396320099999997,29
javier_test,8,2.396332099999995,26
javier_test,8,2.396340099999989,36
javier_test,8,2.3963473999999962,37
javier_test,8,2.3964386999999903,26
javier_test,8,2.396449799999999,23
javier_test,8,2.396471399999996,37
javier_test,8,2.3965049999999906,53
javier_test,8,2.4280653,59
javier_test,8,2.4280925999999994,49
javier_test,8,2.4281054999999867,28
javier_test,8,2.459300199999987,25
javier_test,8,2.459327299999998,37
javier_test,8,2.4593374999999895,43
javier_test,8,2.4594207999999895,41
javier_test,8,2.45943179999999,42
javier_test,8,2.4594397999999984,44
javier_test,8,2.4594470999999913,50
javier_test,8,2.4595131999999893,55
javier_test,8,2.4595231999999925,58
javier_test,8,2.4595306999999877,61
javier_test,8,2.459664499999988,64
javier_test,8,2.459678399999987,70
javier_test,8,2.4596877999999975,98
javier_test,8,2.4596978999999948,118
javier_test,8,2.4598127999999946,108
javier_test,8,2.459825099999989,85
javier_test,8,2.459834799999996,67
javier_test,8,2.459917399999995,53
javier_test,8,2.4599270999999874,44
javier_test,8,2.4599348999999933,44
javier_test,8,2.459942699999999,48
javier_test,8,2.460011299999991,54
javier_test,8,2.460021399999988,66
javier_test,8,2.4600293999999963,74
javier_test,8,2.4600720999999908,85
javier_test,8,2.4600923999999935,90
javier_test,8,2.491365099999996,83
javier_test,8,2.4913924999999892,68
javier_test,8,2.4914026000000007,64
javier_test,8,2.491486199999997,66
javier_test,8,2.4915108999999944,64
javier_test,8,2.491519999999994,52
javier_test,8,2.491527299999987,39
javier_test,8,2.49160599999999,29
javier_test,8,2.4916160999999875,23
javier_test,8,2.491623699999991,17
javier_test,8,2.4916898999999972,8
javier_test,8,2.491698999999997,21
javier_test,8,2.491706199999996,38
javier_test,8,2.4917133000000007,44
javier_test,8,2.4917688999999967,45
javier_test,8,2.491777799999994,38
javier_test,8,2.4917851999999954,26
javier_test,8,2.524020799999988,34
javier_test,8,2.524047699999997,53
javier_test,8,2.5240726999999907,74
javier_test,8,2.5532420999999914,84
javier_test,8,2.5532697999999954,81
javier_test,8,2.553280099999995,72
javier_test,8,2.5533730999999875,65
javier_test,8,2.5533851,57
javier_test,8,2.5533928999999915,55
javier_test,8,2.5534125999999873,56
javier_test,8,2.5534834999999987,56
javier_test,8,2.553493099999997,55
javier_test,8,2.5535004999999984,55
javier_test,8,2.5536081999999993,53
javier_test,8,2.5536229999999875,43
javier_test,8,2.5536399999999873,22
javier_test,8,2.5536581999999868,-2
javier_test,8,2.5537858,-22
javier_test,8,2.5537969999999888,-25
javier_test,8,2.5538053999999875,-6
javier_test,8,2.553870499999988,23
javier_test,8,2.5538904999999943,48
javier_test,8,2.5538985999999966,52
javier_test,8,2.553905999999998,48
javier_test,8,2.55397219999999,55
javier_test,8,2.5539811999999955,67
javier_test,8,2.5539885999999967,61
javier_test,8,2.554052399999989,55
javier_test,8,2.554061499999989,59
javier_test,8,2.5540692000000007,61
javier_test,8,2.5540763999999996,56
javier_test,8,2.5541398999999956,52
javier_test,8,2.554148799999993,51
javier_test,8,2.554155999999992,44
javier_test,8,2.5541631999999908,45
javier_test,8,2.554221599999991,60
javier_test,8,2.554230699999991,80
javier_test,8,2.554238099999992,85
javier_test,8,2.5845990999999913,73
javier_test,8,2.584625399999993,61
javier_test,8,2.5846348999999975,53
javier_test,8,2.5847168999999894,52
javier_test,8,2.584727199999989,54
javier_test,8,2.5847345999999902,57
javier_test,8,2.584741699999995,53
javier_test,8,2.584808999999993,43
javier_test,8,2.584818299999995,44
javier_test,8,2.5848253999999997,52
javier_test,8,2.5849070999999952,56
javier_test,8,2.5849170999999984,53
javier_test,8,2.584924199999989,56
javier_test,8,2.5849310999999915,72
javier_test,8,2.584996099999998,71
javier_test,8,2.585004899999987,56
javier_test,8,2.5850121,44
javier_test,8,2.5850409999999897,32
javier_test,8,2.6264798999999925,16
javier_test,8,2.6486594999999937,16
javier_test,8,2.6486851999999885,34
javier_test,8,2.6486950999999976,53
javier_test,8,2.648778099999987,69
javier_test,8,2.648789899999997,74
javier_test,8,2.6487975000000006,55
javier_test,8,2.6488052999999923,23
javier_test,8,2.6488815999999957,3
javier_test,8,2.6488918999999953,3
javier_test,8,2.6488991999999882,12
javier_test,8,2.6489787999999947,18
javier_test,8,2.648988799999998,9
javier_test,8,2.648996099999991,1
javier_test,8,2.6490031999999957,8
javier_test,8,2.649068799999995,26
javier_test,8,2.6490775999999983,40
javier_test,8,2.649084699999989,52
javier_test,8,2.649091399999989,54
javier_test,8,2.6491544999999945,57
javier_test,8,2.6491631999999896,65
javier_test,8,2.649170099999992,59
javier_test,8,2.6492329999999953,50
javier_test,8,2.6492419999999868,40
javier_test,8,2.6492489999999975,38
javier_test,8,2.6492557999999917,42
javier_test,8,2.6493277000000006,50
javier_test,8,2.649337199999991,50
javier_test,8,2.6493442999999957,53
javier_test,8,2.649373699999998,65
javier_test,8,2.680749999999989,57
javier_test,8,2.6807771000000002,41
javier_test,8,2.6807871999999975,42
javier_test,8,2.68087349999999,52
javier_test,8,2.680884699999993,50
javier_test,8,2.6808923999999905,26
javier_test,8,2.6808997999999917,22
javier_test,8,2.680967299999992,40
javier_test,8,2.680976599999994,57
javier_test,8,2.680983799999993,58
javier_test,8,2.681069899999997,49
javier_test,8,2.6810800999999884,39
javier_test,8,2.681088299999999,40
javier_test,8,2.681096199999999,44
javier_test,8,2.6812836999999945,45
javier_test,8,2.6812986999999993,52
javier_test,8,2.6813076999999907,58
javier_test,8,2.6813591999999886,53
javier_test,8,2.7125052999999895,41
javier_test,8,2.7125331999999958,34
javier_test,8,2.7125439,34
javier_test,8,2.744824099999988,50
javier_test,8,2.7448512999999934,58
javier_test,8,2.744861499999999,64
javier_test,8,2.7449476999999973,60
javier_test,8,2.7449671999999907,50
javier_test,8,2.744975399999987,35
javier_test,8,2.744982499999992,32
javier_test,8,2.7450509999999895,37
javier_test,8,2.7450604,43
javier_test,8,2.7450674999999904,38
javier_test,8,2.745132699999999,26
javier_test,8,2.7451415999999966,19
javier_test,8,2.745148599999993,10
javier_test,8,2.7451554999999956,11
javier_test,8,2.74522859999999,27
javier_test,8,2.7452378999999922,38
javier_test,8,2.745244999999997,37
javier_test,8,2.7453094999999905,41
javier_test,8,2.745318499999996,50
javier_test,8,2.7453254999999928,52
javier_test,8,2.7453324999999893,51
javier_test,8,2.7453955000000008,54
javier_test,8,2.745404199999996,60
javier_test,8,2.7454111999999924,70
javier_test,8,2.745418299999997,80
javier_test,8,2.745481099999992,64
javier_test,8,2.745489599999999,38
javier_test,8,2.7454964999999873,27
javier_test,8,2.745547899999991,32
javier_test,8,2.74555629999999,35
javier_test,8,2.7455633000000006,36
javier_test,8,2.777008699999996,39
javier_test,8,2.7770570999999933,48
javier_test,8,2.7771595999999903,49
javier_test,8,2.77733649999999,43
javier_test,8,2.7773554999999988,50
javier_test,8,2.7773673999999886,43
javier_test,8,2.7773777999999965,33
javier_test,8,2.7775345999999956,33
javier_test,8,2.7775532,45
javier_test,8,2.77756389999999,55
javier_test,8,2.7776621000000006,53
javier_test,8,2.777675500000001,42
javier_test,8,2.7776858000000004,43
javier_test,8,2.7776956999999953,49
javier_test,8,2.777745799999991,52
javier_test,8,2.8084374999999966,59
javier_test,8,2.808468199999993,72
javier_test,8,2.8084798999999947,72
javier_test,8,2.808594999999997,64
javier_test,8,2.8086093999999946,54
javier_test,8,2.808618999999993,60
javier_test,8,2.8086272999999977,71
javier_test,8,2.8086874999999907,70
javier_test,8,2.8086985999999996,68
javier_test,8,2.839832599999994,65
javier_test,8,2.839895399999989,64
javier_test,8,2.8399091,70
javier_test,8,2.8721347999999978,66
javier_test,8,2.872174099999995,59
javier_test,8,2.8722078999999923,64
javier_test,8,2.8723561999999987,60
javier_test,8,2.872375599999998,59
javier_test,8,2.8723916999999943,67
javier_test,8,2.8724062000000004,72
javier_test,8,2.872566799999987,66
javier_test,8,2.8726284999999905,53
javier_test,8,2.872648099999992,45
javier_test,8,2.8728848999999883,38
javier_test,8,2.8729113999999925,33
javier_test,8,2.8729416999999984,34
javier_test,8,2.8729611999999918,42
javier_test,8,2.873123399999997,65
javier_test,8,2.873150499999994,70
javier_test,8,2.8731712999999957,58
javier_test,8,2.8733397999999966,53
javier_test,8,2.873405699999992,59
javier_test,8,2.873416199999994,70
javier_test,8,2.873424699999987,57
javier_test,8,2.873515399999988,41
javier_test,8,2.8735267999999934,38
javier_test,8,2.873535799999999,42
javier_test,8,2.8735452999999893,48
javier_test,8,2.8737236999999993,40
javier_test,8,2.873741999999993,32
javier_test,8,2.8737548999999944,35
javier_test,8,2.873846699999987,44
javier_test,8,2.873858999999996,35
javier_test,8,2.8738681999999898,25
javier_test,8,2.873876899999999,36
javier_test,8,2.873954799999993,50
javier_test,8,2.873966699999997,49
javier_test,8,2.8739755999999943,37
javier_test,8,2.8740504999999956,32
javier_test,8,2.874076599999995,32
javier_test,8,2.8740859999999913,27
javier_test,8,2.8741038999999944,23
javier_test,8,2.903815299999991,28
javier_test,8,2.903854299999992,34
javier_test,8,2.903896599999996,27
javier_test,8,2.90414779999999,19
javier_test,8,2.904176399999997,11
javier_test,8,2.9042031999999978,-6
javier_test,8,2.90426149999999,-24
javier_test,8,2.9044481999999903,-9
javier_test,8,2.9045010999999903,10
javier_test,8,2.936279199999987,22
javier_test,8,2.93630619999999,20
javier_test,8,2.936317499999987,4
javier_test,8,2.936382099999989,-4
javier_test,8,2.9363948999999963,4
javier_test,8,2.9681896999999964,22
javier_test,8,2.968217299999992,52
javier_test,8,2.9682279999999963,61
javier_test,8,2.96831379999999,57
javier_test,8,2.968324999999993,69
javier_test,8,2.9683335,75
javier_test,8,2.968340799999993,67
javier_test,8,2.9684211000000005,52
javier_test,8,2.9684317999999905,55
javier_test,8,2.968439399999994,74
javier_test,8,2.968505399999998,87
javier_test,8,2.9685144999999977,84
javier_test,8,2.968521899999999,75
javier_test,8,2.9685288999999955,68
javier_test,8,2.9686122999999895,66
javier_test,8,2.9686220999999904,73
javier_test,8,2.9686300999999986,76
javier_test,8,2.9687627999999933,60
javier_test,8,2.9687747999999914,49
javier_test,8,2.9687847000000005,44
javier_test,8,2.968794299999999,38
javier_test,8,2.968898699999997,33
javier_test,8,2.9689095999999893,40
javier_test,8,2.9689178,57
javier_test,8,2.969233199999991,56
javier_test,8,2.9978212999999982,52
javier_test,8,2.9978494999999867,52
javier_test,8,2.997859399999996,56
javier_test,8,2.9979431999999946,55
javier_test,8,2.9979723999999948,42
javier_test,8,2.9979808999999875,34
javier_test,8,2.99798899999999,38
javier_test,8,2.99813309999999,45
javier_test,8,2.998144399999987,49
javier_test,8,2.998152499999989,44
javier_test,8,2.998248099999998,41
javier_test,8,2.99827599999999,40
javier_test,8,2.9982842000000005,39
javier_test,8,2.998292599999999,37
javier_test,8,2.9983735999999936,37
javier_test,8,2.9983826999999934,38
javier_test,8,2.99838969999999,33
javier_test,8,2.998453099999992,32
javier_test,8,2.998461599999999,48
javier_test,8,2.9984685999999954,58
javier_test,8,2.9984753999999896,56
javier_test,8,2.9985184999999888,50
javier_test,8,2.998527299999992,44
javier_test,8,3.041531799999987,54
javier_test,8,3.0759489999999943,52
javier_test,8,3.075998499999997,38
javier_test,8,3.076012899999995,22
javier_test,8,3.076231699999994,6
javier_test,8,3.0762520999999907,0
javier_test,8,3.0762645999999876,20
javier_test,8,3.076288599999998,54
javier_test,8,3.076377799999989,68
