person,questionCode,timediff,rawEeg
javier_test,1,5.436441500000001,61
javier_test,1,5.436469699999996,85
javier_test,1,5.436542899999999,100
javier_test,1,5.436802999999998,103
javier_test,1,5.436844000000001,98
javier_test,1,5.436902199999999,82
javier_test,1,5.437160599999999,74
javier_test,1,5.437197499999996,88
javier_test,1,5.437224999999998,89
javier_test,1,5.437252399999998,85
javier_test,1,5.4374994,85
javier_test,1,5.437533999999999,89
javier_test,1,5.437561599999995,90
javier_test,1,5.437807599999999,84
javier_test,1,5.437849199999995,70
javier_test,1,5.437913399999999,67
javier_test,1,5.437988599999997,73
javier_test,1,5.4382559999999955,75
javier_test,1,5.438293899999998,72
javier_test,1,5.438322499999998,70
javier_test,1,5.43835,74
javier_test,1,5.4385983999999965,87
javier_test,1,5.4386347999999956,93
javier_test,1,5.438662700000002,82
javier_test,1,5.438939399999995,69
javier_test,1,5.438980100000002,61
javier_test,1,5.4390079,53
javier_test,1,5.4390339999999995,36
javier_test,1,5.439289699999996,29
javier_test,1,5.439326000000001,25
javier_test,1,5.439354099999996,33
javier_test,1,5.439520299999998,55
javier_test,1,5.492752799999998,70
javier_test,1,5.4927828000000005,71
javier_test,1,5.492792999999999,67
javier_test,1,5.492862500000001,64
javier_test,1,5.492874199999996,68
javier_test,1,5.525013399999999,80
javier_test,1,5.5250506,88
javier_test,1,5.525065599999998,83
javier_test,1,5.525192499999996,69
javier_test,1,5.5252088999999955,58
javier_test,1,5.5252213999999995,49
javier_test,1,5.525233199999995,44
javier_test,1,5.5253602000000015,48
javier_test,1,5.525376199999997,41
javier_test,1,5.5253879999999995,41
javier_test,1,5.525490300000001,49
javier_test,1,5.525504599999998,45
javier_test,1,5.525516400000001,43
javier_test,1,5.525527799999999,45
javier_test,1,5.525628399999995,48
javier_test,1,5.525641999999998,51
javier_test,1,5.525653599999998,58
javier_test,1,5.525752699999998,61
javier_test,1,5.5257869,64
javier_test,1,5.525797799999999,60
javier_test,1,5.525807399999998,57
javier_test,1,5.525901399999995,50
javier_test,1,5.525913699999997,49
javier_test,1,5.525923200000001,67
javier_test,1,5.525933000000002,91
javier_test,1,5.526021100000001,105
javier_test,1,5.526033699999999,88
javier_test,1,5.526043399999999,65
javier_test,1,5.526128199999995,59
javier_test,1,5.526140399999996,65
javier_test,1,5.5261499,67
javier_test,1,5.526159399999997,71
javier_test,1,5.526261999999996,80
javier_test,1,5.526293099999997,86
javier_test,1,5.526305100000002,84
javier_test,1,5.526399300000001,83
javier_test,1,5.526412299999997,75
javier_test,1,5.526422400000001,64
javier_test,1,5.526432200000002,53
javier_test,1,5.526517900000002,53
javier_test,1,5.526530099999995,60
javier_test,1,5.526539999999997,66
javier_test,1,5.526581100000001,60
javier_test,1,5.5558803999999995,56
javier_test,1,5.556052699999995,54
javier_test,1,5.556102599999996,54
javier_test,1,5.556383799999999,53
javier_test,1,5.5564344000000006,64
javier_test,1,5.593389999999999,83
javier_test,1,5.621313899999997,90
javier_test,1,5.621414399999999,87
javier_test,1,5.621458099999998,83
javier_test,1,5.621922599999998,74
javier_test,1,5.621980499999999,76
javier_test,1,5.622049400000002,83
javier_test,1,5.622086099999997,82
javier_test,1,5.622478899999997,69
javier_test,1,5.622585999999998,53
javier_test,1,5.622625200000002,48
javier_test,1,5.6229291,54
javier_test,1,5.622972499999996,59
javier_test,1,5.623025599999998,65
javier_test,1,5.623059099999999,56
javier_test,1,5.623349099999999,51
javier_test,1,5.623391499999997,51
javier_test,1,5.623423500000001,56
javier_test,1,5.623706300000002,73
javier_test,1,5.6237475,96
javier_test,1,5.6237809,102
javier_test,1,5.623812799999996,106
javier_test,1,5.6241164999999995,120
javier_test,1,5.624160400000001,128
javier_test,1,5.6242440999999985,123
javier_test,1,5.624539299999995,118
javier_test,1,5.624580799999997,118
javier_test,1,5.624612800000001,121
javier_test,1,5.624892299999999,116
javier_test,1,5.624932999999999,103
javier_test,1,5.624965500000002,89
javier_test,1,5.624996899999999,84
javier_test,1,5.6253077000000005,86
javier_test,1,5.6253493999999975,82
javier_test,1,5.625381499999996,83
javier_test,1,5.625413000000002,89
javier_test,1,5.625693699999999,88
javier_test,1,5.625734899999998,86
javier_test,1,5.625766399999996,90
javier_test,1,5.626067899999995,89
javier_test,1,5.626111299999998,89
javier_test,1,5.626143800000001,96
javier_test,1,5.649942500000002,102
javier_test,1,5.650003300000002,101
javier_test,1,5.650029400000001,100
javier_test,1,5.650248999999995,90
javier_test,1,5.650278899999996,85
javier_test,1,5.650299499999996,73
javier_test,1,5.650479699999998,67
javier_test,1,5.650508000000002,75
javier_test,1,5.6505525999999975,89
javier_test,1,5.650574999999996,90
javier_test,1,5.650738400000002,75
javier_test,1,5.650766400000002,64
javier_test,1,5.6958488,66
javier_test,1,5.729990399999998,68
javier_test,1,5.730078499999998,67
javier_test,1,5.730117999999997,74
javier_test,1,5.730524899999999,89
javier_test,1,5.730638299999995,99
javier_test,1,5.730678099999999,103
javier_test,1,5.730712599999997,112
javier_test,1,5.731019599999996,114
javier_test,1,5.731062799999997,116
javier_test,1,5.731103499999996,120
javier_test,1,5.731392200000002,122
javier_test,1,5.7314355999999975,120
javier_test,1,5.731482999999997,107
javier_test,1,5.7317666,90
javier_test,1,5.731807400000001,83
javier_test,1,5.731839700000002,87
javier_test,1,5.731870700000002,89
javier_test,1,5.732160899999997,88
javier_test,1,5.732345299999999,88
javier_test,1,5.732436,98
javier_test,1,5.732766599999998,116
javier_test,1,5.732812699999997,132
javier_test,1,5.732845699999999,124
javier_test,1,5.7328768,103
javier_test,1,5.733161500000001,97
javier_test,1,5.733203599999996,113
javier_test,1,5.733235700000002,130
javier_test,1,5.733523099999999,122
javier_test,1,5.733566099999997,114
javier_test,1,5.733596900000002,114
javier_test,1,5.734045799999997,105
javier_test,1,5.734105299999996,92
javier_test,1,5.734141099999995,85
javier_test,1,5.734174899999999,72
javier_test,1,5.734522300000002,64
javier_test,1,5.734567599999998,67
javier_test,1,5.734600199999996,70
javier_test,1,5.7346322,68
javier_test,1,5.734991299999997,59
javier_test,1,5.7350502999999975,50
javier_test,1,5.735086500000001,55
javier_test,1,5.735351199999997,70
javier_test,1,5.735394800000002,82
javier_test,1,5.735427399999999,74
javier_test,1,5.7587659,66
javier_test,1,5.758903499999995,55
javier_test,1,5.7589564999999965,36
javier_test,1,5.759327599999999,19
javier_test,1,5.759379099999997,24
javier_test,1,5.759413099999996,37
javier_test,1,5.759444199999997,34
javier_test,1,5.759785299999997,20
javier_test,1,5.759876200000001,18
javier_test,1,5.795852599999996,16
javier_test,1,5.823163899999997,17
javier_test,1,5.823294799999999,20
javier_test,1,5.8233431999999965,25
javier_test,1,5.823709199999996,36
javier_test,1,5.823817399999996,37
javier_test,1,5.823854599999997,32
javier_test,1,5.823888799999999,24
javier_test,1,5.8242335999999995,26
javier_test,1,5.824280799999997,49
javier_test,1,5.824314699999995,72
javier_test,1,5.824702899999998,75
javier_test,1,5.8247523,66
javier_test,1,5.8247839,58
javier_test,1,5.824814499999995,55
javier_test,1,5.825149500000002,51
javier_test,1,5.825195899999997,40
javier_test,1,5.825228699999997,36
javier_test,1,5.825563199999998,42
javier_test,1,5.825609499999999,40
javier_test,1,5.8256418,27
javier_test,1,5.825672300000001,21
javier_test,1,5.825957299999999,23
javier_test,1,5.826014799999996,35
javier_test,1,5.8260735,39
javier_test,1,5.826104999999998,33
javier_test,1,5.826445700000001,28
javier_test,1,5.8265125,36
javier_test,1,5.826546999999998,54
javier_test,1,5.826900600000002,69
javier_test,1,5.826946700000001,72
javier_test,1,5.8269803999999965,66
javier_test,1,5.827090399999996,55
javier_test,1,5.8274039,52
javier_test,1,5.827444899999996,60
javier_test,1,5.827476400000002,66
javier_test,1,5.827621299999997,53
javier_test,1,5.8528578999999965,48
javier_test,1,5.8529616,64
javier_test,1,5.8530079000000015,74
javier_test,1,5.8534548000000015,58
javier_test,1,5.853514099999998,35
javier_test,1,5.8535552999999965,26
javier_test,1,5.853593400000001,33
javier_test,1,5.853953400000002,43
javier_test,1,5.854002600000001,39
javier_test,1,5.8540385999999955,22
javier_test,1,5.854210999999999,17
javier_test,1,5.898368300000001,19
javier_test,1,5.931893099999996,23
javier_test,1,5.931993499999997,25
javier_test,1,5.932034299999998,28
javier_test,1,5.932390699999999,36
javier_test,1,5.932438499999996,40
javier_test,1,5.932471200000002,44
javier_test,1,5.932503199999999,40
javier_test,1,5.9329587,37
javier_test,1,5.933009499999997,43
javier_test,1,5.933042999999998,54
javier_test,1,5.933346399999998,69
javier_test,1,5.933390099999997,74
javier_test,1,5.933421699999997,66
javier_test,1,5.9334519999999955,53
javier_test,1,5.9337722,54
javier_test,1,5.9338166,64
javier_test,1,5.9338472999999965,71
javier_test,1,5.934138599999997,76
javier_test,1,5.934180599999998,81
javier_test,1,5.934212599999995,76
javier_test,1,5.934241999999998,67
javier_test,1,5.9347128,59
javier_test,1,5.934766400000001,56
javier_test,1,5.934800899999999,49
javier_test,1,5.9348332,36
javier_test,1,5.935132599999996,29
javier_test,1,5.935174099999998,38
javier_test,1,5.935205400000001,51
javier_test,1,5.935485999999997,55
javier_test,1,5.935526799999998,61
javier_test,1,5.935558,66
javier_test,1,5.935587900000002,58
javier_test,1,5.935982899999999,51
javier_test,1,5.9360322,43
javier_test,1,5.936064000000002,42
javier_test,1,5.936402899999997,42
javier_test,1,5.936448499999997,42
javier_test,1,5.936480400000001,48
javier_test,1,5.9365126,58
javier_test,1,5.963465899999996,59
javier_test,1,5.963566100000001,48
javier_test,1,5.963613699999996,35
javier_test,1,5.964083699999996,36
javier_test,1,5.9641439999999974,43
javier_test,1,5.9641807,48
javier_test,1,5.9642123,50
javier_test,1,5.964521900000001,53
javier_test,1,5.964567199999998,54
javier_test,1,5.964599999999997,44
javier_test,1,5.964929099999999,42
javier_test,1,5.964976700000001,52
javier_test,1,5.965008599999997,59
javier_test,1,5.9650392,50
javier_test,1,5.965297399999997,32
javier_test,1,5.965338299999999,27
javier_test,1,5.9653706,37
javier_test,1,6.002941,43
javier_test,1,6.026963000000002,43
javier_test,1,6.027051299999997,45
javier_test,1,6.0271338999999955,44
javier_test,1,6.027670199999996,51
javier_test,1,6.0277036999999964,53
javier_test,1,6.027727200000001,51
javier_test,1,6.027749700000001,58
javier_test,1,6.0279375,76
javier_test,1,6.0279608999999965,83
javier_test,1,6.027977499999999,74
javier_test,1,6.028122400000001,69
javier_test,1,6.028143700000001,69
javier_test,1,6.028159299999999,70
javier_test,1,6.028174299999996,73
javier_test,1,6.0283108,68
javier_test,1,6.028330699999998,55
javier_test,1,6.028346499999998,52
javier_test,1,6.028488500000002,65
javier_test,1,6.028521699999999,73
javier_test,1,6.028537499999999,64
javier_test,1,6.028552300000001,53
javier_test,1,6.028711799999996,58
javier_test,1,6.0287328,64
javier_test,1,6.028748100000001,67
javier_test,1,6.0287638,76
javier_test,1,6.028913500000002,90
javier_test,1,6.028934499999998,99
javier_test,1,6.028950199999997,91
javier_test,1,6.0290932999999995,71
javier_test,1,6.029113899999999,56
javier_test,1,6.0291298,53
javier_test,1,6.029144699999996,58
javier_test,1,6.029282199999997,58
javier_test,1,6.0293025,66
javier_test,1,6.029317999999996,65
javier_test,1,6.029385900000001,49
javier_test,1,6.0560344999999955,35
javier_test,1,6.056069000000001,40
javier_test,1,6.056083099999995,56
javier_test,1,6.056202599999999,64
javier_test,1,6.056218600000001,49
javier_test,1,6.0562282,34
javier_test,1,6.056236800000001,24
javier_test,1,6.056316500000001,17
javier_test,1,6.056345899999997,10
javier_test,1,6.056357200000001,18
javier_test,1,6.103068899999997,32
javier_test,1,6.137271300000002,39
javier_test,1,6.1374138999999985,42
javier_test,1,6.1374720999999965,45
javier_test,1,6.137869699999996,39
javier_test,1,6.137916499999996,21
javier_test,1,6.137945899999998,12
javier_test,1,6.1379734,10
javier_test,1,6.1383148999999975,12
javier_test,1,6.138395199999998,20
javier_test,1,6.138463199999997,16
javier_test,1,6.138837500000001,1
javier_test,1,6.138886599999999,-4
javier_test,1,6.1389178000000015,-1
javier_test,1,6.138947399999999,6
javier_test,1,6.139207299999995,11
javier_test,1,6.139287599999996,24
javier_test,1,6.139322499999999,34
javier_test,1,6.1393506,32
javier_test,1,6.139682999999998,32
javier_test,1,6.139728599999998,38
javier_test,1,6.139757699999997,53
javier_test,1,6.1409188999999955,68
javier_test,1,6.140964400000001,76
javier_test,1,6.140993299999998,74
javier_test,1,6.141020499999996,73
javier_test,1,6.141270900000002,86
javier_test,1,6.1413078,102
javier_test,1,6.1413358,108
javier_test,1,6.1416129999999995,98
javier_test,1,6.1416526000000005,75
javier_test,1,6.1416816999999995,72
javier_test,1,6.141708899999998,87
javier_test,1,6.1419606999999985,89
javier_test,1,6.141996599999999,80
javier_test,1,6.142023899999998,68
javier_test,1,6.142305,60
javier_test,1,6.142341899999998,55
javier_test,1,6.142369600000002,60
javier_test,1,6.1423962,75
javier_test,1,6.142656099999996,71
javier_test,1,6.142693299999998,55
javier_test,1,6.142720599999997,51
javier_test,1,6.142910399999998,52
javier_test,1,6.1429446,54
javier_test,1,6.142972,55
javier_test,1,6.165566800000001,59
javier_test,1,6.165622599999999,56
javier_test,1,6.165648599999997,50
javier_test,1,6.1658002,51
javier_test,1,6.1658398000000005,58
javier_test,1,6.2055025000000015,68
javier_test,1,6.205564599999995,80
javier_test,1,6.205605399999996,92
javier_test,1,6.205818899999997,92
javier_test,1,6.2058462999999975,90
javier_test,1,6.205864999999996,92
javier_test,1,6.230100399999998,83
javier_test,1,6.2301991,66
javier_test,1,6.230238999999997,52
javier_test,1,6.230597099999997,43
javier_test,1,6.2306442,40
javier_test,1,6.2306776,43
javier_test,1,6.230708,40
javier_test,1,6.231026999999997,35
javier_test,1,6.231128099999999,33
javier_test,1,6.231162300000001,41
javier_test,1,6.231462499999999,54
javier_test,1,6.231503400000001,52
javier_test,1,6.231534699999997,37
javier_test,1,6.231565599999996,29
javier_test,1,6.2318494000000015,40
javier_test,1,6.231891599999997,54
javier_test,1,6.231923199999997,56
javier_test,1,6.232231999999996,40
javier_test,1,6.232272999999999,29
javier_test,1,6.232311500000002,33
javier_test,1,6.2323424,35
javier_test,1,6.232621600000002,36
javier_test,1,6.232660899999999,32
javier_test,1,6.232760200000001,25
javier_test,1,6.2327973999999955,32
javier_test,1,6.233143999999996,35
javier_test,1,6.233191300000001,28
javier_test,1,6.2332243999999974,38
javier_test,1,6.233514200000002,54
javier_test,1,6.233555699999997,64
javier_test,1,6.233587499999999,60
javier_test,1,6.233618,53
javier_test,1,6.2338965,45
javier_test,1,6.233962200000001,44
javier_test,1,6.233997599999995,51
javier_test,1,6.234272400000002,61
javier_test,1,6.234313499999999,55
javier_test,1,6.234344999999998,28
javier_test,1,6.2343762,13
javier_test,1,6.260760399999995,22
javier_test,1,6.260861800000001,38
javier_test,1,6.260954399999996,42
javier_test,1,6.2613283999999965,40
javier_test,1,6.2613798,27
javier_test,1,6.261414000000002,20
javier_test,1,6.2614467000000005,35
javier_test,1,6.261718899999998,48
javier_test,1,6.2617626999999985,38
javier_test,1,6.261796099999998,20
javier_test,1,6.306797400000001,23
javier_test,1,6.339189900000001,42
javier_test,1,6.339324300000001,40
javier_test,1,6.339397499999997,24
javier_test,1,6.339898699999999,11
javier_test,1,6.3399670999999955,-2
javier_test,1,6.3400165999999984,-7
javier_test,1,6.340063399999998,8
javier_test,1,6.3403960999999995,28
javier_test,1,6.340444699999999,39
javier_test,1,6.340477899999996,43
javier_test,1,6.340860599999999,43
javier_test,1,6.340911800000001,43
javier_test,1,6.3409619999999975,37
javier_test,1,6.341014399999999,27
javier_test,1,6.341319499999997,21
javier_test,1,6.3413623,35
javier_test,1,6.341393699999998,55
javier_test,1,6.341675699999996,57
javier_test,1,6.3417175000000015,51
javier_test,1,6.341749700000001,29
javier_test,1,6.341796299999999,7
javier_test,1,6.3423177999999965,9
javier_test,1,6.3423953,25
javier_test,1,6.342432099999996,42
javier_test,1,6.342464499999998,35
javier_test,1,6.342808099999999,22
javier_test,1,6.342865099999997,34
javier_test,1,6.342935699999998,50
javier_test,1,6.343285199999997,43
javier_test,1,6.3433325999999965,20
javier_test,1,6.343376200000002,1
javier_test,1,6.343450300000001,-1
javier_test,1,6.343799699999998,19
javier_test,1,6.343845600000002,48
javier_test,1,6.343877899999995,52
javier_test,1,6.3439099,44
javier_test,1,6.3441991999999985,28
javier_test,1,6.3442407,13
javier_test,1,6.3442735,2
javier_test,1,6.3445561999999995,9
javier_test,1,6.344600399999997,24
javier_test,1,6.344632099999998,21
javier_test,1,6.344662,10
javier_test,1,6.344837200000001,17
javier_test,1,6.368825000000001,37
javier_test,1,6.368923599999995,48
javier_test,1,6.369013799999998,38
javier_test,1,6.369387599999996,37
javier_test,1,6.369438500000001,39
javier_test,1,6.369472099999996,39
javier_test,1,6.369503399999999,35
javier_test,1,6.3697712999999965,22
javier_test,1,6.369814499999997,12
javier_test,1,6.369848499999996,5
javier_test,1,6.410784999999997,-1
javier_test,1,6.448949599999999,5
javier_test,1,6.4490476,26
javier_test,1,6.4490894999999995,42
javier_test,1,6.449465599999996,28
javier_test,1,6.449514299999997,6
javier_test,1,6.4495489999999975,-7
javier_test,1,6.449582599999999,-7
javier_test,1,6.4498824,11
javier_test,1,6.449924199999998,28
javier_test,1,6.449956700000001,27
javier_test,1,6.450303300000002,27
javier_test,1,6.4503620999999995,35
javier_test,1,6.450397199999998,35
javier_test,1,6.450427499999996,28
javier_test,1,6.450713499999999,28
javier_test,1,6.4507531,48
javier_test,1,6.450783299999998,85
javier_test,1,6.451085399999997,108
javier_test,1,6.451128699999998,100
javier_test,1,6.451161399999997,74
javier_test,1,6.4511921,64
javier_test,1,6.4514864,66
javier_test,1,6.451526799999996,59
javier_test,1,6.451558499999997,43
javier_test,1,6.451589599999998,35
javier_test,1,6.451915200000002,40
javier_test,1,6.451958300000001,54
javier_test,1,6.451989699999999,75
javier_test,1,6.452270399999996,84
javier_test,1,6.452323299999996,65
javier_test,1,6.452357200000002,39
javier_test,1,6.452387399999999,24
javier_test,1,6.452665400000001,18
javier_test,1,6.452705399999999,7
javier_test,1,6.4527371,0
javier_test,1,6.453011400000001,4
javier_test,1,6.4530514,35
javier_test,1,6.453082199999997,69
javier_test,1,6.453111999999997,86
javier_test,1,6.453439799999998,91
javier_test,1,6.453484199999998,86
javier_test,1,6.453515299999999,84
javier_test,1,6.453545300000002,98
javier_test,1,6.453806399999998,113
javier_test,1,6.453846999999996,112
javier_test,1,6.4538796000000005,92
javier_test,1,6.477817399999999,81
javier_test,1,6.515027799999999,65
javier_test,1,6.515062499999999,48
javier_test,1,6.5420248,34
javier_test,1,6.542082999999998,34
javier_test,1,6.542104500000001,39
javier_test,1,6.542282199999995,49
javier_test,1,6.542305200000001,59
javier_test,1,6.542321600000001,72
javier_test,1,6.5423800999999955,77
javier_test,1,6.5425355,74
javier_test,1,6.542556300000001,58
javier_test,1,6.5425726,28
javier_test,1,6.542711400000002,20
javier_test,1,6.5427313,38
javier_test,1,6.542746399999999,60
javier_test,1,6.542761299999995,76
javier_test,1,6.5428976999999975,80
javier_test,1,6.542917599999996,54
javier_test,1,6.542933300000001,22
javier_test,1,6.543080500000002,10
javier_test,1,6.543100500000001,24
javier_test,1,6.5431156,33
javier_test,1,6.5431297999999956,26
javier_test,1,6.5433375,23
javier_test,1,6.543378199999999,22
javier_test,1,6.5433965,19
javier_test,1,6.543412599999996,21
javier_test,1,6.543568499999999,35
javier_test,1,6.543588700000001,48
javier_test,1,6.543604500000001,52
javier_test,1,6.543742399999999,43
javier_test,1,6.543762199999996,42
javier_test,1,6.543777800000001,52
javier_test,1,6.543792400000001,60
javier_test,1,6.5439279,69
javier_test,1,6.543946599999998,81
javier_test,1,6.5439626,100
javier_test,1,6.544124799999999,102
javier_test,1,6.544145299999997,91
javier_test,1,6.5441608,102
javier_test,1,6.544175899999999,105
javier_test,1,6.544311399999998,92
javier_test,1,6.544332099999998,75
javier_test,1,6.544368900000002,71
javier_test,1,6.5444757,70
javier_test,1,6.544506300000002,69
javier_test,1,6.5723866000000015,64
javier_test,1,6.572440299999997,51
javier_test,1,6.5724637,39
javier_test,1,6.572708599999999,38
javier_test,1,6.5727356999999955,36
javier_test,1,6.572754400000001,33
javier_test,1,6.5727811,33
javier_test,1,6.572948799999999,29
javier_test,1,6.572971500000001,27
javier_test,1,6.572988599999995,36
javier_test,1,6.5730699,45
javier_test,1,6.618363699999996,49
javier_test,1,6.652318899999997,50
javier_test,1,6.652415699999999,55
javier_test,1,6.652458199999998,58
javier_test,1,6.652816399999999,53
javier_test,1,6.6528773,35
javier_test,1,6.652995499999996,21
javier_test,1,6.6530328999999995,20
javier_test,1,6.6533495999999985,33
javier_test,1,6.6533951999999985,41
javier_test,1,6.653427199999996,39
javier_test,1,6.653716299999999,28
javier_test,1,6.653759999999998,25
javier_test,1,6.653792799999998,33
javier_test,1,6.653824100000001,42
javier_test,1,6.6541754,52
javier_test,1,6.654218999999998,55
javier_test,1,6.654252100000001,60
javier_test,1,6.654555600000002,67
javier_test,1,6.6546436,66
javier_test,1,6.6546809999999965,73
javier_test,1,6.654713700000002,76
javier_test,1,6.655045000000001,69
javier_test,1,6.655091299999995,60
javier_test,1,6.655123699999997,60
javier_test,1,6.655156300000002,67
javier_test,1,6.655445899999997,76
javier_test,1,6.655487100000002,88
javier_test,1,6.655518600000001,84
javier_test,1,6.6558031,70
javier_test,1,6.655844600000002,67
javier_test,1,6.6559113,65
javier_test,1,6.655946,56
javier_test,1,6.6562760999999995,44
javier_test,1,6.656322799999998,38
javier_test,1,6.656355699999999,44
javier_test,1,6.656642699999999,60
javier_test,1,6.656683199999996,64
javier_test,1,6.656714199999996,64
javier_test,1,6.656744599999996,64
javier_test,1,6.657345800000002,60
javier_test,1,6.657398399999998,58
javier_test,1,6.657431599999995,48
javier_test,1,6.657630699999999,48
javier_test,1,6.657672499999997,64
javier_test,1,6.718492900000001,85
javier_test,1,6.745920099999999,103
javier_test,1,6.7460296,98
javier_test,1,6.746117999999996,85
javier_test,1,6.746599500000002,90
javier_test,1,6.746674399999996,96
javier_test,1,6.746710700000001,96
javier_test,1,6.746744800000002,101
javier_test,1,6.747245200000002,93
javier_test,1,6.747365899999998,58
javier_test,1,6.747444199999997,26
javier_test,1,6.747793999999999,23
javier_test,1,6.747843400000001,40
javier_test,1,6.747877799999998,56
javier_test,1,6.7479569999999995,64
javier_test,1,6.7483024,69
javier_test,1,6.748342299999997,77
javier_test,1,6.7483711,73
javier_test,1,6.748626799999997,59
javier_test,1,6.7486648,55
javier_test,1,6.748692699999999,70
javier_test,1,6.7487195,91
javier_test,1,6.748984899999996,80
javier_test,1,6.749022499999995,35
javier_test,1,6.749082299999998,6
javier_test,1,6.749349899999999,22
javier_test,1,6.749386699999995,43
javier_test,1,6.7494152999999955,45
javier_test,1,6.749483599999998,42
javier_test,1,6.749744899999996,39
javier_test,1,6.749782799999998,27
javier_test,1,6.749810699999998,20
javier_test,1,6.7498377000000005,19
javier_test,1,6.750117199999998,18
javier_test,1,6.750156799999999,11
javier_test,1,6.750208399999998,5
javier_test,1,6.750497500000002,-7
javier_test,1,6.750541900000002,0
javier_test,1,6.7505741999999955,18
javier_test,1,6.750605999999998,33
javier_test,1,6.7508877,41
javier_test,1,6.750926899999996,35
javier_test,1,6.750958400000002,25
javier_test,1,6.751306800000002,22
javier_test,1,6.751346399999996,11
javier_test,1,6.751375400000001,3
javier_test,1,6.751403199999999,16
javier_test,1,6.7751704,27
javier_test,1,6.775268400000002,23
javier_test,1,6.775316099999998,2
javier_test,1,6.775706700000001,-7
javier_test,1,6.775762799999995,0
javier_test,1,6.775804000000001,6
javier_test,1,6.775841200000002,6
javier_test,1,6.776260000000001,18
javier_test,1,6.776311399999997,48
javier_test,1,6.776348999999996,69
javier_test,1,6.776386299999999,50
javier_test,1,6.7765895,26
javier_test,1,6.821809299999998,25
javier_test,1,6.854672799999996,37
javier_test,1,6.8547765,56
javier_test,1,6.854823400000001,72
javier_test,1,6.855216800000001,67
javier_test,1,6.855270499999996,55
javier_test,1,6.855309900000002,44
javier_test,1,6.855364199999997,33
javier_test,1,6.855706499999997,16
javier_test,1,6.855754399999995,24
javier_test,1,6.855790599999999,80
javier_test,1,6.856162099999999,112
javier_test,1,6.856214399999999,92
javier_test,1,6.8562484999999995,81
javier_test,1,6.856279100000002,81
javier_test,1,6.8565963,71
javier_test,1,6.8566371,57
javier_test,1,6.856666799999999,53
javier_test,1,6.8570177,57
javier_test,1,6.857068099999999,67
javier_test,1,6.857101499999999,74
javier_test,1,6.8571332,86
javier_test,1,6.857522099999997,91
javier_test,1,6.8575795,91
javier_test,1,6.8576136000000005,88
javier_test,1,6.857973199999996,75
javier_test,1,6.858058899999996,80
javier_test,1,6.8581265999999985,92
javier_test,1,6.858163399999995,85
javier_test,1,6.8585566,65
javier_test,1,6.858613599999998,43
javier_test,1,6.858648699999996,33
javier_test,1,6.858680399999997,29
javier_test,1,6.858996499999996,34
javier_test,1,6.859040499999999,50
javier_test,1,6.859071399999998,52
javier_test,1,6.859507600000001,43
javier_test,1,6.8595954999999975,57
javier_test,1,6.859688900000002,73
javier_test,1,6.8598006,70
javier_test,1,6.8601539,53
javier_test,1,6.860199299999998,40
javier_test,1,6.8602333999999985,42
javier_test,1,6.860379199999997,35
javier_test,1,6.883655099999999,5
javier_test,1,6.8838224,-2
javier_test,1,6.883889400000001,18
javier_test,1,6.884174399999999,32
javier_test,1,6.884229699999999,32
javier_test,1,6.926136200000002,50
javier_test,1,6.926237199999996,66
javier_test,1,6.926286099999999,51
javier_test,1,6.926844899999999,36
javier_test,1,6.9269076,27
javier_test,1,6.926942199999999,28
javier_test,1,6.926975999999996,43
javier_test,1,6.9671965,44
javier_test,1,6.967297500000001,38
javier_test,1,6.967345199999997,38
javier_test,1,6.9677322,35
javier_test,1,6.9677851,32
javier_test,1,6.967823299999999,32
javier_test,1,6.967860099999996,18
javier_test,1,6.968211699999998,25
javier_test,1,6.968259099999997,52
javier_test,1,6.968296099999996,68
javier_test,1,6.9686828999999975,57
javier_test,1,6.968735599999995,32
javier_test,1,6.968767899999996,21
javier_test,1,6.968797699999996,24
javier_test,1,6.9691124,26
javier_test,1,6.969152999999999,27
javier_test,1,6.969184200000001,23
javier_test,1,6.9694695999999965,12
javier_test,1,6.969510700000001,11
javier_test,1,6.969541100000001,16
javier_test,1,6.9695702,18
javier_test,1,6.9698470999999955,24
javier_test,1,6.9698876,33
javier_test,1,6.969931099999997,26
javier_test,1,6.969962299999999,26
javier_test,1,6.970282499999996,28
javier_test,1,6.970325899999999,34
javier_test,1,6.970356500000001,38
javier_test,1,6.970638899999997,35
javier_test,1,6.970679099999998,24
javier_test,1,6.970709999999997,23
javier_test,1,6.970739799999997,34
javier_test,1,6.9710283,32
javier_test,1,6.971067699999999,35
javier_test,1,6.971098300000001,40
javier_test,1,6.9713747999999995,43
javier_test,1,6.971414899999999,45
javier_test,1,6.971445699999997,48
javier_test,1,6.971474799999996,58
javier_test,1,6.971747899999997,75
javier_test,1,6.971786899999998,76
javier_test,1,6.971817799999997,76
javier_test,1,6.9721534999999975,71
javier_test,1,6.9721963,65
javier_test,1,6.9722261,64
javier_test,1,6.972254800000002,56
javier_test,1,6.972447799999998,55
javier_test,1,6.9724869,53
javier_test,1,7.033701000000001,35
javier_test,1,7.057536200000001,22
javier_test,1,7.057706099999997,19
javier_test,1,7.057757899999999,22
javier_test,1,7.058158299999995,32
javier_test,1,7.058213799999997,27
javier_test,1,7.058248299999995,21
javier_test,1,7.058279200000001,12
javier_test,1,7.058591299999996,10
javier_test,1,7.0586350999999965,21
javier_test,1,7.0586676,20
javier_test,1,7.058957899999996,16
