person,questionCode,timediff,rawEeg
javier,18,1.658800800000023,5
javier,18,1.6588504000000057,12
javier,18,1.6592416000000014,22
javier,18,1.659297500000008,35
javier,18,1.6593373000000042,39
javier,18,1.6593725000000177,37
javier,18,1.6599173000000178,41
javier,18,1.6599738000000173,48
javier,18,1.6600120000000231,59
javier,18,1.6602839000000245,57
javier,18,1.6603310000000135,51
javier,18,1.6603695000000016,49
javier,18,1.6907341000000145,53
javier,18,1.721705600000007,64
javier,18,1.7218083000000206,59
javier,18,1.7218500000000176,56
javier,18,1.7222069999999974,82
javier,18,1.722256299999998,97
javier,18,1.7222902999999974,87
javier,18,1.7223220000000197,69
javier,18,1.7226382999999998,66
javier,18,1.7226829000000237,72
javier,18,1.7227167000000065,67
javier,18,1.7230034000000103,67
javier,18,1.7230449000000192,72
javier,18,1.7230769000000237,56
javier,18,1.7231069000000048,49
javier,18,1.723426900000021,68
javier,18,1.7234701000000143,91
javier,18,1.7235017000000141,96
javier,18,1.7238035000000025,74
javier,18,1.7238467000000242,69
javier,18,1.723877299999998,72
javier,18,1.7239067000000148,75
javier,18,1.7241850000000056,88
javier,18,1.7242251000000124,98
javier,18,1.7242559000000028,92
javier,18,1.7242868000000158,82
javier,18,1.7245582000000184,70
javier,18,1.7246171000000174,73
javier,18,1.72464930000001,87
javier,18,1.7249692000000039,81
javier,18,1.7250130000000183,56
javier,18,1.7250447000000122,50
javier,18,1.7250749000000098,66
javier,18,1.7524541000000227,67
javier,18,1.7525836000000083,49
javier,18,1.752628900000019,33
javier,18,1.7529915000000074,29
javier,18,1.7530418999999995,52
javier,18,1.7530776000000117,65
javier,18,1.7531096000000161,39
javier,18,1.7534039000000234,25
javier,18,1.753486400000014,68
javier,18,1.7535411000000067,117
javier,18,1.7538571999999988,104
javier,18,1.7539040000000057,69
javier,18,1.7540121000000113,54
javier,18,1.7540462999999988,53
javier,18,1.7542321000000243,45
javier,18,1.7943553000000065,37
javier,18,1.8307872000000032,42
javier,18,1.8308922000000223,52
javier,18,1.830941800000005,48
javier,18,1.831330500000007,42
javier,18,1.8313853000000222,58
javier,18,1.8314478000000065,65
javier,18,1.8315446000000009,65
javier,18,1.8319007000000056,70
javier,18,1.831949800000018,59
javier,18,1.8319885000000227,29
javier,18,1.8323194000000171,11
javier,18,1.8323835000000201,23
javier,18,1.8324244000000078,44
javier,18,1.8324607000000128,48
javier,18,1.8327907000000039,38
javier,18,1.832837699999999,39
javier,18,1.8328749000000073,43
javier,18,1.8332453000000157,37
javier,18,1.8332969000000219,20
javier,18,1.8333338000000197,24
javier,18,1.8333693000000153,52
javier,18,1.8337143000000253,68
javier,18,1.8337610000000097,56
javier,18,1.8337978000000135,27
javier,18,1.8338340000000244,18
javier,18,1.8341554000000144,28
javier,18,1.834201400000012,43
javier,18,1.8342379999999991,50
javier,18,1.83456750000002,45
javier,18,1.8346152000000018,44
javier,18,1.8346525000000042,32
javier,18,1.8346884000000045,10
javier,18,1.8350580000000036,4
javier,18,1.8351072000000102,3
javier,18,1.8351530000000196,3
javier,18,1.8354900000000214,11
javier,18,1.8355379000000198,16
javier,18,1.8355755999999985,9
javier,18,1.8356119000000035,16
javier,18,1.8359312999999986,22
javier,18,1.8359766000000093,23
javier,18,1.8360129000000143,34
javier,18,1.8360494000000074,44
javier,18,1.8614717000000098,38
javier,18,1.8615759000000196,22
javier,18,1.861625900000007,24
javier,18,1.8620281000000034,37
javier,18,1.8620854000000122,38
javier,18,1.8621259000000236,18
javier,18,1.8621649000000104,6
javier,18,1.8624626000000148,19
javier,18,1.8625102000000027,20
javier,18,1.8625649000000237,7
javier,18,1.8957115999999985,-1
javier,18,1.9255997000000207,-6
javier,18,1.9257041000000186,-9
javier,18,1.925754000000012,-19
javier,18,1.9261608000000194,-9
javier,18,1.9262177000000236,11
javier,18,1.926260300000024,33
javier,18,1.9262996000000214,43
javier,18,1.9266374999999982,43
javier,18,1.9266860000000179,58
javier,18,1.9267247000000225,76
javier,18,1.9270660000000248,75
javier,18,1.927115200000003,71
javier,18,1.9271535000000029,80
javier,18,1.9271910000000219,77
javier,18,1.9275151000000221,67
javier,18,1.927563900000024,73
javier,18,1.927600400000017,96
javier,18,1.9280683000000067,88
javier,18,1.9281229000000053,65
javier,18,1.9281615000000158,40
javier,18,1.9281984000000136,0
javier,18,1.928536500000007,-40
javier,18,1.9285841000000232,-58
javier,18,1.928623000000016,-56
javier,18,1.9289466000000175,-39
javier,18,1.9290102000000218,-22
javier,18,1.929048800000004,12
javier,18,1.9291756000000078,74
javier,18,1.929518100000024,106
javier,18,1.9295656000000179,99
javier,18,1.9296036000000072,85
javier,18,1.9311142000000245,91
javier,18,1.9561356000000103,120
javier,18,1.9562383000000239,134
javier,18,1.9562860000000057,119
javier,18,1.9566719000000035,88
javier,18,1.9567593000000159,41
javier,18,1.9568026000000032,6
javier,18,1.9568378000000166,6
javier,18,1.95717590000001,11
javier,18,1.957224100000019,23
javier,18,1.957262500000013,58
javier,18,1.957590400000015,105
javier,18,1.9576377000000207,131
javier,18,1.9576765000000194,122
javier,18,1.9577374000000134,99
javier,18,1.9584259000000088,81
javier,18,1.9584767999999997,73
javier,18,1.9585148000000174,75
javier,18,1.999479100000002,67
javier,18,2.035687500000023,53
javier,18,2.0357912999999996,50
javier,18,2.0358398000000193,55
javier,18,2.0362596000000224,58
javier,18,2.036315600000023,59
javier,18,2.036356000000012,56
javier,18,2.0363947000000167,41
javier,18,2.0367353999999978,18
javier,18,2.0367841000000055,5
javier,18,2.036822700000016,12
javier,18,2.037151000000023,27
javier,18,2.0372308999999973,44
javier,18,2.037272400000006,60
javier,18,2.037309399999998,70
javier,18,2.0376387000000022,73
javier,18,2.0376856999999973,70
javier,18,2.0377228000000116,67
javier,18,2.0380402000000117,65
javier,18,2.038086700000008,64
javier,18,2.0381239000000164,58
javier,18,2.0381585000000086,64
javier,18,2.0385073000000205,55
javier,18,2.0385550000000023,23
javier,18,2.038593200000008,-1
javier,18,2.038630000000012,-2
javier,18,2.0389509999999973,-4
javier,18,2.03899770000001,0
javier,18,2.0390349000000185,37
javier,18,2.039376300000015,68
javier,18,2.03942330000001,60
javier,18,2.039460300000002,25
javier,18,2.039496100000008,0
javier,18,2.039819399999999,-9
javier,18,2.0398647000000096,-10
javier,18,2.0399031000000036,-18
javier,18,2.040239200000002,-28
javier,18,2.040287500000005,-12
javier,18,2.0403246000000195,32
javier,18,2.040360600000014,64
javier,18,2.0407935000000066,67
javier,18,2.040844000000021,69
javier,18,2.040882900000014,81
javier,18,2.064874300000014,98
javier,18,2.0649738000000184,114
javier,18,2.0650071000000025,118
javier,18,2.0652445999999998,116
javier,18,2.0652772000000255,97
javier,18,2.065302100000025,50
javier,18,2.0653264999999976,5
javier,18,2.0655313999999976,-2
javier,18,2.0655602000000215,17
javier,18,2.065583700000019,22
javier,18,2.065724000000017,11
javier,18,2.0657529000000068,6
javier,18,2.1090197999999987,17
javier,18,2.1423418000000254,37
javier,18,2.142405000000025,42
javier,18,2.1424650000000156,22
javier,18,2.142713900000018,11
javier,18,2.1427465000000154,24
javier,18,2.1427707,36
javier,18,2.1427941999999973,36
javier,18,2.1429979000000117,41
javier,18,2.1430263000000025,50
javier,18,2.143048900000025,54
javier,18,2.1432547,51
javier,18,2.143283000000025,32
javier,18,2.143304900000004,26
javier,18,2.143327200000016,34
javier,18,2.143562700000018,33
javier,18,2.143593100000004,32
javier,18,2.143615600000004,39
javier,18,2.143814500000019,57
javier,18,2.1438418000000183,69
javier,18,2.1438645000000065,80
javier,18,2.1438867000000243,77
javier,18,2.1440811000000224,83
javier,18,2.144108299999999,97
javier,18,2.1441309000000217,96
javier,18,2.1441545000000133,70
javier,18,2.1443551000000127,44
javier,18,2.1443821000000014,42
javier,18,2.144404800000018,54
javier,18,2.1446260000000166,57
javier,18,2.1446543000000133,52
javier,18,2.1446767000000193,43
javier,18,2.14469840000001,28
javier,18,2.1448922000000152,10
javier,18,2.14491910000001,7
javier,18,2.1449412999999993,26
javier,18,2.145093700000018,45
javier,18,2.1451207000000068,52
javier,18,2.145144600000009,58
javier,18,2.1726563,48
javier,18,2.1727190000000007,26
javier,18,2.172749500000009,23
javier,18,2.172982200000007,29
javier,18,2.1730571000000225,37
javier,18,2.173083300000002,38
javier,18,2.173107200000004,51
javier,18,2.1733247000000233,68
javier,18,2.1733547999999985,76
javier,18,2.1733777999999973,57
javier,18,2.17357770000001,39
javier,18,2.1736057000000244,40
javier,18,2.1736288000000172,51
javier,18,2.173650500000008,54
javier,18,2.1738199000000122,56
javier,18,2.173847500000022,75
javier,18,2.1738703000000044,82
javier,18,2.2065039000000013,60
javier,18,2.235414100000014,40
javier,18,2.2354950000000144,34
javier,18,2.235527100000013,39
javier,18,2.235796800000003,44
javier,18,2.235830700000008,55
javier,18,2.2358554000000197,59
javier,18,2.235878900000017,57
javier,18,2.2360849000000087,54
javier,18,2.236114200000003,48
javier,18,2.2361369000000195,32
javier,18,2.2363354000000015,26
javier,18,2.23636350000001,35
javier,18,2.2363861000000043,50
javier,18,2.2364078000000234,65
javier,18,2.2366371000000242,74
javier,18,2.2366682000000253,97
javier,18,2.236691700000023,112
javier,18,2.2368921999999998,119
javier,18,2.236920800000007,113
javier,18,2.236943600000018,87
javier,18,2.236964100000023,70
javier,18,2.2371570000000247,65
javier,18,2.237185199999999,59
javier,18,2.2372073000000228,54
javier,18,2.2374015000000043,49
javier,18,2.2374286000000154,42
javier,18,2.237450800000005,44
javier,18,2.2374816000000237,50
javier,18,2.23770140000002,41
javier,18,2.2377303000000097,41
javier,18,2.237752999999998,45
javier,18,2.2379358000000025,43
javier,18,2.2379635000000064,32
javier,18,2.2379860000000065,12
javier,18,2.2380084000000124,21
javier,18,2.31280000000001,40
javier,18,2.345694100000003,49
javier,18,2.345798000000002,38
javier,18,2.3458478000000014,24
javier,18,2.346240000000023,19
javier,18,2.3462951000000203,4
javier,18,2.3463370999999995,-11
javier,18,2.3463787000000025,-11
javier,18,2.3467528000000186,-2
javier,18,2.3468052999999998,-3
javier,18,2.3468473000000074,-2
javier,18,2.347181599999999,-4
javier,18,2.347279300000025,-3
javier,18,2.347317800000013,-3
javier,18,2.3473542000000123,4
javier,18,2.347717799999998,26
javier,18,2.347767800000014,51
javier,18,2.347805600000015,64
javier,18,2.34813410000001,65
javier,18,2.348181100000005,45
javier,18,2.3482184000000075,27
javier,18,2.3482549000000006,44
javier,18,2.348605500000019,72
javier,18,2.3486540000000105,69
javier,18,2.3486924999999985,49
javier,18,2.3487314000000197,41
javier,18,2.3491954000000135,43
javier,18,2.3492495000000133,39
javier,18,2.3492867000000217,34
javier,18,2.3496551000000068,37
javier,18,2.3497051000000226,60
javier,18,2.349743000000018,74
javier,18,2.349778900000018,74
javier,18,2.3501077000000237,65
javier,18,2.350153700000021,45
javier,18,2.3501918999999987,44
javier,18,2.350538400000005,54
javier,18,2.350630200000012,65
javier,18,2.350673400000005,67
javier,18,2.3507104000000254,68
javier,18,2.3510404000000165,58
javier,18,2.3510867000000246,45
javier,18,2.351124100000021,51
javier,18,2.3514418000000035,58
javier,18,2.351487600000013,49
javier,18,2.3515918000000227,36
javier,18,2.3516309999999976,40
javier,18,2.3519605000000183,51
javier,18,2.352005900000023,53
javier,18,2.3520418000000234,52
javier,18,2.352077900000012,48
javier,18,2.3524397000000192,40
javier,18,2.352487800000006,37
javier,18,2.3525522000000194,39
javier,18,2.352829600000007,36
javier,18,2.352874000000014,16
javier,18,2.352919000000014,-10
javier,18,2.375479200000001,-9
javier,18,2.375582800000018,5
javier,18,2.3756945000000087,39
javier,18,2.376213100000001,69
javier,18,2.3762746000000163,72
javier,18,2.3763161000000252,66
javier,18,2.376377500000018,65
javier,18,2.376730400000014,65
javier,18,2.376780100000019,69
javier,18,2.3768182000000024,81
javier,18,2.377032600000007,85
javier,18,2.3770794000000137,81
javier,18,2.4095986000000096,66
javier,18,2.438001200000002,42
javier,18,2.438101900000021,32
javier,18,2.438149199999998,21
javier,18,2.438569000000001,3
javier,18,2.438628399999999,-1
javier,18,2.4387274000000048,12
javier,18,2.4387743000000057,23
javier,18,2.4391232000000116,21
javier,18,2.4391716000000088,12
javier,18,2.4392111000000227,6
javier,18,2.439566500000012,-4
javier,18,2.439617400000003,-30
javier,18,2.4396559000000195,-39
javier,18,2.43969180000002,-18
javier,18,2.440018500000008,0
javier,18,2.440065500000003,2
javier,18,2.440103399999998,5
javier,18,2.440140200000002,24
javier,18,2.440526900000009,32
javier,18,2.440577300000001,13
javier,18,2.4406145000000095,18
javier,18,2.440943300000015,36
javier,18,2.440989000000002,42
javier,18,2.4410271000000137,50
javier,18,2.4410634000000186,66
javier,18,2.4414694000000168,72
javier,18,2.4414996000000144,56
javier,18,2.441522900000024,40
javier,18,2.4684217000000217,36
javier,18,2.4684778000000165,37
javier,18,2.468504500000023,55
javier,18,2.4686919000000103,73
javier,18,2.4687153000000137,59
javier,18,2.4687324000000217,36
javier,18,2.468748099999999,45
javier,18,2.4688937000000237,60
javier,18,2.468913900000018,48
javier,18,2.468929800000012,20
javier,18,2.4690934000000198,-3
javier,18,2.469116200000002,-14
javier,18,2.4691337000000146,6
javier,18,2.469149299999998,48
javier,18,2.46925090000002,72
javier,18,2.4695566999999983,64
javier,18,2.498905700000023,44
javier,18,2.53279790000002,42
javier,18,2.532901800000019,53
javier,18,2.5329512000000136,59
javier,18,2.5333385000000135,60
javier,18,2.5333942000000036,73
javier,18,2.5334355000000244,85
javier,18,2.5334736000000078,73
javier,18,2.533831900000024,38
javier,18,2.533882300000016,-5
javier,18,2.5339223000000004,1
javier,18,2.534302600000018,8
javier,18,2.5343565000000012,-1
javier,18,2.5343962999999974,0
javier,18,2.5344336,3
javier,18,2.5347830000000044,13
javier,18,2.5348328000000038,37
javier,18,2.5348713000000203,58
javier,18,2.534907099999998,58
javier,18,2.535231400000015,45
javier,18,2.535277800000017,25
javier,18,2.535314700000015,17
javier,18,2.5357951000000014,43
javier,18,2.5358942000000013,74
javier,18,2.535938900000019,73
javier,18,2.5359748000000195,60
javier,18,2.536315600000023,65
javier,18,2.5363608000000113,76
javier,18,2.536398200000008,74
javier,18,2.536822700000016,56
javier,18,2.5368757000000244,59
javier,18,2.5369143000000065,68
javier,18,2.5369501000000128,68
javier,18,2.537187700000004,60
javier,18,2.537233100000009,52
javier,18,2.5633266000000106,44
javier,18,2.5634309000000144,41
javier,18,2.5634791000000234,44
javier,18,2.563874200000015,43
javier,18,2.5639289000000076,40
javier,18,2.5639704000000165,37
javier,18,2.5640086000000224,37
javier,18,2.5643765000000087,26
javier,18,2.5644272000000115,33
javier,18,2.564465900000016,58
javier,18,2.5647883999999976,77
javier,18,2.5648390000000063,81
javier,18,2.5648769000000016,74
javier,18,2.5941926000000137,74
javier,18,2.5942521000000056,86
javier,18,2.594279300000011,89
javier,18,2.594453900000019,76
javier,18,2.6255365000000097,59
javier,18,2.6255990000000224,60
javier,18,2.6256253000000243,64
javier,18,2.625847399999998,57
javier,18,2.625877700000018,51
javier,18,2.625900200000018,37
javier,18,2.6259219000000087,13
javier,18,2.6261579000000097,5
javier,18,2.6261894000000154,19
javier,18,2.6582901000000163,28
javier,18,2.658428000000015,34
javier,18,2.658536500000025,36
javier,18,2.658917900000006,28
javier,18,2.658967700000005,27
javier,18,2.659002600000008,32
javier,18,2.659034900000023,26
javier,18,2.6595358000000147,28
javier,18,2.659596300000004,33
javier,18,2.659631300000001,37
javier,18,2.6599440000000243,52
javier,18,2.6599879000000044,67
javier,18,2.660021900000004,55
javier,18,2.6600760999999977,49
javier,18,2.6604142000000195,57
javier,18,2.6604595000000018,68
javier,18,2.6604917000000228,55
javier,18,2.660785500000003,33
javier,18,2.6608269000000178,52
javier,18,2.6608584000000235,80
javier,18,2.6608889999999974,76
javier,18,2.6611936000000185,60
javier,18,2.6612353000000155,36
javier,18,2.6612666000000047,16
javier,18,2.661298400000021,9
javier,18,2.6615839000000108,24
javier,18,2.6616246000000103,35
javier,18,2.661657900000023,37
javier,18,2.661930699999999,41
javier,18,2.662011700000022,48
javier,18,2.6620473000000118,41
javier,18,2.66210030000002,22
javier,18,2.6878724000000034,7
javier,18,2.6881182000000194,19
javier,18,2.6881572000000062,38
javier,18,2.6883564999999976,49
javier,18,2.688381100000015,60
javier,18,2.6883985999999993,56
javier,18,2.688414100000017,43
javier,18,2.6885610000000213,42
javier,18,2.6885831000000167,42
javier,18,2.6886036000000217,56
javier,18,2.688754400000022,67
javier,18,2.6887759000000244,54
javier,18,2.688792700000022,54
javier,18,2.6888078000000064,59
javier,18,2.688886200000013,59
javier,18,2.718648800000011,55
javier,18,2.718718100000018,34
javier,18,2.7505615999999975,18
javier,18,2.750615900000014,33
javier,18,2.7506407000000195,49
javier,18,2.750833499999999,49
