person,questionCode,timediff,rawEeg
javier,6,2.087298599999997,52
javier,6,2.08730589999999,52
javier,6,2.0873373000000015,50
javier,6,2.1130090999999993,48
javier,6,2.113038599999996,43
javier,6,2.113049099999998,41
javier,6,2.1131460000000004,44
javier,6,2.1131585999999913,41
javier,6,2.1131665999999996,43
javier,6,2.113174099999995,55
javier,6,2.1132623000000024,45
javier,6,2.1132731000000007,26
javier,6,2.1132810999999947,28
javier,6,2.1133528000000013,52
javier,6,2.11336279999999,68
javier,6,2.113370599999996,55
javier,6,2.1133779999999973,38
javier,6,2.113447899999997,32
javier,6,2.113457199999999,35
javier,6,2.1134646999999944,39
javier,6,2.1135342999999978,42
javier,6,2.113543800000002,38
javier,6,2.1135513999999915,35
javier,6,2.1135587999999927,27
javier,6,2.113639699999993,19
javier,6,2.113650100000001,17
javier,6,2.1136576999999903,22
javier,6,2.113665400000002,25
javier,6,2.1137377000000015,21
javier,6,2.1137471999999917,28
javier,6,2.1137547999999953,42
javier,6,2.1138239,39
javier,6,2.113833200000002,28
javier,6,2.113841199999996,33
javier,6,2.113849000000002,48
javier,6,2.1139182999999946,49
javier,6,2.1139276999999908,51
javier,6,2.1139352999999943,55
javier,6,2.113979200000003,41
javier,6,2.1139883999999967,37
javier,6,2.1454602000000023,43
javier,6,2.1454856000000007,42
javier,6,2.145495299999993,40
javier,6,2.145577000000003,40
javier,6,2.1455871,36
javier,6,2.145594799999998,42
javier,6,2.1456019000000026,51
javier,6,2.1456684999999993,53
javier,6,2.145677699999993,55
javier,6,2.145684899999992,43
javier,6,2.145731799999993,24
javier,6,2.1858596999999946,16
javier,6,2.222242499999993,7
javier,6,2.2222699000000006,4
javier,6,2.2222798999999895,13
javier,6,2.2223649999999964,18
javier,6,2.222375999999997,12
javier,6,2.2223833999999982,10
javier,6,2.2223903999999948,18
javier,6,2.2224575999999985,26
javier,6,2.22246659999999,36
javier,6,2.222473800000003,61
javier,6,2.222538599999993,80
javier,6,2.222547899999995,75
javier,6,2.222596199999998,81
javier,6,2.2226050000000015,98
javier,6,2.2228006999999934,98
javier,6,2.2228128,81
javier,6,2.222820799999994,65
javier,6,2.222855999999993,55
javier,6,2.2229971000000006,50
javier,6,2.223021899999992,54
javier,6,2.2230294000000015,51
javier,6,2.223100599999995,43
javier,6,2.223109899999997,45
javier,6,2.223117000000002,40
javier,6,2.2231238999999903,34
javier,6,2.223188399999998,35
javier,6,2.22320839999999,37
javier,6,2.2232156999999972,49
javier,6,2.2232812999999965,57
javier,6,2.223290199999994,60
javier,6,2.2232971999999904,65
javier,6,2.2233044999999976,59
javier,6,2.223368800000003,49
javier,6,2.223377499999998,52
javier,6,2.2233844999999945,71
javier,6,2.223448099999999,73
javier,6,2.223457400000001,68
javier,6,2.2234643999999975,64
javier,6,2.2234713,68
javier,6,2.223534099999995,84
javier,6,2.2235443999999944,88
javier,6,2.2235517000000016,90
javier,6,2.223558799999992,89
javier,6,2.2236163000000033,72
javier,6,2.223625400000003,52
javier,6,2.253413299999991,38
javier,6,2.2534398999999894,25
javier,6,2.253449399999994,19
javier,6,2.2535007999999976,10
javier,6,2.2883747999999997,8
javier,6,2.2884018999999967,10
javier,6,2.2884119,24
javier,6,2.288485499999993,37
javier,6,2.28849679999999,34
javier,6,2.288505200000003,33
javier,6,2.317817599999998,40
javier,6,2.3178984999999983,58
javier,6,2.3179172999999906,66
javier,6,2.31805039999999,51
javier,6,2.3180624999999964,22
javier,6,2.3180712999999997,1
javier,6,2.3180792999999937,11
javier,6,2.318153499999994,43
javier,6,2.318176699999995,52
javier,6,2.3181840000000022,42
javier,6,2.3182477000000006,42
javier,6,2.3182570999999967,45
javier,6,2.3182642999999956,48
javier,6,2.3182709000000017,54
javier,6,2.318334699999994,50
javier,6,2.318343299999995,43
javier,6,2.3183502999999916,44
javier,6,2.3184136999999936,41
javier,6,2.318422400000003,32
javier,6,2.3184294999999935,24
javier,6,2.318436399999996,43
javier,6,2.318499199999991,55
javier,6,2.3185079999999942,56
javier,6,2.3185153000000014,53
javier,6,2.3185221999999897,52
javier,6,2.3185866000000033,57
javier,6,2.3185955000000007,58
javier,6,2.318602900000002,57
javier,6,2.3186668999999966,55
javier,6,2.318675799999994,59
javier,6,2.3186826000000025,65
javier,6,2.3186894999999907,57
javier,6,2.3187526999999903,57
javier,6,2.3187611999999973,64
javier,6,2.3187680999999998,72
javier,6,2.3188360999999986,76
javier,6,2.3190450000000027,76
javier,6,2.3475322999999975,83
javier,6,2.3475589999999897,84
javier,6,2.3475686000000024,69
javier,6,2.3476725000000016,41
javier,6,2.3476849999999985,24
javier,6,2.3476936999999936,25
javier,6,2.347701399999991,26
javier,6,2.347779099999997,21
javier,6,2.393305599999991,17
javier,6,2.426885299999995,16
javier,6,2.4269125000000003,16
javier,6,2.426922300000001,10
javier,6,2.4270179999999897,18
javier,6,2.4270295999999973,32
javier,6,2.4270369999999986,40
javier,6,2.4270441000000034,45
javier,6,2.427111400000001,53
javier,6,2.4271207000000032,54
javier,6,2.427127999999996,52
javier,6,2.427192699999992,56
javier,6,2.4272015999999894,73
javier,6,2.427209099999999,92
javier,6,2.427216399999992,100
javier,6,2.4273001999999906,90
javier,6,2.427309699999995,83
javier,6,2.4273172999999986,91
javier,6,2.4274156999999974,100
javier,6,2.4274410000000017,85
javier,6,2.4274508000000026,72
javier,6,2.4274585,81
javier,6,2.4275784999999956,98
javier,6,2.427590600000002,101
javier,6,2.4276002000000005,83
javier,6,2.427697699999996,70
javier,6,2.427706399999991,77
javier,6,2.427713400000002,85
javier,6,2.4277198999999996,82
javier,6,2.4277866999999986,98
javier,6,2.4277960000000007,117
javier,6,2.4278037999999924,107
javier,6,2.4278680999999978,96
javier,6,2.427876999999995,91
javier,6,2.4278841,90
javier,6,2.427890699999992,77
javier,6,2.4279642999999993,60
javier,6,2.4279736000000014,54
javier,6,2.427980699999992,54
javier,6,2.4280430000000024,57
javier,6,2.4280517999999915,53
javier,6,2.4280588999999964,41
javier,6,2.428065399999994,48
javier,6,2.4281270000000035,70
javier,6,2.4281356999999986,81
javier,6,2.428161199999991,61
javier,6,2.4281687999999946,42
javier,6,2.4282692000000026,28
javier,6,2.428278699999993,18
javier,6,2.4282864999999987,13
javier,6,2.428320900000003,2
javier,6,2.458625799999993,0
javier,6,2.4586577999999975,20
javier,6,2.4586881000000034,33
javier,6,2.4588754999999907,25
javier,6,2.4589051999999896,18
javier,6,2.4589290999999918,21
javier,6,2.4589414000000005,37
javier,6,2.4932860999999917,44
javier,6,2.522796299999996,27
javier,6,2.5228268999999983,11
javier,6,2.5228725999999995,26
javier,6,2.52301589999999,52
javier,6,2.5230317999999983,58
javier,6,2.523056099999991,41
javier,6,2.5230644999999896,21
javier,6,2.523147499999993,17
javier,6,2.5231569999999977,24
javier,6,2.5231660000000034,24
javier,6,2.523243999999991,17
javier,6,2.5232541000000026,16
javier,6,2.5232613999999955,22
javier,6,2.523268299999998,28
javier,6,2.5233338999999972,22
javier,6,2.523343099999991,3
javier,6,2.52335029999999,-1
javier,6,2.5234152999999964,19
javier,6,2.523424199999994,34
javier,6,2.523431500000001,29
javier,6,2.523438299999995,22
javier,6,2.5235031999999933,37
javier,6,2.5235124999999954,50
javier,6,2.523520099999999,58
javier,6,2.5235270999999955,66
javier,6,2.523701899999992,53
javier,6,2.523729099999997,50
javier,6,2.5237539000000027,45
javier,6,2.523836199999991,49
javier,6,2.5238470000000035,53
javier,6,2.5238556999999986,54
javier,6,2.523863899999995,53
javier,6,2.5239389999999986,51
javier,6,2.523949099999996,49
javier,6,2.523957299999992,41
javier,6,2.5240302999999926,25
javier,6,2.5240407999999945,23
javier,6,2.5240493999999956,28
javier,6,2.524057499999998,18
javier,6,2.524130900000003,0
javier,6,2.5241412999999966,0
javier,6,2.5241497999999893,7
javier,6,2.5241583999999904,10
javier,6,2.5242382999999933,10
javier,6,2.5242489000000035,22
javier,6,2.5242574999999903,42
javier,6,2.5543369999999896,64
javier,6,2.6034080000000017,82
javier,6,2.6331789999999984,82
javier,6,2.633229599999993,71
javier,6,2.633242999999993,65
javier,6,2.633390800000001,55
javier,6,2.633426499999999,50
javier,6,2.6334374999999994,41
javier,6,2.6334473999999943,32
javier,6,2.633541600000001,21
javier,6,2.6335526999999956,8
javier,6,2.633580600000002,3
javier,6,2.6336761999999965,9
javier,6,2.633687100000003,12
javier,6,2.63369569999999,12
javier,6,2.63370359999999,10
javier,6,2.633775099999994,17
javier,6,2.6337896,35
javier,6,2.633798299999995,58
javier,6,2.633806199999995,70
javier,6,2.63387809999999,58
javier,6,2.6338882999999953,33
javier,6,2.6339083999999957,5
javier,6,2.633983399999991,3
javier,6,2.6339935000000025,6
javier,6,2.6340020999999894,11
javier,6,2.6340105000000023,18
javier,6,2.6340826999999933,21
javier,6,2.634112799999997,27
javier,6,2.6341225999999978,39
javier,6,2.6341322999999903,54
javier,6,2.6342779000000007,59
javier,6,2.634295999999992,55
javier,6,2.6343067999999903,43
javier,6,2.6344629000000026,41
javier,6,2.6344749000000007,40
javier,6,2.634483199999991,34
javier,6,2.6344911999999994,40
javier,6,2.634605499999992,53
javier,6,2.6346157999999917,52
javier,6,2.6346240000000023,50
javier,6,2.63469649999999,60
javier,6,2.634706499999993,73
javier,6,2.6347147000000035,76
javier,6,2.634722400000001,71
javier,6,2.6347882000000027,58
javier,6,2.6347986999999904,51
javier,6,2.6348071000000033,49
javier,6,2.664688400000003,39
javier,6,2.664724100000001,25
javier,6,2.664738799999995,21
javier,6,2.6648897999999974,26
javier,6,2.664909399999999,29
javier,6,2.66492199999999,36
javier,6,2.6649335999999977,32
javier,6,2.665042299999996,24
javier,6,2.6650569999999902,37
javier,6,2.6652705999999995,59
javier,6,2.665331100000003,64
javier,6,2.700755000000001,42
javier,6,2.727111199999996,41
javier,6,2.7271434000000028,56
javier,6,2.727154900000002,71
javier,6,2.727259199999992,66
javier,6,2.7272722999999957,57
javier,6,2.727281199999993,54
javier,6,2.7272893999999894,58
javier,6,2.727407200000002,70
javier,6,2.727423899999991,74
javier,6,2.7274474999999967,70
javier,6,2.727604900000003,72
javier,6,2.7276205999999945,91
javier,6,2.7276303999999953,106
javier,6,2.7276390999999904,103
javier,6,2.7277222000000023,86
javier,6,2.7277334999999994,75
javier,6,2.727742699999993,84
javier,6,2.7278220000000033,98
javier,6,2.7278328000000016,97
javier,6,2.727841099999992,73
javier,6,2.7278617999999994,60
javier,6,2.7279391999999945,70
javier,6,2.7279683000000006,72
javier,6,2.727978499999992,56
javier,6,2.728079600000001,38
javier,6,2.728090199999997,48
javier,6,2.728098799999998,60
javier,6,2.728106699999998,49
javier,6,2.7281789999999972,20
javier,6,2.728189599999993,6
javier,6,2.728197899999998,-1
javier,6,2.7282062000000025,-1
javier,6,2.728278099999997,12
javier,6,2.7282881999999944,22
javier,6,2.728296599999993,17
javier,6,2.728375099999994,16
javier,6,2.7283860999999945,24
javier,6,2.728394399999999,34
javier,6,2.7284025000000014,40
javier,6,2.8059961000000015,38
javier,6,2.80604799999999,27
javier,6,2.8060622999999936,32
javier,6,2.8061666999999915,37
javier,6,2.806180299999994,40
javier,6,2.806189399999994,42
javier,6,2.806198600000002,42
javier,6,2.838820599999991,42
javier,6,2.8388559999999927,48
javier,6,2.8388690999999966,56
javier,6,2.838976399999993,59
javier,6,2.838990299999992,54
javier,6,2.839000299999995,49
javier,6,2.8390222999999963,48
javier,6,2.8390957999999955,58
javier,6,2.8391057999999987,73
javier,6,2.8391135999999904,69
javier,6,2.839182600000001,53
javier,6,2.839192499999996,48
javier,6,2.8392001999999934,49
javier,6,2.839207700000003,56
javier,6,2.8392776999999967,65
javier,6,2.8392875999999916,68
javier,6,2.839295199999995,69
javier,6,2.8393635999999987,66
javier,6,2.8393727999999925,50
javier,6,2.8393805999999984,34
javier,6,2.839388299999996,29
javier,6,2.839457600000003,36
javier,6,2.8394667000000027,35
javier,6,2.8394744000000003,35
javier,6,2.839482099999998,35
javier,6,2.839550799999998,26
javier,6,2.839574799999994,25
javier,6,2.839583899999994,32
javier,6,2.8396946999999955,42
javier,6,2.8397217999999924,53
javier,6,2.8397298999999947,58
javier,6,2.8397374999999982,69
javier,6,2.8398356999999947,70
javier,6,2.839847599999999,66
javier,6,2.839870300000001,64
javier,6,2.8399433000000016,56
javier,6,2.839953499999993,34
javier,6,2.839961500000001,19
javier,6,2.8399689999999964,34
javier,6,2.840039300000001,56
javier,6,2.8400491000000017,64
javier,6,2.8400571999999897,64
javier,6,2.8401288000000022,69
javier,6,2.840138799999991,83
javier,6,2.840147700000003,106
javier,6,2.8401559999999932,99
javier,6,2.840227799999994,57
javier,6,2.840237799999997,27
javier,6,2.840245699999997,22
javier,6,2.8403165,19
javier,6,2.8403261999999927,25
javier,6,2.8403344000000033,36
javier,6,2.840342100000001,40
javier,6,2.840390499999998,39
javier,6,2.840400299999999,36
javier,6,2.870201199999997,38
javier,6,2.904833999999994,54
javier,6,2.9328046999999913,67
javier,6,2.9328319999999906,66
javier,6,2.9328416000000033,54
javier,6,2.9329275999999993,49
javier,6,2.932938100000001,53
javier,6,2.932945899999993,44
javier,6,2.9329528999999894,40
javier,6,2.9330187999999993,44
javier,6,2.933041799999998,58
javier,6,2.9330494999999956,69
javier,6,2.9331148999999925,72
javier,6,2.9331239999999923,56
javier,6,2.933131199999991,41
javier,6,2.9331387999999947,20
javier,6,2.9332014999999956,10
javier,6,2.933210399999993,19
javier,6,2.933217599999992,36
javier,6,2.933280400000001,36
javier,6,2.9332892999999984,18
javier,6,2.933296900000002,1
javier,6,2.933304100000001,7
javier,6,2.9333673000000005,27
javier,6,2.933376299999992,50
javier,6,2.9333833000000027,59
javier,6,2.933390099999997,65
javier,6,2.933464700000002,66
javier,6,2.9334738000000016,57
javier,6,2.933480899999992,51
javier,6,2.9335438999999894,54
javier,6,2.933552800000001,67
javier,6,2.9335598999999917,69
javier,6,2.9335669000000024,64
javier,6,2.933629499999995,58
javier,6,2.933638099999996,52
javier,6,2.9336450999999926,49
javier,6,2.9337077999999934,64
javier,6,2.9337165000000027,74
javier,6,2.9337235999999933,73
javier,6,2.9337302999999935,60
javier,6,2.9338037999999926,55
javier,6,2.933813399999991,54
javier,6,2.9338201999999995,51
javier,6,2.9338273999999984,44
javier,6,2.9338663999999994,60
javier,6,2.963362899999993,75
javier,6,2.963390699999991,71
javier,6,2.9634004999999917,54
javier,6,2.963463599999997,35
javier,6,2.9634743000000014,27
javier,6,3.0082994999999926,26
javier,6,3.044094599999994,34
javier,6,3.0441232000000014,44
javier,6,3.0441345999999925,61
javier,6,3.0442291999999895,67
javier,6,3.0442414999999983,58
javier,6,3.044250699999992,52
javier,6,3.0442594999999955,59
javier,6,3.0443361999999894,85
javier,6,3.0443467999999996,96
javier,6,3.044355600000003,71
javier,6,3.044445699999997,56
javier,6,3.0444762999999995,54
javier,6,3.044485100000003,48
javier,6,3.044493299999999,42
javier,6,3.044632699999994,33
javier,6,3.0446448999999944,32
javier,6,3.044654499999993,50
javier,6,3.044745599999999,57
javier,6,3.0447554999999937,58
javier,6,3.0447632999999996,66
javier,6,3.044770900000003,80
javier,6,3.044846199999995,84
javier,6,3.04485609999999,68
javier,6,3.04486399999999,64
javier,6,3.0448718999999898,72
javier,6,3.0449701000000005,84
javier,6,3.0449940999999967,89
javier,6,3.0450171999999895,87
javier,6,3.0451209000000006,67
javier,6,3.0451326000000023,40
javier,6,3.04514189999999,37
javier,6,3.045150800000002,54
javier,6,3.0452326999999997,75
javier,6,3.045244299999993,82
javier,6,3.045253500000001,74
javier,6,3.0453655999999967,75
javier,6,3.0453902,81
javier,6,3.045397699999995,76
javier,6,3.0454177999999956,82
javier,6,3.0454804000000024,75
javier,6,3.0454890999999975,65
javier,6,3.045496099999994,61
javier,6,3.045566800000003,61
javier,6,3.0455761999999993,55
javier,6,3.0455836999999946,50
javier,6,3.045590599999997,55
javier,6,3.045654799999994,58
javier,6,3.045663300000001,60
javier,6,3.0456701999999893,68
javier,6,3.045677099999992,66
javier,6,3.045724100000001,58
javier,6,3.0457324999999997,55
javier,6,3.1134850999999912,45
javier,6,3.139907899999997,40
javier,6,3.139946299999991,36
javier,6,3.1399602999999985,28
javier,6,3.140074400000003,36
javier,6,3.1400890999999973,52
javier,6,3.1401005999999967,65
javier,6,3.1401115000000033,65
javier,6,3.140220999999997,64
javier,6,3.14023499999999,71
javier,6,3.1402456,71
javier,6,3.1403389999999973,54
javier,6,3.1403517999999906,35
javier,6,3.1403629999999936,26
javier,6,3.140373199999999,38
javier,6,3.1404641000000026,42
javier,6,3.140476300000003,44
javier,6,3.140486299999992,45
javier,6,3.1405745999999937,34
javier,6,3.1405867,28
javier,6,3.1405961999999903,35
javier,6,3.1406053999999983,33
javier,6,3.1407079999999894,28
javier,6,3.140720700000003,25
javier,6,3.1407304999999894,8
javier,6,3.1407404999999926,4
javier,6,3.1408335999999935,24
javier,6,3.140845900000002,34
javier,6,3.140855899999991,20
javier,6,3.1409445999999974,5
javier,6,3.1409572000000026,-3
javier,6,3.140967599999996,-9
javier,6,3.140978199999992,-11
javier,6,3.1410668999999984,-21
javier,6,3.1410901999999936,-30
javier,6,3.141101599999999,-22
javier,6,3.1411930999999953,-3
javier,6,3.141205499999998,5
javier,6,3.1412156999999894,11
javier,6,3.1412255999999985,17
javier,6,3.141314600000001,25
javier,6,3.1413265999999993,35
javier,6,3.1413366999999965,39
javier,6,3.14142489999999,44
javier,6,3.1414365999999916,52
javier,6,3.141446700000003,45
javier,6,3.1414563999999956,20
javier,6,3.141518199999993,-5
javier,6,3.1415310999999946,-17
javier,6,3.1713867999999934,-6
javier,6,3.171414900000002,-2
javier,6,3.171424700000003,-7
javier,6,3.1714893999999987,-7
javier,6,3.1714997999999923,-2
javier,6,3.2109604999999988,13
javier,6,3.235988599999999,32
javier,6,3.23604619999999,44
javier,6,3.23606199999999,54
javier,6,3.2361966999999936,51
javier,6,3.236213300000003,48
javier,6,3.2362257999999997,48
javier,6,3.2362390999999917,48
javier,6,3.236345700000001,48
javier,6,3.2363605999999976,45
javier,6,3.2363722999999993,57
javier,6,3.236476400000001,64
javier,6,3.2364906999999903,37
javier,6,3.2365021999999897,2
javier,6,3.2365138999999914,1
javier,6,3.236643200000003,26
javier,6,3.2366580999999996,40
javier,6,3.2366693999999967,55
javier,6,3.2366805999999997,58
javier,6,3.2367862999999915,48
javier,6,3.2368007000000034,56
javier,6,3.236812399999991,74
javier,6,3.2369144000000034,86
javier,6,3.2369284999999905,86
javier,6,3.236940099999998,82
javier,6,3.2369515000000035,74
javier,6,3.2370633999999967,68
javier,6,3.237078799999992,74
javier,6,3.2370903999999996,85
javier,6,3.237191799999991,76
javier,6,3.2372055000000017,67
javier,6,3.2372158999999954,55
javier,6,3.2372254,41
javier,6,3.2373150999999893,35
javier,6,3.2373271999999957,51
javier,6,3.2373369000000025,74
javier,6,3.2374044000000026,80
javier,6,3.237416600000003,68
javier,6,3.237426599999992,55
javier,6,3.2678863000000007,53
javier,6,3.2679416000000003,50
javier,6,3.2679596999999916,43
javier,6,3.2682211999999993,53
javier,6,3.2682424999999995,66
javier,6,3.268253999999999,51
javier,6,3.268264000000002,22
javier,6,3.2683681999999976,22
javier,6,3.2683985000000035,42
javier,6,3.26840829999999,45
javier,6,3.2684654999999907,43
javier,6,3.2684773999999948,55
javier,6,3.3237470999999914,65
javier,6,3.3507135999999917,50
javier,6,3.350817399999997,32
javier,6,3.350866400000001,36
javier,6,3.3512561000000005,66
javier,6,3.3513114999999942,98
javier,6,3.3513537999999983,103
javier,6,3.351393399999992,99
javier,6,3.351799299999996,87
javier,6,3.3518528999999972,68
javier,6,3.351886499999992,64
javier,6,3.3521909999999906,58
javier,6,3.3522332999999946,45
javier,6,3.352263800000003,41
javier,6,3.352293199999991,42
javier,6,3.352572699999996,41
javier,6,3.352612199999996,35
javier,6,3.35264269999999,28
javier,6,3.352934899999994,37
javier,6,3.352975799999996,50
javier,6,3.353006800000003,54
javier,6,3.353151699999998,45
javier,6,3.3535072999999898,35
javier,6,3.3535514999999947,34
javier,6,3.35358149999999,32
javier,6,3.353886899999992,34
javier,6,3.3539277,44
javier,6,3.3539581,45
javier,6,3.3553976999999975,50
javier,6,3.3559934999999967,57
javier,6,3.356044400000002,55
javier,6,3.3560789,43
javier,6,3.356359799999993,52
javier,6,3.356400999999991,51
javier,6,3.3564341000000013,42
javier,6,3.3564662,37
javier,6,3.356760600000001,28
javier,6,3.35680339999999,29
javier,6,3.356835199999992,50
javier,6,3.3568657,69
javier,6,3.357185000000001,82
javier,6,3.357231299999995,75
javier,6,3.3572631999999913,64
javier,6,3.357455999999999,57
javier,6,3.3574971000000033,72
javier,6,3.3791901000000024,87
javier,6,3.379294399999992,76
javier,6,3.379341199999999,51
javier,6,3.379728499999999,36
javier,6,3.3797821,44
javier,6,3.3798204,51
javier,6,3.379856799999999,39
javier,6,3.3802153000000033,27
javier,6,3.380264799999992,23
javier,6,3.3803020999999944,18
javier,6,3.3804693000000015,21
javier,6,3.4223990999999927,35
javier,6,3.4558555999999925,28
javier,6,3.455908699999995,9
javier,6,3.45593199999999,-6
javier,6,3.4561259000000035,-1
javier,6,3.4561630999999977,26
javier,6,3.456183699999997,49
javier,6,3.456203000000002,57
javier,6,3.456388699999991,51
javier,6,3.456413299999994,42
javier,6,3.4564292999999964,37
javier,6,3.4565774000000005,41
javier,6,3.4565978999999913,56
javier,6,3.4566133000000008,64
javier,6,3.456627900000001,67
javier,6,3.4567670999999933,69
javier,6,3.456786600000001,72
javier,6,3.456801299999995,58
javier,6,3.4569390999999996,41
javier,6,3.456958599999993,51
javier,6,3.4569734999999895,68
javier,6,3.456992200000002,71
javier,6,3.4571584999999914,66
javier,6,3.457179499999995,70
javier,6,3.4571942999999976,66
javier,6,3.4572091,58
javier,6,3.457347200000001,69
javier,6,3.4573661999999956,71
javier,6,3.4573814000000027,60
javier,6,3.4575166999999993,59
javier,6,3.4575358000000023,55
javier,6,3.4575504000000024,41
javier,6,3.457564899999994,40
javier,6,3.457698999999991,55
javier,6,3.457717500000001,56
javier,6,3.4577323999999976,41
javier,6,3.4580977999999902,39
javier,6,3.4581197999999915,38
javier,6,3.458135299999995,39
javier,6,3.4581795,44
javier,6,3.4583212000000003,52
javier,6,3.458340199999995,49
javier,6,3.458355999999995,42
javier,6,3.458461099999994,38
javier,6,3.458480299999991,37
javier,6,3.4584959000000026,36
javier,6,3.534128199999998,35
javier,6,3.5673783000000014,38
javier,6,3.567480399999994,28
javier,6,3.567528600000003,11
javier,6,3.5679190999999975,16
javier,6,3.5679733999999996,37
javier,6,3.568012600000003,53
javier,6,3.5680500999999936,53
javier,6,3.5684083000000015,44
javier,6,3.568458199999995,41
javier,6,3.568554699999993,52
javier,6,3.568896499999994,61
javier,6,3.568943300000001,69
javier,6,3.568980400000001,70
javier,6,3.5690159999999906,65
javier,6,3.5694383999999957,55
javier,6,3.5694890999999984,59
javier,6,3.569525999999996,75
javier,6,3.569861500000002,90
javier,6,3.5699075999999934,97
javier,6,3.569944300000003,92
javier,6,3.5699784999999906,81
javier,6,3.570385399999992,67
javier,6,3.570436799999996,59
javier,6,3.5704734999999914,58
javier,6,3.5705099999999987,60
javier,6,3.570846199999991,64
javier,6,3.5708913999999936,65
javier,6,3.5709270999999916,72
javier,6,3.5712774999999937,82
javier,6,3.5713281999999964,68
javier,6,3.5713645000000014,40
javier,6,3.571399999999997,34
javier,6,3.5717254999999994,41
javier,6,3.571771499999997,44
javier,6,3.5718075999999996,44
javier,6,3.5721790999999996,50
javier,6,3.572255900000002,52
javier,6,3.57229319999999,51
javier,6,3.5723289000000022,37
javier,6,3.572656100000003,26
javier,6,3.5727026999999936,22
javier,6,3.5727394000000032,24
javier,6,3.5730547,39
javier,6,3.5730999999999966,37
javier,6,3.5731376999999895,7
javier,6,3.5731739999999945,-10
javier,6,3.573573699999997,0
javier,6,3.573624499999994,25
javier,6,3.5736612999999977,54
javier,6,3.5736966999999993,71
javier,6,3.5740227999999945,66
javier,6,3.574067499999998,50
javier,6,3.5741034999999926,41
javier,6,3.574396699999994,40
javier,6,3.574444200000002,42
javier,6,3.5744813999999963,43
javier,6,3.625652500000001,49
javier,6,3.658323799999991,56
javier,6,3.6584337999999974,56
javier,6,3.65848059999999,53
javier,6,3.658714399999994,49
javier,6,3.689294099999998,48
javier,6,3.730581099999995,48
javier,6,3.7306225999999896,41
javier,6,3.7306401000000022,37
javier,6,3.730783399999993,32
javier,6,3.7308017000000007,32
javier,6,3.730816399999995,33
javier,6,3.7308299999999974,27
javier,6,3.730971999999994,21
javier,6,3.730989100000002,29
javier,6,3.731002799999999,44
javier,6,3.7311203000000006,51
javier,6,3.731136300000003,55
javier,6,3.731155700000002,68
javier,6,3.731168699999998,75
javier,6,3.73128539999999,74
javier,6,3.7313008999999937,75
javier,6,3.7313140999999916,74
javier,6,3.7314289999999914,66
javier,6,3.7314449999999937,57
javier,6,3.731474800000001,57
javier,6,3.7314877000000024,54
javier,6,3.731604599999997,44
javier,6,3.7316201999999947,38
javier,6,3.7316333999999927,23
javier,6,3.7316464000000025,11
javier,6,3.7317594999999955,6
javier,6,3.7317748999999907,12
javier,6,3.731787799999992,27
javier,6,3.7319004999999947,43
javier,6,3.731915799999996,36
javier,6,3.7319286000000034,20
javier,6,3.7319411999999943,27
javier,6,3.7320680999999922,54
javier,6,3.7320847000000015,57
javier,6,3.7320974999999947,32
javier,6,3.732217199999994,3
javier,6,3.7322334999999924,-4
javier,6,3.7322467999999986,-7
javier,6,3.7322599999999966,-20
javier,6,3.732343599999993,-33
javier,6,3.7323591999999906,-49
javier,6,3.7520545,-59
javier,6,3.752109599999997,-46
javier,6,3.752129999999994,-37
javier,6,3.752268799999996,-22
javier,6,3.7522889999999904,-4
javier,6,3.7523023999999907,7
javier,6,3.752410999999995,25
javier,6,3.752426299999996,41
javier,6,3.752437499999999,50
javier,6,3.752447899999993,56
javier,6,3.7525164999999987,52
javier,6,3.7525308999999964,44
javier,6,3.7864251999999965,42
javier,6,3.786519299999995,29
javier,6,3.7865753999999896,8
javier,6,3.786924099999993,8
javier,6,3.7869724999999903,18
javier,6,3.7870075000000014,17
javier,6,3.7870412999999985,24
javier,6,3.7873369999999937,33
javier,6,3.7873795,38
javier,6,3.7874116999999927,44
javier,6,3.7877699999999948,53
javier,6,3.787817099999998,50
javier,6,3.7878505999999987,36
javier,6,3.7878822999999926,23
javier,6,3.788179299999996,24
javier,6,3.7882188999999897,27
javier,6,3.7882491000000016,24
javier,6,3.788279099999997,27
javier,6,3.788575299999991,44
javier,6,3.7886171999999902,51
javier,6,3.7886491999999947,44
javier,6,3.7889345999999904,36
javier,6,3.7889742999999925,28
javier,6,3.789006200000003,33
javier,6,3.7890376000000003,42
javier,6,3.7893663999999916,53
javier,6,3.7894083999999992,41
javier,6,3.789440599999992,22
javier,6,3.789734699999997,18
javier,6,3.7897746999999953,34
javier,6,3.789806200000001,44
javier,6,3.7898368000000033,49
javier,6,3.790120399999992,57
javier,6,3.79016,70
javier,6,3.790190999999993,86
javier,6,3.7904128999999926,85
javier,6,3.7904537999999945,72
javier,6,3.7904868999999906,50
javier,6,3.827242400000003,35
javier,6,3.827335699999992,41
javier,6,3.8273748999999953,44
javier,6,3.827700699999994,40
javier,6,3.827743099999992,32
javier,6,3.8277717999999936,36
javier,6,3.827799099999993,51
javier,6,3.8280215999999996,65
javier,6,3.8625617000000005,69
javier,6,3.8629206999999894,66
javier,6,3.862968499999994,59
javier,6,3.863154899999998,56
javier,6,3.8952501999999924,50
javier,6,3.895303299999995,45
javier,6,3.895326400000002,32
javier,6,3.895518299999992,4
javier,6,3.895544599999994,-2
javier,6,3.8955648999999966,0
