person,questionCode,timediff,rawEeg
javier,17,4.257204400000006,43
javier,17,4.257232500000015,41
javier,17,4.257250099999993,41
javier,17,4.257266500000014,44
javier,17,4.257437600000003,39
javier,17,4.257465200000013,28
javier,17,4.257506500000005,36
javier,17,4.257681300000002,56
javier,17,4.257705399999992,60
javier,17,4.257727299999999,42
javier,17,4.257744300000013,27
javier,17,4.257843699999995,33
javier,17,4.284358800000007,39
javier,17,4.284385500000013,40
javier,17,4.284395899999993,29
javier,17,4.28448130000001,20
javier,17,4.2844915999999955,17
javier,17,4.28449950000001,17
javier,17,4.2845067000000085,12
javier,17,4.284588500000012,9
javier,17,4.284598700000004,6
javier,17,4.284606300000007,2
javier,17,4.2846136,5
javier,17,4.284684300000009,27
javier,17,4.284693800000014,51
javier,17,4.2847010000000125,52
javier,17,4.284764899999999,52
javier,17,4.284773300000012,55
javier,17,4.284780799999993,57
javier,17,4.284787800000004,66
javier,17,4.284823899999992,67
javier,17,4.316135800000012,60
javier,17,4.3570742,50
javier,17,4.380297799999994,40
javier,17,4.380329200000006,43
javier,17,4.3803417000000024,54
javier,17,4.380442299999999,64
javier,17,4.380460400000004,72
javier,17,4.380475399999995,86
javier,17,4.380485100000016,83
javier,17,4.3805744,59
javier,17,4.380586700000009,44
javier,17,4.380595599999992,35
javier,17,4.4126593999999955,24
javier,17,4.412694000000016,38
javier,17,4.412704899999994,61
javier,17,4.412802599999992,69
javier,17,4.412813200000016,54
javier,17,4.4128206999999975,39
javier,17,4.412828600000012,40
javier,17,4.412911600000001,54
javier,17,4.41292150000001,65
javier,17,4.412929100000014,61
javier,17,4.412994400000002,53
javier,17,4.413003500000002,40
javier,17,4.413010899999989,28
javier,17,4.4130179,27
javier,17,4.4130823000000134,33
javier,17,4.413091100000003,37
javier,17,4.4130983999999955,42
javier,17,4.413161099999996,44
javier,17,4.413169900000014,49
javier,17,4.413176899999996,50
javier,17,4.413183800000013,37
javier,17,4.413256499999989,38
javier,17,4.413265800000005,44
javier,17,4.413272699999993,41
javier,17,4.413279700000004,37
javier,17,4.413343499999996,28
javier,17,4.413352000000003,24
javier,17,4.4133588999999915,35
javier,17,4.413421200000016,52
javier,17,4.413429600000001,60
javier,17,4.413436499999989,68
javier,17,4.413443400000006,70
javier,17,4.413505600000008,55
javier,17,4.413514100000015,41
javier,17,4.413521199999991,57
javier,17,4.413583399999993,76
javier,17,4.413591999999994,84
javier,17,4.413607799999994,82
javier,17,4.413615499999992,77
javier,17,4.413674299999997,77
javier,17,4.444413700000013,72
javier,17,4.4444422999999915,57
javier,17,4.444453799999991,54
javier,17,4.444551700000005,65
javier,17,4.444564200000002,64
javier,17,4.444572999999991,54
javier,17,4.44458130000001,50
javier,17,4.444628499999993,40
javier,17,4.476405800000009,34
javier,17,4.476431100000013,37
javier,17,4.476441999999992,43
javier,17,4.476539699999989,40
javier,17,4.476551900000004,35
javier,17,4.476560400000011,26
javier,17,4.476586499999996,20
javier,17,4.476718199999993,17
javier,17,4.4767472999999995,8
javier,17,4.476762699999995,11
javier,17,4.476862000000011,22
javier,17,4.476872299999997,26
javier,17,4.476879800000006,18
javier,17,4.476887199999993,5
javier,17,4.47695379999999,-8
javier,17,4.4769632,-9
javier,17,4.476970499999993,11
javier,17,4.476978000000003,34
javier,17,4.477103499999998,39
javier,17,4.477116300000006,25
javier,17,4.477125999999998,18
javier,17,4.477249999999998,24
javier,17,4.477272800000009,22
javier,17,4.4772800000000075,22
javier,17,4.4772873,29
javier,17,4.477351700000014,40
javier,17,4.4773600999999985,51
javier,17,4.4773673999999914,49
javier,17,4.477431899999999,44
javier,17,4.477440800000011,34
javier,17,4.477448299999992,22
javier,17,4.477455300000003,26
javier,17,4.477528299999989,48
javier,17,4.477537799999993,59
javier,17,4.477545200000009,53
javier,17,4.477575300000012,45
javier,17,4.508258600000005,51
javier,17,4.508284800000013,58
javier,17,4.508294299999989,48
javier,17,4.5083774000000005,34
javier,17,4.508387800000008,33
javier,17,4.508409,33
javier,17,4.508417900000012,23
javier,17,4.5084884000000045,4
javier,17,4.508498000000003,-8
javier,17,4.508505700000001,-3
javier,17,4.508547499999992,19
javier,17,4.508556400000003,42
javier,17,4.5395612000000085,50
javier,17,4.539588100000003,28
javier,17,4.571883500000013,8
javier,17,4.5719134,18
javier,17,4.571926300000001,40
javier,17,4.572038300000003,49
javier,17,4.5720527,44
javier,17,4.572063200000002,50
javier,17,4.572073399999994,68
javier,17,4.572165299999995,80
javier,17,4.572178100000002,82
javier,17,4.572188199999999,72
javier,17,4.572293500000001,69
javier,17,4.572307300000006,55
javier,17,4.5723178000000075,33
javier,17,4.572327300000012,28
javier,17,4.5724170000000015,50
javier,17,4.572429499999998,71
javier,17,4.572439599999996,68
javier,17,4.572526100000005,53
javier,17,4.572538400000013,52
javier,17,4.572547899999989,51
javier,17,4.572557500000016,48
javier,17,4.572644200000013,53
javier,17,4.572655499999996,52
javier,17,4.572665099999995,40
javier,17,4.57267490000001,48
javier,17,4.572771899999992,65
javier,17,4.572784299999995,73
javier,17,4.57279410000001,73
javier,17,4.572880900000001,58
javier,17,4.572892999999993,37
javier,17,4.5729028000000085,23
javier,17,4.572912599999995,36
javier,17,4.573001800000014,52
javier,17,4.573013599999996,59
javier,17,4.5730232999999885,68
javier,17,4.573104700000016,74
javier,17,4.573116499999998,73
javier,17,4.573126300000013,76
javier,17,4.573135799999989,84
javier,17,4.603495400000014,77
javier,17,4.603519900000009,66
javier,17,4.603529600000002,65
javier,17,4.603611099999995,65
javier,17,4.603622000000001,50
javier,17,4.603629600000005,44
javier,17,4.603636499999993,41
javier,17,4.603719500000011,34
javier,17,4.6037298999999905,33
javier,17,4.6037376000000165,23
javier,17,4.603781499999997,0
javier,17,4.603790900000007,-1
javier,17,4.649679100000014,23
javier,17,4.684586999999993,39
javier,17,4.684625799999992,43
javier,17,4.684646000000015,57
javier,17,4.684838799999994,64
javier,17,4.684861000000012,65
javier,17,4.68489120000001,72
javier,17,4.684925100000015,82
javier,17,4.6850325999999995,86
javier,17,4.685046999999997,91
javier,17,4.685056599999996,102
javier,17,4.685160599999989,102
javier,17,4.685173700000007,100
javier,17,4.685183899999998,90
javier,17,4.68519409999999,72
javier,17,4.685298899999992,56
javier,17,4.685309700000005,55
javier,17,4.685318099999989,68
javier,17,4.6853934000000095,64
javier,17,4.685403799999989,55
javier,17,4.685412299999996,75
javier,17,4.685420399999998,90
javier,17,4.685495800000012,82
javier,17,4.685505800000016,73
javier,17,4.685514100000006,68
javier,17,4.6855877000000135,58
javier,17,4.685597900000005,54
javier,17,4.685606699999994,53
javier,17,4.68561489999999,49
javier,17,4.68568830000001,40
javier,17,4.685698599999995,44
javier,17,4.685706900000014,40
javier,17,4.6857801000000165,26
javier,17,4.68579059999999,33
javier,17,4.685801400000003,32
javier,17,4.685810000000004,27
javier,17,4.685883799999999,42
javier,17,4.685894100000013,52
javier,17,4.685906899999992,53
javier,17,4.685915499999993,57
javier,17,4.685989699999993,60
javier,17,4.686000000000007,59
javier,17,4.6860083999999915,54
javier,17,4.686081099999996,48
javier,17,4.686091300000015,49
javier,17,4.6860997,61
javier,17,4.68610799999999,68
javier,17,4.71438839999999,53
javier,17,4.7144150999999965,49
javier,17,4.714425500000004,48
javier,17,4.7458551,39
javier,17,4.746092900000008,38
javier,17,4.7461211000000105,40
javier,17,4.746282600000001,42
javier,17,4.746298899999999,43
javier,17,4.7463099,43
javier,17,4.746332700000011,26
javier,17,4.777808999999991,16
javier,17,4.777836699999995,9
javier,17,4.77784650000001,7
javier,17,4.810179000000005,9
javier,17,4.81020620000001,16
javier,17,4.8102162000000135,28
javier,17,4.810338800000011,41
javier,17,4.810350499999998,41
javier,17,4.81058680000001,21
javier,17,4.810595500000005,4
javier,17,4.810670799999997,20
javier,17,4.810681399999993,49
javier,17,4.810688700000014,55
