person,questionCode,timediff,rawEeg
javier,12,3.9058511000000067,33
javier,12,3.905891100000005,37
javier,12,3.905921500000005,43
javier,12,3.9061992999999973,52
javier,12,3.9062416000000013,61
javier,12,3.906282500000003,66
javier,12,3.9063129999999973,67
javier,12,3.9066059999999965,85
javier,12,3.906648099999998,93
javier,12,3.9066798000000063,91
javier,12,3.9067110999999954,87
javier,12,3.9069978999999933,80
javier,12,3.9070404999999937,54
javier,12,3.907072999999997,50
javier,12,3.9072201000000035,58
javier,12,3.9314542999999986,55
javier,12,3.9314853999999997,53
javier,12,3.9314971999999955,64
javier,12,3.931605300000001,65
javier,12,3.9316187999999954,50
javier,12,3.931627000000006,26
javier,12,3.9316345999999953,28
javier,12,3.9317027999999965,51
javier,12,3.9317120000000045,54
javier,12,3.9317194000000057,33
javier,12,3.9317834999999945,6
javier,12,3.9317925000000002,-3
javier,12,3.931800100000004,-6
javier,12,3.9318073999999967,-6
javier,12,3.931869699999993,1
javier,12,3.9318782,0
javier,12,3.9318853999999988,-1
javier,12,3.931892899999994,8
javier,12,3.9319677999999953,12
javier,12,3.9319773,22
javier,12,3.9319844000000046,43
javier,12,3.9320261999999957,59
javier,12,3.9320352000000014,72
javier,12,3.965426800000003,85
javier,12,3.994528200000005,115
javier,12,3.9946984999999984,133
javier,12,3.9947468999999955,116
javier,12,4.027453699999995,93
javier,12,4.027557599999994,77
javier,12,4.0276058999999975,67
javier,12,4.027989099999999,65
javier,12,4.028061199999996,64
javier,12,4.028102200000006,65
javier,12,4.028140300000004,69
javier,12,4.028478100000001,58
javier,12,4.0285260999999934,39
javier,12,4.0285650999999945,27
javier,12,4.028891900000005,24
javier,12,4.028938299999993,34
javier,12,4.029033200000001,50
javier,12,4.0290727,67
javier,12,4.029404400000004,72
javier,12,4.029449999999997,65
javier,12,4.029487399999994,50
javier,12,4.029806899999997,50
javier,12,4.029852399999996,50
javier,12,4.029888099999994,54
javier,12,4.029923400000001,60
javier,12,4.0302554000000015,68
javier,12,4.030301499999993,75
javier,12,4.030337500000002,84
javier,12,4.030373600000004,85
javier,12,4.030734100000004,85
javier,12,4.0307829000000055,83
javier,12,4.030819699999995,70
javier,12,4.031156999999993,70
javier,12,4.031203399999995,84
javier,12,4.031239200000002,92
javier,12,4.031272700000002,97
javier,12,4.031593599999994,102
javier,12,4.0316373,96
javier,12,4.031672599999993,76
javier,12,4.031989199999998,66
javier,12,4.032047700000007,74
javier,12,4.032084299999994,82
javier,12,4.032120199999994,65
javier,12,4.032480899999996,40
javier,12,4.032528799999994,33
javier,12,4.032565300000002,35
javier,12,4.032874199999995,28
javier,12,4.032918499999994,34
javier,12,4.0329552000000035,44
javier,12,4.032991499999994,50
javier,12,4.0561024,40
javier,12,4.056207400000005,43
javier,12,4.087838300000001,55
javier,12,4.087889599999997,52
javier,12,4.0879137999999955,43
javier,12,4.088108599999998,25
javier,12,4.088135399999999,13
javier,12,4.088155799999996,23
javier,12,4.088175000000007,42
javier,12,4.088341,45
javier,12,4.088364299999995,20
javier,12,4.088383699999994,0
javier,12,4.088544999999996,24
javier,12,4.088580899999997,54
javier,12,4.088600700000001,50
javier,12,4.0886189,36
javier,12,4.088780299999996,41
javier,12,4.088801899999993,53
javier,12,4.088820299999995,64
javier,12,4.088986800000001,69
javier,12,4.089008699999994,68
javier,12,4.089026799999999,59
javier,12,4.089044400000006,50
javier,12,4.089207599999995,55
javier,12,4.0892299000000065,74
javier,12,4.0892484999999965,86
javier,12,4.089266800000004,83
javier,12,4.089429300000006,58
javier,12,4.089451499999996,24
javier,12,4.089470000000006,12
javier,12,4.0895538999999985,23
javier,12,4.117059299999994,21
javier,12,4.117381699999996,20
javier,12,4.117421699999994,22
javier,12,4.117632900000004,20
javier,12,4.117660999999998,9
javier,12,4.1176818,10
javier,12,4.117700299999996,28
javier,12,4.117879400000007,37
javier,12,4.117903499999997,25
javier,12,4.117922100000001,24
javier,12,4.118114399999996,42
javier,12,4.118138900000005,61
javier,12,4.118157400000001,69
javier,12,4.118175399999998,68
javier,12,4.1182904000000065,60
javier,12,4.118314100000006,60
javier,12,4.147754500000005,60
javier,12,4.147811099999998,44
javier,12,4.147835499999999,28
javier,12,4.1480312999999995,18
javier,12,4.148057399999999,17
