person,questionCode,timediff,rawEeg
javier_test,9,1.7716600000000113,166
javier_test,9,1.771669100000011,164
javier_test,9,1.7716775000000098,156
javier_test,9,1.7717540000000014,146
javier_test,9,1.7717646000000116,132
javier_test,9,1.7717731000000043,139
javier_test,9,1.7718141000000003,152
javier_test,9,1.8020324000000016,147
javier_test,9,1.8020607000000126,138
javier_test,9,1.802071699999999,139

javier_test,9,1.802174100000002,148
javier_test,9,1.8021837000000005,156
javier_test,9,1.802259300000003,165
javier_test,9,1.8022706,157
javier_test,9,1.802279200000001,135
javier_test,9,1.8023555000000044,109
javier_test,9,1.802366500000005,90
javier_test,9,1.8023892000000075,83
javier_test,9,1.802418700000004,76
javier_test,9,1.8341498000000058,71
javier_test,9,1.8341781000000026,80
javier_test,9,1.8341880000000117,86
javier_test,9,1.8342714000000058,80
javier_test,9,1.8342825000000005,71
javier_test,9,1.8342939999999999,70
javier_test,9,1.8343017000000117,68
javier_test,9,1.8343875000000054,71
javier_test,9,1.8343974000000003,71
javier_test,9,1.8344052000000062,67
javier_test,9,1.8344748000000095,67
javier_test,9,1.8344846000000103,82
javier_test,9,1.8344925000000103,93
javier_test,9,1.834500300000002,86
javier_test,9,1.8345493000000062,73
javier_test,9,1.86603190000001,64
javier_test,9,1.8660626000000065,57
javier_test,9,1.8660740000000118,66
javier_test,9,1.8661673000000008,75
javier_test,9,1.8661789000000084,68
javier_test,9,1.8661875000000094,59
javier_test,9,1.8661954000000094,56
javier_test,9,1.8662701000000084,51
javier_test,9,1.8662801000000115,35
javier_test,9,1.8663086000000106,34
javier_test,9,1.8663844000000012,42
javier_test,9,1.8663946000000067,41
javier_test,9,1.866402700000009,34
javier_test,9,1.8664109000000053,20
javier_test,9,1.8664830000000023,5
javier_test,9,1.8664934000000102,-4
javier_test,9,1.866501900000003,-1
javier_test,9,1.8665452000000045,-2
javier_test,9,1.8665556000000123,-24
javier_test,9,1.8979786000000018,-42
javier_test,9,1.8980068000000045,-30
javier_test,9,1.89801700000001,-13
javier_test,9,1.8981013000000075,-11
javier_test,9,1.8981117000000012,-18
javier_test,9,1.8981191000000024,-25
javier_test,9,1.8981852000000003,-49
javier_test,9,1.8981947000000048,-57
javier_test,9,1.898202000000012,-60
javier_test,9,1.8982096000000013,-57
javier_test,9,1.898360000000011,-49
javier_test,9,1.8983721000000031,-38
javier_test,9,1.8983808000000124,-38
javier_test,9,1.8984609000000034,-61
javier_test,9,1.8984708000000126,-92
javier_test,9,1.9299601000000024,-107
javier_test,9,1.9299918000000105,-98
javier_test,9,1.9300046000000037,-85
javier_test,9,1.9301116000000036,-68
javier_test,9,1.930126300000012,-54
javier_test,9,1.9301372000000043,-43
javier_test,9,1.930242000000007,-45
javier_test,9,1.930255900000006,-46
javier_test,9,1.9302662999999995,-40
javier_test,9,1.930358400000003,-22
javier_test,9,1.9303715000000068,-5
javier_test,9,1.9303823999999992,-6
javier_test,9,1.9303924000000023,-19
javier_test,9,1.9304395999999997,-33
javier_test,9,1.9620519000000058,-40
javier_test,9,1.9620803000000109,-39
javier_test,9,1.9620899000000094,-18
javier_test,9,1.9623994000000096,-6
javier_test,9,1.9624214000000109,-6
javier_test,9,1.962444099999999,-5
javier_test,9,1.9626092000000028,-5
javier_test,9,1.9626312000000041,-9
javier_test,9,1.9626467000000076,-19
javier_test,9,1.9626606000000066,-26
javier_test,9,1.962810900000008,-37
javier_test,9,1.9628344999999996,-45
javier_test,9,1.9628543000000036,-45
javier_test,9,1.9629750000000001,-39
javier_test,9,1.9629896000000002,-39
javier_test,9,1.9629989000000023,-50
javier_test,9,1.9943399,-51
javier_test,9,1.9943692000000084,-52
javier_test,9,1.9943790000000092,-53
javier_test,9,1.9944798000000077,-45
javier_test,9,1.9944911999999988,-36
javier_test,9,1.994499300000001,-34
javier_test,9,1.9945682000000033,-49
javier_test,9,1.9945780000000042,-56
javier_test,9,1.9945857000000018,-53
javier_test,9,1.9945932000000113,-51
javier_test,9,1.99467700000001,-54
javier_test,9,1.9946865000000003,-56
javier_test,9,1.9947140000000019,-56
javier_test,9,1.9948140000000052,-61
javier_test,9,1.994824500000007,-81
javier_test,9,1.9948518000000064,-91
javier_test,9,1.9949076000000048,-94
javier_test,9,2.0261205999999987,-98
javier_test,9,2.0261508000000106,-104
javier_test,9,2.026161600000009,-116
javier_test,9,2.0262677000000053,-132
javier_test,9,2.0262782000000072,-136
javier_test,9,2.0262855,-118
javier_test,9,2.0264515000000074,-99
javier_test,9,2.0264642000000066,-83
javier_test,9,2.0264726000000053,-81
javier_test,9,2.026556400000004,-86
javier_test,9,2.026565500000004,-85
javier_test,9,2.0265726000000086,-75
javier_test,9,2.0265799000000015,-59
javier_test,9,2.0266436,-58
javier_test,9,2.0266525000000115,-70
javier_test,9,2.026659500000008,-69
javier_test,9,2.0267044,-60
javier_test,9,2.026713000000001,-52
javier_test,9,2.058078100000003,-45
javier_test,9,2.0581080000000043,-55
javier_test,9,2.0581193000000013,-68
javier_test,9,2.0582125000000104,-72
javier_test,9,2.058224200000012,-67
javier_test,9,2.058232700000005,-51
javier_test,9,2.058312900000004,-49
javier_test,9,2.058323800000011,-54
javier_test,9,2.058331899999999,-60
javier_test,9,2.0583401000000094,-55
javier_test,9,2.0584493000000066,-29
javier_test,9,2.058462900000009,2
javier_test,9,2.058473400000011,25
javier_test,9,2.058537400000006,28
javier_test,9,2.058547500000003,20
javier_test,9,2.0900993000000057,22
javier_test,9,2.090130000000002,36
javier_test,9,2.0901600000000116,48
javier_test,9,2.0903279999999995,53
javier_test,9,2.09034530000001,50
javier_test,9,2.090356,32
javier_test,9,2.090366000000003,9
javier_test,9,2.090461900000008,4
javier_test,9,2.090475100000006,10
javier_test,9,2.0904853000000116,17
javier_test,9,2.0905732000000086,9
javier_test,9,2.090586000000002,6
javier_test,9,2.090596099999999,22
javier_test,9,2.090606000000008,49
javier_test,9,2.0906930000000017,58
javier_test,9,2.090705200000002,51
javier_test,9,2.0907358000000045,35
javier_test,9,2.0907464000000004,27
javier_test,9,2.09080010000001,39
javier_test,9,2.122068100000007,59
javier_test,9,2.1220949000000076,75
javier_test,9,2.1221048000000025,83
javier_test,9,2.122234000000006,84
javier_test,9,2.122247300000012,75
javier_test,9,2.1222567000000083,76
javier_test,9,2.122265900000002,82
javier_test,9,2.1223832000000016,77
javier_test,9,2.1223955000000103,73
javier_test,9,2.1224050000000005,69
javier_test,9,2.1225208000000038,69
javier_test,9,2.1225302,80
javier_test,9,2.1225373000000047,80
javier_test,9,2.122544600000012,82
javier_test,9,2.154083700000001,82
javier_test,9,2.154112600000005,70
javier_test,9,2.1541224999999997,67
javier_test,9,2.1542222000000066,75
javier_test,9,2.1542334000000096,66
javier_test,9,2.1542405000000002,35
javier_test,9,2.1542474000000027,17
javier_test,9,2.1543180000000035,20
javier_test,9,2.1543278000000043,20
javier_test,9,2.1543352999999996,9
javier_test,9,2.1544000000000096,3
javier_test,9,2.1544092000000035,-7
javier_test,9,2.1544170000000094,-20
javier_test,9,2.1544242000000082,-37
javier_test,9,2.1544872000000055,-42
javier_test,9,2.1544958000000065,-43
javier_test,9,2.154502800000003,-56
javier_test,9,2.154621700000007,-77
javier_test,9,2.1546386000000126,-83
javier_test,9,2.154648300000005,-74
javier_test,9,2.1547310000000124,-60
javier_test,9,2.1547425000000118,-58
javier_test,9,2.1861609000000044,-65
javier_test,9,2.1861895000000118,-66
javier_test,9,2.1861993000000126,-70
javier_test,9,2.186283700000004,-82
javier_test,9,2.1862978999999996,-88
javier_test,9,2.1863056000000114,-92
javier_test,9,2.186372900000009,-99
javier_test,9,2.1863825000000077,-99
javier_test,9,2.1863898000000006,-94
javier_test,9,2.1863971000000078,-99
javier_test,9,2.1864492000000126,-104
javier_test,9,2.1864583000000124,-108
javier_test,9,2.2172093000000075,-113
javier_test,9,2.2172582000000034,-110
javier_test,9,2.217285100000012,-101
javier_test,9,2.217482600000011,-103
javier_test,9,2.2175049000000087,-126
javier_test,9,2.217522299999999,-149
javier_test,9,2.2176722000000098,-162
javier_test,9,2.217690200000007,-168
javier_test,9,2.2177053000000058,-166
javier_test,9,2.2178246,-156
javier_test,9,2.2178416,-155
javier_test,9,2.217870000000005,-150
javier_test,9,2.217977700000006,-147
javier_test,9,2.2179965000000124,-151
javier_test,9,2.2180119000000076,-151
javier_test,9,2.2485604000000023,-148
javier_test,9,2.2485877000000016,-140
javier_test,9,2.2485975000000025,-131
javier_test,9,2.2486802000000097,-133
javier_test,9,2.2486908000000057,-145
javier_test,9,2.248698200000007,-137
javier_test,9,2.24878360000001,-120
javier_test,9,2.2487944000000084,-122
javier_test,9,2.2488025000000107,-135
javier_test,9,2.2489174000000105,-137
javier_test,9,2.2489418000000114,-145
javier_test,9,2.27993570000001,-152
javier_test,9,2.27996730000001,-150
javier_test,9,2.279978,-137
javier_test,9,2.280100400000009,-129
javier_test,9,2.280113700000001,-125
javier_test,9,2.2801220000000058,-120
javier_test,9,2.2801975,-107
javier_test,9,2.28020810000001,-106
javier_test,9,2.280216100000004,-115
javier_test,9,2.2802877000000024,-118
javier_test,9,2.2802977000000055,-118
javier_test,9,2.2806238000000008,-117
javier_test,9,2.2806355000000025,-113
javier_test,9,2.2806435000000107,-108
javier_test,9,2.2806512000000083,-114
javier_test,9,2.280721200000002,-107
javier_test,9,2.280730900000009,-106
javier_test,9,2.280738800000009,-115
javier_test,9,2.280807100000004,-106
javier_test,9,2.2808171000000073,-97
javier_test,9,2.2808252000000095,-99
javier_test,9,2.280862600000006,-107
javier_test,9,2.31160890000001,-122
javier_test,9,2.311636100000001,-133
javier_test,9,2.3116594000000106,-123
javier_test,9,2.3117459000000053,-106
javier_test,9,2.3117567000000037,-90
javier_test,9,2.311764300000007,-90
javier_test,9,2.311831600000005,-83
javier_test,9,2.311841000000001,-62
javier_test,9,2.3118486000000047,-54
javier_test,9,2.311916700000012,-59
javier_test,9,2.311926100000008,-72
javier_test,9,2.311933300000007,-73
javier_test,9,2.3119402000000093,-66
javier_test,9,2.31200410000001,-60
javier_test,9,2.3120132000000098,-70
javier_test,9,2.3120204000000086,-77
javier_test,9,2.31213360000001,-87
javier_test,9,2.312163400000003,-72
javier_test,9,2.312172600000011,-38
javier_test,9,2.312211000000005,-13
javier_test,9,2.3435508000000027,-19
javier_test,9,2.3435790000000054,-35
javier_test,9,2.343588600000004,-55
javier_test,9,2.3436835000000116,-43
javier_test,9,2.3436948000000086,-12
javier_test,9,2.3437025000000062,0
javier_test,9,2.3437978000000044,6
javier_test,9,2.343808899999999,12
javier_test,9,2.3438176000000084,17
javier_test,9,2.3438256000000024,20
javier_test,9,2.3438751000000053,22
javier_test,9,2.343885300000011,12
javier_test,9,2.375643800000006,-9
javier_test,9,2.3756720000000087,-28
javier_test,9,2.375682100000006,-25
javier_test,9,2.3757663000000093,-11
javier_test,9,2.375776700000003,-8
javier_test,9,2.3757843000000065,-12
javier_test,9,2.375912100000008,-41
javier_test,9,2.375926700000008,-59
javier_test,9,2.3759365000000088,-43
javier_test,9,2.375945999999999,-19
javier_test,9,2.376070900000002,-2
javier_test,9,2.3760829,1
javier_test,9,2.3760918000000117,-12
javier_test,9,2.3761553000000077,-33
javier_test,9,2.376166000000012,-14
javier_test,9,2.376174800000001,10
javier_test,9,2.407559599999999,10
javier_test,9,2.4076061000000095,4
javier_test,9,2.40761710000001,28
javier_test,9,2.407775000000001,57
javier_test,9,2.4077900999999997,60
javier_test,9,2.4078003999999993,53
javier_test,9,2.4078103000000084,53
javier_test,9,2.4079042000000044,44
javier_test,9,2.407919100000001,29
javier_test,9,2.4079274999999996,25
javier_test,9,2.4079847,27
javier_test,9,2.4079949000000056,16
javier_test,9,2.408003700000009,-9
javier_test,9,2.4396254000000113,-9
javier_test,9,2.4396653000000015,2
javier_test,9,2.439677500000002,3
javier_test,9,2.439765600000001,13
javier_test,9,2.439776500000008,41
javier_test,9,2.4397841000000113,58
javier_test,9,2.4397917000000007,48
javier_test,9,2.4398573,26
javier_test,9,2.4398671000000007,32
javier_test,9,2.43987460000001,51
javier_test,9,2.439962500000007,42
javier_test,9,2.4399733000000055,19
javier_test,9,2.439981500000002,16
javier_test,9,2.43998950000001,39
javier_test,9,2.4400720000000007,60
javier_test,9,2.4400810000000064,59
javier_test,9,2.440098700000007,45
javier_test,9,2.440107100000006,24
javier_test,9,2.4401557999999994,9
javier_test,9,2.440165300000004,13
javier_test,9,2.470807300000004,33
javier_test,9,2.470843000000002,42
javier_test,9,2.4708565000000107,35
javier_test,9,2.470997600000004,36
javier_test,9,2.471012900000005,24
javier_test,9,2.471023500000001,5
javier_test,9,2.4710334000000103,5
javier_test,9,2.4711286,39
javier_test,9,2.4711399000000114,73
javier_test,9,2.471149000000011,75
javier_test,9,2.4712306000000126,68
javier_test,9,2.4712445000000116,71
javier_test,9,2.4712531000000126,89
javier_test,9,2.4712616000000054,100
javier_test,9,2.4713411000000036,101
javier_test,9,2.4713516000000055,103
javier_test,9,2.471360000000004,103
javier_test,9,2.471407400000004,84
javier_test,9,2.4714184000000046,54
javier_test,9,2.501429800000011,53
javier_test,9,2.5014579000000055,66
javier_test,9,2.5014677000000063,67
javier_test,9,2.5015299000000084,55
javier_test,9,2.5015400999999997,50
javier_test,9,2.5328678999999994,56
javier_test,9,2.5328962000000104,80
javier_test,9,2.532910700000002,89
javier_test,9,2.5329988000000014,80
javier_test,9,2.5330095000000057,67
javier_test,9,2.5330174000000056,57
javier_test,9,2.5330246000000045,51
javier_test,9,2.5330927000000116,52
javier_test,9,2.533102100000008,60
javier_test,9,2.5331094000000007,83
javier_test,9,2.5331754999999987,103
javier_test,9,2.533184900000009,121
javier_test,9,2.5331923000000103,140
javier_test,9,2.5331997000000115,156
javier_test,9,2.5332647000000037,144
javier_test,9,2.533273600000001,139
javier_test,9,2.5332808,162
javier_test,9,2.53334550000001,152
javier_test,9,2.53335460000001,130
javier_test,9,2.5333618000000087,107
javier_test,9,2.5335119000000077,88
javier_test,9,2.5335336000000126,89
javier_test,9,2.5335579999999993,98
javier_test,9,2.5646922000000103,98
javier_test,9,2.564721300000002,89
javier_test,9,2.564732200000009,80
javier_test,9,2.564824900000005,86
javier_test,9,2.564836800000009,91
javier_test,9,2.5648450999999994,96
javier_test,9,2.5648532000000017,92
javier_test,9,2.564932100000007,97
javier_test,9,2.56494330000001,105
javier_test,9,2.5649520000000052,123
javier_test,9,2.5650243999999986,134
javier_test,9,2.5650348000000065,130
javier_test,9,2.565043100000011,115
javier_test,9,2.565113000000011,91
javier_test,9,2.5651234999999986,81
javier_test,9,2.5651319000000115,75
javier_test,9,2.5651432000000085,84
javier_test,9,2.565200500000003,91
javier_test,9,2.565210900000011,98
javier_test,9,2.5967279000000048,98
javier_test,9,2.5967547000000053,84
javier_test,9,2.596767,85
javier_test,9,2.5968638000000084,113
javier_test,9,2.5968771000000004,131
javier_test,9,2.5968874,114
javier_test,9,2.59697460000001,101
javier_test,9,2.596986600000008,104
javier_test,9,2.5969960000000043,114
javier_test,9,2.5970054000000005,124
javier_test,9,2.597085800000002,132
javier_test,9,2.597097099999999,120
javier_test,9,2.5971069,90
javier_test,9,2.597170900000009,51
javier_test,9,2.597182200000006,24
javier_test,9,2.5971917000000104,37
javier_test,9,2.6284709000000106,80
javier_test,9,2.628497700000011,92
javier_test,9,2.6285073000000096,67
javier_test,9,2.6285880000000077,40
javier_test,9,2.6285984000000013,28
javier_test,9,2.6286058000000025,34
javier_test,9,2.6286132000000038,39
javier_test,9,2.6594134000000054,44
javier_test,9,2.659441600000008,67
javier_test,9,2.6594511000000125,83
javier_test,9,2.6595034999999996,87
javier_test,9,2.6918674000000067,88
javier_test,9,2.691893900000011,90
javier_test,9,2.691906700000004,92
javier_test,9,2.6919904000000088,98
javier_test,9,2.692001099999999,106
javier_test,9,2.6920093000000094,102
javier_test,9,2.6920168000000047,74
javier_test,9,2.6920833000000073,48
javier_test,9,2.6920926000000094,34
javier_test,9,2.6920999000000023,34
javier_test,9,2.6921635000000066,36
javier_test,9,2.6921726000000064,29
javier_test,9,2.692179600000003,24
javier_test,9,2.6921865000000054,36
javier_test,9,2.692299300000002,65
javier_test,9,2.692311100000012,80
javier_test,9,2.6923202000000117,82
javier_test,9,2.6924371000000065,85
javier_test,9,2.6924497000000116,86
javier_test,9,2.6924588000000114,97
javier_test,9,2.6924682000000075,130
javier_test,9,2.6925632000000093,157
javier_test,9,2.6925859000000116,166
javier_test,9,2.6925932000000046,171
javier_test,9,2.6926559000000054,160
javier_test,9,2.692664700000009,125
javier_test,9,2.6926719000000077,115
javier_test,9,2.692743000000007,132
javier_test,9,2.6927524000000034,160
javier_test,9,2.6927594,178
javier_test,9,2.6927663000000024,179
javier_test,9,2.692828800000001,166
javier_test,9,2.6928379000000007,144
javier_test,9,2.6928450000000055,128
javier_test,9,2.6929409000000106,124
javier_test,9,2.692950400000001,128
javier_test,9,2.6929579000000103,129
javier_test,9,2.693020600000011,135
javier_test,9,2.6930296000000027,137
javier_test,9,2.693037000000004,133
javier_test,9,2.6930442000000028,123
javier_test,9,2.6930797000000126,119
javier_test,9,2.7225276000000065,116
javier_test,9,2.722555,116
javier_test,9,2.722563800000003,117
javier_test,9,2.7226624000000044,114
javier_test,9,2.722673400000005,93
javier_test,9,2.722681399999999,70
javier_test,9,2.7227476000000053,65
javier_test,9,2.7227570000000014,80
javier_test,9,2.722764699999999,98
javier_test,9,2.722771800000004,105
javier_test,9,2.7228072000000054,103
javier_test,9,2.7536992,99
javier_test,9,2.753727600000005,96
javier_test,9,2.7537371000000093,93
javier_test,9,2.7538234000000017,99
javier_test,9,2.753834100000006,105
javier_test,9,2.753841900000012,102
javier_test,9,2.753849299999999,82
javier_test,9,2.7539198000000056,68
javier_test,9,2.753929400000004,64
javier_test,9,2.7539367000000112,65
javier_test,9,2.7540012999999988,83
javier_test,9,2.7540103000000045,88
javier_test,9,2.7540175000000033,89
javier_test,9,2.7540245,103
javier_test,9,2.754074000000003,117
javier_test,9,2.7857302000000033,103
javier_test,9,2.7857606000000033,82
javier_test,9,2.7857714000000016,64
javier_test,9,2.7858792000000108,39
javier_test,9,2.785889900000001,23
javier_test,9,2.785897300000002,32
javier_test,9,2.785904400000007,55
javier_test,9,2.785976000000005,65
javier_test,9,2.785985700000012,41
javier_test,9,2.785993000000005,25
javier_test,9,2.786057100000008,33
javier_test,9,2.7860660000000053,51
javier_test,9,2.786109600000003,64
javier_test,9,2.7861191000000076,52
javier_test,9,2.7862188000000003,48
javier_test,9,2.786231100000009,68
javier_test,9,2.786240400000011,92
javier_test,9,2.786339400000003,104
javier_test,9,2.786351400000001,99
javier_test,9,2.7863612000000018,88
javier_test,9,2.81672540000001,73
javier_test,9,2.8167562000000004,59
javier_test,9,2.816767200000001,65
javier_test,9,2.816863000000012,88
javier_test,9,2.8168751000000043,99
javier_test,9,2.81688410000001,101
javier_test,9,2.816892800000005,105
javier_test,9,2.816974200000004,104
javier_test,9,2.8169856000000095,99
javier_test,9,2.816993800000006,75
javier_test,9,2.817044100000004,70
javier_test,9,2.817054500000012,100
javier_test,9,2.848657000000003,133
javier_test,9,2.8486879000000016,129
javier_test,9,2.848698600000006,108
javier_test,9,2.8488016000000016,100
javier_test,9,2.8488132000000093,108
javier_test,9,2.848821000000001,120
javier_test,9,2.8488882000000046,121
javier_test,9,2.8488975000000067,112
javier_test,9,2.8489138999999994,99
javier_test,9,2.8489217999999994,100
javier_test,9,2.8489834000000087,107
javier_test,9,2.848992300000006,128
javier_test,9,2.8489997000000074,135
javier_test,9,2.8807688000000127,131
javier_test,9,2.8807978000000105,128
javier_test,9,2.880808700000003,120
javier_test,9,2.8808996000000064,108
javier_test,9,2.880917199999999,103
javier_test,9,2.8809266000000093,106
javier_test,9,2.8810158,99
javier_test,9,2.8810271000000114,87
javier_test,9,2.881036300000005,73
javier_test,9,2.8810450000000003,54
javier_test,9,2.881119600000005,37
javier_test,9,2.8811298000000107,39
javier_test,9,2.8811386,69
javier_test,9,2.88121120000001,83
javier_test,9,2.881221300000007,89
javier_test,9,2.881230000000002,92
javier_test,9,2.881238500000009,84
javier_test,9,2.881311100000005,68
javier_test,9,2.881321200000002,69
javier_test,9,2.8813397000000123,85
javier_test,9,2.8813491000000084,90
javier_test,9,2.9127670000000023,90
javier_test,9,2.9127980000000093,97
javier_test,9,2.9128107000000085,93
javier_test,9,2.912940800000001,84
javier_test,9,2.9129694000000086,85
javier_test,9,2.9129785000000084,86
javier_test,9,2.9129866000000106,77
javier_test,9,2.9130647000000067,80
javier_test,9,2.913075599999999,76
javier_test,9,2.913097300000004,73
javier_test,9,2.9131729000000064,59
javier_test,9,2.913183200000006,38
javier_test,9,2.9131912,36
javier_test,9,2.9131993000000023,50
javier_test,9,2.913238700000008,60
javier_test,9,2.9446695000000034,53
javier_test,9,2.944698200000005,53
javier_test,9,2.9447080000000057,74
javier_test,9,2.9448176000000075,101
javier_test,9,2.944829800000008,102
javier_test,9,2.944838500000003,96
javier_test,9,2.94484700000001,89
javier_test,9,2.944943500000008,83
javier_test,9,2.944954899999999,80
javier_test,9,2.9449631000000096,86
javier_test,9,2.945045500000006,93
javier_test,9,2.9450551000000047,85
javier_test,9,2.9450623000000036,66
javier_test,9,2.945069200000006,54
javier_test,9,2.945132000000001,56
javier_test,9,2.9451408000000043,56
javier_test,9,2.945148000000003,50
javier_test,9,2.9451879000000076,41
javier_test,9,2.9451965000000087,41
javier_test,9,2.9765337000000045,49
javier_test,9,2.9765614000000085,66
javier_test,9,2.9765708999999987,76
javier_test,9,2.9766548000000057,77
javier_test,9,2.976665000000011,82
javier_test,9,2.976672800000003,75
javier_test,9,2.9766797999999994,58
javier_test,9,2.9767595,52
javier_test,9,2.976769400000009,60
javier_test,9,2.9767764999999997,72
javier_test,9,2.976829600000002,64
javier_test,9,2.9768384000000054,49
javier_test,9,2.9768459000000007,48
javier_test,9,3.008704200000011,54
javier_test,9,3.0087318000000067,67
javier_test,9,3.008741300000011,59
javier_test,9,3.0088247000000052,43
javier_test,9,3.0088347000000084,42
javier_test,9,3.0088421000000096,52
javier_test,9,3.0088492000000002,68
javier_test,9,3.0089195000000046,80
javier_test,9,3.008928900000001,81
javier_test,9,3.0089360000000056,75
javier_test,9,3.009010400000008,57
javier_test,9,3.009020300000003,43
javier_test,9,3.0090272000000056,41
javier_test,9,3.009047200000012,49
javier_test,9,3.009151900000006,54
javier_test,9,3.009180100000009,50
javier_test,9,3.0091883999999993,28
javier_test,9,3.0406128000000052,17
javier_test,9,3.04064360000001,21
javier_test,9,3.040654900000007,38
javier_test,9,3.0407485000000065,41
javier_test,9,3.0407605000000046,53
javier_test,9,3.0407689000000033,71
javier_test,9,3.040777200000008,66
javier_test,9,3.0408655000000095,40
javier_test,9,3.0408753000000104,37
javier_test,9,3.0408832000000103,74
javier_test,9,3.040970400000006,103
javier_test,9,3.0409819000000056,106
javier_test,9,3.040990000000008,91
javier_test,9,3.040997900000008,75
javier_test,9,3.041070200000007,67
javier_test,9,3.0410802000000103,72
javier_test,9,3.0410882000000043,83
javier_test,9,3.041121700000005,82
javier_test,9,3.072614300000012,82
javier_test,9,3.0726429999999993,72
javier_test,9,3.072652500000004,72
javier_test,9,3.072751800000006,97
javier_test,9,3.072763000000009,102
javier_test,9,3.072770900000009,89
javier_test,9,3.072778200000002,85
javier_test,9,3.072845000000001,71
javier_test,9,3.0728548000000018,51
javier_test,9,3.0728623000000113,48
javier_test,9,3.072917600000011,69
javier_test,9,3.0729266000000024,91
javier_test,9,3.0729340000000036,96
javier_test,9,3.1047484999999995,85
javier_test,9,3.104777100000007,83
javier_test,9,3.10478830000001,80
javier_test,9,3.104878400000004,74
javier_test,9,3.104890300000008,73
javier_test,9,3.104899400000008,73
javier_test,9,3.1049127,71
javier_test,9,3.105000700000005,61
javier_test,9,3.1050121000000104,54
javier_test,9,3.1050208000000055,51
javier_test,9,3.1050950000000057,54
javier_test,9,3.10510570000001,64
javier_test,9,3.1051141000000086,65
javier_test,9,3.105141400000008,67
javier_test,9,3.1052184000000125,83
javier_test,9,3.1052291000000025,89
javier_test,9,3.105237400000007,86
javier_test,9,3.105305400000006,90
javier_test,9,3.1053155000000032,90
javier_test,9,3.1053235000000114,85
javier_test,9,3.1053314000000114,90
javier_test,9,3.1366760000000085,117
javier_test,9,3.136704000000009,137
javier_test,9,3.1367137000000014,129
javier_test,9,3.136797400000006,91
javier_test,9,3.1368077000000056,65
javier_test,9,3.136815300000009,74
javier_test,9,3.136882,97
javier_test,9,3.136891200000008,105
javier_test,9,3.1368987000000033,112
javier_test,9,3.136909800000012,119
javier_test,9,3.136984500000011,125
javier_test,9,3.1369946000000084,134
javier_test,9,3.137001699999999,132
javier_test,9,3.13704580000001,115
javier_test,9,3.1370548000000014,105
javier_test,9,3.168743500000005,90
javier_test,9,3.1687717000000077,82
javier_test,9,3.1687815000000086,82
javier_test,9,3.168920600000007,83
javier_test,9,3.168939000000009,74
javier_test,9,3.1689494000000025,70
javier_test,9,3.1689594000000056,85
javier_test,9,3.1690678000000077,101
javier_test,9,3.169077200000004,100
javier_test,9,3.169084500000011,83
javier_test,9,3.169148100000001,80
javier_test,9,3.1691569000000044,87
javier_test,9,3.169163900000001,92
javier_test,9,3.1691708000000034,97
javier_test,9,3.1692338000000007,91
javier_test,9,3.1692427000000123,88
javier_test,9,3.1692500000000052,66
javier_test,9,3.169302700000003,45
javier_test,9,3.1693122000000074,57
javier_test,9,3.199618700000002,75
javier_test,9,3.1996547000000106,81
javier_test,9,3.19966740000001,71
javier_test,9,3.199864600000012,68
javier_test,9,3.1998822999999987,65
javier_test,9,3.199894499999999,70
javier_test,9,3.1999119000000036,80
javier_test,9,3.200000700000004,84
javier_test,9,3.200010700000007,89
javier_test,9,3.2000182000000024,85
javier_test,9,3.2000507999999996,75
javier_test,9,3.229531399999999,74
javier_test,9,3.229561799999999,70
javier_test,9,3.2295739999999995,69
javier_test,9,3.229664100000008,83
javier_test,9,3.229678000000007,112
javier_test,9,3.22968920000001,130
javier_test,9,3.2607665000000026,139
javier_test,9,3.2607942000000065,138
javier_test,9,3.260803899999999,137
javier_test,9,3.2608880000000084,134
javier_test,9,3.2608986999999985,122
javier_test,9,3.2609112000000096,115
javier_test,9,3.260979599999999,109
javier_test,9,3.2609892000000116,102
javier_test,9,3.260996900000009,87
javier_test,9,3.261004100000008,70
javier_test,9,3.2610680000000087,66
javier_test,9,3.2610772000000026,60
javier_test,9,3.2610843000000074,57
javier_test,9,3.2611478000000034,57
javier_test,9,3.261156700000001,66
javier_test,9,3.2611638999999997,83
javier_test,9,3.2611710999999985,92
javier_test,9,3.2612337000000053,92
javier_test,9,3.2612425000000087,89
javier_test,9,3.2612497000000076,88
javier_test,9,3.261312200000006,88
javier_test,9,3.261320699999999,90
javier_test,9,3.261328000000006,80
javier_test,9,3.261335100000011,56
javier_test,9,3.2613680999999985,55
javier_test,9,3.291979900000001,50
javier_test,9,3.292593700000012,40
javier_test,9,3.2926199999999994,54
javier_test,9,3.2927197000000064,66
javier_test,9,3.2927313,69
javier_test,9,3.2927395000000104,58
javier_test,9,3.2927477000000067,49
javier_test,9,3.292841800000005,52
javier_test,9,3.2928674000000058,65
javier_test,9,3.2928753000000057,75
javier_test,9,3.2929545000000076,77
javier_test,9,3.2929650000000095,58
javier_test,9,3.2929730000000035,55
javier_test,9,3.2929809000000034,89
javier_test,9,3.2930518000000006,120
javier_test,9,3.2930621,121
javier_test,9,3.29307,107
javier_test,9,3.2931278000000077,105
javier_test,9,3.293138600000006,113
javier_test,9,3.3237246000000056,97
javier_test,9,3.3237919000000034,76
javier_test,9,3.3238170999999994,74
javier_test,9,3.3239501999999987,80
javier_test,9,3.3239655,80
