person,questionCode,timediff,rawEeg
javier_test,10,2.298644699999997,16
javier_test,10,2.2986635000000035,5
javier_test,10,2.2988215000000025,4
javier_test,10,2.298844900000006,17
javier_test,10,2.298863400000002,36
javier_test,10,2.2988810000000086,43
javier_test,10,2.299015699999998,34
javier_test,10,2.299039399999998,27
javier_test,10,2.3298460999999975,40
javier_test,10,2.3298989999999975,65
javier_test,10,2.3299226000000033,74
javier_test,10,2.330142600000002,80
javier_test,10,2.330169600000005,86
javier_test,10,2.3301893000000007,87
javier_test,10,2.3302088000000083,81
javier_test,10,2.330370700000003,65
javier_test,10,2.3303939000000042,54
javier_test,10,2.3304126000000025,52
javier_test,10,2.3305699000000004,53
javier_test,10,2.3305925000000087,54
javier_test,10,2.330610500000006,55
javier_test,10,2.3306283000000008,61
javier_test,10,2.330789699999997,66
javier_test,10,2.3308329999999984,65
javier_test,10,2.3308526,60
javier_test,10,2.330953100000002,52
javier_test,10,2.330975699999996,40
javier_test,10,2.3602927999999963,41
javier_test,10,2.3603458000000046,53
javier_test,10,2.360366499999998,53
javier_test,10,2.3605792000000037,43
javier_test,10,2.3606029999999976,50
javier_test,10,2.360619200000002,75
javier_test,10,2.360634300000001,92
javier_test,10,2.3607795000000067,91
javier_test,10,2.3607991000000084,73
javier_test,10,2.3608145999999977,66
javier_test,10,2.360903300000004,74
javier_test,10,2.360922600000009,70
javier_test,10,2.3923017999999985,68
javier_test,10,2.3923567000000077,75
javier_test,10,2.3923805000000016,61
javier_test,10,2.3925768000000005,29
javier_test,10,2.3926031000000023,11
javier_test,10,2.3926230000000004,16
javier_test,10,2.3927088000000083,20
javier_test,10,2.392923699999997,32
javier_test,10,2.392961999999997,21
javier_test,10,2.392981700000007,-19
javier_test,10,2.3931658999999996,-23
javier_test,10,2.393189899999996,1
javier_test,10,2.3932067000000075,12
javier_test,10,2.3932221999999967,12
javier_test,10,2.3933143,16
javier_test,10,2.423252099999999,23
javier_test,10,2.423304900000005,32
javier_test,10,2.4233250999999996,40
javier_test,10,2.4235418000000095,71
javier_test,10,2.4235670000000056,101
javier_test,10,2.423583899999997,97
javier_test,10,2.423599100000004,80
javier_test,10,2.423746300000005,70
javier_test,10,2.423765799999998,80
javier_test,10,2.4237810000000053,86
javier_test,10,2.4238512000000014,96
javier_test,10,2.4566925999999967,98
javier_test,10,2.4567935999999975,72
javier_test,10,2.4568418000000065,44
javier_test,10,2.4572409999999962,38
javier_test,10,2.457296200000002,48
javier_test,10,2.457336600000005,57
javier_test,10,2.457374400000006,65
javier_test,10,2.457705400000009,67
javier_test,10,2.4577536000000038,70
javier_test,10,2.4577919999999978,81
javier_test,10,2.458202700000001,89
javier_test,10,2.4582539999999966,81
javier_test,10,2.4582917000000037,57
javier_test,10,2.4583293000000026,65
javier_test,10,2.4586505999999986,74
javier_test,10,2.458698400000003,70
javier_test,10,2.4587359000000077,69
javier_test,10,2.459063200000003,71
javier_test,10,2.4591113999999976,73
javier_test,10,2.4591482999999954,70
javier_test,10,2.4591841000000016,71
javier_test,10,2.459501700000004,83
javier_test,10,2.4595979000000057,84
javier_test,10,2.459637799999996,88
javier_test,10,2.459674899999996,99
javier_test,10,2.4861946000000046,83
javier_test,10,2.4862554999999986,43
javier_test,10,2.4862825999999956,12
javier_test,10,2.4864986999999985,10
javier_test,10,2.4865285999999998,11
javier_test,10,2.4865511,18
javier_test,10,2.486571800000007,24
javier_test,10,2.486795299999997,23
javier_test,10,2.4868244000000033,6
javier_test,10,2.4868464000000046,-5
javier_test,10,2.486936600000007,4
javier_test,10,2.5175038,16
javier_test,10,2.517561999999998,16
javier_test,10,2.517588900000007,6
javier_test,10,2.5178041000000064,11
javier_test,10,2.5178341000000017,35
javier_test,10,2.517856100000003,51
javier_test,10,2.517877300000009,40
javier_test,10,2.5180916000000053,35
javier_test,10,2.5181220999999994,36
javier_test,10,2.5181534000000028,40
javier_test,10,2.518339300000008,48
javier_test,10,2.518365799999998,48
javier_test,10,2.5183865000000054,50
javier_test,10,2.5184069999999963,54
javier_test,10,2.5185850000000016,43
javier_test,10,2.5186116,21
javier_test,10,2.5186326999999977,24
javier_test,10,2.5187139000000087,51
javier_test,10,2.5487727000000007,82
javier_test,10,2.5488301999999976,105
javier_test,10,2.548857600000005,105
javier_test,10,2.5490707000000015,90
javier_test,10,2.5491005000000087,75
javier_test,10,2.5491229000000004,58
javier_test,10,2.5491446000000053,36
javier_test,10,2.549328900000006,21
javier_test,10,2.549365899999998,26
javier_test,10,2.5493888000000027,50
javier_test,10,2.5495705999999956,58
javier_test,10,2.5495963000000046,39
javier_test,10,2.549617600000005,12
javier_test,10,2.5496385000000004,2
javier_test,10,2.5497660000000053,7
javier_test,10,2.5497917,17
javier_test,10,2.5800947000000036,33
javier_test,10,2.5801541000000014,44
javier_test,10,2.5802108000000032,44
javier_test,10,2.580432799999997,33
javier_test,10,2.5804633000000052,13
javier_test,10,2.5804858999999993,-2
javier_test,10,2.580508000000009,-1
javier_test,10,2.5807086000000083,16
javier_test,10,2.5807372000000015,24
javier_test,10,2.580758700000004,33
javier_test,10,2.5809406999999993,44
javier_test,10,2.5809667000000047,45
javier_test,10,2.5809877000000085,27
javier_test,10,2.581007900000003,22
javier_test,10,2.581214000000003,26
javier_test,10,2.5812422000000055,24
javier_test,10,2.581263100000001,29
javier_test,10,2.5813757000000095,45
javier_test,10,2.581401299999996,55
javier_test,10,2.6116528000000017,58
javier_test,10,2.611743099999998,58
javier_test,10,2.6117770999999976,34
javier_test,10,2.611985400000009,7
javier_test,10,2.612013300000001,4
javier_test,10,2.6120327000000003,7
javier_test,10,2.612051000000008,16
javier_test,10,2.6122179000000045,7
javier_test,10,2.612242100000003,-10
javier_test,10,2.6122615000000025,-23
javier_test,10,2.612392100000008,-22
javier_test,10,2.612414400000006,-20
javier_test,10,2.6124326999999994,-29
javier_test,10,2.6428451999999965,-40
javier_test,10,2.642907000000008,-40
javier_test,10,2.642934100000005,-33
javier_test,10,2.6431902000000065,-19
javier_test,10,2.6432273000000066,-4
javier_test,10,2.643287200000003,5
javier_test,10,2.643306899999999,9
javier_test,10,2.643500799999998,9
javier_test,10,2.6435254999999955,5
javier_test,10,2.6435437000000093,4
javier_test,10,2.643707500000005,4
javier_test,10,2.6437303999999955,9
javier_test,10,2.643749200000002,13
javier_test,10,2.643766499999998,9
javier_test,10,2.6438732999999957,13
javier_test,10,2.6438956000000076,25
javier_test,10,2.674451700000006,25
javier_test,10,2.6745518999999973,28
javier_test,10,2.674580000000006,42
javier_test,10,2.6747990000000073,53
javier_test,10,2.674835299999998,64
javier_test,10,2.6748594999999966,89
javier_test,10,2.6748823000000073,106
javier_test,10,2.6750697000000088,93
javier_test,10,2.6750959999999964,75
javier_test,10,2.6751178000000095,75
javier_test,10,2.6752982000000003,80
javier_test,10,2.6753242000000057,71
javier_test,10,2.6753453999999977,49
javier_test,10,2.675365999999997,12
javier_test,10,2.6755772000000064,-7
javier_test,10,2.6756050000000045,-5
javier_test,10,2.675627300000002,4
javier_test,10,2.6757115999999996,4
javier_test,10,2.7049458999999985,5
javier_test,10,2.7050054000000046,21
javier_test,10,2.705032799999998,37
javier_test,10,2.7052984000000038,41
javier_test,10,2.7053312999999974,53
javier_test,10,2.7053544000000045,74
javier_test,10,2.705376700000002,92
javier_test,10,2.705581600000002,83
javier_test,10,2.705610000000007,58
javier_test,10,2.7056321999999966,40
javier_test,10,2.7058155,32
javier_test,10,2.7058423000000005,41
javier_test,10,2.705863100000002,59
javier_test,10,2.7058834999999988,69
javier_test,10,2.7059810000000084,72
javier_test,10,2.7373004000000094,61
javier_test,10,2.737362200000007,42
javier_test,10,2.7373891999999955,43
javier_test,10,2.7376194,59
javier_test,10,2.7376502999999985,70
javier_test,10,2.7376739000000043,68
javier_test,10,2.737696100000008,67
javier_test,10,2.7379166999999995,86
javier_test,10,2.7379458999999997,105
javier_test,10,2.7379683000000057,98
javier_test,10,2.738150400000009,77
javier_test,10,2.7381765000000087,70
javier_test,10,2.7381974000000042,56
javier_test,10,2.7382179000000093,36
javier_test,10,2.7383954000000017,35
javier_test,10,2.7384212000000048,42
javier_test,10,2.7384423000000027,38
javier_test,10,2.7385263000000037,35
javier_test,10,2.769128500000008,48
javier_test,10,2.7692147000000062,72
javier_test,10,2.769243599999996,91
javier_test,10,2.769451799999999,106
javier_test,10,2.770162600000006,124
javier_test,10,2.7701878999999963,135
javier_test,10,2.7704432999999966,140
javier_test,10,2.770490300000006,130
javier_test,10,2.7705279000000047,114
javier_test,10,2.770651200000003,102
javier_test,10,2.8000211000000093,82
javier_test,10,2.8000800000000083,64
javier_test,10,2.8001074999999958,55
javier_test,10,2.8004875999999967,45
javier_test,10,2.8005351000000047,25
javier_test,10,2.8005586000000022,9
javier_test,10,2.800578200000004,23
javier_test,10,2.800763900000007,45
javier_test,10,2.800789000000009,50
javier_test,10,2.800807700000007,28
javier_test,10,2.8009441000000095,4
javier_test,10,2.800968300000008,-4
javier_test,10,2.800987399999997,-5
javier_test,10,2.832264000000009,-5
javier_test,10,2.8323232999999988,-3
javier_test,10,2.832351200000005,-2
javier_test,10,2.8325650999999965,-4
javier_test,10,2.8325947000000014,-4
javier_test,10,2.832616999999999,-1
javier_test,10,2.832638099999997,-6
javier_test,10,2.832863599999996,-22
javier_test,10,2.8328936999999996,-7
javier_test,10,2.8329154999999986,12
javier_test,10,2.8331012000000015,19
javier_test,10,2.8331287999999972,9
javier_test,10,2.833150900000007,5
javier_test,10,2.8331718000000023,19
javier_test,10,2.833349999999996,27
javier_test,10,2.8333755000000025,38
javier_test,10,2.8333961999999957,44
javier_test,10,2.833572700000005,55
javier_test,10,2.833598000000009,56
javier_test,10,2.8336187000000024,44
javier_test,10,2.8336387000000087,49
javier_test,10,2.8337834000000015,57
javier_test,10,2.8338104999999985,56
javier_test,10,2.8638303999999977,44
javier_test,10,2.863890699999999,44
javier_test,10,2.8639174999999994,65
javier_test,10,2.864146500000004,71
javier_test,10,2.8641764999999992,59
javier_test,10,2.8641991000000075,52
javier_test,10,2.8642214000000052,53
javier_test,10,2.8644390999999985,58
javier_test,10,2.8644682999999986,74
javier_test,10,2.864490400000008,81
javier_test,10,2.864677499999999,70
javier_test,10,2.8647042000000056,70
javier_test,10,2.864725700000008,90
javier_test,10,2.864746800000006,100
javier_test,10,2.8649053000000038,87
javier_test,10,2.864939100000001,82
javier_test,10,2.864962200000008,89
javier_test,10,2.8949170000000066,88
javier_test,10,2.8949776999999983,75
javier_test,10,2.8950041000000084,82
javier_test,10,2.895221500000005,87
javier_test,10,2.8952515000000005,64
javier_test,10,2.8952746000000076,42
javier_test,10,2.8952962999999983,41
javier_test,10,2.8954815999999965,56
javier_test,10,2.8955085000000054,65
javier_test,10,2.8955303000000043,52
javier_test,10,2.895744899999997,44
javier_test,10,2.895772700000009,54
javier_test,10,2.8957941000000034,66
javier_test,10,2.895814999999999,60
javier_test,10,2.895997399999999,51
javier_test,10,2.896022600000009,40
javier_test,10,2.8960431,40
javier_test,10,2.8961524999999995,44
javier_test,10,2.8961969000000067,38
javier_test,10,2.9257172000000082,23
javier_test,10,2.9257750999999956,21
javier_test,10,2.925799600000005,23
javier_test,10,2.925995400000005,33
javier_test,10,2.926020600000001,51
javier_test,10,2.926038900000009,66
javier_test,10,2.9260565000000014,66
javier_test,10,2.9262166999999977,61
javier_test,10,2.9262398000000047,69
javier_test,10,2.9262575999999996,87
javier_test,10,2.9263356999999957,84
javier_test,10,2.9577309999999954,72
javier_test,10,2.9578194999999994,58
javier_test,10,2.957872199999997,51
javier_test,10,2.9581442000000067,44
javier_test,10,2.958177599999999,44
javier_test,10,2.9581988999999993,48
javier_test,10,2.9582170000000048,43
javier_test,10,2.9584384000000057,26
javier_test,10,2.958469899999997,10
javier_test,10,2.958489400000005,20
javier_test,10,2.958741500000002,42
javier_test,10,2.9587748000000005,34
javier_test,10,2.958794900000001,21
javier_test,10,2.9588126999999957,37
javier_test,10,2.958968900000002,61
javier_test,10,2.958992699999996,82
javier_test,10,2.9590113000000002,70
javier_test,10,2.9886424999999974,44
javier_test,10,2.9887032000000033,44
javier_test,10,2.9887304000000086,61
javier_test,10,2.9889473000000066,80
javier_test,10,2.988977399999996,81
javier_test,10,2.9889995999999996,57
javier_test,10,2.9890213999999986,43
javier_test,10,2.9892168000000083,40
javier_test,10,2.989244499999998,37
javier_test,10,2.9892664999999994,34
javier_test,10,2.9894723000000027,32
javier_test,10,2.9895012000000065,33
javier_test,10,2.9895230000000055,26
javier_test,10,2.9895441999999974,8
javier_test,10,2.989727600000009,3
javier_test,10,2.9897536000000002,17
javier_test,10,2.9897749000000005,39
javier_test,10,2.9897962000000007,37
javier_test,10,3.0198309999999964,24
javier_test,10,3.0198898000000014,20
javier_test,10,3.019918099999998,20
javier_test,10,3.0201332000000036,16
javier_test,10,3.0201648999999975,23
javier_test,10,3.0201852000000002,34
javier_test,10,3.0202033000000057,26
javier_test,10,3.0203696000000093,12
javier_test,10,3.0203929999999986,17
javier_test,10,3.020411199999998,27
javier_test,10,3.0205997000000053,43
javier_test,10,3.0206241000000063,49
javier_test,10,3.0206421999999975,32
javier_test,10,3.0206684000000052,19
javier_test,10,3.0207849000000095,21
javier_test,10,3.020807000000005,38
javier_test,10,3.0513248999999973,45
javier_test,10,3.0513846000000058,27
javier_test,10,3.0514122999999955,5
javier_test,10,3.051628100000002,0
javier_test,10,3.051657800000001,9
javier_test,10,3.051680200000007,9
javier_test,10,3.0517016000000012,-1
javier_test,10,3.051887100000002,-11
javier_test,10,3.051914400000001,-13
javier_test,10,3.051947499999997,-20
javier_test,10,3.0520707000000016,-38
javier_test,10,3.052097400000008,-43
javier_test,10,3.0849996000000033,-29
javier_test,10,3.115860600000005,-10
javier_test,10,3.115967100000006,3
javier_test,10,3.1160203999999965,16
javier_test,10,3.1164552000000043,13
javier_test,10,3.116509300000004,13
javier_test,10,3.116545700000003,23
javier_test,10,3.116577300000003,41
javier_test,10,3.116877400000007,39
javier_test,10,3.1169201000000015,24
javier_test,10,3.1169524000000024,23
javier_test,10,3.1172345000000092,27
javier_test,10,3.1172758000000016,35
javier_test,10,3.1173074000000014,51
javier_test,10,3.1173519000000027,76
javier_test,10,3.1176315000000017,77
javier_test,10,3.117671299999998,64
javier_test,10,3.1177028999999976,60
javier_test,10,3.118042200000005,55
javier_test,10,3.118088499999999,42
javier_test,10,3.118121400000007,48
javier_test,10,3.1181523999999996,67
javier_test,10,3.1184525000000036,74
javier_test,10,3.118494999999996,68
javier_test,10,3.1185272999999967,55
javier_test,10,3.118559200000007,59
javier_test,10,3.118836999999999,69
javier_test,10,3.118876600000007,81
javier_test,10,3.1189073999999977,73
javier_test,10,3.11909,54
javier_test,10,3.1191292999999973,57
javier_test,10,3.1463288000000063,66
javier_test,10,3.1464289000000036,64
javier_test,10,3.146476700000008,68
javier_test,10,3.146852100000004,82
javier_test,10,3.1469059000000073,92
javier_test,10,3.1469471999999996,93
javier_test,10,3.146985900000004,97
javier_test,10,3.147390299999998,106
javier_test,10,3.1474424000000027,120
javier_test,10,3.1474818000000084,120
javier_test,10,3.147806700000004,105
javier_test,10,3.1478541999999976,86
javier_test,10,3.1478923000000094,66
javier_test,10,3.1479288000000025,65
javier_test,10,3.1482605000000063,75
javier_test,10,3.1483070999999967,90
javier_test,10,3.1483439000000004,82
javier_test,10,3.1486545000000064,48
javier_test,10,3.1487010000000026,22
javier_test,10,3.148783800000004,38
javier_test,10,3.148824200000007,70
javier_test,10,3.177699000000004,72
javier_test,10,3.1778958000000017,53
javier_test,10,3.177954900000003,49
javier_test,10,3.178421600000007,66
javier_test,10,3.1784807000000086,81
javier_test,10,3.1785210000000035,59
javier_test,10,3.178559800000002,20
javier_test,10,3.178894999999997,-1
javier_test,10,3.1789435999999966,12
javier_test,10,3.1789824000000095,28
javier_test,10,3.1793270000000007,22
javier_test,10,3.1793770999999964,-1
javier_test,10,3.1794148000000035,-2
javier_test,10,3.1794510000000002,36
javier_test,10,3.1797698999999966,89
javier_test,10,3.179817700000001,117
javier_test,10,3.1799053000000015,121
javier_test,10,3.1803653000000054,131
javier_test,10,3.1804268000000064,152
javier_test,10,3.180524399999996,183
javier_test,10,3.1806696000000017,220
javier_test,10,3.2080287,241
javier_test,10,3.2083590000000015,247
javier_test,10,3.2083998000000093,268
javier_test,10,3.2086412999999965,293
javier_test,10,3.208669900000004,310
javier_test,10,3.208690400000009,330
javier_test,10,3.2088059999999956,339
javier_test,10,3.208830000000006,331
javier_test,10,3.2388375999999965,352
javier_test,10,3.2388911000000036,408
javier_test,10,3.2389150000000058,449
javier_test,10,3.239103499999999,443
javier_test,10,3.239129900000009,427
javier_test,10,3.2391488000000095,439
javier_test,10,3.2394115000000028,472
javier_test,10,3.2394402999999983,492
javier_test,10,3.239459400000001,499
javier_test,10,3.239477800000003,501
javier_test,10,3.2396521000000007,490
javier_test,10,3.239676799999998,477
javier_test,10,3.239695300000008,467
