person,questionCode,timediff,rawEeg
javier_test,8,2.397603799999999,38
javier_test,8,2.397611099999992,52
javier_test,8,2.3976179,57
javier_test,8,2.397694599999994,56
javier_test,8,2.397707600000004,48
javier_test,8,2.3977182,49
javier_test,8,2.3977557999999988,60
javier_test,8,2.4294656000000003,71
javier_test,8,2.429495000000003,67
javier_test,8,2.4295063,60
javier_test,8,2.429598200000001,73
javier_test,8,2.4296099000000027,86
javier_test,8,2.4296188,81
javier_test,8,2.4296276999999975,53
javier_test,8,2.4297102999999964,21
javier_test,8,2.4297348000000056,6
javier_test,8,2.4297432999999984,18
javier_test,8,2.429779499999995,20
javier_test,8,2.4616451999999924,11
javier_test,8,2.461673899999994,18
javier_test,8,2.461693299999993,44
javier_test,8,2.461792200000005,68
javier_test,8,2.461803500000002,67
javier_test,8,2.461811400000002,56
javier_test,8,2.4618188999999973,55
javier_test,8,2.4618870000000044,56
javier_test,8,2.461896600000003,59
javier_test,8,2.461903899999996,68
javier_test,8,2.4619677000000024,74
javier_test,8,2.461976699999994,76
javier_test,8,2.461984000000001,76
javier_test,8,2.4619909999999976,67
javier_test,8,2.4620543999999995,57
javier_test,8,2.4620630999999946,53
javier_test,8,2.4620701999999994,51
javier_test,8,2.4621324999999956,51
javier_test,8,2.462141299999999,49
javier_test,8,2.4621482999999955,34
javier_test,8,2.462163899999993,17
javier_test,8,2.462219899999994,23
javier_test,8,2.4622288000000054,40
javier_test,8,2.462236500000003,42
javier_test,8,2.493317199999993,38
javier_test,8,2.493346200000005,25
javier_test,8,2.4933558999999974,2
javier_test,8,2.4934425000000005,-10
javier_test,8,2.4934532000000047,-28
javier_test,8,2.493460799999994,-56
javier_test,8,2.4935272000000026,-56
javier_test,8,2.4935365999999988,-29
javier_test,8,2.493544,-11
javier_test,8,2.493551100000005,-9
javier_test,8,2.493627899999993,6
javier_test,8,2.4936383999999947,19
javier_test,8,2.493645799999996,27
javier_test,8,2.493652999999995,22
javier_test,8,2.4936955999999952,7
javier_test,8,2.524616100000003,3
javier_test,8,2.5246997999999934,16
javier_test,8,2.5247250999999977,35
javier_test,8,2.5248531999999955,28
javier_test,8,2.524864199999996,13
javier_test,8,2.5248717999999997,16
javier_test,8,2.5248931,25
javier_test,8,2.5250336000000004,40
javier_test,8,2.525058399999992,55
javier_test,8,2.5250661999999977,66
javier_test,8,2.525131299999998,60
javier_test,8,2.5251406000000003,57
javier_test,8,2.5251478999999932,51
javier_test,8,2.525154999999998,35
javier_test,8,2.5252186000000023,20
javier_test,8,2.525227700000002,16
javier_test,8,2.5252351999999973,20
javier_test,8,2.5253033999999985,18
javier_test,8,2.5253127000000006,20
javier_test,8,2.5557701000000037,32
javier_test,8,2.555823099999998,39
javier_test,8,2.555836599999992,27
javier_test,8,2.5560952000000015,36
javier_test,8,2.5561162999999993,49
javier_test,8,2.5561533999999995,40
javier_test,8,2.556161099999997,7
javier_test,8,2.556358799999998,-6
javier_test,8,2.556394400000002,2
javier_test,8,2.5564145999999965,2
javier_test,8,2.5564923999999962,-3
javier_test,8,2.556504700000005,1
javier_test,8,2.5565132999999918,-4
javier_test,8,2.5869533000000047,-18
javier_test,8,2.5870002000000056,-25
javier_test,8,2.587013799999994,-17
javier_test,8,2.5871668999999997,-7
javier_test,8,2.5871827999999937,-25
javier_test,8,2.5871932999999956,-50
javier_test,8,2.5873232,-52
javier_test,8,2.587340999999995,-55
javier_test,8,2.587352100000004,-76
javier_test,8,2.587362799999994,-114
javier_test,8,2.587459999999993,-124
javier_test,8,2.587473700000004,-102
javier_test,8,2.5874841999999916,-87
javier_test,8,2.587536599999993,-89
javier_test,8,2.618164699999994,-101
javier_test,8,2.6181940999999966,-122
javier_test,8,2.6182041,-139
javier_test,8,2.6182893000000007,-148
javier_test,8,2.618300199999993,-137
javier_test,8,2.6183082000000013,-118
javier_test,8,2.6183745999999957,-115
javier_test,8,2.618384199999994,-118
javier_test,8,2.618412599999999,-121
javier_test,8,2.6184788000000054,-140
javier_test,8,2.6184880999999933,-154
javier_test,8,2.618495699999997,-145
javier_test,8,2.618559199999993,-122
javier_test,8,2.6185682999999926,-120
javier_test,8,2.618575800000002,-133
javier_test,8,2.6186375999999996,-153
javier_test,8,2.618646499999997,-149
javier_test,8,2.618653800000004,-113
javier_test,8,2.618683599999997,-83
javier_test,8,2.6499515999999943,-85
javier_test,8,2.649981299999993,-97
javier_test,8,2.649992400000002,-102
javier_test,8,2.650128600000002,-93
javier_test,8,2.650145199999997,-78
javier_test,8,2.650157699999994,-77
javier_test,8,2.6502914000000004,-91
javier_test,8,2.6503052999999994,-86
javier_test,8,2.6503151999999943,-59
javier_test,8,2.6504791999999924,-37
javier_test,8,2.650518699999992,-34
javier_test,8,2.6505296999999928,-38
javier_test,8,2.650538999999995,-42
javier_test,8,2.650666700000002,-37
javier_test,8,2.650681800000001,-18
javier_test,8,2.6506921999999946,4
javier_test,8,2.6816326999999944,1
javier_test,8,2.6816666,-11
javier_test,8,2.681692499999997,-21
javier_test,8,2.681792200000004,-17
javier_test,8,2.6818059000000005,1
javier_test,8,2.6818157000000014,36
javier_test,8,2.6818243000000024,56
javier_test,8,2.6819215999999955,50
javier_test,8,2.681933000000001,41
javier_test,8,2.681941699999996,40
javier_test,8,2.682061399999995,36
javier_test,8,2.6820730999999967,26
javier_test,8,2.6820816999999977,28
javier_test,8,2.6820900999999964,28
javier_test,8,2.682163299999999,23
javier_test,8,2.6821740999999975,26
javier_test,8,2.682182900000001,34
javier_test,8,2.6822291999999948,39
javier_test,8,2.6822535999999957,48
javier_test,8,2.712649799999994,56
javier_test,8,2.7126915000000054,71
javier_test,8,2.7127207999999996,70
javier_test,8,2.7128503999999936,70
javier_test,8,2.712881600000003,85
javier_test,8,2.7128912000000014,99
javier_test,8,2.712900300000001,107
javier_test,8,2.7130011999999937,106
javier_test,8,2.7130123999999967,88
javier_test,8,2.7130214999999964,73
javier_test,8,2.7432374999999922,64
javier_test,8,2.7432685999999933,54
javier_test,8,2.743279000000001,59
javier_test,8,2.7433987999999943,89
javier_test,8,2.743411800000004,117
javier_test,8,2.743420599999993,120
javier_test,8,2.743428999999992,99
javier_test,8,2.743607400000002,80
javier_test,8,2.743622000000002,74
javier_test,8,2.743630699999997,83
javier_test,8,2.743709299999992,100
javier_test,8,2.743719900000002,115
javier_test,8,2.7437281999999925,114
javier_test,8,2.7438087999999965,107
javier_test,8,2.743820200000002,108
javier_test,8,2.743828399999998,117
javier_test,8,2.7438358999999934,120
javier_test,8,2.7438774999999964,103
javier_test,8,2.7759379999999965,89
javier_test,8,2.776041300000003,100
javier_test,8,2.7760892999999953,112
javier_test,8,2.7764674000000014,117
javier_test,8,2.776520699999992,116
javier_test,8,2.7765595000000047,106
javier_test,8,2.7769679999999966,104
javier_test,8,2.7770201999999955,100
javier_test,8,2.777058799999992,92
javier_test,8,2.7770962000000026,87
javier_test,8,2.7774397999999962,74
javier_test,8,2.7774861000000044,50
javier_test,8,2.777519099999992,34
javier_test,8,2.7777997000000028,37
javier_test,8,2.777854000000005,50
javier_test,8,2.777887199999995,72
javier_test,8,2.777918200000002,102
javier_test,8,2.778078199999996,108
javier_test,8,2.8073102999999975,106
javier_test,8,2.8074352000000005,106
javier_test,8,2.8074761999999964,115
javier_test,8,2.8078418999999997,122
javier_test,8,2.8078874999999925,128
javier_test,8,2.807917599999996,134
javier_test,8,2.808175399999996,128
javier_test,8,2.808213699999996,112
javier_test,8,2.8082437999999996,92
javier_test,8,2.8082728999999915,87
javier_test,8,2.8085556999999994,89
javier_test,8,2.808595699999998,99
javier_test,8,2.8086246000000017,99
javier_test,8,2.8088730000000055,81
javier_test,8,2.8089101000000056,70
javier_test,8,2.8089384999999965,80
javier_test,8,2.808965200000003,99
javier_test,8,2.8092367999999937,102
javier_test,8,2.8092776999999955,91
javier_test,8,2.809307899999993,81
javier_test,8,2.838435099999998,74
javier_test,8,2.8385385999999926,67
javier_test,8,2.8385866999999934,60
javier_test,8,2.838965200000004,55
javier_test,8,2.839018699999997,35
javier_test,8,2.8390591,26
javier_test,8,2.8390976999999964,37
javier_test,8,2.8394976000000014,36
javier_test,8,2.839549699999992,19
javier_test,8,2.839584599999995,9
javier_test,8,2.839881399999996,13
javier_test,8,2.8399241999999987,22
javier_test,8,2.839955599999996,25
javier_test,8,2.8399850999999927,16
javier_test,8,2.840139100000002,4
javier_test,8,2.8685033999999945,8
javier_test,8,2.8685665,17
javier_test,8,2.8685945000000004,11
javier_test,8,2.868886599999996,6
javier_test,8,2.8689212999999967,9
javier_test,8,2.8689442999999955,20
javier_test,8,2.8689667999999955,34
javier_test,8,2.8691149999999936,45
javier_test,8,2.8691445999999985,52
javier_test,8,2.900028599999999,50
javier_test,8,2.900094199999998,36
javier_test,8,2.9001255999999955,5
javier_test,8,2.9003924999999953,-19
javier_test,8,2.9004243999999915,-1
javier_test,8,2.900445199999993,35
javier_test,8,2.900464299999996,54
javier_test,8,2.9006562000000002,51
javier_test,8,2.900683099999995,42
javier_test,8,2.9007026999999965,43
javier_test,8,2.900876100000005,56
javier_test,8,2.9009008000000023,70
javier_test,8,2.9009200999999933,88
javier_test,8,2.9009387999999916,97
javier_test,8,2.901154599999998,88
javier_test,8,2.9011893999999927,66
javier_test,8,2.901210800000001,35
javier_test,8,2.931844699999999,12
javier_test,8,2.9319071000000037,3
javier_test,8,2.9319361999999956,2
javier_test,8,2.9321669999999926,10
javier_test,8,2.9321991999999995,36
javier_test,8,2.9322229999999934,66
javier_test,8,2.932245999999992,76
javier_test,8,2.9324572000000018,68
javier_test,8,2.9325276000000002,58
javier_test,8,2.932555800000003,70
javier_test,8,2.9327530999999993,99
javier_test,8,2.932782000000003,112
javier_test,8,2.932805799999997,106
javier_test,8,2.932828299999997,97
javier_test,8,2.933018500000003,77
javier_test,8,2.9330465999999973,68
javier_test,8,2.9330690999999973,70
javier_test,8,2.9331868999999955,58
javier_test,8,2.9332145999999995,38
javier_test,8,2.963368399999993,40
javier_test,8,2.9634326999999985,43
javier_test,8,2.963461499999994,48
javier_test,8,2.963694099999998,42
javier_test,8,2.9637254000000013,40
javier_test,8,2.9637493999999975,53
javier_test,8,2.9637725999999986,65
javier_test,8,2.9639808999999957,60
javier_test,8,2.9640098999999935,55
javier_test,8,2.9640327999999982,68
javier_test,8,2.964224299999998,76
javier_test,8,2.9642774000000003,81
javier_test,8,2.9643034999999998,76
javier_test,8,2.964325599999995,57
javier_test,8,2.9644347999999923,53
javier_test,8,2.9946412000000038,69
javier_test,8,2.994703599999994,77
javier_test,8,2.994733199999999,81
javier_test,8,2.9950120999999967,89
javier_test,8,2.995046599999995,92
javier_test,8,2.995070999999996,90
javier_test,8,2.995094300000005,87
javier_test,8,2.995295200000001,80
javier_test,8,2.9953244999999953,73
javier_test,8,2.9953476999999964,73
javier_test,8,2.9954424000000017,59
javier_test,8,3.0271209,43
javier_test,8,3.0271826999999973,42
javier_test,8,3.027211699999995,49
javier_test,8,3.027524799999995,40
javier_test,8,3.027561199999994,27
javier_test,8,3.0275833999999975,18
javier_test,8,3.0276032000000015,7
javier_test,8,3.027785399999999,8
javier_test,8,3.0278114999999985,20
javier_test,8,3.0278452000000016,26
javier_test,8,3.028009400000002,48
javier_test,8,3.028034500000004,66
javier_test,8,3.0280539000000033,68
javier_test,8,3.0280731000000003,67
javier_test,8,3.0587766999999957,55
javier_test,8,3.0588407999999987,36
javier_test,8,3.058869900000005,16
javier_test,8,3.0591495000000037,10
javier_test,8,3.059184099999996,17
javier_test,8,3.059208400000003,21
javier_test,8,3.059231799999992,25
javier_test,8,3.059432799999996,19
javier_test,8,3.059461200000001,5
javier_test,8,3.059483400000005,5
javier_test,8,3.059674599999994,8
javier_test,8,3.059702900000005,10
javier_test,8,3.0597257000000013,8
javier_test,8,3.0597482000000014,-12
javier_test,8,3.059941600000002,-38
javier_test,8,3.0599698000000046,-38
javier_test,8,3.059992499999993,-14
javier_test,8,3.060194100000004,11
javier_test,8,3.0602224000000007,24
javier_test,8,3.060245800000004,25
javier_test,8,3.0602671000000043,22
javier_test,8,3.060396400000002,24
javier_test,8,3.0604239999999976,42
javier_test,8,3.0888400000000047,45
javier_test,8,3.0889033999999924,34
javier_test,8,3.0889331999999996,33
javier_test,8,3.0891632000000016,24
javier_test,8,3.0891948000000014,1
javier_test,8,3.0892194999999987,-18
javier_test,8,3.0892438000000055,-21
javier_test,8,3.0894942000000043,-20
javier_test,8,3.089525199999997,-7
javier_test,8,3.0895493000000016,9
javier_test,8,3.089750499999994,33
javier_test,8,3.0897800999999987,53
javier_test,8,3.089802899999995,70
javier_test,8,3.089825300000001,77
javier_test,8,3.0900172000000055,83
javier_test,8,3.090043399999999,88
javier_test,8,3.0900654999999944,91
javier_test,8,3.090153799999996,86
javier_test,8,3.1210935999999947,74
javier_test,8,3.1211562000000015,71
javier_test,8,3.1211854000000017,75
javier_test,8,3.1214173999999986,85
javier_test,8,3.1214484999999996,84
javier_test,8,3.121472499999996,71
javier_test,8,3.121495100000004,67
javier_test,8,3.1217062000000055,65
javier_test,8,3.1217359999999985,68
javier_test,8,3.121758700000001,75
javier_test,8,3.1219514000000004,69
javier_test,8,3.1219786999999997,61
javier_test,8,3.1220012999999938,67
javier_test,8,3.1220234000000033,68
javier_test,8,3.122129700000002,70
javier_test,8,3.152562500000002,72
javier_test,8,3.1526262000000003,54
javier_test,8,3.152655299999992,32
javier_test,8,3.1528861999999975,41
javier_test,8,3.1529179000000056,72
javier_test,8,3.152942699999997,87
javier_test,8,3.152966599999999,87
javier_test,8,3.153163500000005,97
javier_test,8,3.153192500000003,109
javier_test,8,3.153216299999997,105
javier_test,8,3.1534235999999964,92
javier_test,8,3.153452399999992,92
javier_test,8,3.1534750999999943,102
javier_test,8,3.1534975999999943,107
javier_test,8,3.153689,88
javier_test,8,3.1537162999999993,67
javier_test,8,3.1537388999999934,70
javier_test,8,3.153864299999995,89
javier_test,8,3.153891900000005,87
javier_test,8,3.1834379999999953,50
javier_test,8,3.183539400000001,22
javier_test,8,3.1835880999999944,19
javier_test,8,3.1838817000000006,39
javier_test,8,3.1839372000000026,74
javier_test,8,3.2160781999999983,102
javier_test,8,3.2161799,115
javier_test,8,3.216225499999993,116
javier_test,8,3.2166706000000005,112
javier_test,8,3.216736499999996,115
javier_test,8,3.216772899999995,124
javier_test,8,3.217094700000004,133
javier_test,8,3.2171398999999923,139
javier_test,8,3.217173399999993,138
javier_test,8,3.217205699999994,128
javier_test,8,3.2176068999999927,109
javier_test,8,3.2176673999999963,88
javier_test,8,3.2177039999999977,86
javier_test,8,3.218013400000004,87
javier_test,8,3.218055800000002,76
javier_test,8,3.218088800000004,69
javier_test,8,3.2181195999999943,58
javier_test,8,3.218396499999997,52
javier_test,8,3.2184383000000025,53
javier_test,8,3.2184706000000034,60
javier_test,8,3.2186695000000043,72
javier_test,8,3.2187140999999997,75
javier_test,8,3.2478650000000044,82
javier_test,8,3.2479670000000027,77
javier_test,8,3.2480151999999975,74
javier_test,8,3.2483936,75
javier_test,8,3.2484462999999977,80
javier_test,8,3.2484864000000044,97
javier_test,8,3.248524599999996,120
javier_test,8,3.248845899999992,129
javier_test,8,3.248894699999994,99
javier_test,8,3.248927600000002,61
javier_test,8,3.2492149999999924,56
javier_test,8,3.2492560000000026,66
javier_test,8,3.2492872999999918,74
javier_test,8,3.2493173000000013,75
javier_test,8,3.2496735,80
javier_test,8,3.2497192999999953,82
javier_test,8,3.2497505999999987,72
javier_test,8,3.249941899999996,57
javier_test,8,3.249983499999999,52
javier_test,8,3.278012099999998,56
javier_test,8,3.2781135999999975,64
javier_test,8,3.278162100000003,72
javier_test,8,3.2785420000000016,49
javier_test,8,3.278677099999996,19
javier_test,8,3.2787210000000044,24
javier_test,8,3.278759699999995,53
javier_test,8,3.279112900000001,75
javier_test,8,3.279162499999998,80
javier_test,8,3.279200599999996,85
javier_test,8,3.2795234999999963,87
javier_test,8,3.279570800000002,75
javier_test,8,3.2796076999999997,70
javier_test,8,3.2796440999999987,83
javier_test,8,3.279826099999994,103
javier_test,8,3.309625600000004,102
javier_test,8,3.309728800000002,98
javier_test,8,3.3097779000000003,93
javier_test,8,3.3101728000000037,81
javier_test,8,3.310229399999997,69
javier_test,8,3.3102700000000027,84
javier_test,8,3.310308599999999,87
javier_test,8,3.3106415999999967,67
javier_test,8,3.3107346999999976,52
javier_test,8,3.3107748000000043,49
javier_test,8,3.311117600000003,48
javier_test,8,3.3112258999999966,32
javier_test,8,3.3112593000000032,11
javier_test,8,3.3112907000000007,25
javier_test,8,3.311579999999992,54
javier_test,8,3.3116218999999916,65
javier_test,8,3.311652600000002,41
javier_test,8,3.3118719,24
javier_test,8,3.3119102,39
javier_test,8,3.3119403999999975,60
javier_test,8,3.339843099999996,57
javier_test,8,3.3399491999999924,48
javier_test,8,3.340003600000003,40
javier_test,8,3.3403711999999928,45
javier_test,8,3.3404206999999957,51
javier_test,8,3.3404549999999915,49
javier_test,8,3.340488899999997,41
javier_test,8,3.340821500000004,36
javier_test,8,3.340869699999999,50
javier_test,8,3.3409031000000056,74
javier_test,8,3.3411019999999922,86
javier_test,8,3.341145900000001,80
javier_test,8,3.3706616000000054,56
javier_test,8,3.3707610000000017,35
javier_test,8,3.370809499999993,29
javier_test,8,3.3711885999999964,50
javier_test,8,3.3712416000000047,70
javier_test,8,3.371281400000001,71
javier_test,8,3.371319099999994,60
javier_test,8,3.3717187999999965,53
javier_test,8,3.371770099999992,51
javier_test,8,3.371807799999999,50
javier_test,8,3.3721304999999973,53
javier_test,8,3.3721780999999993,53
javier_test,8,3.3722159000000005,54
javier_test,8,3.372252500000002,66
javier_test,8,3.3724512000000004,70
javier_test,8,3.401080399999998,44
javier_test,8,3.401178900000005,19
javier_test,8,3.401212799999996,18
javier_test,8,3.4014456999999965,32
javier_test,8,3.401477,50
javier_test,8,3.4015004999999974,56
javier_test,8,3.4015236000000044,25
javier_test,8,3.4017221000000006,23
javier_test,8,3.401750899999996,48
javier_test,8,3.4017735000000044,60
javier_test,8,3.4019770999999963,60
javier_test,8,3.402006599999993,53
javier_test,8,3.402029200000001,36
javier_test,8,3.402050799999998,19
javier_test,8,3.402270999999999,21
javier_test,8,3.4022999999999968,35
javier_test,8,3.402322699999999,50
javier_test,8,3.402444799999998,53
javier_test,8,3.402472099999997,53
javier_test,8,3.4319955999999934,50
javier_test,8,3.4320598000000047,43
javier_test,8,3.432089199999993,43
javier_test,8,3.432322400000004,36
javier_test,8,3.432356200000001,24
javier_test,8,3.4323993,20
javier_test,8,3.4324225999999953,22
javier_test,8,3.4326092999999958,32
javier_test,8,3.432635099999999,53
javier_test,8,3.4326551999999992,73
javier_test,8,3.4327421999999927,72
javier_test,8,3.463591600000001,60
javier_test,8,3.463655200000005,64
javier_test,8,3.463683500000002,70
javier_test,8,3.4639133000000015,75
javier_test,8,3.4639456000000024,77
javier_test,8,3.4639702000000057,70
javier_test,8,3.463993099999996,57
javier_test,8,3.4641922999999935,61
javier_test,8,3.4642206999999985,73
javier_test,8,3.4642431000000045,73
javier_test,8,3.464443899999992,72
javier_test,8,3.4644727000000017,58
javier_test,8,3.464496100000005,43
javier_test,8,3.4645189000000016,45
javier_test,8,3.464687600000005,66
javier_test,8,3.4647144999999995,72
javier_test,8,3.4647377000000006,65
javier_test,8,3.494620900000001,48
javier_test,8,3.4946821000000057,32
javier_test,8,3.494707399999996,34
javier_test,8,3.494915699999993,55
javier_test,8,3.4949426999999957,55
javier_test,8,3.4949622000000033,34
javier_test,8,3.4949802999999946,34
javier_test,8,3.4951513000000034,59
javier_test,8,3.4951752999999997,71
javier_test,8,3.495194799999993,59
javier_test,8,3.495356799999996,36
javier_test,8,3.495384299999998,22
javier_test,8,3.5254242999999974,21
javier_test,8,3.5254869999999983,12
javier_test,8,3.5255164000000008,-3
javier_test,8,3.5257495000000034,-8
javier_test,8,3.5257825999999994,-3
javier_test,8,3.525806899999992,-1
javier_test,8,3.525830400000004,-12
javier_test,8,3.526040100000003,-28
javier_test,8,3.5261146999999937,-37
javier_test,8,3.526141299999992,-27
javier_test,8,3.5263432999999935,-10
javier_test,8,3.5263716999999986,2
javier_test,8,3.526394499999995,3
javier_test,8,3.5264173999999997,-13
javier_test,8,3.526609499999992,-22
javier_test,8,3.526636999999994,-19
javier_test,8,3.5266593999999998,-18
javier_test,8,3.5267644000000047,-5
javier_test,8,3.555596499999993,10
javier_test,8,3.555628200000001,21
javier_test,8,3.5556392000000017,28
javier_test,8,3.555735999999996,24
javier_test,8,3.5557483000000047,7
javier_test,8,3.5557568999999916,7
javier_test,8,3.555764999999994,17
javier_test,8,3.5558379,26
javier_test,8,3.555847700000001,36
javier_test,8,3.555855600000001,26
javier_test,8,3.5559247999999997,22
javier_test,8,3.5559346000000005,35
javier_test,8,3.555942700000003,55
javier_test,8,3.555950800000005,60
javier_test,8,3.5560322999999983,58
javier_test,8,3.556042599999998,60
javier_test,8,3.5560509000000025,50
javier_test,8,3.556058699999994,33
javier_test,8,3.5561285,20
javier_test,8,3.5561380999999983,16
javier_test,8,3.5561459999999983,19
javier_test,8,3.556180999999995,32
javier_test,8,3.586419399999997,40
javier_test,8,3.586466399999992,34
javier_test,8,3.5864837000000023,32
javier_test,8,3.5866592999999938,37
javier_test,8,3.5866805,32
javier_test,8,3.5866934000000015,49
javier_test,8,3.5867059999999924,84
javier_test,8,3.5868250000000046,106
javier_test,8,3.586843700000003,104
javier_test,8,3.586856900000001,104
javier_test,8,3.5869366999999954,113
javier_test,8,3.586953499999993,108
javier_test,8,3.6181145999999984,100
javier_test,8,3.6181701999999945,91
javier_test,8,3.6181907999999936,88
javier_test,8,3.618364999999997,83
javier_test,8,3.618387299999995,67
javier_test,8,3.6184034000000054,56
javier_test,8,3.618419099999997,54
javier_test,8,3.6185609999999997,65
javier_test,8,3.6185813000000024,85
javier_test,8,3.6185966000000036,91
javier_test,8,3.6187359000000043,84
javier_test,8,3.6187553000000037,67
javier_test,8,3.6187704999999966,48
javier_test,8,3.618785299999999,43
javier_test,8,3.618861299999992,52
javier_test,8,3.6485516000000047,59
javier_test,8,3.6485811999999953,68
javier_test,8,3.6485923000000042,68
javier_test,8,3.6486811000000046,68
javier_test,8,3.648692100000005,70
javier_test,8,3.6486996000000005,70
javier_test,8,3.648706599999997,64
javier_test,8,3.6487735000000043,66
javier_test,8,3.648782499999996,72
javier_test,8,3.6488061000000016,71
javier_test,8,3.6488722999999936,68
javier_test,8,3.6488812999999993,76
javier_test,8,3.648888400000004,73
javier_test,8,3.6488951000000043,51
javier_test,8,3.648958300000004,37
javier_test,8,3.6489674000000036,24
javier_test,8,3.6489746000000025,11
javier_test,8,3.6490122999999954,6
javier_test,8,3.649021300000001,7
javier_test,8,3.6814152000000036,13
javier_test,8,3.6815158999999937,10
javier_test,8,3.681675400000003,6
javier_test,8,3.6820610000000045,7
javier_test,8,3.6821166000000005,7
javier_test,8,3.6821577000000048,12
javier_test,8,3.6821970999999962,32
javier_test,8,3.682665499999999,61
javier_test,8,3.6827274999999986,88
javier_test,8,3.6827629999999942,90
javier_test,8,3.682976999999994,72
javier_test,8,3.6830221000000023,65
javier_test,8,3.715395099999995,73
javier_test,8,3.715535799999998,83
javier_test,8,3.715591399999994,76
javier_test,8,3.7159580000000005,69
javier_test,8,3.716002500000002,65
javier_test,8,3.7160326999999995,61
javier_test,8,3.7160736000000014,51
javier_test,8,3.716339899999994,34
javier_test,8,3.716377499999993,32
javier_test,8,3.716405899999998,42
javier_test,8,3.716662200000002,60
javier_test,8,3.7166991999999937,72
javier_test,8,3.7167280000000034,71
javier_test,8,3.716756199999992,64
javier_test,8,3.7170085999999998,50
javier_test,8,3.7170447000000024,37
javier_test,8,3.7170928999999973,29
javier_test,8,3.7172472000000027,35
javier_test,8,3.743501100000003,25
javier_test,8,3.743539400000003,13
javier_test,8,3.7435516999999976,38
javier_test,8,3.7436423000000048,74
javier_test,8,3.7436546999999933,101
javier_test,8,3.7436641999999978,99
javier_test,8,3.7436732999999975,81
javier_test,8,3.743748999999994,75
javier_test,8,3.7437599000000006,84
javier_test,8,3.743768899999992,86
javier_test,8,3.7438424999999995,73
javier_test,8,3.7438532000000038,67
javier_test,8,3.743861999999993,67
javier_test,8,3.7438705,54
javier_test,8,3.743944799999994,32
javier_test,8,3.743955900000003,18
javier_test,8,3.7439648999999946,21
javier_test,8,3.7749357000000003,33
javier_test,8,3.7749653999999992,41
javier_test,8,3.7749747000000013,51
javier_test,8,3.775073500000005,57
javier_test,8,3.7750853000000006,59
javier_test,8,3.775092900000004,61
javier_test,8,3.775099999999995,58
javier_test,8,3.775168100000002,51
javier_test,8,3.775177499999998,37
javier_test,8,3.7751848999999993,29
javier_test,8,3.7752492000000046,39
javier_test,8,3.7752583000000044,43
javier_test,8,3.775265399999995,34
javier_test,8,3.7752763000000016,32
javier_test,8,3.775322200000005,39
javier_test,8,3.7753311000000025,49
javier_test,8,3.8057833999999957,49
javier_test,8,3.8058115999999984,50
javier_test,8,3.8058209999999946,64
javier_test,8,3.8059226999999964,77
javier_test,8,3.8059334999999948,80
javier_test,8,3.805940899999996,65
javier_test,8,3.805948099999995,44
javier_test,8,3.8060148,26
javier_test,8,3.8060236999999972,13
javier_test,8,3.8060311999999925,5
javier_test,8,3.8060945999999944,-9
javier_test,8,3.806104000000005,-11
javier_test,8,3.8061117000000024,-21
javier_test,8,3.806118799999993,-24
javier_test,8,3.8061814,-20
javier_test,8,3.8061898999999926,-23
javier_test,8,3.8061969000000033,-33
javier_test,8,3.8062498000000033,-34
javier_test,8,3.806259400000002,-26
javier_test,8,3.836889599999992,-20
javier_test,8,3.8369235999999916,-23
javier_test,8,3.8369373999999965,-29
javier_test,8,3.8370192000000003,-30
javier_test,8,3.8685514999999953,-11
javier_test,8,3.868604099999999,5
javier_test,8,3.8686277000000047,-3
javier_test,8,3.868816499999994,-10
javier_test,8,3.8688432000000006,0
javier_test,8,3.868862699999994,7
javier_test,8,3.8688815000000005,8
javier_test,8,3.869041100000004,5
javier_test,8,3.869063799999992,3
javier_test,8,3.869082800000001,10
javier_test,8,3.8691014999999993,23
javier_test,8,3.8692582999999985,33
javier_test,8,3.869280599999996,32
javier_test,8,3.8692987999999957,20
javier_test,8,3.869497899999999,10
javier_test,8,3.8695220999999975,9
javier_test,8,3.869540299999997,20
javier_test,8,3.8695577999999955,33
javier_test,8,3.8697142999999983,26
javier_test,8,3.8697370999999947,9
javier_test,8,3.8697652999999974,-2
javier_test,8,3.8698512999999934,-1
javier_test,8,3.900432699999996,7
javier_test,8,3.9005329000000017,6
javier_test,8,3.9005796999999944,0
javier_test,8,3.9009824000000037,-2
javier_test,8,3.901038200000002,-6
javier_test,8,3.901077900000004,-11
javier_test,8,3.901117499999998,-18
javier_test,8,3.9013664999999946,-26
javier_test,8,3.901414399999993,-27
javier_test,8,3.9324783999999937,-19
javier_test,8,3.932580399999992,-8
javier_test,8,3.932626799999994,-13
javier_test,8,3.9330063000000024,-39
javier_test,8,3.9330606999999986,-52
javier_test,8,3.933099299999995,-58
javier_test,8,3.933444399999999,-56
javier_test,8,3.9334934999999973,-39
javier_test,8,3.933532299999996,-23
javier_test,8,3.9335688999999974,-21
javier_test,8,3.9338862000000034,-38
javier_test,8,3.9339829000000037,-60
javier_test,8,3.934020199999992,-88
javier_test,8,3.9343542999999954,-97
javier_test,8,3.934401699999995,-82
javier_test,8,3.9344375000000014,-66
javier_test,8,3.9347542999999945,-46
javier_test,8,3.934829800000003,-24
javier_test,8,3.934919100000002,-3
javier_test,8,3.934992600000001,-3
javier_test,8,3.9353334000000046,-9
javier_test,8,3.935379999999995,-17
javier_test,8,3.935414399999999,-20
javier_test,8,3.935691899999995,-5
