person,questionCode,timediff,rawEeg
javier_test,6,0.03057669999999746,36
javier_test,6,0.030585399999999652,50
javier_test,6,0.030592699999999695,55
javier_test,6,0.030599699999996233,56
javier_test,6,0.030661600000001954,49
javier_test,6,0.03067029999999704,35
javier_test,6,0.030677300000000685,36
javier_test,6,0.030739099999998132,38
javier_test,6,0.030747800000000325,24
javier_test,6,0.03077369999999746,17
javier_test,6,0.03080399999999628,25
javier_test,6,0.03096209999999644,33
javier_test,6,0.030975599999997883,26
javier_test,6,0.03098370000000017,32
javier_test,6,0.031064000000000647,33
javier_test,6,0.031073700000000315,34
javier_test,6,0.031081100000001527,41
javier_test,6,0.031088099999998065,36
javier_test,6,0.031151600000001167,36
javier_test,6,0.03116059999999976,53
javier_test,6,0.031167899999999804,69
javier_test,6,0.031231699999999307,60
javier_test,6,0.031240599999996732,53
javier_test,6,0.031247799999995607,59
javier_test,6,0.03125490000000042,66
javier_test,6,0.03131760000000128,65
javier_test,6,0.031326399999997534,69
javier_test,6,0.031333500000002346,66
javier_test,6,0.03134060000000005,53
javier_test,6,0.03141139999999609,57
javier_test,6,0.03142079999999936,66
javier_test,6,0.0314277999999959,65
javier_test,6,0.03149150000000134,70
javier_test,6,0.031500199999996426,74
javier_test,6,0.03150749999999647,69
javier_test,6,0.03151450000000011,57
javier_test,6,0.031576899999997465,41
javier_test,6,0.03158570000000083,32
javier_test,6,0.031592599999996196,25
javier_test,6,0.03165579999999579,12
javier_test,6,0.031664599999999155,16
javier_test,6,0.03167159999999569,38
javier_test,6,0.031678399999997,52
javier_test,6,0.03174080000000146,32
javier_test,6,0.03174980000000005,4
javier_test,6,0.03176549999999878,8
javier_test,6,0.0317734999999999,35
javier_test,6,0.03184060000000244,55
javier_test,6,0.031849499999999864,44
javier_test,6,0.03185669999999874,28
javier_test,6,0.03191929999999843,25
javier_test,6,0.031927799999998285,35
javier_test,6,0.03193489999999599,32
javier_test,6,0.0319416999999973,18
javier_test,6,0.03200389999999942,9
javier_test,6,0.032012699999995675,4
javier_test,6,0.03203849999999875,2
javier_test,6,0.03206490000000173,6
javier_test,6,0.03219349999999821,4
javier_test,6,0.03220619999999741,16
javier_test,6,0.03221409999999736,37
javier_test,6,0.03229530000000125,54
javier_test,6,0.03230529999999732,69
javier_test,6,0.03231249999999619,57
javier_test,6,0.0323192999999975,36
javier_test,6,0.0323828000000006,28
javier_test,6,0.03239200000000153,36
javier_test,6,0.032399200000000405,35
javier_test,6,0.03246260000000234,27
javier_test,6,0.0324719999999985,33
javier_test,6,0.03247919999999738,34
javier_test,6,0.03248609999999985,17
javier_test,6,0.032548399999996036,7
javier_test,6,0.0325574999999958,17
javier_test,6,0.03256470000000178,34
javier_test,6,0.03257149999999598,50
javier_test,6,0.032642199999997956,52
javier_test,6,0.032651600000001224,35
javier_test,6,0.032659000000002436,23
javier_test,6,0.03272249999999843,38
javier_test,6,0.032731200000000626,64
javier_test,6,0.03273829999999833,74
javier_test,6,0.03274520000000081,73
javier_test,6,0.03281109999999643,61
javier_test,6,0.03282010000000213,53
javier_test,6,0.032827099999998666,58
javier_test,6,0.032889699999998356,57
javier_test,6,0.03289869999999695,32
javier_test,6,0.03290580000000176,17
javier_test,6,0.03291269999999713,27
javier_test,6,0.032985400000001164,33
javier_test,6,0.033003199999996014,25
javier_test,6,0.0330110000000019,28
javier_test,6,0.0330748000000014,39
javier_test,6,0.03308330000000126,48
javier_test,6,0.033090399999998965,56
javier_test,6,0.03309749999999667,72
javier_test,6,0.033159200000000055,90
javier_test,6,0.03316790000000225,99
javier_test,6,0.033174999999999955,93
javier_test,6,0.03318209999999766,83
javier_test,6,0.03326659999999748,68
javier_test,6,0.03328229999999621,75
javier_test,6,0.03330629999999957,97
javier_test,6,0.03348609999999752,91
javier_test,6,0.03353880000000231,70
javier_test,6,0.033547999999996136,57
javier_test,6,0.03355549999999852,64
javier_test,6,0.033626599999998064,64
javier_test,6,0.03363619999999656,57
javier_test,6,0.03364349999999661,55
javier_test,6,0.033726500000000215,52
javier_test,6,0.03373690000000096,43
javier_test,6,0.03374509999999731,48
javier_test,6,0.03375669999999786,55
javier_test,6,0.03388890000000089,71
javier_test,6,0.033898600000000556,92
javier_test,6,0.03390600000000177,98
javier_test,6,0.033969300000002534,73
javier_test,6,0.033978400000002296,53
javier_test,6,0.0339855,58
javier_test,6,0.03400140000000107,61
javier_test,6,0.03406710000000146,59
javier_test,6,0.034076100000000054,64
javier_test,6,0.034083600000002434,70
javier_test,6,0.03409059999999897,76
javier_test,6,0.03415350000000217,68
javier_test,6,0.034162299999998424,65
javier_test,6,0.03416939999999613,66
javier_test,6,0.034232400000000496,70
javier_test,6,0.03424110000000269,88
javier_test,6,0.034248499999996795,106
javier_test,6,0.03425560000000161,104
javier_test,6,0.034318300000002466,83
javier_test,6,0.03432709999999872,69
javier_test,6,0.03433419999999643,68
javier_test,6,0.034404600000002006,60
javier_test,6,0.034414300000001674,50
javier_test,6,0.03442139999999938,50
javier_test,6,0.03442809999999952,40
javier_test,6,0.03449069999999921,22
javier_test,6,0.0344994000000014,8
javier_test,6,0.03450649999999911,8
javier_test,6,0.034568299999996555,22
javier_test,6,0.03457730000000225,51
javier_test,6,0.03458450000000113,60
javier_test,6,0.034591499999997666,43
javier_test,6,0.034652600000001144,38
javier_test,6,0.0346613999999974,41
javier_test,6,0.034668599999996275,44
javier_test,6,0.03467549999999875,60
javier_test,6,0.034737399999997365,69
javier_test,6,0.03474599999999839,60
javier_test,6,0.034762100000001794,61
javier_test,6,0.03483070000000055,65
javier_test,6,0.03483990000000148,59
javier_test,6,0.03484710000000035,55
javier_test,6,0.03485399999999572,48
javier_test,6,0.03491689999999892,37
javier_test,6,0.03492570000000228,33
javier_test,6,0.034932799999999986,43
javier_test,6,0.03499539999999968,54
javier_test,6,0.0350042999999971,64
javier_test,6,0.035011499999995976,68
javier_test,6,0.03501860000000079,64
javier_test,6,0.03508070000000174,57
javier_test,6,0.03508939999999683,59
javier_test,6,0.03509650000000164,73
javier_test,6,0.03516700000000128,73
javier_test,6,0.03517639999999744,51
javier_test,6,0.035183699999997486,38
javier_test,6,0.03519059999999996,34
javier_test,6,0.03525409999999596,34
javier_test,6,0.03526289999999932,34
javier_test,6,0.035269999999997026,34
javier_test,6,0.03527710000000184,28
javier_test,6,0.03533900000000045,26
javier_test,6,0.03534750000000031,29
javier_test,6,0.03535449999999685,32
javier_test,6,0.03541669999999897,41
javier_test,6,0.03542529999999999,41
javier_test,6,0.0354323999999977,17
javier_test,6,0.03543930000000017,-6
javier_test,6,0.035501500000002295,-18
javier_test,6,0.03551809999999733,-13
javier_test,6,0.03552619999999962,-8
javier_test,6,0.03558999999999912,-6
javier_test,6,0.03561729999999841,0
javier_test,6,0.03562559999999593,0
javier_test,6,0.03563349999999588,-6
javier_test,6,0.0357278999999977,1
javier_test,6,0.035739999999996996,18
javier_test,6,0.035749899999999,20
javier_test,6,0.035763400000000445,19
javier_test,6,0.035887299999998845,20
javier_test,6,0.03589709999999968,24
javier_test,6,0.0359051000000008,35
javier_test,6,0.035992100000001415,32
javier_test,6,0.036018999999996026,21
javier_test,6,0.03602759999999705,20
javier_test,6,0.036035800000000506,24
javier_test,6,0.036120699999997896,33
javier_test,6,0.03614999999999924,40
javier_test,6,0.036159400000002506,42
javier_test,6,0.03627329999999773,29
javier_test,6,0.0362860999999981,9
javier_test,6,0.036296000000000106,11
javier_test,6,0.036305599999998606,32
javier_test,6,0.03639040000000193,29
javier_test,6,0.036418300000001125,19
javier_test,6,0.036448100000001205,22
javier_test,6,0.036548799999998494,26
javier_test,6,0.03655909999999807,34
javier_test,6,0.036567300000001524,41
javier_test,6,0.036575499999997874,52
javier_test,6,0.036667600000001244,48
javier_test,6,0.036677099999998575,40
javier_test,6,0.03668439999999862,40
javier_test,6,0.03669130000000109,27
javier_test,6,0.036754099999996015,20
javier_test,6,0.03678399999999726,25
javier_test,6,0.036795900000001325,38
javier_test,6,0.03699399999999997,34
javier_test,6,0.03701000000000221,43
javier_test,6,0.03701949999999954,71
javier_test,6,0.037028399999996964,99
javier_test,6,0.037119099999998184,108
javier_test,6,0.03712879999999785,101
javier_test,6,0.037136199999999064,88
javier_test,6,0.037211200000001554,88
javier_test,6,0.03722139999999996,93
javier_test,6,0.03722890000000234,109
javier_test,6,0.03723589999999888,120
javier_test,6,0.03730110000000053,114
javier_test,6,0.03731020000000029,97
javier_test,6,0.037317600000001505,70
javier_test,6,0.037382000000000914,53
javier_test,6,0.037391599999999414,43
javier_test,6,0.037399000000000626,48
javier_test,6,0.0374061999999995,59
javier_test,6,0.0374693999999991,66
javier_test,6,0.03747810000000129,68
javier_test,6,0.037485199999999,67
javier_test,6,0.03754719999999878,45
javier_test,6,0.037555900000000975,22
javier_test,6,0.03757259999999718,9
javier_test,6,0.03757999999999839,17
javier_test,6,0.03764400000000023,33
javier_test,6,0.03765289999999766,24
javier_test,6,0.03766009999999653,23
javier_test,6,0.03772419999999954,39
javier_test,6,0.037733099999996966,53
javier_test,6,0.03774029999999584,60
javier_test,6,0.037747199999998315,59
javier_test,6,0.038251500000001215,54
javier_test,6,0.03827959999999564,52
javier_test,6,0.038288199999996664,56
javier_test,6,0.03840009999999694,66
javier_test,6,0.03841070000000002,66
javier_test,6,0.03841889999999637,61
javier_test,6,0.038426700000002256,75
javier_test,6,0.03850909999999885,81
javier_test,6,0.038517900000002214,53
javier_test,6,0.03852510000000109,34
javier_test,6,0.03853209999999763,40
javier_test,6,0.03859459999999615,38
javier_test,6,0.03860329999999834,10
javier_test,6,0.03861039999999605,6
javier_test,6,0.038684199999998725,39
javier_test,6,0.03869360000000199,65
javier_test,6,0.03870059999999853,54
javier_test,6,0.038707500000001005,49
javier_test,6,0.038795499999999095,52
javier_test,6,0.038806399999998575,57
javier_test,6,0.03881489999999843,61
javier_test,6,0.03889859999999601,64
javier_test,6,0.03890750000000054,67
javier_test,6,0.03891480000000058,66
javier_test,6,0.03892169999999595,59
javier_test,6,0.03898420000000158,50
javier_test,6,0.038992999999997835,36
javier_test,6,0.03900029999999788,35
javier_test,6,0.03907149999999859,44
javier_test,6,0.03911879999999712,65
javier_test,6,0.052821099999995624,81
javier_test,6,0.052869399999998734,80
javier_test,6,0.05290319999999582,48
javier_test,6,0.05303209999999581,18
javier_test,6,0.053047800000001644,21
javier_test,6,0.0530752000000021,24
javier_test,6,0.05308490000000177,12
javier_test,6,0.05320830000000143,17
javier_test,6,0.05323980000000006,25
javier_test,6,0.05325119999999828,48
javier_test,6,0.05340189999999723,61
javier_test,6,0.05341800000000063,64
javier_test,6,0.05344610000000216,68
javier_test,6,0.05347809999999953,80
javier_test,6,0.05355250000000211,89
javier_test,6,0.08468529999999674,86
javier_test,6,0.08471560000000267,85
javier_test,6,0.08472700000000088,90
javier_test,6,0.08484740000000102,90
javier_test,6,0.08487610000000245,74
javier_test,6,0.08488479999999754,58
javier_test,6,0.08489229999999992,51
javier_test,6,0.08498579999999833,41
javier_test,6,0.08499580000000151,37
javier_test,6,0.08500319999999562,23
javier_test,6,0.08506839999999727,6
javier_test,6,0.0850779000000017,24
javier_test,6,0.08508529999999581,52
javier_test,6,0.08509219999999829,43
javier_test,6,0.08515500000000031,49
javier_test,6,0.08516399999999891,69
javier_test,6,0.08517119999999778,72
javier_test,6,0.08520899999999898,68
javier_test,6,0.08521819999999991,65
javier_test,6,0.11663920000000161,75
javier_test,6,0.11675559999999763,81
javier_test,6,0.11677670000000262,60
javier_test,6,0.11695420000000212,37
javier_test,6,0.11697629999999748,34
javier_test,6,0.11699219999999855,41
javier_test,6,0.11700729999999737,48
javier_test,6,0.11718259999999958,55
javier_test,6,0.11720489999999728,61
javier_test,6,0.11722029999999961,56
javier_test,6,0.11735970000000151,54
javier_test,6,0.11737939999999725,58
javier_test,6,0.11741769999999718,56
javier_test,6,0.11743409999999699,28
javier_test,6,0.1175300999999962,8
javier_test,6,0.14923209999999898,19
javier_test,6,0.14940999999999605,39
javier_test,6,0.14946049999999644,51
javier_test,6,0.1498053999999982,40
javier_test,6,0.14985440000000239,2
javier_test,6,0.14989200000000125,-20
javier_test,6,0.14992799999999562,-13
javier_test,6,0.15022129999999834,8
javier_test,6,0.15026489999999626,17
javier_test,6,0.15029870000000045,19
javier_test,6,0.15050629999999643,20
javier_test,6,0.15054990000000146,20
javier_test,6,0.1805566999999968,28
javier_test,6,0.18066400000000016,37
javier_test,6,0.18082969999999676,41
javier_test,6,0.18126559999999614,28
javier_test,6,0.18132229999999794,-2
javier_test,6,0.18135629999999736,-8
javier_test,6,0.18138659999999618,5
javier_test,6,0.18168219999999735,4
javier_test,6,0.1817239000000015,0
javier_test,6,0.1817536000000004,5
javier_test,6,0.18185499999999877,10
javier_test,6,0.18229610000000207,2
javier_test,6,0.1823492999999985,2
javier_test,6,0.1823814999999982,16
javier_test,6,0.1827097999999978,29
javier_test,6,0.18275330000000167,42
javier_test,6,0.18278370000000166,39
javier_test,6,0.18281089999999978,38
javier_test,6,0.18307019999999596,38
javier_test,6,0.18310840000000184,32
javier_test,6,0.1831372999999985,17
javier_test,6,0.18336639999999704,7
javier_test,6,0.18340949999999623,-2
javier_test,6,0.21144340000000028,-6
javier_test,6,0.2115343999999979,0
javier_test,6,0.21157290000000017,19
javier_test,6,0.2119032999999959,25
javier_test,6,0.2119485999999995,23
javier_test,6,0.211978000000002,24
javier_test,6,0.2120067999999975,16
javier_test,6,0.21227340000000083,9
javier_test,6,0.2123750999999956,23
javier_test,6,0.21243109999999632,33
javier_test,6,0.21262360000000058,27
javier_test,6,0.21266390000000257,9
javier_test,6,0.24392180000000252,-17
javier_test,6,0.24401209999999907,-23
javier_test,6,0.24405550000000176,-3
javier_test,6,0.24464840000000265,17
javier_test,6,0.24471940000000103,22
javier_test,6,0.2447581999999997,22
javier_test,6,0.2447935000000001,18
javier_test,6,0.2450903000000011,18
javier_test,6,0.2451902999999973,23
javier_test,6,0.24522950000000066,39
javier_test,6,0.24580000000000268,51
javier_test,6,0.24584709999999887,44
javier_test,6,0.24587939999999975,42
javier_test,6,0.2459120999999982,43
javier_test,6,0.246451399999998,48
javier_test,6,0.24649559999999582,41
javier_test,6,0.24652890000000127,28
javier_test,6,0.2467398000000003,26
javier_test,6,0.24678399999999812,21
javier_test,6,0.2753421999999972,12
javier_test,6,0.27543089999999637,20
javier_test,6,0.2754683,38
javier_test,6,0.27577600000000047,57
javier_test,6,0.275818000000001,72
javier_test,6,0.27584730000000235,73
javier_test,6,0.27587400000000173,66
javier_test,6,0.27614739999999927,56
javier_test,6,0.2761859999999956,54
javier_test,6,0.2762147999999982,60
javier_test,6,0.27650589999999653,73
javier_test,6,0.2765459000000021,87
javier_test,6,0.27657399999999654,88
javier_test,6,0.2766011000000006,81
javier_test,6,0.30677209999999633,77
javier_test,6,0.3068608000000026,92
javier_test,6,0.3068997999999965,105
javier_test,6,0.30720970000000136,97
javier_test,6,0.30731569999999664,69
javier_test,6,0.30735010000000074,55
javier_test,6,0.3073783999999975,56
javier_test,6,0.30765759999999887,59
javier_test,6,0.3076971999999998,45
javier_test,6,0.3077253000000013,24
javier_test,6,0.3079728999999958,11
javier_test,6,0.30800889999999725,22
javier_test,6,0.3080363999999989,34
javier_test,6,0.3080623999999972,33
javier_test,6,0.3083036999999962,36
javier_test,6,0.30833979999999883,32
javier_test,6,0.3083674999999957,38
javier_test,6,0.30861329999999754,56
javier_test,6,0.3086496999999966,73
javier_test,6,0.3086769000000018,80
javier_test,6,0.3087037999999964,64
javier_test,6,0.3377289000000019,43
javier_test,6,0.3378174999999999,59
javier_test,6,0.3378604999999979,85
javier_test,6,0.3383363000000017,86
javier_test,6,0.3383911000000026,71
javier_test,6,0.3384268000000006,52
javier_test,6,0.33846069999999884,36
javier_test,6,0.33885959999999926,32
javier_test,6,0.3389098999999973,21
javier_test,6,0.33894109999999955,9
javier_test,6,0.36961809999999673,19
javier_test,6,0.369709499999999,36
javier_test,6,0.3697526999999994,49
javier_test,6,0.37019480000000016,60
javier_test,6,0.37024970000000224,51
javier_test,6,0.37028190000000194,13
javier_test,6,0.37031220000000076,-12
javier_test,6,0.3706133999999963,-21
javier_test,6,0.3706552999999957,-7
javier_test,6,0.3706844000000018,10
javier_test,6,0.3710766000000021,19
javier_test,6,0.3711474999999993,11
javier_test,6,0.3711815999999999,12
javier_test,6,0.37120960000000025,36
javier_test,6,0.3714478999999997,59
javier_test,6,0.3715272999999968,66
javier_test,6,0.40051890000000157,57
javier_test,6,0.4006086999999994,44
javier_test,6,0.4006508000000011,34
javier_test,6,0.4009836999999976,17
javier_test,6,0.40103129999999965,3
javier_test,6,0.40106790000000103,-6
javier_test,6,0.4011020999999957,7
javier_test,6,0.4014665999999991,48
javier_test,6,0.4015131000000025,60
javier_test,6,0.4015429000000026,45
javier_test,6,0.4018067999999957,32
javier_test,6,0.40184469999999806,26
javier_test,6,0.4018727999999996,40
javier_test,6,0.40189949999999897,58
javier_test,6,0.40215299999999843,67
javier_test,6,0.4021891000000011,65
javier_test,6,0.40221650000000153,64
javier_test,6,0.402243900000002,64
javier_test,6,0.4024095999999986,59
javier_test,6,0.4325097999999983,59
javier_test,6,0.4326305000000019,69
javier_test,6,0.43267000000000166,69
javier_test,6,0.43298320000000245,70
javier_test,6,0.43302719999999795,75
javier_test,6,0.4330580000000026,70
javier_test,6,0.4330865000000017,66
javier_test,6,0.4333470999999989,50
javier_test,6,0.43338380000000143,29
javier_test,6,0.4334647999999959,33
javier_test,6,0.4337602999999959,40
javier_test,6,0.4337998999999968,53
javier_test,6,0.43382830000000183,72
javier_test,6,0.4338589999999982,104
javier_test,6,0.43405099999999663,123
javier_test,6,0.43408749999999685,106
javier_test,6,0.4643699000000012,76
javier_test,6,0.46445779999999814,70
javier_test,6,0.4644958000000017,75
javier_test,6,0.46486110000000025,82
javier_test,6,0.4649068000000014,76
javier_test,6,0.46493730000000255,68
javier_test,6,0.4649658999999957,72
javier_test,6,0.4652607999999958,81
javier_test,6,0.46530219999999645,74
javier_test,6,0.46533190000000246,54
javier_test,6,0.46558910000000253,19
javier_test,6,0.46562680000000256,5
javier_test,6,0.4656558000000004,8
javier_test,6,0.465683300000002,2
javier_test,6,0.4659304999999989,-5
javier_test,6,0.46596720000000147,9
javier_test,6,0.46599580000000174,28
javier_test,6,0.4660225000000011,36
javier_test,6,0.4662489999999977,34
javier_test,6,0.4943951999999996,27
javier_test,6,0.494450999999998,27
javier_test,6,0.49447500000000133,24
javier_test,6,0.4946776999999969,38
javier_test,6,0.4947051999999985,68
javier_test,6,0.4947675000000018,76
javier_test,6,0.4947882999999962,65
javier_test,6,0.49496369999999956,48
javier_test,6,0.4949887000000004,41
javier_test,6,0.495008900000002,34
javier_test,6,0.4951180999999991,22
javier_test,6,0.49514190000000013,21
javier_test,6,0.526078499999997,34
javier_test,6,0.5261349999999965,39
javier_test,6,0.5261597000000009,34
javier_test,6,0.5263738999999958,19
javier_test,6,0.5264012000000022,11
javier_test,6,0.5264223000000001,7
javier_test,6,0.5264421999999982,11
javier_test,6,0.5266279000000011,25
javier_test,6,0.5266536999999971,35
javier_test,6,0.5266744999999986,28
javier_test,6,0.5575801999999968,26
javier_test,6,0.5576356999999987,45
javier_test,6,0.5576597999999962,49
javier_test,6,0.5578964999999982,41
javier_test,6,0.5579238999999987,49
javier_test,6,0.5579442000000014,58
javier_test,6,0.5579646999999994,57
javier_test,6,0.5581457999999984,50
javier_test,6,0.5581711000000027,43
javier_test,6,0.5581910000000008,38
javier_test,6,0.5583585999999983,27
javier_test,6,0.5583825000000004,34
javier_test,6,0.5584021999999962,34
javier_test,6,0.5584210999999968,20
javier_test,6,0.5586070999999961,11
javier_test,6,0.5586332999999968,18
javier_test,6,0.5586526999999961,32
javier_test,6,0.558819800000002,40
javier_test,6,0.5588435999999959,44
javier_test,6,0.5588628,42
javier_test,6,0.558881999999997,42
javier_test,6,0.5590282000000002,44
javier_test,6,0.5590528999999975,53
javier_test,6,0.5590727000000015,61
javier_test,6,0.5892497999999975,80
javier_test,6,0.5893410999999986,97
javier_test,6,0.589369099999999,103
javier_test,6,0.5895747,101
javier_test,6,0.5896016000000017,89
javier_test,6,0.5896232999999995,75
javier_test,6,0.589644100000001,64
javier_test,6,0.5898171999999988,51
javier_test,6,0.589842499999996,53
javier_test,6,0.5898624000000012,52
javier_test,6,0.5900020999999995,39
javier_test,6,0.5900273000000027,40
javier_test,6,0.590047399999996,57
javier_test,6,0.6209193999999982,70
javier_test,6,0.6209751000000026,64
javier_test,6,0.6210000999999963,44
javier_test,6,0.6212130999999985,43
javier_test,6,0.6212413000000012,43
javier_test,6,0.6212626000000014,48
javier_test,6,0.6213152999999991,58
javier_test,6,0.6214958999999993,64
javier_test,6,0.6215215000000001,53
javier_test,6,0.6215417999999957,53
javier_test,6,0.6217096000000026,70
javier_test,6,0.6217341999999988,81
javier_test,6,0.6217540999999969,80
javier_test,6,0.6217727000000011,70
javier_test,6,0.621941299999996,60
javier_test,6,0.6219649999999959,50
javier_test,6,0.6219840999999988,49
javier_test,6,0.6221486999999968,64
javier_test,6,0.6221967999999976,85
javier_test,6,0.6222217999999984,91
javier_test,6,0.6222588999999985,74
javier_test,6,0.6519217999999967,64
javier_test,6,0.6519776000000022,73
javier_test,6,0.6520028999999994,73
javier_test,6,0.6524871000000019,42
javier_test,6,0.6525547999999972,21
javier_test,6,0.6525761999999986,32
javier_test,6,0.6525929000000019,41
javier_test,6,0.6527561999999989,34
javier_test,6,0.6527776000000003,23
javier_test,6,0.6527942999999965,24
javier_test,6,0.6528694000000002,28
javier_test,6,0.6833931999999976,25
javier_test,6,0.6834744000000015,19
javier_test,6,0.6835029000000006,6
javier_test,6,0.6837309000000005,3
javier_test,6,0.6837572000000023,8
javier_test,6,0.6837749999999971,17
javier_test,6,0.6837919999999968,17
javier_test,6,0.6839455000000001,16
javier_test,6,0.683967899999999,23
javier_test,6,0.6839852000000022,36
javier_test,6,0.6841298000000009,36
javier_test,6,0.6841506999999964,41
javier_test,6,0.6845665999999966,53
javier_test,6,0.6845861999999983,55
javier_test,6,0.6847841000000017,67
javier_test,6,0.684842500000002,84
javier_test,6,0.7146381000000019,82
javier_test,6,0.7146943999999991,56
javier_test,6,0.7147548000000015,34
javier_test,6,0.7149470999999963,26
javier_test,6,0.7149716999999995,23
javier_test,6,0.7149890999999968,22
javier_test,6,0.7150050999999991,18
javier_test,6,0.7151578000000001,22
javier_test,6,0.7151794999999979,33
javier_test,6,0.7151958999999977,32
javier_test,6,0.7153125999999972,13
javier_test,6,0.7153337000000022,4
javier_test,6,0.7153513000000018,19
javier_test,6,0.7462190999999976,45
javier_test,6,0.7462712000000025,59
javier_test,6,0.7462931999999967,52
javier_test,6,0.7464887000000004,43
javier_test,6,0.7465143000000012,51
javier_test,6,0.7465316999999985,55
javier_test,6,0.7465481999999994,54
javier_test,6,0.746750200000001,52
javier_test,6,0.7468128000000007,36
javier_test,6,0.7468343999999973,13
javier_test,6,0.7469940000000008,9
javier_test,6,0.7470174999999983,22
javier_test,6,0.7470345999999992,37
javier_test,6,0.747050999999999,44
javier_test,6,0.747198400000002,41
javier_test,6,0.7472197000000023,24
javier_test,6,0.7472368999999972,5
javier_test,6,0.7472537999999957,-4
javier_test,6,0.7473427999999984,0
javier_test,6,0.7771442000000022,19
javier_test,6,0.7771983999999961,33
javier_test,6,0.7772234999999981,27
javier_test,6,0.7774251999999962,10
javier_test,6,0.7774537999999964,1
javier_test,6,0.7774746999999991,9
javier_test,6,0.7774947999999995,17
javier_test,6,0.7776678999999973,9
javier_test,6,0.7776929999999993,-1
javier_test,6,0.7777133999999961,-4
javier_test,6,0.7777332000000001,2
javier_test,6,0.7779349999999994,9
javier_test,6,0.7779623999999998,20
javier_test,6,0.7779827000000026,25
javier_test,6,0.7781541999999959,49
javier_test,6,0.7781781999999993,67
javier_test,6,0.7781976999999998,66
javier_test,6,0.7782164999999992,68
javier_test,6,0.7783621999999966,76
javier_test,6,0.7783864999999963,88
javier_test,6,0.7784059999999968,97
javier_test,6,0.8084989999999976,92
javier_test,6,0.8085546000000008,103
javier_test,6,0.8085773999999972,112
javier_test,6,0.8087611999999993,91
javier_test,6,0.8087858000000026,66
javier_test,6,0.8088034000000022,45
javier_test,6,0.8088206999999983,40
javier_test,6,0.8089730000000017,56
javier_test,6,0.8089949000000018,70
javier_test,6,0.809011599999998,75
javier_test,6,0.8091342999999966,81
javier_test,6,0.8091550999999981,67
javier_test,6,0.8091719999999967,55
javier_test,6,0.8396174999999957,59
javier_test,6,0.8396733000000012,74
javier_test,6,0.839698999999996,90
javier_test,6,0.839902600000002,82
javier_test,6,0.839966699999998,67
javier_test,6,0.8399902000000026,58
javier_test,6,0.8400102999999959,55
javier_test,6,0.840184899999997,66
javier_test,6,0.8402096000000014,80
javier_test,6,0.840229199999996,85
javier_test,6,0.8403971999999982,64
javier_test,6,0.8404212000000015,45
javier_test,6,0.840440700000002,49
javier_test,6,0.8404594000000003,69
javier_test,6,0.8405518000000001,98
javier_test,6,0.8708992999999978,115
javier_test,6,0.8709551999999974,113
javier_test,6,0.8709808999999993,108
javier_test,6,0.8711942999999991,96
javier_test,6,0.8712234999999993,69
javier_test,6,0.8712799999999987,44
javier_test,6,0.871459999999999,40
javier_test,6,0.8714855999999997,42
javier_test,6,0.8715059999999966,41
javier_test,6,0.8715252000000007,40
javier_test,6,0.8716950000000026,32
javier_test,6,0.871720400000001,29
javier_test,6,0.8717406999999966,54
javier_test,6,0.8717597999999995,59
javier_test,6,0.8719261999999972,38
javier_test,6,0.8719499999999982,52
javier_test,6,0.8719691000000012,85
javier_test,6,0.8720877000000016,102
javier_test,6,0.8721133000000023,99
javier_test,6,0.9013816000000006,108
javier_test,6,0.9335458999999986,156
javier_test,6,0.933600399999996,203
javier_test,6,0.9336248999999981,208
javier_test,6,0.9338519000000005,210
javier_test,6,0.933880699999996,246
javier_test,6,0.933901800000001,324
javier_test,6,0.9340764000000021,396
javier_test,6,0.9341016999999994,454
javier_test,6,0.9341208999999964,498
javier_test,6,0.9341390999999959,551
javier_test,6,0.9342973999999984,637
javier_test,6,0.9343201000000008,713
javier_test,6,0.934338099999998,752
javier_test,6,0.9344929999999962,777
javier_test,6,0.9345149999999975,816
javier_test,6,0.9345327999999995,850
javier_test,6,0.934707699999997,866
javier_test,6,0.9347309999999993,859
javier_test,6,0.9347496999999976,833
javier_test,6,0.9347670000000008,802
javier_test,6,0.9349223999999978,776
javier_test,6,0.9349440999999956,739
javier_test,6,0.9349617999999964,689
javier_test,6,0.9351231999999996,635
javier_test,6,0.9351461999999984,582
javier_test,6,0.9351642999999967,528
javier_test,6,0.9353204000000019,472
javier_test,6,0.9353420999999997,412
javier_test,6,0.9353599000000017,346
javier_test,6,0.9353777999999977,281
javier_test,6,0.9355574000000004,229
javier_test,6,0.9355794000000017,179
javier_test,6,0.9355979999999988,112
javier_test,6,0.9356816999999964,60
javier_test,6,0.9648482999999999,32
javier_test,6,0.9649007000000012,-4
javier_test,6,0.9649222999999978,-54
javier_test,6,0.9650978999999964,-92
javier_test,6,0.9651220000000009,-100
javier_test,6,0.9651387999999983,-116
javier_test,6,0.9652810999999986,-157
javier_test,6,0.9653020000000012,-201
javier_test,6,0.9653177,-216
javier_test,6,0.9653854000000024,-221
javier_test,6,0.9964317000000023,-222
javier_test,6,0.9964548999999963,-214
javier_test,6,0.9966372000000021,-212
javier_test,6,0.996660900000002,-222
javier_test,6,0.9966772000000006,-244
javier_test,6,0.9968203999999972,-263
javier_test,6,0.9968405999999987,-290
javier_test,6,0.9968560000000011,-316
javier_test,6,0.9968713000000022,-324
javier_test,6,0.9970087999999961,-329
javier_test,6,0.9970282999999966,-344
