person,questionCode,timediff,rawEeg
javier_test,7,1.7061716999999987,7
javier_test,7,1.706270400000001,4
javier_test,7,1.7063136000000014,12
javier_test,7,1.7066669000000019,21
javier_test,7,1.7067150999999967,12
javier_test,7,1.7067495000000008,9
javier_test,7,1.706786699999995,12
javier_test,7,1.7071333999999965,26
javier_test,7,1.7071770999999956,44
javier_test,7,1.7072088999999977,48
javier_test,7,1.7074919000000008,37
javier_test,7,1.7075778999999969,34
javier_test,7,1.7076153000000005,24
javier_test,7,1.7076458000000017,18
javier_test,7,1.7080593999999962,20
javier_test,7,1.7081170999999955,20
javier_test,7,1.7081628999999978,17
javier_test,7,1.7082077999999967,10
javier_test,7,1.708402299999996,8
javier_test,7,1.737329299999999,2
javier_test,7,1.7374931999999959,3
javier_test,7,1.737539599999998,10
javier_test,7,1.7379181000000017,17
javier_test,7,1.7379695999999996,35
javier_test,7,1.7380276999999964,49
javier_test,7,1.7380916999999982,25
javier_test,7,1.7385412000000002,3
javier_test,7,1.738605100000001,10
javier_test,7,1.7386420999999999,37
javier_test,7,1.769000399999996,66
javier_test,7,1.7691013999999967,77
javier_test,7,1.7691446999999982,81
javier_test,7,1.7695560000000015,73
javier_test,7,1.769611300000001,74
javier_test,7,1.7696472999999955,72
javier_test,7,1.7696791999999988,65
javier_test,7,1.7700679000000008,57
javier_test,7,1.7701271999999975,43
javier_test,7,1.7701633,25
javier_test,7,1.7705300000000008,20
javier_test,7,1.7705782999999968,25
javier_test,7,1.7706116999999963,28
javier_test,7,1.770642599999995,21
javier_test,7,1.7709338999999957,6
javier_test,7,1.7709834999999998,1
javier_test,7,1.7710177000000016,16
javier_test,7,1.7997034999999997,27
javier_test,7,1.7998060999999979,26
javier_test,7,1.7998533999999964,12
javier_test,7,1.8002369000000016,3
javier_test,7,1.8002922000000012,-7
javier_test,7,1.8003342000000018,-23
javier_test,7,1.8003736000000004,-37
javier_test,7,1.800719700000002,-22
javier_test,7,1.8007703999999976,4
javier_test,7,1.800809099999995,7
javier_test,7,1.801021899999995,-2
javier_test,7,1.8010705000000016,-8
javier_test,7,1.8307023999999998,-2
javier_test,7,1.830800400000001,6
javier_test,7,1.8308442000000014,0
javier_test,7,1.8311952999999974,-5
javier_test,7,1.8312771000000012,1
javier_test,7,1.8313208000000003,20
javier_test,7,1.8313539999999975,38
javier_test,7,1.8316548999999966,37
javier_test,7,1.8316982999999993,35
javier_test,7,1.8317301000000015,27
javier_test,7,1.8320137999999986,18
javier_test,7,1.8320557999999991,16
javier_test,7,1.8320882999999952,20
javier_test,7,1.8321189999999987,19
javier_test,7,1.8324669,21
javier_test,7,1.8325150000000008,6
javier_test,7,1.8325487999999979,5
javier_test,7,1.83258,12
javier_test,7,1.8328001,16
javier_test,7,1.832842999999997,20
javier_test,7,1.8613538999999975,25
javier_test,7,1.8614486999999968,25
javier_test,7,1.8614914999999996,26
javier_test,7,1.8618993999999986,38
javier_test,7,1.8619522999999987,54
javier_test,7,1.8619871000000003,44
javier_test,7,1.8620190999999977,21
javier_test,7,1.8623553999999984,8
javier_test,7,1.8624021999999982,16
javier_test,7,1.862434399999998,36
javier_test,7,1.862727299999996,55
javier_test,7,1.8627687999999978,64
javier_test,7,1.862800700000001,75
javier_test,7,1.8628313999999975,83
javier_test,7,1.8630312999999958,67
javier_test,7,1.8630728999999988,68
javier_test,7,1.8925125999999963,100
javier_test,7,1.8926142999999982,117
javier_test,7,1.8926575999999997,89
javier_test,7,1.8930116999999953,67
javier_test,7,1.8930615999999958,58
javier_test,7,1.8930955000000012,45
javier_test,7,1.8931287999999995,40
javier_test,7,1.893459700000001,42
javier_test,7,1.8935061999999974,41
javier_test,7,1.8935387000000006,40
javier_test,7,1.8938200999999992,43
javier_test,7,1.8938618999999974,55
javier_test,7,1.8938940999999971,56
javier_test,7,1.893924399999996,54
javier_test,7,1.8942970999999957,52
javier_test,7,1.894356000000002,35
javier_test,7,1.8944028999999958,22
javier_test,7,1.9229957000000013,18
javier_test,7,1.9230592999999985,18
javier_test,7,1.9230890999999986,32
javier_test,7,1.9233369999999965,42
javier_test,7,1.9234069999999974,49
javier_test,7,1.9234320999999994,53
javier_test,7,1.923454999999997,58
javier_test,7,1.9236614000000003,69
javier_test,7,1.923690999999998,69
javier_test,7,1.923714699999998,56
javier_test,7,1.9239054999999965,52
javier_test,7,1.923934899999999,61
javier_test,7,1.9239581000000001,71
javier_test,7,1.9239808999999966,73
javier_test,7,1.9540707999999967,90
javier_test,7,1.9541958000000008,109
javier_test,7,1.954252099999998,105
javier_test,7,1.9547060000000016,87
javier_test,7,1.9547673000000003,68
javier_test,7,1.954813399999999,54
javier_test,7,1.9548575999999969,40
javier_test,7,1.9553013999999962,24
javier_test,7,1.955361499999995,24
javier_test,7,1.955410399999998,27
javier_test,7,1.9558312999999998,19
javier_test,7,1.9558898000000013,7
javier_test,7,1.955939199999996,4
javier_test,7,1.9559859999999958,16
javier_test,7,1.9564287999999976,41
javier_test,7,1.9564936999999958,50
javier_test,7,1.9565436999999974,40
javier_test,7,1.9568781999999985,33
javier_test,7,1.9569394999999972,29
javier_test,7,1.9569900999999987,38
javier_test,7,1.984777699999995,64
javier_test,7,1.9848222999999976,76
javier_test,7,1.9848356999999979,69
javier_test,7,1.9849412000000015,64
javier_test,7,1.984960000000001,65
javier_test,7,1.984969399999997,73
javier_test,7,1.9849919999999983,87
javier_test,7,1.9850977999999984,90
javier_test,7,1.9851203999999996,75
javier_test,7,1.9851416999999998,56
javier_test,7,1.9852512000000004,64
javier_test,7,1.9852768000000012,77
javier_test,7,2.0154268,66
javier_test,7,2.0154952999999978,42
javier_test,7,2.0155274999999975,26
javier_test,7,2.015597899999996,39
javier_test,7,2.0470875999999976,59
javier_test,7,2.0471250999999953,59
javier_test,7,2.047138799999999,56
javier_test,7,2.0472494999999995,59
javier_test,7,2.0472645999999983,51
javier_test,7,2.047275599999999,48
javier_test,7,2.047285599999995,73
javier_test,7,2.047390100000001,109
javier_test,7,2.0474041000000014,118
javier_test,7,2.0474147999999985,103
javier_test,7,2.0475041999999988,84
javier_test,7,2.047516799999997,70
javier_test,7,2.0475270999999964,68
javier_test,7,2.047536799999996,84
javier_test,7,2.0476224999999957,107
javier_test,7,2.0476347999999973,119
javier_test,7,2.047644599999998,120
javier_test,7,2.047729199999999,113
javier_test,7,2.047741099999996,81
javier_test,7,2.047750899999997,50
javier_test,7,2.047846,42
javier_test,7,2.047858099999999,54
javier_test,7,2.0478681999999964,58
javier_test,7,2.0478775999999996,65
javier_test,7,2.0479634000000004,67
javier_test,7,2.0479753999999986,59
javier_test,7,2.047985499999996,49
javier_test,7,2.047994899999999,38
javier_test,7,2.0480705000000015,38
javier_test,7,2.0480851999999956,55
javier_test,7,2.0480955999999964,80
javier_test,7,2.0765309999999957,81
javier_test,7,2.0765591999999984,60
javier_test,7,2.076568799999997,48
javier_test,7,2.076679200000001,48
javier_test,7,2.0766981999999956,68
javier_test,7,2.0767074999999977,83
javier_test,7,2.076714899999999,68
javier_test,7,2.0768331000000018,33
javier_test,7,2.0768693999999996,19
javier_test,7,2.076886899999998,38
javier_test,7,2.0769917000000007,40
javier_test,7,2.0770082000000016,22
javier_test,7,2.0770325000000014,6
javier_test,7,2.1087474999999998,-7
javier_test,7,2.1087798000000006,-1
javier_test,7,2.1087897999999967,19
javier_test,7,2.1088741000000013,38
javier_test,7,2.1088846999999973,58
javier_test,7,2.1088919999999973,73
javier_test,7,2.1088994999999997,83
javier_test,7,2.1089781000000016,84
javier_test,7,2.108988199999999,65
javier_test,7,2.108995499999999,59
javier_test,7,2.1090607000000006,73
javier_test,7,2.109069699999999,87
javier_test,7,2.109076899999998,81
javier_test,7,2.1090836999999993,67
javier_test,7,2.1091466999999966,43
javier_test,7,2.1091557999999964,24
javier_test,7,2.1091629999999952,21
javier_test,7,2.1092214999999968,33
javier_test,7,2.1092303,48
javier_test,7,2.1092371000000014,65
javier_test,7,2.109244199999999,54
javier_test,7,2.140502099999999,34
javier_test,7,2.1405299999999983,36
javier_test,7,2.1405399000000003,53
javier_test,7,2.1406239000000014,76
javier_test,7,2.1406346999999997,91
javier_test,7,2.140642199999995,97
javier_test,7,2.140667299999997,88
javier_test,7,2.1407886000000005,82
javier_test,7,2.140799600000001,73
javier_test,7,2.140824699999996,82
javier_test,7,2.140877599999996,100
javier_test,7,2.1408883000000003,105
javier_test,7,2.1727373999999955,99
javier_test,7,2.1727683000000013,68
javier_test,7,2.1727852,28
javier_test,7,2.1734129999999965,22
javier_test,7,2.1734295999999986,50
javier_test,7,2.1734401000000005,71
javier_test,7,2.1735293999999996,60
javier_test,7,2.1735419999999976,40
javier_test,7,2.173552100000002,39
javier_test,7,2.1735617000000005,58
javier_test,7,2.1737109999999973,85
javier_test,7,2.1737222000000003,89
javier_test,7,2.173750399999996,70
javier_test,7,2.173760299999998,56
javier_test,7,2.173818699999998,65
javier_test,7,2.204702999999995,81
javier_test,7,2.204733900000001,86
javier_test,7,2.2047444999999968,82
javier_test,7,2.2048951000000017,86
javier_test,7,2.204910499999997,86
javier_test,7,2.2049206999999953,77
javier_test,7,2.204930399999995,76
javier_test,7,2.205024199999997,65
javier_test,7,2.205036800000002,52
javier_test,7,2.205046799999998,49
javier_test,7,2.205134600000001,51
javier_test,7,2.2051467000000002,50
javier_test,7,2.2051566999999963,50
javier_test,7,2.2051797999999962,54
javier_test,7,2.2053624999999997,60
javier_test,7,2.2053800999999993,68
javier_test,7,2.205394499999997,57
javier_test,7,2.2055077999999995,41
javier_test,7,2.2055216999999985,51
javier_test,7,2.2364976,68
javier_test,7,2.2365755000000007,58
javier_test,7,2.2365885999999975,42
javier_test,7,2.236684199999999,45
javier_test,7,2.236696600000002,44
javier_test,7,2.2367056000000005,35
javier_test,7,2.2367142999999956,34
javier_test,7,2.236795899999997,21
javier_test,7,2.2368071,11
javier_test,7,2.2368156,26
javier_test,7,2.2368894999999966,55
javier_test,7,2.236900299999995,54
javier_test,7,2.236908899999996,35
javier_test,7,2.2369170999999994,21
javier_test,7,2.2369698999999983,25
javier_test,7,2.2369804,25
javier_test,7,2.2685080999999983,33
javier_test,7,2.268737199999997,44
javier_test,7,2.2687825000000004,41
javier_test,7,2.2690239000000005,50
javier_test,7,2.269050100000001,54
javier_test,7,2.269069199999997,43
javier_test,7,2.2690872000000013,22
javier_test,7,2.2692352999999983,13
javier_test,7,2.2692557999999963,29
javier_test,7,2.2692738000000006,55
javier_test,7,2.2694218999999975,53
javier_test,7,2.2694371999999987,51
javier_test,7,2.269447200000002,44
javier_test,7,2.2694569000000016,24
javier_test,7,2.2696214999999995,9
javier_test,7,2.269637699999997,35
javier_test,7,2.269649000000001,66
javier_test,7,2.269713099999997,73
javier_test,7,2.269728100000002,59
javier_test,7,2.300416399999996,43
javier_test,7,2.3004437999999965,33
