person,questionCode,timediff,rawEeg
javier_test,6,2.325767599999999,74
javier_test,6,2.3258034999999992,76
javier_test,6,2.3258335000000017,67
javier_test,6,2.325861600000003,50
javier_test,6,2.3261116000000044,50
javier_test,6,2.3261477,57
javier_test,6,2.3261763,76
javier_test,6,2.3264257000000015,93
javier_test,6,2.326529900000004,82
javier_test,6,2.326563400000005,60
javier_test,6,2.3266683000000015,60
javier_test,6,2.327061300000004,64
javier_test,6,2.3271125999999995,57
javier_test,6,2.3271428000000043,42
javier_test,6,2.3271689000000038,36
javier_test,6,2.3274364000000034,45
javier_test,6,2.3274736000000047,66
javier_test,6,2.3274998000000053,74
javier_test,6,2.3277293000000014,83
javier_test,6,2.3277622000000022,99
javier_test,6,2.327789299999999,103
javier_test,6,2.3278152000000034,115
javier_test,6,2.3279838999999996,119
javier_test,6,2.328016500000004,118
javier_test,6,2.3519138000000055,106
javier_test,6,2.352059700000005,75
javier_test,6,2.3521254999999996,54
javier_test,6,2.352578000000001,57
javier_test,6,2.352655300000002,53
javier_test,6,2.387535100000001,33
javier_test,6,2.4142440000000036,24
javier_test,6,2.4143001000000055,26
javier_test,6,2.4143238999999994,23
javier_test,6,2.4145161,23
javier_test,6,2.414541800000002,32
javier_test,6,2.4145612000000014,40
javier_test,6,2.4145797999999985,44
javier_test,6,2.4147881000000027,49
javier_test,6,2.4148138000000046,54
javier_test,6,2.414832700000005,59
javier_test,6,2.4149952,49
javier_test,6,2.4150175000000047,44
javier_test,6,2.4150357000000042,56
javier_test,6,2.415053300000004,67
javier_test,6,2.415210800000004,59
javier_test,6,2.4152337000000017,41
javier_test,6,2.4152520000000024,19
javier_test,6,2.4154075000000006,20
javier_test,6,2.4154300000000006,49
javier_test,6,2.4154483000000013,71
javier_test,6,2.4154662999999985,66
javier_test,6,2.415656900000002,50
javier_test,6,2.415682199999999,40
javier_test,6,2.415700600000001,43
javier_test,6,2.4157259999999994,54
javier_test,6,2.415886499999999,58
javier_test,6,2.4159083000000052,56
javier_test,6,2.4159264000000036,39
javier_test,6,2.416082100000004,20
javier_test,6,2.4161043000000006,6
javier_test,6,2.4161227000000025,17
javier_test,6,2.4161401,38
javier_test,6,2.4162932999999995,40
javier_test,6,2.416315400000002,33
javier_test,6,2.4163336000000015,27
javier_test,6,2.4164784000000026,48
javier_test,6,2.4165027000000023,57
javier_test,6,2.4165214000000006,48
javier_test,6,2.444369900000005,42
javier_test,6,2.4444050000000033,65
javier_test,6,2.444417300000005,83
javier_test,6,2.444548300000001,73
javier_test,6,2.444568700000005,50
javier_test,6,2.4445783000000034,49
javier_test,6,2.444586600000001,72
javier_test,6,2.4446628000000032,92
javier_test,6,2.4446756000000036,85
javier_test,6,2.4446842000000046,59
javier_test,6,2.4949893000000003,41
javier_test,6,2.495042600000005,36
javier_test,6,2.495064300000003,37
javier_test,6,2.524193100000005,35
javier_test,6,2.5242588999999995,17
javier_test,6,2.5242971000000054,13
javier_test,6,2.524513599999999,36
javier_test,6,2.5245441,55
javier_test,6,2.524561400000003,42
javier_test,6,2.5245780000000053,21
javier_test,6,2.5247316000000026,27
javier_test,6,2.5247534000000016,20
javier_test,6,2.5247700000000037,1
javier_test,6,2.5249099999999984,-3
javier_test,6,2.5249312000000046,8
javier_test,6,2.5249754000000024,25
javier_test,6,2.5249925000000033,21
javier_test,6,2.525133700000005,2
javier_test,6,2.525154300000004,10
javier_test,6,2.5251704000000004,45
javier_test,6,2.5251864000000026,49
javier_test,6,2.525331399999999,28
javier_test,6,2.525352099999999,6
javier_test,6,2.5253693000000013,-10
javier_test,6,2.5256218000000032,-9
javier_test,6,2.5256602999999984,28
javier_test,6,2.525679100000005,39
javier_test,6,2.525694900000005,24
javier_test,6,2.525874100000003,25
javier_test,6,2.525897200000003,52
javier_test,6,2.525913100000004,70
javier_test,6,2.5260518000000047,67
javier_test,6,2.526071999999999,66
javier_test,6,2.526087600000004,66
javier_test,6,2.526141200000005,36
javier_test,6,2.5263583999999994,33
javier_test,6,2.526387800000002,72
javier_test,6,2.526410400000003,82
javier_test,6,2.526557700000005,38
javier_test,6,2.5265786000000006,12
javier_test,6,2.526594600000003,40
javier_test,6,2.5266097000000016,75
javier_test,6,2.5267663999999996,77
javier_test,6,2.526788500000002,57
javier_test,6,2.526804300000002,36
javier_test,6,2.526819600000003,24
javier_test,6,2.5269539000000023,52
javier_test,6,2.5269733000000016,66
javier_test,6,2.526988899999999,21
javier_test,6,2.527057599999999,-18
javier_test,6,2.5550599000000034,-21
javier_test,6,2.555108000000004,-11
javier_test,6,2.5551433000000046,-4
javier_test,6,2.5553323000000034,5
javier_test,6,2.5553543000000047,12
javier_test,6,2.5553662000000017,8
javier_test,6,2.555376299999999,5
javier_test,6,2.5554593000000025,27
javier_test,6,2.597444600000003,33
