person,questionCode,timediff,rawEeg
javier_test,2,1.8667778000000013,56
javier_test,2,1.8667976000000053,54
javier_test,2,1.8669915999999986,55
javier_test,2,1.8670171999999994,60
javier_test,2,1.867048000000004,54
javier_test,2,1.867069200000003,38
javier_test,2,1.8672439999999995,27
javier_test,2,1.8672698000000025,34
javier_test,2,1.8672897000000006,41
javier_test,2,1.8674567000000053,60
javier_test,2,1.8674813000000015,87
javier_test,2,1.8675017000000054,101
javier_test,2,1.8675208000000012,99
javier_test,2,1.8677392000000026,73
javier_test,2,1.8677674000000053,57
javier_test,2,1.8678057000000052,71
javier_test,2,1.8680421000000038,87
javier_test,2,1.8680763999999996,77
javier_test,2,1.8680979000000022,53
javier_test,2,1.8681175000000039,40
javier_test,2,1.8682239000000038,49
javier_test,2,1.894490900000001,53
javier_test,2,1.8945581999999987,60
javier_test,2,1.8945878000000036,68
javier_test,2,1.8948263000000054,59
javier_test,2,1.8948587000000003,53
javier_test,2,1.8948833000000036,45
javier_test,2,1.8949062000000012,39
javier_test,2,1.8951093000000014,40
javier_test,2,1.895140000000005,43
javier_test,2,1.9570579000000023,44
javier_test,2,1.9890612000000019,35
javier_test,2,1.9891004999999993,34
javier_test,2,1.9891164000000003,38
javier_test,2,1.9892472000000012,43
javier_test,2,1.9892657000000042,53
javier_test,2,1.9892785999999987,65
javier_test,2,1.9892911000000026,67
javier_test,2,1.9894036000000028,45
javier_test,2,1.989418900000004,33
javier_test,2,1.9894646000000051,26
javier_test,2,1.989585500000004,23
javier_test,2,1.9896008000000052,18
javier_test,2,1.9896116000000035,25
javier_test,2,1.9896220000000042,49
javier_test,2,1.9897130000000018,52
javier_test,2,1.9897258000000022,53
javier_test,2,1.9897358000000054,52
javier_test,2,1.9898847000000046,41
javier_test,2,1.9899170000000055,40
javier_test,2,1.989931200000001,39
javier_test,2,1.9899416000000016,33
javier_test,2,1.9900577000000013,32
javier_test,2,1.9900717000000014,49
javier_test,2,1.9900817999999987,54
javier_test,2,1.9900921000000054,37
javier_test,2,1.9901803999999998,35
javier_test,2,1.990193099999999,54
javier_test,2,1.990203000000001,74
javier_test,2,1.9902891999999994,71
javier_test,2,1.990306000000004,45
javier_test,2,1.9903165999999999,36
javier_test,2,1.9903262000000055,37
javier_test,2,1.990411800000004,29
javier_test,2,1.9904239000000032,18
javier_test,2,1.9904338999999993,4
javier_test,2,1.990532200000004,1
javier_test,2,1.9905455000000032,6
javier_test,2,1.990555300000004,5
javier_test,2,1.990564599999999,9
javier_test,2,1.9906519000000031,20
javier_test,2,1.9906640000000024,25
javier_test,2,1.990673700000002,42
javier_test,2,1.9906830000000042,70
javier_test,2,1.990768100000004,77
javier_test,2,1.9907797999999985,66
javier_test,2,1.9907897000000006,50
javier_test,2,1.9908745000000039,40
javier_test,2,1.9908867000000043,53
javier_test,2,1.990896400000004,68
javier_test,2,1.9909058000000002,61
javier_test,2,1.9909944999999993,53
javier_test,2,1.9910196000000013,36
javier_test,2,1.9910309999999996,22
javier_test,2,1.9910710999999992,22
javier_test,2,2.0418260000000004,38
javier_test,2,2.064473200000002,53
