person,questionCode,timediff,rawEeg
javier_test,1,35.5020393,97
javier_test,1,35.502073,83
javier_test,1,35.5023951,76
javier_test,1,35.5024405,81
javier_test,1,35.5024767,113
javier_test,1,35.5028117,139
javier_test,1,35.5028583,148
javier_test,1,35.5028954,136
javier_test,1,35.5029304,128
javier_test,1,35.5032553,118
javier_test,1,35.5032997,100
javier_test,1,35.5033367,83
javier_test,1,35.5036559,69
javier_test,1,35.5037012,51
javier_test,1,35.503752399999996,44
javier_test,1,35.5037906,50
javier_test,1,35.504108699999996,52
javier_test,1,35.5041551,51
javier_test,1,35.5041903,53
javier_test,1,35.5045084,54
javier_test,1,35.5045523,48
javier_test,1,35.5045892,38
javier_test,1,35.5046235,35
javier_test,1,35.5049565,27
javier_test,1,35.5050003,16
javier_test,1,35.505035,-1
javier_test,1,35.505295,-8
javier_test,1,35.505341,-12
javier_test,1,35.5053774,-14
javier_test,1,35.5754627,0
javier_test,1,35.6077307,20
javier_test,1,35.6077699,26
javier_test,1,35.6077845,27
javier_test,1,35.6079118,25
javier_test,1,35.6079286,25
javier_test,1,35.6079408,29
javier_test,1,35.6079525,37
javier_test,1,35.6080581,28
javier_test,1,35.6080721,21
javier_test,1,35.608083,13
javier_test,1,35.6081859,1
javier_test,1,35.6082001,-13
javier_test,1,35.6082122,-14
javier_test,1,35.608223699999996,2
javier_test,1,35.6083261,21
javier_test,1,35.6083461,29
javier_test,1,35.6083582,28
javier_test,1,35.6084644,28
javier_test,1,35.6084781,39
javier_test,1,35.6084884,41
javier_test,1,35.6084979,29
javier_test,1,35.6085974,21
javier_test,1,35.6086109,23
javier_test,1,35.6086221,39
javier_test,1,35.6086331,38
javier_test,1,35.6087309,27
javier_test,1,35.608744,38
javier_test,1,35.6087548,50
javier_test,1,35.6088537,54
javier_test,1,35.6088666,54
javier_test,1,35.6088773,51
javier_test,1,35.6088881,45
javier_test,1,35.6089868,48
javier_test,1,35.609,50
javier_test,1,35.609011,43
javier_test,1,35.6091089,26
javier_test,1,35.6091223,16
javier_test,1,35.609133299999996,26
javier_test,1,35.6091441,44
javier_test,1,35.6092432,44
javier_test,1,35.6092562,25
javier_test,1,35.609266,26
javier_test,1,35.60937,55
javier_test,1,35.6093841,61
javier_test,1,35.6093954,39
javier_test,1,35.6094061,11
javier_test,1,35.6095047,-1
javier_test,1,35.6095181,10
javier_test,1,35.609529,39
javier_test,1,35.6095397,56
javier_test,1,35.609638,51
javier_test,1,35.6096511,40
javier_test,1,35.6096614,34
javier_test,1,35.6097571,43
javier_test,1,35.6097702,55
javier_test,1,35.6097812,59
javier_test,1,35.6097919,59
javier_test,1,35.6393024,68
javier_test,1,35.6394059,72
javier_test,1,35.6835515,66
javier_test,1,35.7179164,66
javier_test,1,35.7180262,74
javier_test,1,35.7180796,76
javier_test,1,35.7184813,67
javier_test,1,35.7185326,56
javier_test,1,35.7185675,56
javier_test,1,35.7185991,50
javier_test,1,35.7188992,39
javier_test,1,35.7189423,32
javier_test,1,35.7189746,17
javier_test,1,35.7192746,4
javier_test,1,35.7193184,7
javier_test,1,35.7193497,6
javier_test,1,35.7193794,-9
javier_test,1,35.7198752,-19
javier_test,1,35.7199386,1
javier_test,1,35.7199745,23
javier_test,1,35.7200061,36
javier_test,1,35.72034,41
javier_test,1,35.7203843,61
javier_test,1,35.7204169,80
javier_test,1,35.7211261,76
javier_test,1,35.7211821,61
javier_test,1,35.7212538,42
javier_test,1,35.7215099,32
javier_test,1,35.7220576,33
javier_test,1,35.7221227,39
javier_test,1,35.722167999999996,37
javier_test,1,35.7225053,18
javier_test,1,35.7225505,-1
javier_test,1,35.7225838,-3
javier_test,1,35.7226153,2
javier_test,1,35.7229477,18
javier_test,1,35.7229934,38
javier_test,1,35.7230267,52
javier_test,1,35.7230584,55
javier_test,1,35.7233582,59
javier_test,1,35.7233992,66
javier_test,1,35.7234304,71
javier_test,1,35.723661899999996,77
javier_test,1,35.7237052,85
javier_test,1,35.7237371,91
javier_test,1,35.7478267,89
javier_test,1,35.747932,80
javier_test,1,35.7479797,83
javier_test,1,35.7483743,107
javier_test,1,35.748428,134
javier_test,1,35.7484674,132
javier_test,1,35.7488292,101
javier_test,1,35.7488805,70
javier_test,1,35.7489176,52
javier_test,1,35.7489519,57
javier_test,1,35.749182,71
javier_test,1,35.7492285,70
javier_test,1,35.7811397,80
javier_test,1,35.8122388,84
javier_test,1,35.812367,71
javier_test,1,35.8124156,64
javier_test,1,35.8128059,69
javier_test,1,35.8128594,82
javier_test,1,35.8128944,83
javier_test,1,35.8129303,77
javier_test,1,35.8133387,81
javier_test,1,35.8133918,82
javier_test,1,35.8134258,81
javier_test,1,35.8137582,88
javier_test,1,35.8138066,93
javier_test,1,35.813842799999996,86
javier_test,1,35.8138783,75
javier_test,1,35.8142016,66
javier_test,1,35.8142472,65
javier_test,1,35.8142958,85
javier_test,1,35.8146212,97
javier_test,1,35.8146662,81
javier_test,1,35.8147017,52
javier_test,1,35.8147361,32
javier_test,1,35.8151099,18
javier_test,1,35.8151579,16
javier_test,1,35.8151913,19
javier_test,1,35.8152242,23
javier_test,1,35.8156319,32
javier_test,1,35.8156789,48
javier_test,1,35.815712,58
javier_test,1,35.8160293,51
javier_test,1,35.8160723,37
javier_test,1,35.8161131,39
javier_test,1,35.8161502,45
javier_test,1,35.8165268,49
javier_test,1,35.8165781,51
javier_test,1,35.8166139,38
javier_test,1,35.8169436,9
javier_test,1,35.8169908,-21
javier_test,1,35.8170275,-27
javier_test,1,35.817062,-7
javier_test,1,35.8173959,16
javier_test,1,35.8174654,20
javier_test,1,35.8175325,6
javier_test,1,35.817827199999996,8
javier_test,1,35.8179014,17
javier_test,1,35.8390145,10
javier_test,1,35.8391184,-6
javier_test,1,35.8391662,-10
javier_test,1,35.8912884,8
javier_test,1,35.8913984,28
javier_test,1,35.9170506,41
javier_test,1,35.9171141,54
javier_test,1,35.9171405,57
javier_test,1,35.9173626,51
javier_test,1,35.9173922,44
javier_test,1,35.9174146,52
javier_test,1,35.9174351,61
javier_test,1,35.9176232,69
javier_test,1,35.9176487,68
javier_test,1,35.9176682,58
javier_test,1,35.9178951,50
javier_test,1,35.9179238,41
javier_test,1,35.9179446,49
javier_test,1,35.9179643,57
javier_test,1,35.9181508,57
javier_test,1,35.918176,57
javier_test,1,35.9181967,54
javier_test,1,35.918377,55
javier_test,1,35.9184018,42
javier_test,1,35.918422,36
javier_test,1,35.9184418,45
javier_test,1,35.9186218,60
javier_test,1,35.9186461,56
javier_test,1,35.9186648,42
javier_test,1,35.9186842,40
javier_test,1,35.9188909,48
javier_test,1,35.918918,48
javier_test,1,35.918938,42
javier_test,1,35.9191204,45
javier_test,1,35.9191448,49
javier_test,1,35.9191646,44
javier_test,1,35.9191836,41
javier_test,1,35.9193873,41
javier_test,1,35.9194129,48
javier_test,1,35.919431,64
javier_test,1,35.9195933,67
javier_test,1,35.9196159,59
javier_test,1,35.9196333,55
javier_test,1,35.9196501,58
javier_test,1,35.9198274,66
javier_test,1,35.9198589,54
javier_test,1,35.9198762,33
javier_test,1,35.9201521,18
javier_test,1,35.9202028,22
javier_test,1,35.9202297,34
javier_test,1,35.920255,41
javier_test,1,35.9204403,52
javier_test,1,35.920465,58
javier_test,1,35.9204831,44
javier_test,1,35.9205009,28
javier_test,1,35.9205997,20
javier_test,1,35.9463906,6
javier_test,1,35.9464517,5
javier_test,1,35.9464801,17
javier_test,1,35.9883891,16
javier_test,1,36.024797,6
javier_test,1,36.0248662,1
javier_test,1,36.0249798,8
javier_test,1,36.0251528,20
javier_test,1,36.0251747,17
javier_test,1,36.0251897,2
javier_test,1,36.0252031,3
javier_test,1,36.0253309,23
javier_test,1,36.0253486,42
javier_test,1,36.0253619,57
javier_test,1,36.0253751,73
javier_test,1,36.025524,81
javier_test,1,36.0255398,73
javier_test,1,36.025551,73
javier_test,1,36.0256521,85
javier_test,1,36.0256658,92
javier_test,1,36.0256767,91
javier_test,1,36.0256873,88
javier_test,1,36.0257843,68
javier_test,1,36.0257979,57
javier_test,1,36.0258088,72
javier_test,1,36.025909399999996,82
javier_test,1,36.0259237,67
javier_test,1,36.0259344,55
javier_test,1,36.0259449,60
javier_test,1,36.0260559,55
javier_test,1,36.0260708,51
javier_test,1,36.026082,68
javier_test,1,36.0261816,85
javier_test,1,36.0261955,81
javier_test,1,36.0262065,71
javier_test,1,36.0262172,69
javier_test,1,36.0263132,74
javier_test,1,36.0263264,77
javier_test,1,36.026337,83
javier_test,1,36.0263475,82
javier_test,1,36.0264437,80
javier_test,1,36.026457,72
javier_test,1,36.0264678,69
javier_test,1,36.0265626,64
javier_test,1,36.026575799999996,38
javier_test,1,36.0265872,28
javier_test,1,36.026597699999996,34
javier_test,1,36.0266841,36
javier_test,1,36.0266989,36
javier_test,1,36.0556935,37
javier_test,1,36.0557275,41
javier_test,1,36.0557393,48
javier_test,1,36.0558483,40
javier_test,1,36.0558641,33
javier_test,1,36.088591199999996,27
javier_test,1,36.1205433,26
javier_test,1,36.1206218,13
javier_test,1,36.1206451,8
javier_test,1,36.1208214,28
javier_test,1,36.1208445,56
javier_test,1,36.1208607,72
javier_test,1,36.1208757,75
javier_test,1,36.121018,73
javier_test,1,36.1210379,60
javier_test,1,36.1210531,51
javier_test,1,36.1211909,58
javier_test,1,36.1212097,70
javier_test,1,36.1217509,75
javier_test,1,36.1217698,72
javier_test,1,36.1219105,60
javier_test,1,36.1219304,54
javier_test,1,36.1219458,53
javier_test,1,36.1220786,42
javier_test,1,36.1220976,42
javier_test,1,36.1221162,61
javier_test,1,36.1221312,82
javier_test,1,36.122287899999996,87
javier_test,1,36.1223105,75
javier_test,1,36.122326799999996,69
javier_test,1,36.1225824,68
javier_test,1,36.122608,59
javier_test,1,36.1226256,56
javier_test,1,36.1226426,58
javier_test,1,36.1227696,54
javier_test,1,36.1227859,51
javier_test,1,36.1227982,51
javier_test,1,36.1228101,55
javier_test,1,36.1229199,57
javier_test,1,36.1229539,70
javier_test,1,36.1229691,86
javier_test,1,36.1230796,85
javier_test,1,36.1230951,76
javier_test,1,36.1231072,67
javier_test,1,36.1231187,53
javier_test,1,36.1232246,45
javier_test,1,36.1232398,48
javier_test,1,36.1232518,59
javier_test,1,36.1233195,72
javier_test,1,36.1233346,65
javier_test,1,36.151150799999996,54
javier_test,1,36.1511955,56
javier_test,1,36.1512139,57
javier_test,1,36.151369,59
javier_test,1,36.1513891,66
javier_test,1,36.1514127,69
javier_test,1,36.151428,66
javier_test,1,36.1904104,53
javier_test,1,36.2132961,34
javier_test,1,36.2133285,24
javier_test,1,36.2133404,33
javier_test,1,36.2134672,44
javier_test,1,36.2134813,53
javier_test,1,36.2134911,45
javier_test,1,36.2134998,34
javier_test,1,36.213585,28
javier_test,1,36.2135963,27
javier_test,1,36.2136057,26
javier_test,1,36.2136969,23
javier_test,1,36.2137134,20
javier_test,1,36.213722,16
javier_test,1,36.2137299,9
javier_test,1,36.213851,10
javier_test,1,36.2138612,35
javier_test,1,36.2138951,43
javier_test,1,36.2139941,53
javier_test,1,36.2140046,50
javier_test,1,36.2140123,38
javier_test,1,36.2140198,34
javier_test,1,36.2141273,33
javier_test,1,36.2141414,27
javier_test,1,36.2141526,27
javier_test,1,36.2141636,35
javier_test,1,36.2142397,41
javier_test,1,36.2142499,51
javier_test,1,36.2142578,54
javier_test,1,36.2143261,45
javier_test,1,36.2143354,35
javier_test,1,36.214355,32
javier_test,1,36.2143627,40
javier_test,1,36.2144338,55
javier_test,1,36.2144438,67
javier_test,1,36.2144518,69
javier_test,1,36.2145207,67
javier_test,1,36.2145305,54
javier_test,1,36.2145381,39
javier_test,1,36.2145457,37
javier_test,1,36.2145822,42
javier_test,1,36.244809599999996,49
javier_test,1,36.2448408,40
javier_test,1,36.2448508,20
javier_test,1,36.244938,7
javier_test,1,36.2449484,10
javier_test,1,36.2449558,22
javier_test,1,36.2449625,37
javier_test,1,36.2450221,42
javier_test,1,36.2450308,44
javier_test,1,36.2450379,41
javier_test,1,36.3033575,44
javier_test,1,36.3033917,54
javier_test,1,36.3034039,56
javier_test,1,36.3035033,50
javier_test,1,36.3035182,43
javier_test,1,36.3035286,41
javier_test,1,36.3378513,39
javier_test,1,36.3378908,42
javier_test,1,36.337901099999996,43
javier_test,1,36.3379895,35
javier_test,1,36.338000199999996,36
javier_test,1,36.3380082,44
javier_test,1,36.3380153,60
javier_test,1,36.338083,81
javier_test,1,36.3380924,83
javier_test,1,36.3380995,70
javier_test,1,36.3381639,55
javier_test,1,36.338172899999996,57
javier_test,1,36.3381805,66
javier_test,1,36.3381873,64
javier_test,1,36.3382665,55
javier_test,1,36.3382764,50
javier_test,1,36.3382833,44
javier_test,1,36.3383482,44
javier_test,1,36.338357,48
javier_test,1,36.338363799999996,53
javier_test,1,36.3383708,51
javier_test,1,36.3384486,41
javier_test,1,36.338458,28
javier_test,1,36.3384656,22
javier_test,1,36.3384731,37
javier_test,1,36.33854,52
javier_test,1,36.3385491,56
javier_test,1,36.3385566,50
javier_test,1,36.3386224,49
javier_test,1,36.3386313,48
javier_test,1,36.3386387,44
javier_test,1,36.338646,53
javier_test,1,36.3387529,61
javier_test,1,36.3387634,69
javier_test,1,36.3387714,67
javier_test,1,36.3388513,49
javier_test,1,36.3388691,35
javier_test,1,36.3388775,35
javier_test,1,36.3388846,48
javier_test,1,36.3389544,53
javier_test,1,36.3389636,48
javier_test,1,36.3389709,32
javier_test,1,36.3390368,29
javier_test,1,36.3390465,41
javier_test,1,36.3390537,50
javier_test,1,36.3390608,53
javier_test,1,36.3390958,52
javier_test,1,36.3951217,42
javier_test,1,36.4179763,38
javier_test,1,36.4180395,41
javier_test,1,36.4180678,35
javier_test,1,36.4183176,32
javier_test,1,36.4184116,38
javier_test,1,36.4184346,36
javier_test,1,36.4184724,23
javier_test,1,36.4186745,17
javier_test,1,36.4187007,13
javier_test,1,36.418738499999996,24
javier_test,1,36.4189227,39
javier_test,1,36.4189477,50
javier_test,1,36.418965899999996,52
javier_test,1,36.4189843,69
javier_test,1,36.4191533,89
javier_test,1,36.4191776,100
javier_test,1,36.4191967,86
javier_test,1,36.419392,53
javier_test,1,36.4194198,24
javier_test,1,36.4194388,8
javier_test,1,36.4194572,0
javier_test,1,36.4196283,-6
javier_test,1,36.4196535,-12
javier_test,1,36.4196762,-7
javier_test,1,36.419695,19
javier_test,1,36.4198818,65
javier_test,1,36.4199068,100
javier_test,1,36.4199257,124
javier_test,1,36.4200909,134
javier_test,1,36.4201143,132
javier_test,1,36.4201332,131
javier_test,1,36.420298,133
javier_test,1,36.4203212,138
javier_test,1,36.42034,137
javier_test,1,36.4203584,120
javier_test,1,36.420556499999996,98
javier_test,1,36.420583,69
javier_test,1,36.4206025,59
javier_test,1,36.4206876,70
javier_test,1,36.4486841,73
javier_test,1,36.4487514,75
javier_test,1,36.4487752,87
javier_test,1,36.4489849,93
javier_test,1,36.4490111,88
javier_test,1,36.4490297,66
javier_test,1,36.4490473,52
javier_test,1,36.4492063,50
javier_test,1,36.4492278,32
javier_test,1,36.4492452,6
javier_test,1,36.4493384,4
javier_test,1,36.4493593,11
javier_test,1,36.4984102,12
javier_test,1,36.5270305,7
javier_test,1,36.5270657,18
javier_test,1,36.5270797,36
javier_test,1,36.5271911,37
javier_test,1,36.5272054,22
javier_test,1,36.5272155,13
javier_test,1,36.5272251,21
javier_test,1,36.5273161,26
javier_test,1,36.5273285,29
javier_test,1,36.5273382,26
javier_test,1,36.5274429,10
javier_test,1,36.5274675,5
javier_test,1,36.5274886,18
javier_test,1,36.5275034,32
javier_test,1,36.5276049,29
javier_test,1,36.5276337,25
javier_test,1,36.527659,10
javier_test,1,36.5276712,-1
javier_test,1,36.527769,-1
javier_test,1,36.5277818,22
javier_test,1,36.5277914,50
javier_test,1,36.5278784,57
javier_test,1,36.5278907,42
javier_test,1,36.5279005,20
javier_test,1,36.527909799999996,18
javier_test,1,36.5279964,28
javier_test,1,36.5280085,33
javier_test,1,36.5280179,24
javier_test,1,36.5281025,32
javier_test,1,36.5281145,42
javier_test,1,36.5281239,45
javier_test,1,36.5281331,37
javier_test,1,36.5282181,36
javier_test,1,36.5282296,32
javier_test,1,36.5282394,23
javier_test,1,36.5283249,28
javier_test,1,36.5283372,38
javier_test,1,36.5283467,34
javier_test,1,36.5283556,25
javier_test,1,36.5284533,18
javier_test,1,36.5284671,8
javier_test,1,36.5284768,3
javier_test,1,36.528486,8
javier_test,1,36.5285736,20
javier_test,1,36.5285857,21
javier_test,1,36.5285951,-3
javier_test,1,36.5286368,-26
javier_test,1,36.5573781,-30
javier_test,1,36.5574323,-33
javier_test,1,36.5574528,-33
javier_test,1,36.5575939,-13
javier_test,1,36.5576172,12
javier_test,1,36.628637499999996,38
javier_test,1,36.6287755,48
javier_test,1,36.6547777,52
javier_test,1,36.6548822,66
javier_test,1,36.6549295,73
javier_test,1,36.6553568,68
javier_test,1,36.6553896,68
javier_test,1,36.6554127,68
javier_test,1,36.6554346,57
javier_test,1,36.655596,52
javier_test,1,36.6556177,40
javier_test,1,36.6556342,21
javier_test,1,36.6557755,9
javier_test,1,36.6557953,9
javier_test,1,36.6558103,13
javier_test,1,36.6558249,18
javier_test,1,36.6559604,19
javier_test,1,36.6559792,21
javier_test,1,36.655994,23
javier_test,1,36.6560098,11
javier_test,1,36.6561546,7
javier_test,1,36.656174299999996,29
javier_test,1,36.6561904,40
javier_test,1,36.6563247,37
javier_test,1,36.6563433,27
javier_test,1,36.6563584,11
javier_test,1,36.6563726,9
javier_test,1,36.6565056,28
javier_test,1,36.656524,39
javier_test,1,36.6565386,29
javier_test,1,36.6566703,18
javier_test,1,36.6566884,21
javier_test,1,36.656703,36
javier_test,1,36.6567172,41
javier_test,1,36.6568516,32
javier_test,1,36.656871,25
javier_test,1,36.6568864,24
javier_test,1,36.6569015,10
javier_test,1,36.6570413,-13
javier_test,1,36.6570618,-30
javier_test,1,36.6570773,-22
javier_test,1,36.657212,2
javier_test,1,36.6572311,19
javier_test,1,36.6572461,38
javier_test,1,36.6572606,66
javier_test,1,36.6573932,77
javier_test,1,36.6574114,77
javier_test,1,36.6574265,85
javier_test,1,36.657559,97
javier_test,1,36.6575774,91
javier_test,1,36.6575926,76
javier_test,1,36.6576069,67
javier_test,1,36.6577396,58
javier_test,1,36.6577599,49
javier_test,1,36.7029159,40
javier_test,1,36.7030395,41
javier_test,1,36.7030942,54
javier_test,1,36.7313707,72
javier_test,1,36.7314752,70
javier_test,1,36.7315185,55
javier_test,1,36.7319618,35
javier_test,1,36.7320147,26
javier_test,1,36.7320483,34
javier_test,1,36.7320785,35
javier_test,1,36.7323809,26
javier_test,1,36.732435,22
javier_test,1,36.7324957,33
javier_test,1,36.7329664,51
javier_test,1,36.7330277,53
javier_test,1,36.733063,42
javier_test,1,36.7330943,44
javier_test,1,36.7334597,55
javier_test,1,36.7335061,57
javier_test,1,36.7335383,67
javier_test,1,36.7338416,64
javier_test,1,36.7338849,41
javier_test,1,36.7339157,16
javier_test,1,36.7339461,8
javier_test,1,36.7342246,35
javier_test,1,36.7342655,58
javier_test,1,36.7343202,71
javier_test,1,36.7343972,80
javier_test,1,36.7347771,81
javier_test,1,36.7348263,77
javier_test,1,36.7348589,74
javier_test,1,36.735194899999996,70
javier_test,1,36.7352427,69
javier_test,1,36.7352754,66
javier_test,1,36.7353055,54
javier_test,1,36.7355887,40
javier_test,1,36.7356295,28
javier_test,1,36.7356605,33
javier_test,1,36.7359498,44
javier_test,1,36.7359907,53
javier_test,1,36.7360208,52
javier_test,1,36.7360496,53
javier_test,1,36.7362043,64
javier_test,1,36.760589,70
javier_test,1,36.760654099999996,70
javier_test,1,36.760686,60
javier_test,1,36.7609154,43
javier_test,1,36.7609436,44
javier_test,1,36.7609635,56
javier_test,1,36.7609819,58
javier_test,1,36.7610914,43
javier_test,1,36.8084501,39
javier_test,1,36.8399754,44
javier_test,1,36.8400401,38
javier_test,1,36.840068699999996,24
javier_test,1,36.8403065,20
javier_test,1,36.8403378,16
javier_test,1,36.8403601,10
javier_test,1,36.8403828,35
javier_test,1,36.8405888,53
javier_test,1,36.8406171,56
javier_test,1,36.8406398,49
javier_test,1,36.8408465,42
javier_test,1,36.8408739,53
javier_test,1,36.8408958,86
javier_test,1,36.8409167,115
javier_test,1,36.8411144,112
javier_test,1,36.8411408,83
javier_test,1,36.8411625,60
javier_test,1,36.8413576,42
javier_test,1,36.8413843,19
javier_test,1,36.8414043,12
javier_test,1,36.8414243,22
javier_test,1,36.8416131,18
javier_test,1,36.8416387,5
javier_test,1,36.8416603,1
javier_test,1,36.841681799999996,3
javier_test,1,36.841886,12
javier_test,1,36.8419128,34
javier_test,1,36.8419346,61
javier_test,1,36.842129299999996,84
javier_test,1,36.8421569,97
javier_test,1,36.8421791,101
javier_test,1,36.8422001,88
javier_test,1,36.8424141,67
javier_test,1,36.8424586,66
javier_test,1,36.8424824,73
javier_test,1,36.842821,85
javier_test,1,36.8428572,96
javier_test,1,36.8428776,91
javier_test,1,36.8428961,69
javier_test,1,36.8430871,42
javier_test,1,36.8431121,36
javier_test,1,36.8431318,49
javier_test,1,36.8433002,59
javier_test,1,36.8433241,54
javier_test,1,36.8433426,32
javier_test,1,36.8433615,3
javier_test,1,36.8434757,-2
javier_test,1,36.8435012,4
javier_test,1,36.8695128,8
javier_test,1,36.8695716,10
javier_test,1,36.869593,26
javier_test,1,36.8697853,49
javier_test,1,36.8698133,59
javier_test,1,36.8698314,64
javier_test,1,36.9109075,58
javier_test,1,36.9335846,57
javier_test,1,36.9336385,56
javier_test,1,36.933659399999996,48
javier_test,1,36.933844,52
javier_test,1,36.9338808,59
javier_test,1,36.933901,48
javier_test,1,36.9339164,21
javier_test,1,36.9340662,-3
javier_test,1,36.9340865,-4
javier_test,1,36.9341026,8
javier_test,1,36.9342424,28
javier_test,1,36.9342731,50
javier_test,1,36.9342883,56
javier_test,1,36.9343023,42
javier_test,1,36.9344391,44
javier_test,1,36.9344577,64
javier_test,1,36.934473,89
javier_test,1,36.9346091,102
javier_test,1,36.9346291,85
javier_test,1,36.934644399999996,72
javier_test,1,36.9346595,68
javier_test,1,36.9347945,61
javier_test,1,36.9348132,56
javier_test,1,36.9348279,50
javier_test,1,36.9348426,45
javier_test,1,36.934976999999996,43
javier_test,1,36.9349966,40
javier_test,1,36.9350118,40
javier_test,1,36.9351456,39
javier_test,1,36.9351642,37
javier_test,1,36.9351791,36
javier_test,1,36.9351936,41
javier_test,1,36.9353343,55
javier_test,1,36.9353538,64
javier_test,1,36.9353689,73
javier_test,1,36.9354775,83
javier_test,1,36.9354957,81
javier_test,1,36.9355107,61
javier_test,1,36.962756399999996,50
javier_test,1,36.9627942,50
javier_test,1,36.9628216,53
javier_test,1,36.962942,48
javier_test,1,36.9629579,42
javier_test,1,36.9629691,49
javier_test,1,36.9629788,54
javier_test,1,36.9630678,60
javier_test,1,36.9630796,66
javier_test,1,36.9630884,56
javier_test,1,36.9631283,17
javier_test,1,37.0106793,-12
javier_test,1,37.0419238,-11
javier_test,1,37.0419562,-4
javier_test,1,37.0419687,1
javier_test,1,37.0420748,10
javier_test,1,37.0420887,20
javier_test,1,37.0420989,23
javier_test,1,37.0421089,9
javier_test,1,37.0421967,-9
javier_test,1,37.0422089,-19
javier_test,1,37.0422189,-9
javier_test,1,37.0423044,1
javier_test,1,37.0423159,9
javier_test,1,37.0423256,27
javier_test,1,37.042335,44
javier_test,1,37.0424188,53
javier_test,1,37.0424302,59
javier_test,1,37.0424402,61
javier_test,1,37.0424496,56
javier_test,1,37.042533999999996,55
javier_test,1,37.0425591,61
javier_test,1,37.0425725,75
javier_test,1,37.042655599999996,77
javier_test,1,37.0426667,68
javier_test,1,37.0426751,58
javier_test,1,37.0426829,59
javier_test,1,37.0427556,55
javier_test,1,37.0427654,44
javier_test,1,37.0427735,52
javier_test,1,37.0428446,72
javier_test,1,37.0428543,82
javier_test,1,37.042862,67
javier_test,1,37.0428696,49
javier_test,1,37.0429405,49
javier_test,1,37.04295,51
javier_test,1,37.042958,42
javier_test,1,37.0430292,33
javier_test,1,37.0430393,38
javier_test,1,37.0430473,50
javier_test,1,37.0430549,55
javier_test,1,37.0431253,55
javier_test,1,37.0431348,56
javier_test,1,37.0431427,57
javier_test,1,37.0431504,50
javier_test,1,37.0432152,40
javier_test,1,37.0432248,44
javier_test,1,37.0432326,58
javier_test,1,37.071706,58
javier_test,1,37.071744699999996,44
javier_test,1,37.0717588,40
javier_test,1,37.0718796,42
javier_test,1,37.0718947,38
javier_test,1,37.0719056,32
javier_test,1,37.0719162,28
javier_test,1,37.1359626,37
javier_test,1,37.1360274,48
javier_test,1,37.136055,48
javier_test,1,37.1362811,42
javier_test,1,37.1363109,41
javier_test,1,37.1363329,36
javier_test,1,37.1363533,27
javier_test,1,37.1365702,24
javier_test,1,37.136634,22
javier_test,1,37.1366605,25
javier_test,1,37.1368505,36
javier_test,1,37.1368771,42
javier_test,1,37.1368976,36
javier_test,1,37.1369168,21
javier_test,1,37.1370989,6
javier_test,1,37.1371248,7
javier_test,1,37.1371451,28
javier_test,1,37.1371648,49
javier_test,1,37.1373446,65
javier_test,1,37.1373699,85
javier_test,1,37.137389399999996,104
javier_test,1,37.1376133,112
javier_test,1,37.1376527,100
javier_test,1,37.1377097,85
javier_test,1,37.1379164,76
javier_test,1,37.1379423,76
javier_test,1,37.1379601,86
javier_test,1,37.1379769,92
javier_test,1,37.1381365,86
javier_test,1,37.1381592,68
javier_test,1,37.1381764,65
javier_test,1,37.1381929,60
javier_test,1,37.1383483,58
javier_test,1,37.1383706,61
javier_test,1,37.1383889,80
javier_test,1,37.1385833,100
javier_test,1,37.1386092,99
javier_test,1,37.1386265,71
javier_test,1,37.1386429,55
javier_test,1,37.1387416,50
javier_test,1,37.1663179,40
javier_test,1,37.1663606,40
javier_test,1,37.1663766,51
javier_test,1,37.1665284,57
javier_test,1,37.1665493,65
javier_test,1,37.1665634,67
javier_test,1,37.1665763,68
javier_test,1,37.1666964,68
javier_test,1,37.1667127,58
javier_test,1,37.1667257,41
javier_test,1,37.166802,38
javier_test,1,37.1668183,37
javier_test,1,37.2182239,24
javier_test,1,37.2182559,13
javier_test,1,37.2182666,12
javier_test,1,37.2183398,17
javier_test,1,37.2183527,20
javier_test,1,37.2450929,22
javier_test,1,37.2451423,22
javier_test,1,37.2451692,16
javier_test,1,37.2453928,17
javier_test,1,37.2454201,32
javier_test,1,37.2454442,43
javier_test,1,37.2454674,35
javier_test,1,37.2456735,19
javier_test,1,37.2457008,38
javier_test,1,37.2457238,57
javier_test,1,37.2459857,42
javier_test,1,37.2460258,19
javier_test,1,37.2460527,19
javier_test,1,37.2460793,39
javier_test,1,37.2463388,60
javier_test,1,37.246364,70
javier_test,1,37.246387,65
javier_test,1,37.2465839,70
javier_test,1,37.2466095,88
javier_test,1,37.2466325,98
javier_test,1,37.2466554,97
javier_test,1,37.2468759,86
javier_test,1,37.2469058,70
javier_test,1,37.2469435,68
javier_test,1,37.2469659,71
javier_test,1,37.2471592,74
javier_test,1,37.2471837,81
javier_test,1,37.247207,82
javier_test,1,37.247397,85
javier_test,1,37.2474356,90
javier_test,1,37.2474612,83
javier_test,1,37.2474875,59
javier_test,1,37.2477148,48
javier_test,1,37.2477377,56
javier_test,1,37.2477578,64
javier_test,1,37.247972,67
javier_test,1,37.2479946,74
javier_test,1,37.2480147,68
javier_test,1,37.2480355,58
javier_test,1,37.2481559,54
javier_test,1,37.2481784,52
javier_test,1,37.2762974,58
javier_test,1,37.2763413,67
javier_test,1,37.2763766,60
javier_test,1,37.276588,48
javier_test,1,37.276604999999996,29
javier_test,1,37.2766161,16
javier_test,1,37.2766263,6
javier_test,1,37.3169606,0
