person,questionCode,timediff,rawEeg
silvia,3,1.705802300000002,13
silvia,3,1.7058336999999995,85
silvia,3,1.730996000000001,103
silvia,3,1.7310864000000024,167
silvia,3,1.7311390000000024,192
silvia,3,1.7316228000000002,99
silvia,3,1.7316841000000025,-29
silvia,3,1.7317321999999997,-58
silvia,3,1.7321298000000027,-18
silvia,3,1.7321793999999997,-59
silvia,3,1.7322211000000003,-102
silvia,3,1.7322666000000027,-33
silvia,3,1.7326617000000013,34
silvia,3,1.7327122999999993,71
silvia,3,1.7327560999999996,93
silvia,3,1.7331160000000025,77
silvia,3,1.7331654000000007,2
silvia,3,1.7332096000000021,-37
silvia,3,1.7332546999999998,-58
silvia,3,1.733656800000002,-97
silvia,3,1.7337143000000026,-102
silvia,3,1.7337592000000015,-22
silvia,3,1.7341502999999996,43
silvia,3,1.7342013000000023,97
silvia,3,1.7342478000000021,117
silvia,3,1.734648700000001,117
silvia,3,1.7347047000000018,35
silvia,3,1.7347499000000006,-18
silvia,3,1.7347909000000001,-22
silvia,3,1.7351481,-33
silvia,3,1.7351974000000006,-53
silvia,3,1.7352393,3
silvia,3,1.7356174000000024,70
silvia,3,1.7356711000000011,116
silvia,3,1.7357139000000004,144
silvia,3,1.7357543,172
silvia,3,1.7361315000000026,114
silvia,3,1.7361911000000028,26
silvia,3,1.7362259000000009,3
silvia,3,1.7364625000000018,23
silvia,3,1.7364914999999996,41
silvia,3,1.736513500000001,103
silvia,3,1.7365333000000014,178
silvia,3,1.7367097999999999,209
silvia,3,1.7367355000000018,181
silvia,3,1.7367607000000014,153
silvia,3,1.736883800000001,130
silvia,3,1.7369087000000007,69
silvia,3,1.7617176000000008,7
silvia,3,1.7618082000000008,2
silvia,3,1.761852300000001,-18
silvia,3,1.762193100000001,-27
silvia,3,1.7622402000000008,21
silvia,3,1.762276,68
silvia,3,1.7623092000000007,122
silvia,3,1.7625346000000022,102
silvia,3,1.7625776000000002,35
silvia,3,1.8036187000000012,-45
silvia,3,1.8317609000000026,-61
silvia,3,1.8318635000000008,-52
silvia,3,1.8319123000000026,-53
silvia,3,1.8322947999999997,16
silvia,3,1.8323510000000027,136
silvia,3,1.832392800000001,128
silvia,3,1.832788100000002,96
silvia,3,1.8328409000000008,81
silvia,3,1.8328793999999995,76
silvia,3,1.8329170999999995,34
silvia,3,1.8332517999999993,21
silvia,3,1.8333000000000013,19
silvia,3,1.8333386000000012,-14
silvia,3,1.8336593000000008,-39
silvia,3,1.8337070000000004,42
silvia,3,1.8337448000000016,118
silvia,3,1.8337810999999995,155
silvia,3,1.8340996000000018,151
silvia,3,1.834196600000002,139
silvia,3,1.8342361999999994,76
silvia,3,1.834561100000002,-2
silvia,3,1.8346086000000028,-38
silvia,3,1.8346462000000017,-68
silvia,3,1.834992800000002,-102
silvia,3,1.8350653000000001,-34
silvia,3,1.8351050999999998,71
silvia,3,1.8351400000000027,133
silvia,3,1.8354499000000004,146
silvia,3,1.8354931000000008,136
silvia,3,1.8355262000000003,85
silvia,3,1.8358480999999998,23
silvia,3,1.8358947000000008,8
silvia,3,1.8359282000000015,-4
silvia,3,1.8359603,-34
silvia,3,1.8362406,-8
silvia,3,1.8362821000000018,76
silvia,3,1.8363139000000004,124
silvia,3,1.8365887,163
silvia,3,1.8366278999999999,198
silvia,3,1.836660000000002,161
silvia,3,1.8366907999999995,50
silvia,3,1.8369312000000022,9
silvia,3,1.8369722000000017,52
silvia,3,1.8370042000000026,34
silvia,3,1.8613320000000009,19
silvia,3,1.8614254000000017,134
silvia,3,1.8614695000000019,200
silvia,3,1.8616846000000002,183
silvia,3,1.9091450000000023,161
silvia,3,1.9092008000000007,160
silvia,3,1.9092270000000013,85
silvia,3,1.9094089000000025,5
silvia,3,1.9094362999999994,-52
silvia,3,1.9094584000000019,-86
silvia,3,1.9462560000000018,-67
silvia,3,1.9463124,7
silvia,3,1.9463374000000009,56
silvia,3,1.9465420000000009,121
silvia,3,1.9465710999999999,144
silvia,3,1.9465928000000012,103
silvia,3,1.9467673000000012,12
silvia,3,1.9467932999999995,-44
silvia,3,1.9468139000000022,-35
silvia,3,1.9468336000000015,-35
silvia,3,1.9470003000000027,-92
silvia,3,1.9470248000000012,-88
silvia,3,1.9470443999999993,-33
silvia,3,1.9472119000000028,22
silvia,3,1.9472364000000013,51
silvia,3,1.9472562999999994,56
silvia,3,1.9472763000000022,24
silvia,3,1.9474423000000023,-9
silvia,3,1.9474665000000009,-12
silvia,3,1.9474859000000002,-37
silvia,3,1.9476499999999994,-106
silvia,3,1.9476745000000015,-75
silvia,3,1.947693700000002,25
silvia,3,1.9477138000000025,86
silvia,3,1.9478786000000028,102
silvia,3,1.9479023000000026,92
silvia,3,1.9479217999999996,80
silvia,3,1.9480852000000013,35
silvia,3,1.9481083000000012,33
silvia,3,1.9481275000000018,32
silvia,3,1.9481461000000024,-4
silvia,3,1.9483096000000018,1
silvia,3,1.9483326000000005,73
silvia,3,1.9483528999999997,123
silvia,3,1.9485152000000028,168
silvia,3,1.9485392000000026,164
silvia,3,1.948558300000002,136
silvia,3,1.9485766000000027,49
silvia,3,1.9487383999999999,-8
silvia,3,1.948761900000001,-45
silvia,3,1.9487807000000004,-57
silvia,3,1.9489438999999997,-4
silvia,3,1.9489672999999996,121
silvia,3,1.9489864000000026,148
silvia,3,1.949117300000001,123
silvia,3,1.9491441000000016,107
silvia,3,1.9491633000000022,121
silvia,3,1.9766691000000023,71
silvia,3,2.0156627,27
silvia,3,2.046733200000002,41
silvia,3,2.0467882999999993,43
silvia,3,2.0468148,-38
silvia,3,2.0470188,-24
silvia,3,2.0470459000000005,55
silvia,3,2.0470681000000006,120
silvia,3,2.047243400000003,161
silvia,3,2.0472683000000025,162
silvia,3,2.0472883000000017,101
silvia,3,2.047308400000002,-2
silvia,3,2.047477100000002,-74
silvia,3,2.0475019000000003,-101
silvia,3,2.0475217000000008,-106
silvia,3,2.0476884999999996,-50
silvia,3,2.0477133000000016,49
silvia,3,2.0477326,107
silvia,3,2.0478989,119
silvia,3,2.047922800000002,130
silvia,3,2.0479427,91
silvia,3,2.047961700000002,-3
silvia,3,2.0481253000000024,-24
silvia,3,2.048149200000001,-27
silvia,3,2.0481684000000016,-87
silvia,3,2.048332600000002,-91
silvia,3,2.048355700000002,-20
silvia,3,2.0483747,41
silvia,3,2.0483933000000007,93
silvia,3,2.0485561000000025,104
silvia,3,2.0485797000000012,72
silvia,3,2.0485989000000018,-27
silvia,3,2.0487609000000013,-51
silvia,3,2.048784600000001,-9
silvia,3,2.0488038999999993,-3
silvia,3,2.0488231,-14
silvia,3,2.0489855000000006,36
silvia,3,2.0490089000000005,81
silvia,3,2.0490283,144
silvia,3,2.049190900000003,164
silvia,3,2.0492140000000028,139
silvia,3,2.049233400000002,59
silvia,3,2.0493954000000016,-6
silvia,3,2.0494187000000004,-49
silvia,3,2.049437600000001,-50
silvia,3,2.0494562000000016,25
silvia,3,2.0496184,123
silvia,3,2.0496406,172
silvia,3,2.049659600000002,224
silvia,3,2.0503983000000012,297
silvia,3,2.0504253000000006,240
silvia,3,2.111415300000001,103
silvia,3,2.1115736,26
silvia,3,2.111635700000001,23
silvia,3,2.111893900000002,-23
silvia,3,2.111938600000002,-94
silvia,3,2.1485347000000026,-20
silvia,3,2.148637700000002,114
silvia,3,2.1486847000000004,145
silvia,3,2.1490673000000022,178
silvia,3,2.149121700000002,214
silvia,3,2.1491617000000005,140
silvia,3,2.1495511,-3
silvia,3,2.1496042000000024,-60
silvia,3,2.149643400000002,-51
silvia,3,2.1496791,-58
silvia,3,2.150038600000002,-43
silvia,3,2.1501413000000014,12
silvia,3,2.150189600000001,28
silvia,3,2.150521600000001,39
silvia,3,2.150567900000002,43
silvia,3,2.1506013999999993,34
silvia,3,2.1506339000000025,-26
silvia,3,2.1509169999999997,-44
silvia,3,2.150960900000001,-17
silvia,3,2.150993500000002,-24
silvia,3,2.1513329,-26
silvia,3,2.1513758000000003,51
silvia,3,2.1514082000000023,103
silvia,3,2.1516815000000022,131
silvia,3,2.1517239000000004,117
silvia,3,2.151756800000001,99
silvia,3,2.1517888999999997,24
silvia,3,2.1520589,-22
silvia,3,2.152099800000002,-28
silvia,3,2.1521311999999995,-34
silvia,3,2.152401300000001,-42
silvia,3,2.1524420000000006,-4
silvia,3,2.1524754,42
silvia,3,2.1525060000000025,96
silvia,3,2.1528229000000003,117
silvia,3,2.1528678000000028,108
silvia,3,2.1528997000000025,51
silvia,3,2.1531827999999997,29
silvia,3,2.1532241000000027,96
silvia,3,2.1532557000000025,119
silvia,3,2.153287800000001,24
silvia,3,2.1535630999999995,29
silvia,3,2.1536027000000004,140
silvia,3,2.1536341000000014,193
silvia,3,2.1539079,164
silvia,3,2.1539474,101
silvia,3,2.1539781,58
silvia,3,2.1540090999999997,9
silvia,3,2.1541802000000025,-21
silvia,3,2.1779502000000015,-35
silvia,3,2.2185314,-8
silvia,3,2.2186346000000015,26
silvia,3,2.2489887000000017,44
silvia,3,2.2490916,89
silvia,3,2.249139800000002,211
silvia,3,2.2495308000000023,243
silvia,3,2.249587700000003,166
silvia,3,2.2496294,35
silvia,3,2.2499605000000003,-24
silvia,3,2.2500117999999993,-53
silvia,3,2.2500509000000015,-92
silvia,3,2.2500871999999994,-86
silvia,3,2.2504153000000002,19
silvia,3,2.2504662999999994,75
silvia,3,2.2505054000000015,83
silvia,3,2.250826400000001,80
silvia,3,2.250873300000002,84
silvia,3,2.250910600000001,34
silvia,3,2.2509465000000013,-20
silvia,3,2.2512638000000003,-61
silvia,3,2.2513180000000013,-104
silvia,3,2.2513571,-102
silvia,3,2.2516765999999997,-6
silvia,3,2.2517245000000017,57
silvia,3,2.2517610999999995,98
silvia,3,2.251798400000002,116
silvia,3,2.2521147,118
silvia,3,2.252159500000001,49
silvia,3,2.2521957000000015,-17
silvia,3,2.2525112000000007,-23
silvia,3,2.2525581000000017,-34
silvia,3,2.2525949999999995,-55
silvia,3,2.2529086000000014,9
silvia,3,2.252955700000001,104
silvia,3,2.2529903000000004,149
silvia,3,2.253025700000002,148
silvia,3,2.253336400000002,150
silvia,3,2.253382900000002,120
silvia,3,2.253418100000001,57
silvia,3,2.253730700000002,32
silvia,3,2.253775600000001,17
silvia,3,2.253811800000001,-51
silvia,3,2.2538462000000017,-60
silvia,3,2.254161700000001,17
silvia,3,2.254207900000001,71
silvia,3,2.254243500000001,139
silvia,3,2.2544582999999996,235
silvia,3,2.254504400000002,261
silvia,3,2.2786150999999997,119
silvia,3,2.2787185,86
silvia,3,2.278766100000002,152
silvia,3,2.279152200000002,114
silvia,3,2.279208500000003,38
silvia,3,2.279249700000001,85
silvia,3,2.2794164000000023,182
silvia,3,2.3158074000000006,226
silvia,3,2.3488349,180
silvia,3,2.3489238000000014,131
silvia,3,2.3489670999999994,77
silvia,3,2.349307500000002,37
silvia,3,2.3493552000000015,17
silvia,3,2.349389500000001,41
silvia,3,2.3496825,100
silvia,3,2.3497269000000003,134
silvia,3,2.349762300000002,129
silvia,3,2.3497959,136
silvia,3,2.350079300000001,124
silvia,3,2.3501208000000027,106
silvia,3,2.350155100000002,23
silvia,3,2.3504391000000027,-57
silvia,3,2.3504825999999994,-84
silvia,3,2.3505165000000012,-102
silvia,3,2.3507978000000023,-120
silvia,3,2.350839800000003,-61
silvia,3,2.350872800000001,21
silvia,3,2.3509054999999996,77
silvia,3,2.3511883000000005,87
silvia,3,2.351229,74
silvia,3,2.351260400000001,24
silvia,3,2.3515381000000026,-66
silvia,3,2.351579300000001,-105
silvia,3,2.3516118000000006,-114
silvia,3,2.3516446,-137
silvia,3,2.3519226000000018,-88
silvia,3,2.3519628000000026,28
silvia,3,2.351994900000001,92
silvia,3,2.352270100000002,119
silvia,3,2.352312900000001,118
silvia,3,2.3523452999999996,55
silvia,3,2.352632,-52
silvia,3,2.3526754000000025,-70
silvia,3,2.352706900000001,-26
silvia,3,2.3527361000000013,6
silvia,3,2.3529988000000017,42
silvia,3,2.3530356999999995,101
silvia,3,2.353064500000002,184
silvia,3,2.353307300000001,278
silvia,3,2.353343200000001,245
silvia,3,2.3533712000000016,151
silvia,3,2.3533989999999996,43
silvia,3,2.3535780000000024,70
silvia,3,2.3536145000000026,101
silvia,3,2.3777915000000007,38
silvia,3,2.4429838000000004,-9
silvia,3,2.4430456000000014,34
silvia,3,2.4791666000000028,44
silvia,3,2.479227100000003,77
silvia,3,2.479254600000001,193
silvia,3,2.4794714000000013,248
silvia,3,2.4795018000000013,124
silvia,3,2.4795244000000025,-14
silvia,3,2.4797109000000006,-84
silvia,3,2.4797388,-86
silvia,3,2.4797597000000025,-75
silvia,3,2.4797812000000015,-7
silvia,3,2.4799629000000003,43
silvia,3,2.4799898999999996,81
silvia,3,2.4800129999999996,83
silvia,3,2.480194700000002,84
silvia,3,2.4802207000000003,70
silvia,3,2.480242200000003,43
silvia,3,2.4802631999999996,38
silvia,3,2.480439500000003,18
silvia,3,2.4804651,-12
silvia,3,2.4804860000000026,29
silvia,3,2.4806626000000023,121
silvia,3,2.4806880000000007,154
silvia,3,2.480708700000001,161
silvia,3,2.4807288000000014,144
silvia,3,2.4809371999999996,87
silvia,3,2.480965300000001,-5
silvia,3,2.4809870000000025,-37
silvia,3,2.4811680000000003,-44
silvia,3,2.4811938,-86
silvia,3,2.4812140000000014,-92
silvia,3,2.4812349000000005,-2
silvia,3,2.481412500000001,43
silvia,3,2.481438100000002,60
silvia,3,2.4814586,76
silvia,3,2.481631700000001,85
silvia,3,2.481656700000002,12
silvia,3,2.4816770000000012,-28
silvia,3,2.4816976000000004,-61
silvia,3,2.481899500000001,-140
silvia,3,2.4819271,-195
silvia,3,2.4819478000000004,-120
silvia,3,2.482126600000001,-37
silvia,3,2.4821527000000003,21
silvia,3,2.4821732999999995,24
silvia,3,2.4823502000000026,27
silvia,3,2.482376000000002,-24
silvia,3,2.4823965,-93
silvia,3,2.4825708000000013,-121
silvia,3,2.482596700000002,-115
silvia,3,2.4826171000000024,-103
silvia,3,2.4826373000000004,-24
silvia,3,2.4827891000000015,21
silvia,3,2.4828167000000008,35
silvia,3,2.5231485000000013,52
silvia,3,2.548028500000001,52
silvia,3,2.5480897999999996,38
silvia,3,2.5481177000000024,45
silvia,3,2.5483364,41
silvia,3,2.5483652000000028,-9
silvia,3,2.548392800000002,-35
silvia,3,2.548415200000001,37
silvia,3,2.5486019000000013,96
silvia,3,2.5486290999999994,85
silvia,3,2.548650300000002,59
silvia,3,2.5488597000000013,22
silvia,3,2.5488890000000026,-29
silvia,3,2.5489119000000002,-109
silvia,3,2.549096200000001,-136
silvia,3,2.5491218999999994,-104
silvia,3,2.5491439000000007,-69
silvia,3,2.5491648,-26
silvia,3,2.5493409000000007,61
silvia,3,2.5493667,128
silvia,3,2.5493872999999994,151
silvia,3,2.5495638000000014,131
silvia,3,2.549589300000001,104
silvia,3,2.5496102,25
silvia,3,2.549809700000001,-42
silvia,3,2.5498369000000025,-86
silvia,3,2.549857600000003,-107
silvia,3,2.5498776999999997,-91
silvia,3,2.5500568,6
silvia,3,2.550082100000001,83
silvia,3,2.5501029000000024,147
silvia,3,2.5502798999999996,165
silvia,3,2.550304500000003,168
silvia,3,2.550325300000001,82
silvia,3,2.5503446000000025,11
silvia,3,2.5505198,18
silvia,3,2.550544300000002,25
silvia,3,2.5505642,18
silvia,3,2.5507618,53
silvia,3,2.550787500000002,87
silvia,3,2.550808,138
silvia,3,2.550827700000003,216
silvia,3,2.551005700000001,214
silvia,3,2.551030400000002,96
silvia,3,2.5510505000000023,-4
silvia,3,2.5511607000000005,4
silvia,3,2.5511861000000025,52
silvia,3,2.578368000000001,24
silvia,3,2.5784710000000004,52
silvia,3,2.5785019000000027,134
silvia,3,2.5786685000000027,152
silvia,3,2.578697000000002,149
silvia,3,2.6234737000000017,156
silvia,3,2.6493987000000025,138
silvia,3,2.6495038000000015,52
silvia,3,2.6495516000000023,-9
silvia,3,2.649976900000002,-19
silvia,3,2.650037300000001,0
silvia,3,2.650075700000002,7
silvia,3,2.6501100000000015,48
silvia,3,2.6504244999999997,104
silvia,3,2.6504695,170
silvia,3,2.650501600000002,170
silvia,3,2.6508371000000004,105
silvia,3,2.6508856000000023,7
silvia,3,2.6509210000000003,-7
silvia,3,2.6509537000000023,0
silvia,3,2.6512843000000004,-29
silvia,3,2.651332,-38
silvia,3,2.651365600000002,25
silvia,3,2.6516553000000016,58
silvia,3,2.651697800000001,92
silvia,3,2.651729800000002,137
silvia,3,2.6517616000000004,170
silvia,3,2.652038700000002,85
silvia,3,2.6520800000000015,2
silvia,3,2.6521122000000013,-4
silvia,3,2.6524344000000006,4
silvia,3,2.652478600000002,2
silvia,3,2.6525108000000017,58
silvia,3,2.652541900000003,101
silvia,3,2.652822200000003,138
silvia,3,2.6528616000000014,162
silvia,3,2.652893800000001,163
silvia,3,2.6531647000000014,122
silvia,3,2.653205200000002,88
silvia,3,2.6532371999999995,83
silvia,3,2.6532683000000006,65
silvia,3,2.6535420000000016,-2
silvia,3,2.6535824000000012,18
silvia,3,2.6536133,117
silvia,3,2.653842900000001,188
silvia,3,2.6538836000000003,231
silvia,3,2.6539163000000023,214
silvia,3,2.6797466000000014,163
silvia,3,2.6798515000000016,106
silvia,3,2.6799003,84
silvia,3,2.680289900000002,33
silvia,3,2.6803450000000026,10
silvia,3,2.680385900000001,96
silvia,3,2.6807812999999996,185
silvia,3,2.6808384000000025,169
silvia,3,2.6808770000000024,138
silvia,3,2.6809142,134
silvia,3,2.6811121,123
silvia,3,2.7260436000000006,55
silvia,3,2.7486835999999997,73
silvia,3,2.7487862000000014,118
silvia,3,2.7488366000000006,57
silvia,3,2.749252300000002,-10
silvia,3,2.749311500000001,58
silvia,3,2.7493536000000027,114
silvia,3,2.782584100000001,132
silvia,3,2.7827838000000007,121
silvia,3,2.7828452000000006,101
silvia,3,2.7832380000000008,25
silvia,3,2.7832943000000014,-20
silvia,3,2.783335400000002,-28
silvia,3,2.7836652000000015,-45
silvia,3,2.783715400000002,-44
silvia,3,2.7837545000000006,57
silvia,3,2.7837917999999995,138
silvia,3,2.7841117000000004,156
silvia,3,2.784160100000001,160
silvia,3,2.7841970000000025,170
silvia,3,2.7845621000000023,145
silvia,3,2.7846132000000026,80
silvia,3,2.7846515000000025,37
silvia,3,2.7846882000000015,4
silvia,3,2.7850135000000016,-29
silvia,3,2.785061500000001,24
silvia,3,2.7850984000000025,118
silvia,3,2.7854113,182
silvia,3,2.7854583999999996,218
silvia,3,2.785495400000002,228
silvia,3,2.7858061999999997,161
silvia,3,2.785852000000002,52
silvia,3,2.785889100000002,18
silvia,3,2.7859233000000003,18
silvia,3,2.786282700000001,1
silvia,3,2.7863319000000004,41
silvia,3,2.786368500000002,145
silvia,3,2.7866800000000005,209
silvia,3,2.7867263000000015,232
silvia,3,2.7867624000000006,251
silvia,3,2.786798300000001,283
silvia,3,2.787109600000001,218
silvia,3,2.7871550999999997,115
silvia,3,2.787191700000001,68
silvia,3,2.7875022000000023,55
silvia,3,2.787548100000002,56
silvia,3,2.787625000000002,114
silvia,3,2.7876667000000026,133
silvia,3,2.7879861000000012,136
silvia,3,2.788031,114
silvia,3,2.7880675000000004,91
silvia,3,2.7883785000000003,102
silvia,3,2.7884242000000015,145
silvia,3,2.7884601000000018,128
silvia,3,2.7886547999999998,-2
silvia,3,2.788702100000002,-86
silvia,3,2.8307382000000025,24
silvia,3,2.8645455999999996,157
silvia,3,2.864611,202
silvia,3,2.8646396000000003,196
silvia,3,2.8648753000000013,201
silvia,3,2.864911300000003,124
silvia,3,2.8649367000000012,-26
silvia,3,2.865137700000002,-108
silvia,3,2.8651669999999996,-102
silvia,3,2.8651908000000006,-60
silvia,3,2.8652149000000016,9
silvia,3,2.8654121000000004,43
silvia,3,2.8654422000000004,49
silvia,3,2.865464600000003,44
silvia,3,2.8656576000000022,51
silvia,3,2.8656858000000014,17
silvia,3,2.8657085,-52
silvia,3,2.8657311000000014,-76
silvia,3,2.8659216,-69
silvia,3,2.8659484000000006,-42
silvia,3,2.8659706000000007,18
silvia,3,2.8661615000000005,90
silvia,3,2.866189000000002,106
silvia,3,2.866211800000002,99
silvia,3,2.866401800000002,91
silvia,3,2.8664283000000026,66
silvia,3,2.8664509000000002,9
silvia,3,2.8664710000000007,9
silvia,3,2.866660200000002,18
silvia,3,2.8666874,0
silvia,3,2.8667089000000026,8
silvia,3,2.8667304000000016,93
silvia,3,2.8669198000000016,128
silvia,3,2.866947200000002,141
silvia,3,2.8669694999999997,160
silvia,3,2.867158400000001,161
silvia,3,2.8671853000000027,84
silvia,3,2.8672073000000005,86
silvia,3,2.8672293999999994,113
silvia,3,2.867417500000002,32
silvia,3,2.8674438,-36
silvia,3,2.8674654000000004,73
silvia,3,2.8676550000000027,169
silvia,3,2.867682300000002,151
silvia,3,2.867704500000002,102
silvia,3,2.8677262,89
silvia,3,2.8678368000000027,59
silvia,3,2.8952002000000014,-6
silvia,3,2.9332358999999997,-52
silvia,3,2.933340600000001,-38
silvia,3,2.9333905000000016,-50
silvia,3,2.966099,-37
silvia,3,2.9662012000000004,20
silvia,3,2.966251700000001,118
silvia,3,2.9666421000000014,170
silvia,3,2.9667001000000006,144
silvia,3,2.9667422000000023,39
silvia,3,2.9670783000000007,-28
silvia,3,2.9671296,2
silvia,3,2.9671678999999997,-17
silvia,3,2.967205500000002,-91
silvia,3,2.9675287000000026,-58
silvia,3,2.9675782999999996,44
silvia,3,2.967617100000002,96
silvia,3,2.9679404,134
silvia,3,2.967987000000001,140
silvia,3,2.9680259000000007,81
silvia,3,2.968062400000001,-38
silvia,3,2.9683784000000024,-85
silvia,3,2.9684255999999998,-82
silvia,3,2.9684620000000024,-88
silvia,3,2.968775400000002,-56
silvia,3,2.9688216999999995,32
silvia,3,2.968857200000002,60
silvia,3,2.9688940000000024,97
silvia,3,2.969208000000002,107
silvia,3,2.9692542999999993,81
silvia,3,2.969290300000001,19
silvia,3,2.9696044000000015,10
silvia,3,2.9696505,-5
silvia,3,2.9696881000000026,-76
silvia,3,2.9700006000000023,-99
silvia,3,2.970047400000002,11
silvia,3,2.9700832000000013,99
silvia,3,2.970118600000003,140
silvia,3,2.9704277999999995,132
silvia,3,2.9704742000000017,103
silvia,3,2.9705101999999997,34
silvia,3,2.9708220999999995,-4
silvia,3,2.9708690000000004,1
silvia,3,2.9709052000000007,-9
silvia,3,2.970940800000001,-57
silvia,3,2.971207800000002,16
silvia,3,2.9712537999999995,85
silvia,3,2.9712917999999995,112
silvia,3,2.995538500000002,197
silvia,3,2.9956394999999993,262
silvia,3,2.9956881000000024,169
silvia,3,2.9959778999999997,36
silvia,3,2.9960333000000006,27
silvia,3,3.056381000000002,22
silvia,3,3.056485500000001,-39
silvia,3,3.0565360000000013,-28
silvia,3,3.0568309000000013,37
silvia,3,3.0568895000000005,83
silvia,3,3.0828778999999997,88
silvia,3,3.0829827000000023,68
silvia,3,3.0830316999999994,64
silvia,3,3.0834192000000016,22
silvia,3,3.0834753,-21
silvia,3,3.0835165999999994,-18
silvia,3,3.083848400000001,-37
silvia,3,3.0838975000000026,-59
silvia,3,3.0839358000000026,-4
silvia,3,3.0839736,39
silvia,3,3.0842936000000023,37
silvia,3,3.0843404999999997,12
silvia,3,3.0843779,13
silvia,3,3.0847511999999995,-53
silvia,3,3.0848040999999995,-118
silvia,3,3.0848443000000003,-129
silvia,3,3.0848815000000016,-98
silvia,3,3.085203100000001,-58
silvia,3,3.0852492,40
silvia,3,3.0852846000000014,124
silvia,3,3.0855967,180
silvia,3,3.0856426,181
silvia,3,3.0856775000000027,138
silvia,3,3.0859900000000025,35
silvia,3,3.0860365000000023,-24
silvia,3,3.0861207999999998,-33
silvia,3,3.0861599999999996,-57
silvia,3,3.0864806000000016,-90
silvia,3,3.0865267000000003,-24
silvia,3,3.0865638000000004,51
silvia,3,3.0868730000000006,75
silvia,3,3.088029900000002,59
silvia,3,3.0880717000000004,10
silvia,3,3.0881088000000005,-43
silvia,3,3.0884073,-55
silvia,3,3.088447000000002,-50
silvia,3,3.0884756000000024,-67
silvia,3,3.0887264000000023,-93
silvia,3,3.0887637000000012,-43
silvia,3,3.0887925000000003,53
silvia,3,3.0890366,105
silvia,3,3.0890710000000006,134
silvia,3,3.089099400000002,157
silvia,3,3.0891261000000014,134
silvia,3,3.0893490999999997,64
silvia,3,3.089387800000001,19
silvia,3,3.134807800000001,-30
silvia,3,3.1665163000000014,-60
silvia,3,3.166616900000001,6
silvia,3,3.166666300000003,107
silvia,3,3.1670529000000016,120
silvia,3,3.1671084,208
silvia,3,3.1671479,321
silvia,3,3.167482100000001,276
silvia,3,3.167533200000001,100
silvia,3,3.167573300000001,21
silvia,3,3.16761,59
silvia,3,3.1679321000000016,54
silvia,3,3.1679809,7
silvia,3,3.168018400000001,26
silvia,3,3.168339500000002,49
silvia,3,3.1683869000000016,89
silvia,3,3.1684250000000027,118
silvia,3,3.1684616000000005,112
silvia,3,3.1687439000000026,13
silvia,3,3.168784800000001,-57
silvia,3,3.1688142,-57
silvia,3,3.1690623,-52
silvia,3,3.169097700000002,-58
silvia,3,3.169126200000001,2
silvia,3,3.1691537000000025,48
silvia,3,3.169398700000002,66
silvia,3,3.1694344,68
silvia,3,3.1694610999999995,69
silvia,3,3.1697066000000014,18
silvia,3,3.1697428000000016,-28
silvia,3,3.169771400000002,-21
silvia,3,3.1697978000000013,-13
silvia,3,3.1702261000000007,-41
silvia,3,3.1702828000000025,-9
silvia,3,3.170330700000001,65
silvia,3,3.1706207000000006,114
silvia,3,3.170662,132
silvia,3,3.1706914000000026,117
silvia,3,3.1707198000000005,56
silvia,3,3.1709723000000025,-23
silvia,3,3.171008500000003,-36
silvia,3,3.171036700000002,-13
silvia,3,3.1712820000000015,-13
silvia,3,3.171318900000003,-3
silvia,3,3.1713483999999994,59
silvia,3,3.1715462000000016,132
silvia,3,3.1715827999999995,166
silvia,3,3.171612500000002,155
silvia,3,3.1965339999999998,165
silvia,3,3.1966368000000003,97
silvia,3,3.196687400000002,17
silvia,3,3.1970744999999994,20
silvia,3,3.1971291000000015,55
silvia,3,3.1971684000000025,58
silvia,3,3.1972088999999997,100
silvia,3,3.1975318,112
silvia,3,3.1975809999999996,138
silvia,3,3.1976206000000005,146
silvia,3,3.237308800000001,145
silvia,3,3.2665968999999997,100
silvia,3,3.2667004000000013,68
silvia,3,3.2667433000000017,43
silvia,3,3.2671033000000023,19
silvia,3,3.2671531000000016,24
silvia,3,3.267187700000001,70
silvia,3,3.267219100000002,83
silvia,3,3.2675920000000005,93
silvia,3,3.2676535000000015,121
silvia,3,3.2676899000000006,125
silvia,3,3.2680074999999995,54
silvia,3,3.2680533999999994,-29
silvia,3,3.2680872,-73
silvia,3,3.2683824,-101
silvia,3,3.2684493000000003,-120
silvia,3,3.2684867000000004,-75
silvia,3,3.2685181000000014,20
silvia,3,3.2688065,113
silvia,3,3.268848300000002,153
silvia,3,3.2688818000000026,132
silvia,3,3.269157200000002,70
silvia,3,3.2691984000000005,-24
silvia,3,3.2692306,-59
silvia,3,3.2695019000000016,-62
silvia,3,3.269543200000001,-92
silvia,3,3.269575400000001,-65
silvia,3,3.2696064000000007,38
silvia,3,3.2698766,90
silvia,3,3.269916200000001,106
silvia,3,3.2699487000000005,103
silvia,3,3.2702188999999997,74
silvia,3,3.2702599000000028,-12
silvia,3,3.2702918000000025,-50
silvia,3,3.2703225000000025,-60
silvia,3,3.2704883000000002,-89
silvia,3,3.296953600000002,-29
silvia,3,3.2970555000000026,90
silvia,3,3.297105900000002,76
silvia,3,3.2975651,28
silvia,3,3.2976235000000003,38
silvia,3,3.297665000000002,66
silvia,3,3.2977038000000007,11
silvia,3,3.298042200000001,-22
