person,questionCode,timediff,rawEeg
javier,32,2.362830900000006,37
javier,32,2.3628378000000225,26
javier,32,2.362899900000002,32
javier,32,2.3629086999999913,48
javier,32,2.362915799999996,65
javier,32,2.3629227999999785,72
javier,32,2.362984499999982,60
javier,32,2.362993000000017,50
javier,32,2.363000100000022,59
javier,32,2.3630696999999827,80
javier,32,2.363079599999992,76
javier,32,2.3630866999999967,67
javier,32,2.3630936000000133,56
javier,32,2.36314950000002,35
javier,32,2.363158300000009,11
javier,32,2.3631657000000246,23
javier,32,2.4176416000000245,66
javier,32,2.4177018000000317,74
javier,32,2.4177129000000264,49
javier,32,2.4177953999999886,28
javier,32,2.4178077999999914,23
javier,32,2.417816700000003,25
javier,32,2.446869300000003,40
javier,32,2.4468995999999947,65
javier,32,2.4469247999999766,73
javier,32,2.4470804000000044,68
javier,32,2.447092199999986,59
javier,32,2.4471004000000107,53
javier,32,2.447107800000026,19
javier,32,2.447201000000007,-3
javier,32,2.4472132000000215,4
javier,32,2.4472412000000077,21
javier,32,2.447389200000032,35
javier,32,2.4474333,42
javier,32,2.447443700000008,51
javier,32,2.4474539999999934,53
javier,32,2.44752840000001,48
javier,32,2.44753860000003,37
javier,32,2.4475461999999766,27
javier,32,2.447609699999987,48
javier,32,2.4476192000000196,64
javier,32,2.447626899999989,40
javier,32,2.4476341999999818,12
javier,32,2.447696800000017,18
javier,32,2.4477057999999943,48
javier,32,2.4477132000000097,65
javier,32,2.4477203000000145,53
javier,32,2.447782200000006,26
javier,32,2.4477911000000177,4
javier,32,2.447798700000021,2
javier,32,2.447860300000002,24
javier,32,2.4478692000000137,43
javier,32,2.447876600000029,57
javier,32,2.447883499999989,69
javier,32,2.447965399999987,59
javier,32,2.447975100000008,54
javier,32,2.44798320000001,65
javier,32,2.448093599999993,85
javier,32,2.4481025000000045,87
javier,32,2.448110299999996,68
javier,32,2.448117400000001,42
javier,32,2.4481597000000193,25
javier,32,2.4481688999999847,18
javier,32,2.477669800000001,23
javier,32,2.4777382999999986,40
javier,32,2.4777652999999873,41
javier,32,2.4779232999999863,34
javier,32,2.4779404999999883,33
javier,32,2.4779517000000055,27
javier,32,2.477975399999991,25
javier,32,2.5163077999999928,23
javier,32,2.5471322000000214,10
javier,32,2.5471865000000093,-10
javier,32,2.5472050000000195,-18
javier,32,2.5473226000000295,-25
javier,32,2.547334400000011,-54
javier,32,2.547343000000012,-72
javier,32,2.54741690000003,-65
javier,32,2.547427299999981,-49
javier,32,2.547435699999994,-29
javier,32,2.5474434999999858,-13
javier,32,2.5475144000000114,2
javier,32,2.54753740000001,20
javier,32,2.5475470000000087,48
javier,32,2.547617800000012,60
javier,32,2.547627900000009,59
javier,32,2.5476361999999995,67
javier,32,2.5476441000000136,68
javier,32,2.547715100000005,57
javier,32,2.547725000000014,53
javier,32,2.547732999999994,53
javier,32,2.5478001999999833,57
javier,32,2.547810200000015,64
javier,32,2.5478186999999934,49
javier,32,2.54782670000003,22
javier,32,2.5478961000000027,26
javier,32,2.5479063000000224,53
javier,32,2.547914300000002,74
javier,32,2.547922700000015,77
javier,32,2.5480023000000074,87
javier,32,2.5480125999999927,89
javier,32,2.5480208000000175,66
javier,32,2.5480896999999914,57
javier,32,2.548099499999978,65
javier,32,2.548107399999992,72
javier,32,2.548115199999984,83
javier,32,2.5481821000000195,74
javier,32,2.548191700000018,69
javier,32,2.5481993999999872,96
javier,32,2.5482668000000217,120
javier,32,2.548276700000031,131
javier,32,2.5482847000000106,129
javier,32,2.5482926000000248,139
javier,32,2.548344900000018,144
javier,32,2.5483545000000163,121
javier,32,2.5779600999999843,97
javier,32,2.577996100000007,74
javier,32,2.578026599999987,60
javier,32,2.5781302000000323,60
javier,32,2.578142700000001,51
javier,32,2.5781516000000124,40
javier,32,2.6200807999999824,54
javier,32,2.620114699999988,70
javier,32,2.620130300000028,73
javier,32,2.6202179,65
javier,32,2.647474499999987,48
javier,32,2.647503000000029,18
javier,32,2.6475130000000036,0
javier,32,2.6475975000000176,10
javier,32,2.647607800000003,35
javier,32,2.647615500000029,27
javier,32,2.6476225000000113,-2
javier,32,2.647688599999981,-3
javier,32,2.6477112000000034,26
javier,32,2.6477204000000256,43
javier,32,2.647786100000019,34
javier,32,2.647795400000007,28
javier,32,2.6478025000000116,41
javier,32,2.647809499999994,59
javier,32,2.6481026000000156,82
javier,32,2.648113500000022,86
javier,32,2.6481210000000033,81
javier,32,2.6481852000000003,87
javier,32,2.6481941999999776,83
javier,32,2.6482012999999824,65
javier,32,2.6482083000000216,34
javier,32,2.648295399999995,7
javier,32,2.648305499999992,19
javier,32,2.648326699999984,60
javier,32,2.648416300000008,100
javier,32,2.6484270000000265,98
javier,32,2.648435500000005,72
javier,32,2.6484432999999967,60
javier,32,2.64851299999998,60
javier,32,2.6485230000000115,70
javier,32,2.648544300000026,87
javier,32,2.648616699999991,93
javier,32,2.648625999999979,86
javier,32,2.648633000000018,80
javier,32,2.648639800000012,73
javier,32,2.648701200000005,64
javier,32,2.648709800000006,64
javier,32,2.6487167000000227,69
javier,32,2.6487235999999825,77
javier,32,2.64877869999998,76
javier,32,2.648787500000026,69
javier,32,2.6487951000000294,58
javier,32,2.6783881000000065,52
javier,32,2.6784408000000326,54
javier,32,2.6784794999999804,58
javier,32,2.678683499999977,52
javier,32,2.678712399999995,36
javier,32,2.678744400000028,32
javier,32,2.6787618999999836,48
javier,32,2.727575999999999,54
javier,32,2.727606499999979,42
javier,32,2.7634793000000286,41
javier,32,2.7635099999999966,53
javier,32,2.7635210000000257,57
javier,32,2.7636175000000094,53
javier,32,2.763644999999997,41
javier,32,2.7636545000000297,49
javier,32,2.763662600000032,61
javier,32,2.7637384000000225,71
javier,32,2.763749099999984,66
javier,32,2.7637574000000313,71
javier,32,2.7638289000000213,82
javier,32,2.763839399999995,61
javier,32,2.7638476000000196,22
javier,32,2.7638557999999875,7
javier,32,2.7639272999999775,36
javier,32,2.7639374999999973,65
javier,32,2.763945700000022,72
javier,32,2.7640167000000133,66
javier,32,2.764026900000033,50
javier,32,2.764034900000013,43
javier,32,2.7640427000000045,52
javier,32,2.764158199999997,57
javier,32,2.7641838999999777,71
javier,32,2.764212499999985,103
javier,32,2.764298999999994,103
javier,32,2.7643117000000075,69
javier,32,2.7643216999999822,41
javier,32,2.7643312999999807,21
javier,32,2.764415299999996,4
javier,32,2.764440900000011,17
javier,32,2.7644490000000133,55
javier,32,2.764456999999993,85
javier,32,2.764527600000008,87
javier,32,2.764537800000028,88
javier,32,2.7645458000000076,91
javier,32,2.764625800000033,89
javier,32,2.7646364999999946,102
javier,32,2.7646449000000075,120
javier,32,2.7646528999999873,130
javier,32,2.764725100000021,116
javier,32,2.7647387000000094,82
javier,32,2.7647471000000223,49
javier,32,2.764817600000015,32
javier,32,2.764827500000024,22
javier,32,2.76483589999998,13
javier,32,2.764843799999994,21
javier,32,2.7648841000000175,40
javier,32,2.8225676000000135,44
javier,32,2.822594900000013,44
javier,32,2.82260500000001,33
javier,32,2.822678300000007,1
javier,32,2.822689500000024,-9
javier,32,2.82269789999998,6
javier,32,2.8483868000000143,19
javier,32,2.848421099999996,10
javier,32,2.8484366000000136,-1
javier,32,2.8485754000000156,-2
javier,32,2.848592300000007,0
javier,32,2.8486052000000086,3
javier,32,2.8486171999999783,11
javier,32,2.8487200000000144,32
javier,32,2.848734400000012,52
javier,32,2.848746300000016,53
javier,32,2.848909699999979,44
javier,32,2.8489377999999874,40
javier,32,2.8489596000000006,39
javier,32,2.8489809999999807,54
javier,32,2.8491675000000214,81
javier,32,2.8491869000000065,89
javier,32,2.8492016999999805,81
javier,32,2.8492165000000114,73
javier,32,2.849315499999989,57
javier,32,2.8493288000000234,41
javier,32,2.849339499999985,53
javier,32,2.849428900000021,74
javier,32,2.8494415999999774,83
javier,32,2.8494521000000077,70
javier,32,2.849462200000005,49
javier,32,2.849563700000033,26
javier,32,2.8495768000000226,42
javier,32,2.8495869999999854,70
javier,32,2.8496754999999894,88
javier,32,2.849687899999992,93
javier,32,2.8496979999999894,86
javier,32,2.8497075000000223,65
javier,32,2.8497816000000284,56
javier,32,2.8497935000000325,74
javier,32,2.8498036999999954,87
javier,32,2.8787374999999997,58
javier,32,2.9376505999999836,23
javier,32,2.937715799999978,17
javier,32,2.9377420000000143,32
javier,32,2.9681075000000305,43
javier,32,2.9681375000000116,37
javier,32,2.9681484000000182,33
javier,32,2.9682419000000095,16
javier,32,2.9682538999999792,3
javier,32,2.9682629000000134,10
javier,32,2.9682710000000156,38
javier,32,2.9683463000000074,54
javier,32,2.968357200000014,57
javier,32,2.968365399999982,56
javier,32,2.9684374000000275,52
javier,32,2.9684480000000235,48
javier,32,2.9684563999999796,52
javier,32,2.9684642999999937,56
javier,32,2.9685342999999875,44
javier,32,2.968544300000019,35
javier,32,2.968552700000032,40
javier,32,2.968622200000027,39
javier,32,2.9686320999999793,24
javier,32,2.9686404000000266,6
javier,32,2.968648299999984,-5
javier,32,2.9687380000000303,-11
javier,32,2.9687495000000013,-8
javier,32,2.968757900000014,4
javier,32,2.968770500000005,23
javier,32,2.968844400000023,40
javier,32,2.9688543000000323,38
javier,32,2.9688621999999896,37
javier,32,2.9689333000000033,60
javier,32,2.9689434000000006,68
javier,32,2.968951699999991,53
javier,32,2.9689594999999827,37
javier,32,2.9690299000000095,37
javier,32,2.9690398000000187,41
javier,32,2.969047900000021,43
javier,32,2.9691179000000147,40
javier,32,2.969128000000012,36
javier,32,2.969135900000026,42
javier,32,2.969143400000007,51
javier,32,2.969212099999993,44
javier,32,2.9692218999999795,26
javier,32,2.9692297999999937,16
javier,32,2.9692380000000185,24
javier,32,2.9693083999999885,27
javier,32,2.96931840000002,18
javier,32,2.9693264,4
javier,32,2.969396800000027,13
javier,32,2.9694068000000016,51
javier,32,2.9694147999999814,66
javier,32,2.9694226999999955,58
javier,32,2.969493199999988,43
javier,32,2.969503099999997,21
javier,32,2.969511099999977,20
javier,32,2.9695816000000264,37
javier,32,2.969591600000001,50
javier,32,2.969599599999981,40
javier,32,2.9696071999999845,16
javier,32,2.9696450999999797,-2
javier,32,2.999321199999997,-1
javier,32,3.035155599999996,19
javier,32,3.0351853000000233,32
javier,32,3.0351964999999836,25
javier,32,3.035305699999981,20
javier,32,3.0353193999999917,5
javier,32,3.0353284999999914,-18
javier,32,3.035337000000027,-9
javier,32,3.0354150000000004,12
javier,32,3.0354257999999845,24
javier,32,3.0354341000000318,22
javier,32,3.035470000000032,16
javier,32,3.0667498999999907,24
javier,32,3.0667814999999905,45
javier,32,3.06679280000003,44
javier,32,3.0668886999999927,40
javier,32,3.066900799999985,37
javier,32,3.066909600000031,28
javier,32,3.066917700000033,19
javier,32,3.066992099999993,12
javier,32,3.067002500000001,19
javier,32,3.0670107999999914,29
javier,32,3.0670939999999973,24
javier,32,3.067105799999979,9
javier,32,3.067114100000026,19
javier,32,3.0671219999999835,43
javier,32,3.067246300000022,68
javier,32,3.067257799999993,75
javier,32,3.0672667000000047,70
javier,32,3.0673768999999993,70
javier,32,3.067387999999994,72
javier,32,3.0673972000000163,68
javier,32,3.0674055000000067,70
javier,32,3.0674781000000166,65
javier,32,3.0674933999999894,49
javier,32,3.067502100000013,39
javier,32,3.0675104000000033,50
javier,32,3.067634499999997,54
javier,32,3.0676455999999916,36
javier,32,3.0676540000000045,9
javier,32,3.0677266000000145,6
javier,32,3.067737099999988,25
javier,32,3.0677456000000234,51
javier,32,3.067753600000003,65
javier,32,3.0678436000000033,56
javier,32,3.06785560000003,51
javier,32,3.0678656000000046,59
javier,32,3.0679051999999842,59
javier,32,3.0979401000000166,42
javier,32,3.097971799999982,34
javier,32,3.097985699999981,49
javier,32,3.098084599999993,51
javier,32,3.0980969999999957,21
javier,32,3.0981059000000073,-2
javier,32,3.098114800000019,5
javier,32,3.0981898,34
javier,32,3.098200399999996,39
javier,32,3.0982091000000196,35
javier,32,3.0982774999999947,38
javier,32,3.09828779999998,49
javier,32,3.0982961000000273,51
javier,32,3.0983044000000177,40
javier,32,3.1344655999999986,32
javier,32,3.1661717000000067,44
javier,32,3.166202300000009,49
javier,32,3.166213599999992,20
javier,32,3.1663088000000243,11
javier,32,3.1663211000000047,41
javier,32,3.166329800000028,68
javier,32,3.166337999999996,65
javier,32,3.1664132000000222,49
javier,32,3.166423899999984,32
javier,32,3.166432200000031,12
javier,32,3.1665049000000067,6
javier,32,3.166542600000014,9
javier,32,3.1665510000000268,8
javier,32,3.166558699999996,6
javier,32,3.166631499999994,24
javier,32,3.1666415000000256,58
javier,32,3.1666496999999936,67
javier,32,3.166657299999997,40
javier,32,3.166725700000029,5
javier,32,3.1667353000000276,1
javier,32,3.1667433000000074,6
javier,32,3.1668407999999886,16
javier,32,3.166850000000011,28
javier,32,3.16685769999998,42
javier,32,3.166864500000031,57
javier,32,3.166951299999994,73
javier,32,3.1669615000000135,88
javier,32,3.16697019999998,100
javier,32,3.1670540000000074,105
javier,32,3.16706529999999,100
javier,32,3.1670738000000256,90
javier,32,3.1671006999999918,82
javier,32,3.1671863999999914,68
javier,32,3.1671987000000286,49
javier,32,3.16721560000002,36
javier,32,3.1672484000000054,35
javier,32,3.167357900000013,26
javier,32,3.1673693000000185,20
javier,32,3.1673777000000314,28
javier,32,3.1674388000000135,53
javier,32,3.167448900000011,80
javier,32,3.1674573999999893,112
javier,32,3.1971823000000086,131
javier,32,3.197235200000023,145
javier,32,3.1972496000000206,134
javier,32,3.1973869000000263,99
javier,32,3.197414600000002,75
javier,32,3.197423800000024,74
javier,32,3.1974610000000325,84
javier,32,3.235098800000003,90
javier,32,3.2665954000000283,72
javier,32,3.2666241000000014,36
javier,32,3.2666341999999986,9
javier,32,3.2667200000000207,5
javier,32,3.266730999999993,8
javier,32,3.2667392000000177,8
javier,32,3.266746699999999,11
javier,32,3.2668132000000014,9
javier,32,3.2668229000000224,16
javier,32,3.266830299999981,32
javier,32,3.266837399999986,49
javier,32,3.2669005000000197,64
javier,32,3.266909499999997,68
javier,32,3.266916600000002,56
javier,32,3.2669799999999896,40
javier,32,3.2669887999999787,34
javier,32,3.2669958999999835,43
javier,32,3.267003299999999,50
javier,32,3.2670653999999786,43
javier,32,3.267074100000002,36
javier,32,3.2670810000000188,33
javier,32,3.2671649000000116,48
javier,32,3.2671751000000313,50
javier,32,3.267183100000011,29
javier,32,3.267191099999991,8
javier,32,3.2673123999999802,11
javier,32,3.267344900000012,28
javier,32,3.2673540999999773,38
javier,32,3.2673626000000127,41
javier,32,3.2674557000000277,41
javier,32,3.267464899999993,41
javier,32,3.2674724999999967,45
javier,32,3.267536600000028,66
javier,32,3.267545700000028,86
javier,32,3.2675533000000314,80
javier,32,3.267560500000002,76
javier,32,3.2676217000000065,90
javier,32,3.2676309999999944,92
javier,32,3.2676382999999873,76
javier,32,3.267718899999977,68
javier,32,3.267729000000031,70
javier,32,3.267737199999999,55
javier,32,3.2677451000000133,42
javier,32,3.267823099999987,51
javier,32,3.2678465000000188,45
javier,32,3.297403700000018,53
javier,32,3.297434800000019,75
javier,32,3.2974457000000257,88
javier,32,3.2975233999999887,86
javier,32,3.3358683000000156,69
javier,32,3.3358994000000166,51
javier,32,3.3359118000000194,54
javier,32,3.3360185999999885,61
javier,32,3.3360329000000206,70
javier,32,3.3360437000000047,72
javier,32,3.367101199999979,61
javier,32,3.367135399999995,53
javier,32,3.3671482999999967,34
javier,32,3.3672703000000297,22
javier,32,3.3672809000000257,24
javier,32,3.3672887000000173,36
javier,32,3.3672961000000328,27
javier,32,3.3673605999999836,-4
javier,32,3.3673703000000046,-41
javier,32,3.3673780999999963,-29
javier,32,3.3674409000000196,12
javier,32,3.3674500000000194,36
javier,32,3.367457600000023,22
javier,32,3.3674647000000277,-2
javier,32,3.3675370999999927,-8
javier,32,3.3675468999999794,-3
javier,32,3.3675546000000054,12
javier,32,3.36761690000003,44
javier,32,3.3676255999999967,76
javier,32,3.3676333000000227,89
javier,32,3.367640499999993,91
javier,32,3.3677015000000097,85
javier,32,3.367710499999987,73
javier,32,3.3677177000000142,74
javier,32,3.3677787000000308,93
javier,32,3.367787700000008,114
javier,32,3.3677984000000265,116
javier,32,3.367805799999985,89
javier,32,3.367876000000024,53
javier,32,3.367885699999988,23
javier,32,3.367893400000014,5
javier,32,3.367900700000007,8
javier,32,3.3679635000000303,27
javier,32,3.367972399999985,34
javier,32,3.36797949999999,36
javier,32,3.368041000000005,43
javier,32,3.3680497999999943,50
javier,32,3.3680572000000097,28
javier,32,3.368064199999992,12
javier,32,3.3681095000000028,32
javier,32,3.36811849999998,64
javier,32,3.397802200000001,65
javier,32,3.397848300000021,49
javier,32,3.3978743000000122,32
javier,32,3.3980836000000068,25
javier,32,3.4006868000000168,33
javier,32,3.400698200000022,26
javier,32,3.4007068999999888,38
javier,32,3.438885599999992,61
javier,32,3.4672214999999937,75
javier,32,3.4672489000000155,73
javier,32,3.4672596999999996,54
javier,32,3.4673662999999806,40
javier,32,3.4673912000000087,41
javier,32,3.4673991999999885,48
javier,32,3.4674064999999814,54
javier,32,3.4674885000000017,51
javier,32,3.4674995999999965,23
javier,32,3.467507600000033,1
javier,32,3.467575100000033,1
javier,32,3.4675847000000317,3
javier,32,3.467592400000001,2
javier,32,3.467599600000028,6
javier,32,3.4676653000000215,20
javier,32,3.4676742999999988,44
javier,32,3.4676819000000023,68
javier,32,3.4676891999999953,77
javier,32,3.4677538000000254,83
javier,32,3.4677628000000027,81
javier,32,3.4677700999999956,68
javier,32,3.467833799999994,52
javier,32,3.4678428999999937,48
javier,32,3.4678504000000316,40
javier,32,3.46786689999999,41
javier,32,3.4679333999999926,48
javier,32,3.467942600000015,43
javier,32,3.467949900000008,42
javier,32,3.46801320000003,54
javier,32,3.4680223000000296,69
javier,32,3.468029900000033,67
javier,32,3.468036999999981,54
javier,32,3.4680999999999926,41
javier,32,3.4681090999999924,33
javier,32,3.468116500000008,38
javier,32,3.46812349999999,55
javier,32,3.468187999999998,81
javier,32,3.4681969000000095,90
javier,32,3.4682043999999905,91
javier,32,3.4682776999999874,88
javier,32,3.4682874000000083,76
javier,32,3.4682948999999894,56
javier,32,3.4683019999999942,58
javier,32,3.4683486999999786,67
javier,32,3.468358099999989,84
javier,32,3.4982049999999845,104
javier,32,3.4982398000000217,96
javier,32,3.498267100000021,67
javier,32,3.498349200000007,43
javier,32,3.542605299999991,32
javier,32,3.5426358000000278,33
javier,32,3.5426482000000306,48
javier,32,3.542733699999985,52
javier,32,3.5427861000000007,49
javier,32,3.5428003000000103,42
javier,32,3.5677304000000163,19
javier,32,3.5677585999999906,-4
javier,32,3.5677699000000302,4
javier,32,3.567862600000012,26
javier,32,3.5678745000000163,45
javier,32,3.567883400000028,53
javier,32,3.567891599999996,56
javier,32,3.5679660000000126,57
javier,32,3.5679925000000026,55
javier,32,3.5680024999999773,65
javier,32,3.5680770999999822,41
javier,32,3.5680874000000244,23
javier,32,3.5680955999999924,39
javier,32,3.5681036999999947,69
javier,32,3.568187500000022,81
javier,32,3.5681973000000085,76
javier,32,3.5682052999999883,76
javier,32,3.568272200000024,74
javier,32,3.5682820000000106,64
javier,32,3.5682898000000023,54
javier,32,3.5682972999999834,43
javier,32,3.568364400000007,36
javier,32,3.5683738000000176,34
javier,32,3.5683816000000093,35
javier,32,3.5683892999999784,37
javier,32,3.568466600000022,37
javier,32,3.5684769000000074,18
javier,32,3.5684845999999766,17
javier,32,3.568552699999998,23
javier,32,3.568561999999986,24
javier,32,3.568569700000012,42
javier,32,3.5685773000000154,69
javier,32,3.568645100000026,80
javier,32,3.568654400000014,80
javier,32,3.568662099999983,71
javier,32,3.568729399999995,56
javier,32,3.5687388000000055,53
javier,32,3.568746900000008,57
javier,32,3.5687542000000008,69
javier,32,3.568789900000013,74
javier,32,3.5985461000000214,71
javier,32,3.5985729999999876,67
javier,32,3.5985828999999967,66
javier,32,3.5986662999999908,52
javier,32,3.5986768999999867,25
javier,32,3.5986846999999784,12
javier,32,3.5986922000000163,6
javier,32,3.5987301000000116,1
javier,32,3.642668200000003,0
javier,32,3.6681720999999925,10
javier,32,3.668206199999986,32
javier,32,3.668221200000005,44
javier,32,3.6683429000000274,44
javier,32,3.6687008000000105,48
javier,32,3.668714599999987,39
javier,32,3.6688149000000294,38
javier,32,3.668829800000026,52
javier,32,3.668841900000018,42
javier,32,3.668853599999977,38
javier,32,3.668951800000002,52
javier,32,3.6689662,56
javier,32,3.6689782000000264,53
javier,32,3.6689896000000317,42
javier,32,3.669089499999984,35
javier,32,3.669103399999983,36
javier,32,3.669115099999999,28
javier,32,3.6692125000000146,32
javier,32,3.6692262000000255,51
javier,32,3.6692383000000177,68
javier,32,3.669249700000023,64
javier,32,3.6693470999999818,43
javier,32,3.669360700000027,33
javier,32,3.6693723000000205,4
javier,32,3.6694694000000254,-21
javier,32,3.669483899999989,-26
javier,32,3.669495799999993,-7
javier,32,3.669506800000022,21
javier,32,3.6695955999999796,29
javier,32,3.669609200000025,28
javier,32,3.6696196000000327,40
javier,32,3.6697037000000137,58
javier,32,3.669715800000006,66
javier,32,3.6697255999999925,52
javier,32,3.6697348999999804,35
javier,32,3.6698193999999944,11
javier,32,3.669831400000021,7
javier,32,3.6698410000000194,24
javier,32,3.66985040000003,25
javier,32,3.6699350000000095,18
javier,32,3.669946999999979,-1
javier,32,3.669957000000011,-35
javier,32,3.67001479999999,-42
javier,32,3.6700270000000046,-29
javier,32,3.698692900000026,-17
javier,32,3.6987199000000146,-1
javier,32,3.6987297000000012,21
javier,32,3.6987819999999942,37
javier,32,3.7450537999999938,38
javier,32,3.7450810000000274,37
javier,32,3.7450918000000115,39
javier,32,3.745167200000026,45
javier,32,3.7451783000000205,54
javier,32,3.7451909000000114,55
javier,32,3.768926800000031,48
javier,32,3.768961699999977,40
javier,32,3.7689770000000067,44
javier,32,3.7691002000000253,40
javier,32,3.769116600000018,28
javier,32,3.7691290999999865,34
javier,32,3.769140900000025,58
javier,32,3.769249500000001,72
javier,32,3.7692632999999773,70
javier,32,3.769273499999997,60
javier,32,3.7693598999999836,59
javier,32,3.7693720000000326,50
javier,32,3.7693820000000073,-10
javier,32,3.769391999999982,-65
javier,32,3.7694756999999868,-45
javier,32,3.769488000000024,5
javier,32,3.7694983000000093,17
javier,32,3.7695805000000178,9
javier,32,3.769592400000022,27
javier,32,3.7696022000000085,70
javier,32,3.769611300000008,112
javier,32,3.7697365999999874,123
javier,32,3.7697542000000226,112
javier,32,3.769765100000029,80
javier,32,3.7698568999999793,57
javier,32,3.769869799999981,52
javier,32,3.7698798000000124,43
javier,32,3.7698892999999885,35
javier,32,3.7699830000000247,27
javier,32,3.7699941000000194,32
javier,32,3.77000240000001,28
javier,32,3.7700750999999855,28
javier,32,3.770085800000004,38
javier,32,3.7700945000000274,51
javier,32,3.7701165000000287,61
javier,32,3.7701860999999894,67
javier,32,3.770195900000033,73
javier,32,3.7702042000000233,66
javier,32,3.770212700000002,60
javier,32,3.7702547000000095,68
javier,32,3.7990621000000147,70
javier,32,3.799090700000022,74
javier,32,3.799120700000003,77
javier,32,3.799218900000028,55
javier,32,3.799249400000008,29
javier,32,3.799259500000005,51
javier,32,3.8525986999999873,90
javier,32,3.883864899999992,96
javier,32,3.8838981000000103,71
javier,32,3.8839115000000106,51
javier,32,3.8840225999999802,40
javier,32,3.884034999999983,36
javier,32,3.884043399999996,37
javier,32,3.8840514000000326,41
javier,32,3.8841236000000094,40
javier,32,3.884133899999995,28
javier,32,3.8841419000000315,26
javier,32,3.884210400000029,43
javier,32,3.884220400000004,66
javier,32,3.884228500000006,74
javier,32,3.8842485000000124,60
javier,32,3.8843191000000274,44
javier,32,3.884328700000026,33
javier,32,3.8843365999999833,34
javier,32,3.884403700000007,36
javier,32,3.8844134999999937,48
javier,32,3.8844217000000185,54
javier,32,3.8844296999999983,59
javier,32,3.884498199999996,55
javier,32,3.8845077000000288,37
javier,32,3.8845157000000086,22
javier,32,3.8845235000000002,26
javier,32,3.8845921000000203,49
javier,32,3.884601900000007,64
javier,32,3.8846096999999986,57
javier,32,3.8846861000000104,49
javier,32,3.884696599999984,35
javier,32,3.884704499999998,26
javier,32,3.884712200000024,27
javier,32,3.8847807999999873,20
javier,32,3.884803799999986,18
javier,32,3.8848112000000015,28
javier,32,3.8848725000000286,44
javier,32,3.8848813999999834,43
javier,32,3.8848886000000107,34
javier,32,3.884895599999993,27
javier,32,3.884956700000032,24
javier,32,3.8849653999999987,28
javier,32,3.8849725000000035,48
javier,32,3.8850338000000306,52
javier,32,3.8850424999999973,19
javier,32,3.885049600000002,-2
javier,32,3.8850649000000317,12
javier,32,3.8851286999999957,22
javier,32,3.885137400000019,33
javier,32,3.8851444000000015,61
javier,32,3.8851515000000063,80
javier,32,3.88519789999998,71
javier,32,3.8852066000000036,56
javier,32,3.914586999999983,52
javier,32,3.9146164,50
javier,32,3.9146266999999852,48
javier,32,3.914705099999992,43
javier,32,3.9147303000000306,50
javier,32,3.91473910000002,48
javier,32,3.950006500000029,23
javier,32,3.98404800000003,12
javier,32,3.9840750000000185,12
javier,32,3.9840846999999826,8
javier,32,3.984181700000022,1
javier,32,3.9841930000000048,4
javier,32,3.9842009999999846,27
javier,32,3.984208200000012,60
javier,32,3.984276800000032,72
javier,32,3.9842861999999855,48
javier,32,3.9842932999999903,17
javier,32,3.9844117000000097,18
javier,32,3.9844223000000056,56
javier,32,3.984430400000008,82
javier,32,3.9844383999999877,76
javier,32,3.984515999999985,58
javier,32,3.9845247000000086,33
javier,32,3.9845318000000134,32
javier,32,3.98453870000003,55
javier,32,3.9846014999999966,65
javier,32,3.9846291000000065,54
javier,32,3.984654799999987,56
javier,32,3.984780100000023,88
javier,32,3.9847925999999916,115
javier,32,3.984802899999977,117
javier,32,3.9848127000000204,105
javier,32,3.9849335999999766,103
javier,32,3.984956899999986,113
javier,32,3.984963999999991,106
javier,32,3.98502689999998,83
javier,32,3.9850356000000033,40
javier,32,3.9850430999999844,17
javier,32,3.9851050000000328,33
javier,32,3.9851138999999876,50
javier,32,3.9851209000000267,54
javier,32,3.985127700000021,64
javier,32,3.9851977000000147,81
javier,32,3.985207399999979,99
javier,32,3.9852147000000286,105
javier,32,3.9852788000000032,105
javier,32,3.9852877999999805,100
javier,32,3.985295000000008,86
javier,32,3.98530199999999,80
javier,32,3.985354799999982,82
javier,32,3.985363399999983,90
javier,32,3.9853707999999983,96
javier,32,4.014776700000027,85
javier,32,4.060089500000004,56
javier,32,4.060119900000018,44
javier,32,4.060131099999978,44
javier,32,4.084813100000019,26
javier,32,4.084877800000015,17
javier,32,4.084927999999991,32
javier,32,4.085070200000018,42
javier,32,4.085097599999983,37
javier,32,4.085111499999982,21
javier,32,4.0851207000000045,-6
javier,32,4.085229099999992,-17
javier,32,4.085242699999981,-9
javier,32,4.085251599999992,-5
javier,32,4.085357400000021,8
javier,32,4.085370800000021,21
javier,32,4.085380100000009,11
javier,32,4.08538870000001,-3
javier,32,4.085466199999985,-18
javier,32,4.085476900000003,-17
javier,32,4.085485600000027,12
javier,32,4.085560600000008,52
javier,32,4.085571200000004,58
javier,32,4.085580199999981,50
javier,32,4.085588900000005,50
javier,32,4.0856739000000175,61
javier,32,4.085685899999987,54
javier,32,4.085694499999988,17
javier,32,4.085769099999993,9
javier,32,4.08578,23
javier,32,4.085788400000013,18
javier,32,4.085796700000003,3
javier,32,4.085869399999979,-9
javier,32,4.085879900000009,-9
javier,32,4.0858883999999875,-2
javier,32,4.0858968,29
javier,32,4.085968799999989,57
javier,32,4.085979100000031,50
javier,32,4.0859874999999874,37
javier,32,4.086059299999988,48
javier,32,4.086069699999996,67
javier,32,4.086078200000031,84
javier,32,4.086086800000032,100
javier,32,4.086172000000033,100
javier,32,4.0861830000000054,82
