person,questionCode,timediff,rawEeg
javier,34,3.767349500000023,73
javier,34,3.767381699999987,70
javier,34,3.767413000000033,55
javier,34,3.7676845999999955,54
javier,34,3.767725100000007,58
javier,34,3.7677563000000305,74
javier,34,3.7677879000000303,84
javier,34,3.7680639000000156,65
javier,34,3.7681056000000126,44
javier,34,3.7681374000000005,60
javier,34,3.7684130000000096,64
javier,34,3.7684538000000316,52
javier,34,3.7685776000000146,57
javier,34,3.7686173000000167,75
javier,34,3.7690183000000275,98
javier,34,3.7690792000000215,118
javier,34,3.769115900000031,128
javier,34,3.769430199999988,122
javier,34,3.7694759000000317,105
javier,34,3.769509599999992,93
javier,34,3.7695419000000356,97
javier,34,3.7699124000000097,104
javier,34,3.769962399999997,101
javier,34,3.7700053000000366,98
javier,34,3.77047170000003,104
javier,34,3.7705316000000266,119
javier,34,3.770569099999989,121
javier,34,3.770870500000001,116
javier,34,3.770914600000026,123
javier,34,3.7709471000000008,139
javier,34,3.7709788999999887,154
javier,34,3.802523000000008,155
javier,34,3.802626299999986,162
javier,34,3.80267520000001,161
javier,34,3.8030583999999976,140
javier,34,3.8031139999999937,119
javier,34,3.8031573000000094,99
javier,34,3.80348570000001,82
javier,34,3.803535600000032,93
javier,34,3.8035753999999997,120
javier,34,3.8036129000000187,131
javier,34,3.8038985000000025,123
javier,34,3.80394560000002,96
javier,34,3.8039843000000246,57
javier,34,3.841325299999994,40
javier,34,3.866190500000016,57
javier,34,3.8662998000000357,81
javier,34,3.866357100000016,70
javier,34,3.866887200000008,54
javier,34,3.8669489000000112,71
javier,34,3.8669861000000196,90
javier,34,3.8670199000000025,92
javier,34,3.867325400000027,99
javier,34,3.867467299999987,112
javier,34,3.8675038000000086,116
javier,34,3.867903800000022,108
javier,34,3.867964900000004,89
javier,34,3.868001499999991,72
javier,34,3.868034399999999,66
javier,34,3.8683434000000148,60
javier,34,3.8683864999999855,72
javier,34,3.8684202000000028,87
javier,34,3.868698400000028,91
javier,34,3.8687406999999894,91
javier,34,3.8687737000000197,108
javier,34,3.8688051000000314,129
javier,34,3.8690837999999985,123
javier,34,3.869126499999993,114
javier,34,3.8691590000000247,101
javier,34,3.8694308999999976,87
javier,34,3.8694727999999827,92
javier,34,3.8695056999999906,105
javier,34,3.869776600000023,100
javier,34,3.8698181999999974,66
javier,34,3.8699397999999974,44
javier,34,3.8699781999999914,53
javier,34,3.8702984000000242,57
javier,34,3.8703431000000137,56
javier,34,3.870376300000032,58
javier,34,3.8704083000000082,54
javier,34,3.870669200000009,48
javier,34,3.870710400000007,54
javier,34,3.8707435000000032,59
javier,34,3.9023864000000117,58
javier,34,3.902485600000034,51
javier,34,3.9025341000000253,49
javier,34,3.9029158000000166,69
javier,34,3.902967999999987,77
javier,34,3.903008,58
javier,34,3.90304500000002,53
javier,34,3.9033706000000166,73
javier,34,3.9034184999999866,84
javier,34,3.9034558000000175,88
javier,34,3.9036133999999834,84
javier,34,3.9498504000000025,65
javier,34,3.9807078000000047,39
javier,34,3.9807412000000113,29
javier,34,3.980755200000033,55
javier,34,3.9808681000000092,73
javier,34,3.9808830000000057,72
javier,34,3.980894599999999,81
javier,34,3.9809053999999833,89
javier,34,3.9810117000000105,86
javier,34,3.9810254000000214,67
javier,34,3.9810347000000093,51
javier,34,3.981143799999984,51
javier,34,3.981175300000018,60
javier,34,3.981184999999982,67
javier,34,3.981193399999995,68
javier,34,3.9812996,58
javier,34,3.981315199999983,60
javier,34,3.981324900000004,72
javier,34,3.98140699999999,76
javier,34,3.981418500000018,69
javier,34,3.981427300000007,65
javier,34,3.981435500000032,75
javier,34,3.9815111000000343,77
javier,34,3.981521999999984,69
javier,34,3.981530399999997,64
javier,34,3.9815394999999967,57
javier,34,3.9816274000000362,57
javier,34,3.9816397000000165,64
javier,34,3.981648399999983,67
javier,34,3.98172390000002,70
javier,34,3.9817348000000266,76
javier,34,3.9817436000000157,74
javier,34,3.981751700000018,67
javier,34,3.98182589999999,51
javier,34,3.981836499999986,44
javier,34,3.9818448999999987,53
javier,34,3.9819171000000324,65
javier,34,3.9819279000000165,75
javier,34,3.9819363000000294,88
javier,34,3.9819444000000317,87
javier,34,3.9820177000000285,76
javier,34,3.9820281000000364,74
javier,34,3.9820364999999924,74
javier,34,3.9821064999999862,54
javier,34,3.982117599999981,41
javier,34,3.982126199999982,58
javier,34,4.00190520000001,83
javier,34,4.0019508000000314,84
javier,34,4.001980199999991,66
javier,34,4.002248300000019,50
javier,34,4.002466400000003,40
javier,34,4.002476699999988,43
javier,34,4.002485200000024,51
javier,34,4.047125499999993,42
javier,34,4.081109300000037,27
javier,34,4.08117279999999,21
javier,34,4.0811990000000264,29
javier,34,4.081416400000023,36
javier,34,4.081444900000008,32
javier,34,4.081465900000012,38
javier,34,4.081484900000021,32
javier,34,4.081661999999994,9
javier,34,4.081687700000032,13
javier,34,4.081706999999994,36
javier,34,4.081906500000002,38
javier,34,4.081933800000002,27
javier,34,4.08195360000002,24
javier,34,4.081972199999996,39
javier,34,4.0821419000000105,52
javier,34,4.082166299999983,61
javier,34,4.082185400000014,74
javier,34,4.082349399999998,82
javier,34,4.082373700000005,76
javier,34,4.082393000000025,75
javier,34,4.082411500000035,87
javier,34,4.082574500000021,99
javier,34,4.082598300000029,84
javier,34,4.0826170000000275,60
javier,34,4.082636000000036,68
javier,34,4.0828334999999925,83
javier,34,4.082861900000012,83
javier,34,4.082881299999997,75
javier,34,4.083049700000004,72
javier,34,4.083073899999988,56
javier,34,4.083093099999985,39
javier,34,4.083111700000018,38
javier,34,4.08327700000001,49
javier,34,4.083300899999983,43
javier,34,4.083319800000027,29
javier,34,4.083539299999984,24
javier,34,4.083567500000015,28
javier,34,4.083594300000016,45
javier,34,4.0836280999999985,43
javier,34,4.083885000000009,19
javier,34,4.083919500000036,18
javier,34,4.083940700000028,32
javier,34,4.084109899999987,48
javier,34,4.084135300000014,49
javier,34,4.084154800000022,32
javier,34,4.0841738000000305,22
javier,34,4.1019139,33
javier,34,4.101975700000025,45
javier,34,4.102002900000002,45
javier,34,4.154730099999995,39
javier,34,4.154791400000022,34
javier,34,4.154819599999996,28
javier,34,4.1550220999999965,34
javier,34,4.155054199999995,43
javier,34,4.155079100000023,54
javier,34,4.185304700000017,44
javier,34,4.185369200000025,25
javier,34,4.185396200000014,38
javier,34,4.185617200000024,67
javier,34,4.185646099999985,75
javier,34,4.185666400000002,67
javier,34,4.185685000000035,55
javier,34,4.185863700000027,48
javier,34,4.185889700000018,40
javier,34,4.185908999999981,44
javier,34,4.186077100000034,64
javier,34,4.186102300000016,84
javier,34,4.186121899999989,97
javier,34,4.186140899999998,81
javier,34,4.186335400000019,57
javier,34,4.186362400000007,57
javier,34,4.186382000000037,58
javier,34,4.186551800000018,41
javier,34,4.186576300000013,32
javier,34,4.186595600000032,37
javier,34,4.186613700000009,34
javier,34,4.186778400000037,21
javier,34,4.186802,33
javier,34,4.1868211000000315,52
javier,34,4.1868400999999835,51
javier,34,4.187004699999989,29
javier,34,4.187029499999994,22
javier,34,4.187048400000037,32
javier,34,4.187211200000036,36
javier,34,4.187234700000033,48
javier,34,4.187278900000024,35
javier,34,4.18729890000003,20
javier,34,4.18746950000002,10
javier,34,4.187493000000018,19
javier,34,4.187511700000016,45
javier,34,4.187676899999985,71
javier,34,4.187700899999982,75
javier,34,4.187720000000013,71
javier,34,4.1877382000000125,55
javier,34,4.187902800000018,40
javier,34,4.187926100000027,36
javier,34,4.1879440999999815,26
javier,34,4.1881089000000316,13
javier,34,4.1881334000000265,1
javier,34,4.188155100000017,-10
javier,34,4.188174600000025,-12
javier,34,4.188288,-8
javier,34,4.217197699999986,-4
javier,34,4.217275099999995,16
javier,34,4.251168899999982,37
javier,34,4.251273000000026,38
javier,34,4.282357100000013,25
javier,34,4.282467900000029,23
javier,34,4.282506100000035,35
javier,34,4.282814299999984,41
javier,34,4.282857299999989,33
javier,34,4.2828865999999834,23
javier,34,4.282914100000028,35
javier,34,4.2831687999999986,54
javier,34,4.283205800000019,71
javier,34,4.283234300000004,83
javier,34,4.283566300000018,87
javier,34,4.283612399999981,74
javier,34,4.283643700000027,34
javier,34,4.283673599999986,18
javier,34,4.283955900000024,26
javier,34,4.283996100000024,39
javier,34,4.284027000000037,49
javier,34,4.284300099999996,33
javier,34,4.284340799999995,18
javier,34,4.284372200000007,17
javier,34,4.284419300000025,22
javier,34,4.284659799999986,25
javier,34,4.28469419999999,39
javier,34,4.284721100000013,60
javier,34,4.284747700000025,67
javier,34,4.285039999999981,49
javier,34,4.285080100000016,16
javier,34,4.285107799999992,-5
javier,34,4.285360500000024,5
javier,34,4.285396600000013,27
javier,34,4.286418500000025,48
javier,34,4.2864687,58
javier,34,4.286824300000035,60
javier,34,4.286865599999999,48
javier,34,4.286894899999993,43
javier,34,4.2871470000000045,59
javier,34,4.287185099999988,69
javier,34,4.287213399999985,69
javier,34,4.287239699999986,65
javier,34,4.287445700000035,64
javier,34,4.2874855000000025,65
javier,34,4.318429000000037,66
javier,34,4.318533300000013,56
javier,34,4.318580699999984,38
javier,34,4.318912300000022,21
javier,34,4.318958699999996,4
javier,34,4.318989600000009,11
javier,34,4.319018599999993,39
javier,34,4.354922200000033,38
javier,34,4.381370600000025,8
javier,34,4.381430300000034,6
javier,34,4.381457399999988,26
javier,34,4.381704300000024,28
javier,34,4.381736499999988,5
javier,34,4.381759600000009,-13
javier,34,4.381780900000024,-1
javier,34,4.3819704,12
javier,34,4.381997100000035,17
javier,34,4.382018899999991,27
javier,34,4.382199300000025,44
javier,34,4.382225000000005,50
javier,34,4.38224630000002,49
javier,34,4.382265899999993,45
javier,34,4.38244370000001,40
javier,34,4.3824688000000265,56
javier,34,4.382489899999996,89
javier,34,4.382693300000028,100
javier,34,4.382720500000005,76
javier,34,4.382741500000009,52
javier,34,4.382760800000028,42
javier,34,4.382938200000012,49
javier,34,4.382963500000017,49
javier,34,4.3829834000000005,35
javier,34,4.383003099999996,17
javier,34,4.383178200000032,11
javier,34,4.3832034000000135,9
javier,34,4.383224400000017,17
javier,34,4.383398100000022,32
javier,34,4.383422900000028,26
javier,34,4.383443100000022,8
javier,34,4.383463199999994,9
javier,34,4.383785499999988,22
javier,34,4.383841200000006,28
javier,34,4.38391630000001,39
javier,34,4.383940800000005,39
javier,34,4.384125200000028,35
javier,34,4.384150200000022,48
javier,34,4.384168999999986,53
javier,34,4.384329500000035,38
javier,34,4.38435290000001,32
javier,34,4.384370499999989,42
javier,34,4.384387199999992,45
javier,34,4.384564600000033,32
javier,34,4.384589500000004,19
javier,34,4.384608200000002,5
javier,34,4.3847140999999965,-12
javier,34,4.3847385999999915,-28
javier,34,4.402227100000005,-17
javier,34,4.402280899999994,1
javier,34,4.402305899999988,11
javier,34,4.462699799999996,19
javier,34,4.462800399999992,21
javier,34,4.462847899999986,24
javier,34,4.505149300000028,27
javier,34,4.505252700000028,36
javier,34,4.505298400000015,52
javier,34,4.5056789999999864,80
javier,34,4.5057345999999825,99
javier,34,4.505775599999993,96
javier,34,4.505812999999989,77
javier,34,4.506145100000026,64
javier,34,4.506194800000003,66
javier,34,4.506232699999998,81
javier,34,4.506554300000005,75
javier,34,4.506601499999988,64
javier,34,4.506639699999994,68
javier,34,4.506675099999995,67
javier,34,4.506991599999992,57
javier,34,4.507038099999988,43
javier,34,4.507075200000031,20
javier,34,4.5073937999999885,4
javier,34,4.507440599999995,9
javier,34,4.507477600000016,22
javier,34,4.5075125000000185,38
javier,34,4.507828200000006,51
javier,34,4.507872899999995,64
javier,34,4.507907900000021,68
javier,34,4.507943600000033,68
javier,34,4.508255099999985,77
javier,34,4.508301000000017,100
javier,34,4.508338700000024,116
javier,34,4.508647300000007,105
javier,34,4.5086933000000045,92
javier,34,4.508730899999989,82
javier,34,4.5087661000000026,69
javier,34,4.509079600000007,75
javier,34,4.509125100000006,90
javier,34,4.509161000000006,75
javier,34,4.509474300000022,43
javier,34,4.509519600000033,34
javier,34,4.509555900000009,48
javier,34,4.509589600000027,59
javier,34,4.509899800000028,55
javier,34,4.509943899999996,38
javier,34,4.509978700000033,37
javier,34,4.510289100000023,43
javier,34,4.510334300000011,41
javier,34,4.510370899999998,34
javier,34,4.510405300000002,39
javier,34,4.510719199999983,54
javier,34,4.5107649000000265,65
javier,34,4.51080189999999,67
javier,34,4.51109230000003,67
javier,34,4.511138599999981,76
javier,34,4.511175700000024,74
javier,34,4.511210800000015,55
javier,34,4.57459190000003,56
javier,34,4.604962100000023,81
javier,34,4.605064099999993,84
javier,34,4.60511120000001,69
javier,34,4.605494099999987,55
javier,34,4.605548199999987,54
javier,34,4.605587500000013,64
javier,34,4.605625500000031,68
javier,34,4.605954499999996,60
javier,34,4.606002100000012,45
javier,34,4.606039899999985,44
javier,34,4.606359600000019,41
javier,34,4.606406700000036,36
javier,34,4.606444600000032,49
javier,34,4.60648070000002,71
javier,34,4.606796599999996,70
javier,34,4.606842400000005,49
javier,34,4.6068776000000184,38
javier,34,4.607190800000012,41
javier,34,4.607237600000019,45
javier,34,4.6072737000000075,41
javier,34,4.607308700000033,53
javier,34,4.607618900000034,61
javier,34,4.607663400000035,67
javier,34,4.607699800000034,61
javier,34,4.607736299999999,41
javier,34,4.608048900000028,22
javier,34,4.608094600000015,17
javier,34,4.608132100000034,32
javier,34,4.608442300000036,52
javier,34,4.608488399999999,60
javier,34,4.608525299999997,58
javier,34,4.608558500000015,53
javier,34,4.608866599999999,48
javier,34,4.608910400000013,34
javier,34,4.608946199999991,40
javier,34,4.609255800000028,68
javier,34,4.609301099999982,80
javier,34,4.609336799999994,51
javier,34,4.609370899999988,11
javier,34,4.609684399999992,10
javier,34,4.609729099999981,27
javier,34,4.609764400000017,37
javier,34,4.610078999999985,42
javier,34,4.610126100000002,43
javier,34,4.610162699999989,39
javier,34,4.610198099999991,32
javier,34,4.61036260000003,24
javier,34,4.664422900000034,39
javier,34,4.703909899999985,68
javier,34,4.703939700000035,73
javier,34,4.703950500000019,55
javier,34,4.704042600000037,22
javier,34,4.704054900000017,9
javier,34,4.704064200000005,10
javier,34,4.704072800000006,20
javier,34,4.704163100000017,33
javier,34,4.704173900000001,43
javier,34,4.704182600000024,42
javier,34,4.704255700000033,41
javier,34,4.704266200000006,40
javier,34,4.704274800000007,36
javier,34,4.704282400000011,55
javier,34,4.704355099999987,89
javier,34,4.704365800000005,103
javier,34,4.704374400000006,93
javier,34,4.70444580000003,81
javier,34,4.704455999999993,72
javier,34,4.704464599999994,71
javier,34,4.704472699999997,69
javier,34,4.704544199999987,70
javier,34,4.704554099999996,74
javier,34,4.704562500000009,84
javier,34,4.7045709000000215,77
javier,34,4.704642299999989,66
javier,34,4.704652300000021,59
javier,34,4.704660700000034,60
javier,34,4.704731299999992,54
javier,34,4.704741399999989,60
javier,34,4.704749400000026,87
javier,34,4.704757500000028,85
javier,34,4.704828899999995,56
javier,34,4.7048388000000045,41
javier,34,4.704847099999995,38
javier,34,4.704919200000006,25
javier,34,4.704929100000015,18
javier,34,4.704937200000018,27
javier,34,4.704944699999999,35
javier,34,4.70501569999999,24
javier,34,4.705025599999999,25
javier,34,4.705034000000012,51
javier,34,4.705105000000003,70
javier,34,4.705115799999987,69
javier,34,4.705124300000023,44
javier,34,4.705132999999989,16
javier,34,4.705204400000014,10
javier,34,4.705214699999999,25
javier,34,4.705225100000007,26
javier,34,4.705233399999997,11
javier,34,4.705304899999987,-5
javier,34,4.70531520000003,-25
javier,34,4.705323700000008,-24
javier,34,4.705395300000021,-21
javier,34,4.705405400000018,-18
javier,34,4.705413700000008,-2
javier,34,4.705444999999997,-6
javier,34,4.762220500000012,-34
javier,34,4.804880700000012,-66
javier,34,4.804955699999994,-70
javier,34,4.804990000000032,-40
javier,34,4.805268399999989,-4
javier,34,4.805305900000008,22
javier,34,4.805371200000025,36
javier,34,4.8056186000000025,36
javier,34,4.805654699999991,37
javier,34,4.805681600000014,45
javier,34,4.805708100000004,69
javier,34,4.8059398999999985,87
javier,34,4.805973699999981,84
javier,34,4.806000499999982,76
javier,34,4.806025900000009,84
javier,34,4.8062505999999985,90
javier,34,4.806282199999998,84
javier,34,4.806307900000036,71
javier,34,4.806533800000011,67
javier,34,4.806566099999998,60
javier,34,4.8065923999999995,52
javier,34,4.806617399999993,55
javier,34,4.806843500000014,58
javier,34,4.806876100000011,58
javier,34,4.8069017999999915,54
javier,34,4.807126799999992,39
javier,34,4.807158800000025,50
javier,34,4.807185400000037,76
javier,34,4.8072104999999965,98
javier,34,4.807435999999996,88
javier,34,4.807467000000031,77
javier,34,4.807491800000037,82
javier,34,4.80771500000003,76
javier,34,4.807747600000027,87
javier,34,4.807774199999983,118
javier,34,4.807800100000009,119
javier,34,4.80802570000003,108
javier,34,4.808059200000002,85
javier,34,4.80808669999999,59
javier,34,4.808358999999996,52
javier,34,4.808393800000033,55
javier,34,4.808419500000014,53
javier,34,4.808445199999994,41
javier,34,4.8086733000000095,34
javier,34,4.808705799999984,39
javier,34,4.808732300000031,58
javier,34,4.808757899999989,82
javier,34,4.834115800000006,91
javier,34,4.866556400000036,85
javier,34,4.903324300000008,65
javier,34,4.903351600000008,53
javier,34,4.903361300000029,51
javier,34,4.90344570000002,43
javier,34,4.903456500000004,21
javier,34,4.903463999999985,-4
javier,34,4.903471599999989,-18
javier,34,4.903538700000013,0
javier,34,4.903548199999989,39
javier,34,4.903555499999982,53
javier,34,4.903637500000002,33
javier,34,4.903647500000034,11
javier,34,4.9036555000000135,6
javier,34,4.90368269999999,9
javier,34,4.9037759999999935,34
javier,34,4.9037857000000145,57
javier,34,4.903793800000017,57
javier,34,4.903820499999995,24
javier,34,4.903927399999986,-18
javier,34,4.90396880000003,-33
javier,34,4.9039768000000095,-33
javier,34,4.90404460000002,-29
javier,34,4.904054099999996,-17
javier,34,4.904061800000022,-3
javier,34,4.904124899999999,-4
javier,34,4.904134100000022,-5
javier,34,4.904141600000003,8
javier,34,4.9041487000000075,10
javier,34,4.904211500000031,-5
javier,34,4.904220399999986,-5
javier,34,4.9042279000000235,10
javier,34,4.9042352000000164,21
javier,34,4.904296799999997,36
javier,34,4.904305500000021,60
javier,34,4.904312800000014,59
javier,34,4.9043920999999955,44
javier,34,4.904401600000028,44
javier,34,4.904408900000021,52
javier,34,4.904415799999981,53
javier,34,4.904479500000036,48
javier,34,4.904488500000014,40
javier,34,4.904495699999984,36
javier,34,4.904557199999999,40
javier,34,4.904565900000023,40
javier,34,4.904573000000028,32
javier,34,4.9045798999999874,29
javier,34,4.904641300000037,56
javier,34,4.904649899999981,83
javier,34,4.904657200000031,92
javier,34,4.904728799999987,75
javier,34,4.904738399999985,50
javier,34,4.904745800000001,42
javier,34,4.904752900000005,40
javier,34,4.904787100000021,36
javier,34,4.934205399999996,21
javier,34,4.969106300000021,-6
javier,34,5.003830199999982,-9
javier,34,5.0038940000000025,3
javier,34,5.00390920000001,17
javier,34,5.00404309999999,33
javier,34,5.004058100000009,53
javier,34,5.004082400000016,60
javier,34,5.004090700000006,56
javier,34,5.0042027000000076,50
javier,34,5.004213400000026,66
javier,34,5.004240900000013,77
javier,34,5.004335900000001,71
javier,34,5.004346300000009,60
javier,34,5.004354500000034,48
javier,34,5.004375400000015,49
javier,34,5.0044480999999905,45
javier,34,5.004458400000033,26
javier,34,5.004465600000003,21
javier,34,5.004530299999999,42
javier,34,5.004539099999988,68
javier,34,5.004546199999993,70
javier,34,5.004552999999987,49
javier,34,5.0046155,22
javier,34,5.004624500000034,3
javier,34,5.0046317000000045,-7
javier,34,5.0046391999999855,-12
javier,34,5.004702800000018,1
javier,34,5.004711600000007,19
javier,34,5.004718700000012,13
javier,34,5.004780799999992,-1
javier,34,5.0047897000000034,-6
javier,34,5.004796900000031,6
javier,34,5.004803700000025,48
javier,34,5.004876700000011,97
javier,34,5.004886199999987,128
javier,34,5.004894100000001,117
javier,34,5.004924300000027,91
javier,34,5.034550800000034,66
javier,34,5.03457880000002,54
javier,34,5.034590299999991,44
javier,34,5.0754504000000225,23
javier,34,5.075504800000033,20
javier,34,5.075518999999986,12
javier,34,5.075670300000013,5
javier,34,5.075702500000034,10
javier,34,5.0757121000000325,18
javier,34,5.075721200000032,19
javier,34,5.075846000000013,25
javier,34,5.075898199999983,42
javier,34,5.075918300000012,52
javier,34,5.076028699999995,45
javier,34,5.0760420000000295,53
javier,34,5.076052699999991,70
javier,34,5.076071600000034,91
javier,34,5.076201800000035,107
javier,34,5.098951199999988,97
javier,34,5.098984099999996,81
javier,34,5.098997300000008,69
javier,34,5.099108999999999,54
javier,34,5.099123399999996,43
javier,34,5.099133600000016,39
javier,34,5.099143700000013,40
javier,34,5.099230900000009,50
javier,34,5.0992435,50
javier,34,5.099253500000032,34
javier,34,5.099339900000018,11
javier,34,5.099352300000021,-4
javier,34,5.099362600000006,-10
javier,34,5.099372399999993,-13
javier,34,5.099457099999995,0
javier,34,5.099469400000032,19
javier,34,5.099479200000019,48
javier,34,5.099563100000012,65
javier,34,5.099575000000016,73
javier,34,5.099585600000012,87
javier,34,5.0995949,85
javier,34,5.099678499999982,88
javier,34,5.09969030000002,104
javier,34,5.099700499999983,104
javier,34,5.099784600000021,85
javier,34,5.099796500000025,66
javier,34,5.099806000000001,66
javier,34,5.0998155999999994,70
javier,34,5.099899100000016,67
javier,34,5.0999107000000095,54
javier,34,5.099920699999984,59
javier,34,5.100005500000009,67
javier,34,5.100017600000001,68
javier,34,5.100027800000021,86
javier,34,5.100037400000019,89
javier,34,5.10012549999999,73
javier,34,5.100137800000027,59
javier,34,5.100147499999991,53
javier,34,5.100157300000035,44
javier,34,5.13200820000003,43
javier,34,5.132045600000026,41
javier,34,5.132060899999999,41
javier,34,5.1321834999999965,53
javier,34,5.132201399999985,82
javier,34,5.132214000000033,98
javier,34,5.1322251999999935,92
javier,34,5.132286500000021,84
javier,34,5.172484499999996,82
javier,34,5.207382999999993,89
javier,34,5.207484300000033,92
javier,34,5.207532300000025,82
javier,34,5.207910500000025,73
javier,34,5.207964500000003,81
javier,34,5.2080045000000155,68
javier,34,5.208042700000021,48
javier,34,5.20837019999999,37
javier,34,5.208418999999992,36
javier,34,5.208456500000011,56
javier,34,5.209115800000006,65
javier,34,5.209181100000023,52
javier,34,5.209219099999984,32
javier,34,5.209252800000002,22
javier,34,5.209579899999994,32
javier,34,5.209623899999997,42
javier,34,5.209727100000009,38
javier,34,5.2101187000000095,18
javier,34,5.210212800000022,-10
javier,34,5.210301600000037,-6
javier,34,5.210342300000036,38
javier,34,5.2106653000000165,80
javier,34,5.210711100000026,91
javier,34,5.2107445000000325,84
javier,34,5.211029600000018,65
javier,34,5.211163699999986,45
javier,34,5.211206800000014,38
javier,34,5.211238500000036,41
javier,34,5.211675899999989,38
javier,34,5.211736500000029,35
javier,34,5.211773199999982,44
javier,34,5.211805599999991,57
javier,34,5.21212300000002,61
javier,34,5.2121669,67
javier,34,5.212199499999997,74
javier,34,5.212483200000008,72
javier,34,5.212524700000017,55
javier,34,5.212557199999992,35
javier,34,5.212587900000017,33
javier,34,5.212938500000007,58
javier,34,5.212987199999986,80
javier,34,5.213021200000014,74
javier,34,5.213345199999992,75
javier,34,5.213392999999996,64
javier,34,5.213426700000014,40
javier,34,5.2358727999999815,45
javier,34,5.235936600000002,80
javier,34,5.235965800000031,91
javier,34,5.236164099999996,59
javier,34,5.236197300000015,28
javier,34,5.236271200000033,22
javier,34,5.277695699999981,36
javier,34,5.306101399999989,24
javier,34,5.306167000000016,19
javier,34,5.306202299999995,36
javier,34,5.3065187000000265,56
javier,34,5.306554500000004,57
javier,34,5.306576399999983,36
javier,34,5.306595899999991,18
javier,34,5.306772899999999,17
javier,34,5.306799100000035,24
javier,34,5.306818899999996,37
javier,34,5.307014700000025,64
javier,34,5.307041599999991,76
javier,34,5.307061799999985,80
javier,34,5.307079999999985,77
javier,34,5.307251000000008,61
javier,34,5.307275300000015,52
javier,34,5.3072947,74
javier,34,5.307512000000031,118
javier,34,5.307557400000007,134
javier,34,5.307581500000026,103
javier,34,5.30765439999999,66
javier,34,5.308498200000031,43
javier,34,5.308526200000017,60
javier,34,5.308546200000023,81
javier,34,5.308797000000027,82
javier,34,5.308860100000004,82
javier,34,5.3088880000000245,81
javier,34,5.308908900000006,64
javier,34,5.309124499999996,38
javier,34,5.309152299999994,37
javier,34,5.30917199999999,49
javier,34,5.309345600000029,59
javier,34,5.309371100000021,54
javier,34,5.309390399999984,23
javier,34,5.309409300000027,4
javier,34,5.309575199999983,7
javier,34,5.3096001000000115,19
javier,34,5.309620499999994,28
javier,34,5.309639400000037,26
javier,34,5.309802999999988,10
javier,34,5.309827499999983,-10
javier,34,5.3098478,-9
javier,34,5.310044500000004,20
javier,34,5.310071800000003,34
javier,34,5.3101341000000275,23
javier,34,5.336157800000024,9
javier,34,5.3362213999999994,4
javier,34,5.336248399999988,4
javier,34,5.336479800000006,19
javier,34,5.336511700000017,39
javier,34,5.336533900000006,43
javier,34,5.336555000000033,32
javier,34,5.336815300000012,32
javier,34,5.336848299999986,38
javier,34,5.336871799999983,35
javier,34,5.336894400000006,9
javier,34,5.3842612999999915,-11
javier,34,5.421378100000027,3
javier,34,5.421441399999992,43
javier,34,5.421470400000032,67
javier,34,5.421701499999983,58
javier,34,5.421734200000003,41
javier,34,5.421758300000022,26
javier,34,5.421779399999991,17
javier,34,5.421976200000017,21
javier,34,5.4220042000000035,33
javier,34,5.42202739999999,4
javier,34,5.42224809999999,-23
javier,34,5.422278800000015,-4
javier,34,5.42230219999999,27
javier,34,5.422324300000014,39
javier,34,5.422518700000012,28
javier,34,5.422545300000024,20
javier,34,5.422566200000006,9
javier,34,5.422588399999995,-5
javier,34,5.422780299999999,-6
javier,34,5.422808299999986,5
javier,34,5.422830900000008,20
javier,34,5.423019600000032,32
javier,34,5.423046499999998,25
javier,34,5.423068400000034,-4
javier,34,5.423090800000011,-18
javier,34,5.423314500000004,-4
javier,34,5.423343100000011,11
javier,34,5.4233657000000335,35
javier,34,5.42355550000002,66
javier,34,5.423582699999997,88
javier,34,5.423604399999988,75
javier,34,5.423626200000001,59
javier,34,5.423815700000034,59
javier,34,5.423842000000036,74
javier,34,5.423863799999992,74
javier,34,5.424053000000015,66
javier,34,5.424080300000014,58
javier,34,5.424127400000032,57
javier,34,5.424150600000019,72
javier,34,5.424344099999985,100
javier,34,5.424371600000029,107
javier,34,5.424393899999984,89
javier,34,5.424583200000029,75
javier,34,5.424609799999985,73
javier,34,5.4246319000000085,75
javier,34,5.424653599999999,82
javier,34,5.424842100000035,82
javier,34,5.424868800000013,82
javier,34,5.424890399999981,80
javier,34,5.424911399999985,76
javier,34,5.425023500000009,77
javier,34,5.479584799999998,71
javier,34,5.509062799999981,41
javier,34,5.509127100000001,24
javier,34,5.509153200000014,37
javier,34,5.509367199999986,49
javier,34,5.509395700000027,42
javier,34,5.50941610000001,24
javier,34,5.509434900000031,13
javier,34,5.5096086000000355,19
javier,34,5.5096340000000055,29
javier,34,5.509654500000011,50
javier,34,5.509819400000026,66
javier,34,5.50984440000002,67
javier,34,5.509917200000018,51
javier,34,5.509944000000019,36
javier,34,5.510248600000011,24
javier,34,5.510284800000022,23
javier,34,5.510306300000025,19
javier,34,5.510496700000033,9
javier,34,5.510523400000011,3
javier,34,5.510543499999983,5
javier,34,5.510561900000027,19
javier,34,5.510732500000017,36
javier,34,5.510757800000022,32
javier,34,5.510778899999991,33
javier,34,5.510797700000012,43
javier,34,5.51107380000002,37
javier,34,5.511103900000023,27
javier,34,5.511124400000028,50
javier,34,5.511298399999987,67
javier,34,5.511323100000027,51
javier,34,5.511342899999988,22
javier,34,5.511362200000008,9
javier,34,5.511527000000001,32
javier,34,5.511550900000032,50
javier,34,5.5115696999999955,48
