person,questionCode,timediff,rawEeg
javier,19,2.2615651999999784,22
javier,19,2.2616272999999865,36
javier,19,2.2616457999999966,52
javier,19,2.261654199999981,64
javier,19,2.2616610999999978,58
javier,19,2.2617242999999974,41
javier,19,2.2617329999999924,19
javier,19,2.2617404999999735,3
javier,19,2.261747799999995,5
javier,19,2.2618096999999864,33
javier,19,2.261818599999998,56
javier,19,2.261825899999991,67
javier,19,2.2618871999999897,81
javier,19,2.2618961999999954,101
javier,19,2.2619033,103
javier,19,2.261910499999999,88
javier,19,2.26197209999998,72
javier,19,2.2619808999999975,70
javier,19,2.2619880999999964,67
javier,19,2.2620581999999843,56
javier,19,2.2620677999999828,45
javier,19,2.2620750999999757,27
javier,19,2.2620821999999805,5
javier,19,2.2621457999999848,-5
javier,19,2.2621547999999905,-18
javier,19,2.2621621999999775,-38
javier,19,2.2622247999999843,-45
javier,19,2.26223379999999,-30
javier,19,2.2622407999999723,-9
javier,19,2.262247899999977,10
javier,19,2.262309999999985,16
javier,19,2.262318899999997,3
javier,19,2.262325999999973,-2
javier,19,2.262354799999997,11
javier,19,2.2927505999999767,34
javier,19,2.333588299999974,35
javier,19,2.3336356999999737,5
javier,19,2.333647099999979,-33
javier,19,2.36124989999999,-38
javier,19,2.361286899999982,-12
javier,19,2.3613004999999987,6
javier,19,2.361465599999974,9
javier,19,2.3614848999999936,2
javier,19,2.361496599999981,-8
javier,19,2.3615193999999917,-5
javier,19,2.3615972999999997,13
javier,19,2.3616085999999825,40
javier,19,2.3616172999999776,48
javier,19,2.3617037999999866,34
javier,19,2.3617129999999804,19
javier,19,2.361720699999978,11
javier,19,2.3617280999999934,20
javier,19,2.361791199999999,25
javier,19,2.361799899999994,29
javier,19,2.361807199999987,43
javier,19,2.361869299999995,58
javier,19,2.361896499999972,75
javier,19,2.3619052999999894,99
javier,19,2.361913699999974,115
javier,19,2.3619958999999824,108
javier,19,2.362004999999982,91
javier,19,2.362012299999975,58
javier,19,2.362121299999984,21
javier,19,2.362133899999975,25
javier,19,2.362143899999978,54
javier,19,2.3621533999999826,67
javier,19,2.362241399999988,53
javier,19,2.362251499999985,51
javier,19,2.3622597999999755,68
javier,19,2.3622680999999943,77
javier,19,2.3623708999999735,83
javier,19,2.3623832999999763,81
javier,19,2.362393499999996,84
javier,19,2.3624869999999873,90
javier,19,2.3624983999999927,86
javier,19,2.362506599999989,75
javier,19,2.3625145999999972,74
javier,19,2.362612899999988,73
javier,19,2.362625599999973,82
javier,19,2.3626358999999866,90
javier,19,2.36275329999998,99
javier,19,2.3627653999999723,86
javier,19,2.3627752999999814,69
javier,19,2.3627845999999977,67
javier,19,2.362840399999982,84
javier,19,2.3851088999999774,86
javier,19,2.3851661999999862,58
javier,19,2.3851974999999754,36
javier,19,2.385350699999975,25
javier,19,2.3853825999999856,21
javier,19,2.3853936999999803,36
javier,19,2.4280399999999815,70
javier,19,2.4525881999999797,87
javier,19,2.4526694999999847,85
javier,19,2.4527090999999928,75
javier,19,2.4530156999999804,51
javier,19,2.453059599999989,28
javier,19,2.4530917999999815,35
javier,19,2.453121899999985,38
javier,19,2.453386199999983,12
javier,19,2.4534249999999815,-9
javier,19,2.4534572999999966,-2
javier,19,2.45371609999998,19
javier,19,2.4537534999999764,39
javier,19,2.4537842999999953,48
javier,19,2.4538137999999776,42
javier,19,2.454069199999992,45
javier,19,2.454105499999997,43
javier,19,2.4541341999999986,29
javier,19,2.454388899999998,37
javier,19,2.4544248999999922,68
javier,19,2.454453799999982,70
javier,19,2.454478999999992,34
javier,19,2.4547312999999917,5
javier,19,2.454767899999979,0
javier,19,2.454798199999999,9
javier,19,2.4548275999999873,38
javier,19,2.455081399999983,65
javier,19,2.4551175,72
javier,19,2.4551470999999765,74
javier,19,2.4554008999999724,71
javier,19,2.4554373,44
javier,19,2.455466799999982,22
javier,19,2.455495099999979,19
javier,19,2.455747699999989,26
javier,19,2.455783099999991,28
javier,19,2.455812399999985,11
javier,19,2.4560856999999885,-7
javier,19,2.4561279999999783,0
javier,19,2.4561673999999982,23
javier,19,2.4916517999999996,50
javier,19,2.4917339999999797,65
javier,19,2.491773099999989,44
javier,19,2.4920775999999876,23
javier,19,2.492120199999988,19
javier,19,2.4921526999999912,16
javier,19,2.492182999999983,10
javier,19,2.4923784999999725,22
javier,19,2.4924165999999843,36
javier,19,2.557199699999984,21
javier,19,2.5931231999999795,-9
javier,19,2.5932056999999986,-18
javier,19,2.5932459999999935,0
javier,19,2.5935552999999913,24
javier,19,2.593599399999988,33
javier,19,2.5936316999999747,17
javier,19,2.593705199999988,2
javier,19,2.593976099999992,9
javier,19,2.594013999999987,26
javier,19,2.5940431999999873,32
javier,19,2.594313299999982,26
javier,19,2.594351699999976,25
javier,19,2.594382299999978,34
javier,19,2.594410599999975,48
javier,19,2.5946654999999907,51
javier,19,2.59470189999999,52
javier,19,2.594731799999977,53
javier,19,2.5947604999999783,57
javier,19,2.5950132999999767,53
javier,19,2.5950493999999935,27
javier,19,2.595078899999976,19
javier,19,2.5953307999999993,36
javier,19,2.595366599999977,45
javier,19,2.5953966999999807,48
javier,19,2.595425499999976,41
javier,19,2.5956786999999792,26
javier,19,2.595714799999996,13
javier,19,2.595744499999995,23
javier,19,2.5959954999999866,41
javier,19,2.596031399999987,70
javier,19,2.596060699999981,97
javier,19,2.5960897999999872,91
javier,19,2.5963398999999754,83
javier,19,2.5963759999999922,84
javier,19,2.596405799999985,88
javier,19,2.596656399999972,89
javier,19,2.5966915999999856,75
javier,19,2.5967219999999998,68
javier,19,2.5967505999999787,74
javier,19,2.5970001999999965,82
javier,19,2.5970358999999803,74
javier,19,2.5970649999999864,57
javier,19,2.597093699999988,36
javier,19,2.597342999999995,26
javier,19,2.597378099999986,20
javier,19,2.5974080999999956,16
javier,19,2.597659799999974,2
javier,19,2.5976955999999802,-19
javier,19,2.5977266999999813,-24
javier,19,2.597756099999998,-18
javier,19,2.5980050999999946,-10
javier,19,2.5980419999999924,-2
javier,19,2.5980730999999935,8
javier,19,2.5981989,22
javier,19,2.6323064999999986,43
javier,19,2.6324076999999875,74
javier,19,2.660366599999975,90
javier,19,2.660468299999991,92
javier,19,2.66051139999999,93
javier,19,2.6608747999999878,88
javier,19,2.6609237999999777,96
javier,19,2.6609599999999887,104
javier,19,2.661105799999973,104
javier,19,2.661590899999993,98
javier,19,2.661652299999986,81
javier,19,2.661689399999972,67
javier,19,2.662011299999989,45
javier,19,2.6620557999999903,29
javier,19,2.662089999999978,39
javier,19,2.6621215999999777,72
javier,19,2.6624057999999877,92
javier,19,2.6624495999999738,80
javier,19,2.6624824999999817,44
javier,19,2.6627586999999835,38
javier,19,2.662800799999985,67
javier,19,2.6628328999999837,89
javier,19,2.6628972999999974,74
javier,19,2.6631789999999853,42
javier,19,2.6632207999999764,27
javier,19,2.663252899999975,40
javier,19,2.663529799999992,54
javier,19,2.6635709999999904,48
javier,19,2.6636034999999936,28
javier,19,2.6636351999999874,41
javier,19,2.6639073999999994,68
javier,19,2.6639492999999845,70
javier,19,2.6639816999999937,44
javier,19,2.6640133999999875,33
javier,19,2.6642882999999813,51
javier,19,2.664330399999983,76
javier,19,2.6643617999999947,82
javier,19,2.664635699999991,71
javier,19,2.66467609999998,60
javier,19,2.664708599999983,52
javier,19,2.664739499999996,48
javier,19,2.6649400999999955,54
javier,19,2.664981599999976,56
javier,19,2.6929649999999867,54
javier,19,2.693065699999977,45
javier,19,2.693108799999976,41
javier,19,2.693462499999981,29
javier,19,2.693511299999983,8
javier,19,2.6935466999999846,-5
javier,19,2.6935801999999853,2
javier,19,2.6937915999999973,9
javier,19,2.693833999999981,3
javier,19,2.7375161999999875,4
javier,19,2.7724596999999847,26
javier,19,2.7725850999999864,40
javier,19,2.7727204999999913,33
javier,19,2.7731100999999967,4
javier,19,2.7731622999999956,-5
javier,19,2.7731986999999947,9
javier,19,2.773232099999973,26
javier,19,2.773522799999995,35
javier,19,2.7735649999999907,32
javier,19,2.7735987999999736,25
javier,19,2.773901799999976,21
javier,19,2.773944699999987,9
javier,19,2.773978399999976,3
javier,19,2.7740095999999994,3
javier,19,2.774286899999993,12
javier,19,2.7743274999999983,37
javier,19,2.774359199999992,42
javier,19,2.7743905999999754,26
javier,19,2.7746609999999805,23
javier,19,2.7747149999999863,51
javier,19,2.774750299999994,76
javier,19,2.7750409999999874,84
javier,19,2.7750832999999773,68
javier,19,2.7751151999999877,39
javier,19,2.7751466999999934,37
javier,19,2.7754179999999735,67
javier,19,2.775458699999973,104
javier,19,2.7754912999999988,117
javier,19,2.7757614999999873,104
javier,19,2.7758013999999775,90
javier,19,2.7758344999999736,72
javier,19,2.7758652999999924,57
javier,19,2.7761330999999814,52
javier,19,2.776173,53
javier,19,2.7762050999999985,70
javier,19,2.7764748999999824,68
javier,19,2.7765151999999773,59
javier,19,2.7765470999999877,58
javier,19,2.77657769999999,56
javier,19,2.7768515999999863,55
javier,19,2.7768913999999825,69
javier,19,2.776923199999999,80
javier,19,2.7769548999999927,66
javier,19,2.7771993999999722,34
javier,19,2.777238799999992,7
javier,19,2.777271799999994,6
javier,19,2.8084534999999846,7
javier,19,2.808597899999995,23
javier,19,2.8086862999999767,37
javier,19,2.809346999999974,24
javier,19,2.809434799999991,21
javier,19,2.809506299999981,40
javier,19,2.839412999999979,65
javier,19,2.869827299999997,71
javier,19,2.869860799999998,50
javier,19,2.8698731999999723,28
javier,19,2.869973899999991,28
javier,19,2.8699863999999877,35
javier,19,2.8699956999999756,28
javier,19,2.870004499999993,35
javier,19,2.87008449999999,52
javier,19,2.8700959999999895,41
javier,19,2.8701054,13
javier,19,2.8701826999999867,7
javier,19,2.870193999999998,33
javier,19,2.870202999999975,66
javier,19,2.870211899999987,76
javier,19,2.8702885999999808,61
javier,19,2.870299299999999,48
javier,19,2.870308399999999,49
javier,19,2.870384999999999,40
javier,19,2.870395899999977,24
javier,19,2.8704047999999887,19
javier,19,2.8704133999999897,28
javier,19,2.870488999999992,48
javier,19,2.870499699999982,57
javier,19,2.8705084999999997,64
javier,19,2.8705171999999948,72
javier,19,2.870593599999978,82
javier,19,2.87060409999998,82
javier,19,2.8706131999999798,76
javier,19,2.870689399999975,57
javier,19,2.8706999999999994,40
javier,19,2.8707087999999885,48
javier,19,2.8707175999999777,73
javier,19,2.8707938999999953,102
javier,19,2.870804899999996,99
javier,19,2.8708138999999733,76
javier,19,2.8708899999999744,57
javier,19,2.870900599999999,44
javier,19,2.870909299999994,44
javier,19,2.8709176999999784,43
javier,19,2.8710423999999932,45
javier,19,2.871060199999988,60
javier,19,2.8710701999999912,80
javier,19,2.8711412999999766,96
javier,19,2.8711536999999794,114
javier,19,2.8711634999999944,118
javier,19,2.8919884999999965,124
javier,19,2.892021399999976,147
javier,19,2.892034499999994,169
javier,19,2.8921314999999765,179
javier,19,2.892144099999996,180
javier,19,2.8921747999999923,167
javier,19,2.8922159999999906,140
javier,19,2.9453798999999776,101
javier,19,2.945470799999981,54
javier,19,2.9455097999999964,38
javier,19,2.9458147999999937,52
javier,19,2.9458610999999735,61
javier,19,2.972188399999993,48
javier,19,2.9722916999999995,16
javier,19,2.972342399999974,-17
javier,19,2.9727368999999726,-40
javier,19,2.9727919999999983,-44
javier,19,2.9728318999999885,-38
javier,19,2.9732395999999994,-54
javier,19,2.973296099999999,-82
javier,19,2.973334699999981,-87
javier,19,2.97337109999998,-74
javier,19,2.9739330999999822,-56
javier,19,2.9740012999999976,-37
javier,19,2.974039399999981,-19
javier,19,2.974369299999978,-4
javier,19,2.974417399999993,9
javier,19,2.9744521999999733,6
javier,19,2.974484899999993,7
javier,19,2.9748598999999842,27
javier,19,2.9749116999999785,51
javier,19,2.974947699999973,40
javier,19,2.975397799999996,0
javier,19,2.9754556999999977,-22
javier,19,2.975493799999981,-17
javier,19,2.975526099999996,-1
javier,19,2.975855999999993,12
javier,19,2.97590169999998,12
javier,19,2.9759350999999867,11
javier,19,2.976299499999982,27
javier,19,2.9763571999999954,43
javier,19,2.9764287999999794,45
javier,19,2.9764663999999925,49
javier,19,2.976809099999997,58
javier,19,2.9768565999999907,59
javier,19,2.9768887999999833,48
javier,19,2.976920499999977,26
javier,19,2.9772094999999865,12
javier,19,2.9772505999999908,21
javier,19,2.977283,35
javier,19,2.977470299999993,41
javier,19,2.977512699999977,44
javier,19,3.0090344999999843,52
javier,19,3.0091370999999754,60
javier,19,3.0091867999999806,61
javier,19,3.0095169999999882,51
javier,19,3.009571199999982,32
javier,19,3.009612699999991,24
javier,19,3.042563799999982,23
javier,19,3.0730444999999804,25
javier,19,3.073146099999974,17
javier,19,3.073194099999995,-2
javier,19,3.0735766999999896,-8
javier,19,3.0736306999999954,2
javier,19,3.0736704999999915,23
javier,19,3.073708599999975,44
javier,19,3.0741499999999746,39
javier,19,3.074212999999986,24
javier,19,3.0742509999999754,20
javier,19,3.0745720999999833,27
javier,19,3.0746183999999914,41
javier,19,3.0746510999999828,43
javier,19,3.0746827999999766,36
javier,19,3.0749693999999863,29
javier,19,3.075010299999974,35
javier,19,3.0750435999999866,53
javier,19,3.0753193999999837,69
javier,19,3.075359999999989,70
javier,19,3.075392999999991,73
javier,19,3.0754241999999863,85
javier,19,3.0757798999999864,103
javier,19,3.075830699999983,114
javier,19,3.075864899999999,103
javier,19,3.0761526999999944,91
javier,19,3.0761942999999974,102
javier,19,3.0762274999999875,136
javier,19,3.076259499999992,156
javier,19,3.0765356999999938,132
javier,19,3.07657709999998,76
javier,19,3.076610199999976,52
javier,19,3.0768794999999898,58
javier,19,3.076919999999973,70
javier,19,3.0769520999999997,83
javier,19,3.0769829999999843,98
javier,19,3.077249899999998,99
javier,19,3.0773297999999727,101
javier,19,3.0773680999999726,105
javier,19,3.0776469999999847,103
javier,19,3.077686899999975,101
javier,19,3.077719399999978,97
javier,19,3.077750499999979,86
javier,19,3.077993799999973,85
javier,19,3.078033199999993,86
javier,19,3.0780655999999738,80
javier,19,3.1093635999999947,53
javier,19,3.109465099999994,43
javier,19,3.1095136999999795,55
javier,19,3.109845799999988,65
javier,19,3.1098989999999844,66
javier,19,3.10993959999999,67
javier,19,3.147778599999981,51
javier,19,3.1478933999999867,32
javier,19,3.148020499999973,35
javier,19,3.148313299999984,45
javier,19,3.1483625999999845,44
javier,19,3.1705590999999913,32
javier,19,3.170590699999991,8
javier,19,3.1706027999999833,-7
javier,19,3.170708999999988,-9
javier,19,3.170723099999975,-11
javier,19,3.1707336999999995,-20
javier,19,3.1707444999999836,-12
javier,19,3.1708311999999808,9
javier,19,3.1708439999999882,21
javier,19,3.1708542999999736,20
javier,19,3.1709388999999817,9
javier,19,3.17096429999998,10
javier,19,3.170974899999976,28
javier,19,3.170984799999985,27
javier,19,3.171116699999999,10
javier,19,3.171157899999997,8
javier,19,3.1711930999999822,27
javier,19,3.171292199999982,35
javier,19,3.1713037999999756,6
javier,19,3.171313099999992,-10
javier,19,3.171321899999981,3
javier,19,3.171395899999993,7
javier,19,3.171406499999989,17
javier,19,3.1714148999999736,41
javier,19,3.1714230999999984,54
javier,19,3.171507399999996,42
javier,19,3.1715187999999728,23
javier,19,3.1715274999999963,10
javier,19,3.1716004999999825,12
javier,19,3.1716108999999904,33
javier,19,3.1716193999999973,56
javier,19,3.1716275999999937,58
javier,19,3.1716976999999815,40
javier,19,3.1717076999999847,32
javier,19,3.1717160999999976,35
javier,19,3.1717478999999855,35
javier,19,3.192516399999988,28
javier,19,3.192546599999986,24
javier,19,3.192575199999993,26
javier,19,3.1926843999999903,33
javier,19,3.1926970999999753,24
javier,19,3.1927064999999857,6
javier,19,3.1927151999999808,1
javier,19,3.192771999999991,22
javier,19,3.1927829999999915,52
javier,19,3.246845399999984,58
javier,19,3.27308069999998,44
javier,19,3.2731695999999886,34
javier,19,3.273212899999976,33
javier,19,3.2736041,22
javier,19,3.273654599999986,21
javier,19,3.2736921999999993,36
javier,19,3.2737275999999724,44
javier,19,3.2740235999999925,48
javier,19,3.2740658999999823,39
javier,19,3.2740996999999936,25
javier,19,3.274386899999996,8
javier,19,3.2744280999999944,16
javier,19,3.2744613999999785,38
javier,19,3.2744930999999724,61
javier,19,3.274831799999987,64
javier,19,3.2748764999999764,40
javier,19,3.2749100999999996,28
javier,19,3.2752005999999767,40
javier,19,3.275243199999977,58
javier,19,3.2752764999999897,73
javier,19,3.2753085999999882,77
javier,19,3.2755894999999953,59
javier,19,3.2756305999999995,27
javier,19,3.2756640999999718,0
javier,19,3.2756969999999797,4
javier,19,3.2759744999999896,34
javier,19,3.2760300999999856,64
javier,19,3.2761232999999947,68
javier,19,3.276458299999973,58
javier,19,3.276501599999989,41
javier,19,3.2765343999999743,36
javier,19,3.2765660999999966,52
javier,19,3.276851899999997,54
javier,19,3.276892199999992,51
javier,19,3.2769238999999857,43
javier,19,3.277202999999986,25
javier,19,3.277242899999976,19
javier,19,3.2772752999999852,28
javier,19,3.277306999999979,42
javier,19,3.277582499999994,52
javier,19,3.277621499999981,61
javier,19,3.277654499999983,44
javier,19,3.277722099999977,6
javier,19,3.2780125999999825,-12
javier,19,3.2780543999999736,-5
javier,19,3.2780877999999802,6
javier,19,3.278270299999974,-3
javier,19,3.2783111999999903,-12
javier,19,3.3092175999999824,-28
javier,19,3.309313599999996,-42
javier,19,3.3093562999999904,-39
javier,19,3.3095746999999847,-36
javier,19,3.3501716999999758,-35
javier,19,3.3502638999999874,-18
javier,19,3.3503042999999764,23
javier,19,3.3506493999999805,56
javier,19,3.350695399999978,54
javier,19,3.3507255999999757,28
javier,19,3.3728004999999825,7
javier,19,3.372888599999982,-19
javier,19,3.3729324999999903,-21
javier,19,3.3733260999999857,2
javier,19,3.37337789999998,16
javier,19,3.3734150999999883,22
javier,19,3.3735439999999812,27
javier,19,3.373964399999977,28
javier,19,3.374021099999993,27
javier,19,3.374054799999982,43
javier,19,3.3743420999999785,60
javier,19,3.3743818999999746,64
javier,19,3.374411999999978,49
javier,19,3.374439999999993,23
javier,19,3.3747367999999938,7
javier,19,3.3747791999999777,2
javier,19,3.374808999999999,9
javier,19,3.37483899999998,25
javier,19,3.375090099999994,33
javier,19,3.375127099999986,29
javier,19,3.3751557999999875,26
javier,19,3.375397399999997,36
javier,19,3.375432499999988,66
javier,19,3.3754598999999814,73
javier,19,3.37548799999999,71
javier,19,3.375727299999994,73
javier,19,3.375762899999984,55
javier,19,3.3757912999999746,36
javier,19,3.3760563999999817,38
javier,19,3.3761465999999984,52
javier,19,3.376184099999989,65
javier,19,3.376211899999987,64
javier,19,3.376464399999975,68
javier,19,3.376500299999975,57
javier,19,3.3765289999999766,45
javier,19,3.3766430999999955,55
javier,19,3.408622699999995,48
javier,19,3.408678899999984,28
javier,19,3.4087035999999955,35
javier,19,3.408908199999985,40
javier,19,3.4089349999999854,50
javier,19,3.4089553999999964,74
javier,19,3.408975499999997,99
javier,19,3.409180799999973,113
javier,19,3.409207899999984,104
javier,19,3.4092279999999846,87
javier,19,3.409319599999975,82
javier,19,3.457488799999993,83
javier,19,3.457589999999982,73
javier,19,3.457639499999999,60
javier,19,3.4968634999999892,51
javier,19,3.4969655999999816,39
javier,19,3.497014799999988,45
javier,19,3.497402799999975,68
javier,19,3.497456999999997,60
javier,19,3.497497199999998,38
javier,19,3.497535699999986,29
javier,19,3.497869099999974,43
javier,19,3.4979161999999917,60
javier,19,3.497952899999973,70
javier,19,3.498322399999978,72
javier,19,3.498373799999996,60
javier,19,3.498412299999984,53
javier,19,3.498449199999982,50
javier,19,3.49877459999999,37
javier,19,3.4988211999999805,19
javier,19,3.498859699999997,21
javier,19,3.4991803999999718,32
javier,19,3.499226599999986,33
javier,19,3.4992639999999824,22
javier,19,3.4993010999999967,11
javier,19,3.4996149999999773,16
javier,19,3.4996601,12
javier,19,3.499698499999994,4
javier,19,3.499736399999989,-25
javier,19,3.5001067999999975,-60
javier,19,3.500156099999998,-65
javier,19,3.500193199999984,-57
javier,19,3.5005087999999773,-59
javier,19,3.5005548999999974,-41
javier,19,3.5005928999999867,-19
javier,19,3.500907199999972,-2
javier,19,3.500954099999973,28
javier,19,3.500991499999998,83
javier,19,3.501028099999985,135
javier,19,3.501342799999975,164
javier,19,3.5014290999999957,164
javier,19,3.5025540999999976,153
javier,19,3.502879099999973,150
javier,19,3.502926699999989,148
javier,19,3.5029654999999877,133
javier,19,3.5033294999999782,103
javier,19,3.503378399999974,82
javier,19,3.5034168999999906,76
javier,19,3.503454199999993,75
javier,19,3.503768699999995,58
javier,19,3.5038134999999784,34
javier,19,3.5038513999999736,21
javier,19,3.5041632999999877,25
javier,19,3.504208499999976,25
javier,19,3.5042449999999974,34
javier,19,3.5042809999999918,54
javier,19,3.5044449999999756,53
javier,19,3.5546851999999944,43
javier,19,3.5942714999999907,32
javier,19,3.5943341999999916,5
javier,19,3.594362999999987,18
javier,19,3.5945966999999825,70
javier,19,3.5946296999999845,108
javier,19,3.5946919999999807,123
javier,19,3.5947195999999906,118
javier,19,3.5949285999999745,97
javier,19,3.5949575999999865,74
javier,19,3.5949804999999913,71
javier,19,3.595178799999985,77
javier,19,3.595206499999989,83
javier,19,3.5952297999999985,87
javier,19,3.595252199999976,88
javier,19,3.5954452999999944,86
javier,19,3.595473599999991,73
javier,19,3.595496499999996,57
javier,19,3.5957161999999983,56
javier,19,3.5957460999999853,56
javier,19,3.595769099999984,38
javier,19,3.5957903999999985,35
javier,19,3.595985899999988,64
javier,19,3.5960131999999874,91
javier,19,3.596036199999986,93
javier,19,3.5962306999999782,85
javier,19,3.5962593999999797,80
javier,19,3.5962819999999738,75
javier,19,3.5963043999999798,81
javier,19,3.5965264999999818,98
javier,19,3.596555799999976,109
javier,19,3.5965785999999866,87
javier,19,3.5967987999999878,54
javier,19,3.596836599999989,43
javier,19,3.596860499999991,54
javier,19,3.5968826999999806,67
javier,19,3.5970788999999854,72
javier,19,3.5971066999999834,76
javier,19,3.5971294,67
javier,19,3.5971497999999826,51
javier,19,3.5973221999999794,49
javier,19,3.5973466999999744,56
javier,19,3.597365999999994,58
javier,19,3.597535899999997,53
javier,19,3.5975596999999766,40
javier,19,3.5975781999999867,37
javier,19,3.5975963999999863,42
javier,19,3.597740299999998,44
javier,19,3.5977663999999834,48
javier,19,3.659598499999987,44
javier,19,3.6596999999999866,49
javier,19,3.6958617999999888,59
javier,19,3.6960698999999977,54
javier,19,3.69612699999999,36
javier,19,3.696631999999994,41
javier,19,3.6966957999999863,70
javier,19,3.6967348999999956,74
javier,19,3.696768999999989,42
javier,19,3.697084899999993,-8
javier,19,3.6971312999999952,-14
javier,19,3.6971657999999934,32
javier,19,3.697453799999977,74
javier,19,3.6974964999999997,49
javier,19,3.6975295999999958,1
javier,19,3.6975616999999943,-7
javier,19,3.6978415999999754,13
javier,19,3.6978832999999725,37
javier,19,3.6979149999999947,53
javier,19,3.6981933999999796,60
javier,19,3.6982352999999932,48
javier,19,3.6982678999999905,4
javier,19,3.6983009999999865,-39
javier,19,3.6985817999999995,-44
javier,19,3.698624599999988,-27
javier,19,3.698657799999978,1
javier,19,3.6986903999999754,8
javier,19,3.699017399999974,2
javier,19,3.6990631999999835,4
javier,19,3.699098499999991,11
javier,19,3.69937809999999,24
javier,19,3.699419899999981,23
javier,19,3.699452199999996,-1
javier,19,3.699484199999972,2
javier,19,3.6997546999999997,35
javier,19,3.6997954999999934,58
javier,19,3.699827699999986,42
javier,19,3.6998583999999823,9
javier,19,3.7001895999999874,-5
javier,19,3.7002377999999965,-11
javier,19,3.7002708999999925,-4
javier,19,3.7005521999999758,27
javier,19,3.7005935999999906,76
javier,19,3.700626299999982,107
javier,19,3.700657999999976,97
javier,19,3.7009306999999865,64
javier,19,3.700971399999986,43
javier,19,3.701002599999981,40
javier,19,3.7011871999999926,41
javier,19,3.701228399999991,39
javier,19,3.7254511999999806,8
javier,19,3.725553199999979,-41
javier,19,3.725603399999983,-53
javier,19,3.726006099999978,-9
javier,19,3.7260632999999928,19
javier,19,3.726107199999973,11
javier,19,3.7623941999999886,-3
javier,19,3.7963051999999777,-4
javier,19,3.7964093999999875,8
javier,19,3.7964582999999834,24
javier,19,3.7968464999999867,53
javier,19,3.7969005999999865,88
javier,19,3.7969422999999836,97
javier,19,3.7969798999999966,67
javier,19,3.7973152999999797,49
javier,19,3.7973640999999816,60
javier,19,3.797402699999992,86
javier,19,3.7977286999999933,100
javier,19,3.797776899999974,92
javier,19,3.7978148999999917,82
javier,19,3.797850699999998,64
javier,19,3.7981695999999943,44
javier,19,3.7982167999999774,58
javier,19,3.798253699999975,81
javier,19,3.7985697999999957,72
javier,19,3.798615699999999,48
javier,19,3.798652699999991,35
javier,19,3.798687899999976,33
javier,19,3.79906459999998,28
javier,19,3.7991263999999774,19
javier,19,3.799164499999989,20
javier,19,3.7991997999999967,23
javier,19,3.7995128999999963,20
javier,19,3.799556899999999,32
javier,19,3.7995897999999784,45
javier,19,3.799866599999973,35
javier,19,3.7999076999999772,16
javier,19,3.799942499999986,22
javier,19,3.7999738999999977,48
javier,19,3.8003699999999867,65
javier,19,3.8004295999999727,80
javier,19,3.800466499999999,88
javier,19,3.8007776999999976,90
javier,19,3.8008216999999718,89
javier,19,3.8008558999999877,80
javier,19,3.8008881999999744,58
javier,19,3.8011698999999908,49
javier,19,3.801213099999984,33
javier,19,3.8012468999999953,1
javier,19,3.8014731999999753,-34
javier,19,3.8015161999999805,-43
javier,19,3.801550899999995,-27
javier,19,3.8255176999999776,-9
javier,19,3.825616399999973,27
javier,19,3.8256650999999806,75
javier,19,3.825940999999972,101
javier,19,3.8259947999999895,88
javier,19,3.862403499999999,68
javier,19,3.897370799999976,60
javier,19,3.8975191999999765,70
javier,19,3.8976200999999833,85
javier,19,3.8980095999999946,84
javier,19,3.8981206999999927,66
javier,19,3.8981610999999816,36
javier,19,3.8981955999999798,2
javier,19,3.8984994999999856,-19
javier,19,3.8985449999999844,-12
javier,19,3.8985794999999825,4
javier,19,3.898868599999986,11
javier,19,3.898912999999993,25
javier,19,3.8989470999999867,41
javier,19,3.898978399999976,41
javier,19,3.899376799999999,21
javier,19,3.8994313999999974,16
javier,19,3.8994660999999837,24
javier,19,3.899821199999991,8
javier,19,3.8998705999999856,-13
javier,19,3.8999060999999813,-12
javier,19,3.8999383999999964,6
javier,19,3.900233199999974,19
javier,19,3.900274299999978,22
javier,19,3.9003075999999908,13
javier,19,3.90034,9
javier,19,3.9006153999999924,21
javier,19,3.900658299999975,45
javier,19,3.900691299999977,76
javier,19,3.900971999999996,90
javier,19,3.90101439999998,73
javier,19,3.901046799999989,42
javier,19,3.901078099999978,26
javier,19,3.901350899999983,36
javier,19,3.9014365999999825,54
javier,19,3.901471799999996,65
javier,19,3.9019654999999887,57
javier,19,3.9020552999999722,44
javier,19,3.90212649999998,44
javier,19,3.902159299999994,51
javier,19,3.902576099999976,52
javier,19,3.9026265999999907,54
javier,19,3.9026617999999758,73
javier,19,3.902957499999985,84
javier,19,3.903002399999991,72
javier,19,3.903035399999993,58
javier,19,3.9030667999999764,54
javier,19,3.903307799999993,59
javier,19,3.903353199999998,69
javier,19,3.9251913999999886,65
javier,19,3.9252927,55
javier,19,3.925341099999997,61
javier,19,3.964506799999981,69
javier,19,3.9965645999999992,59
javier,19,3.996667899999977,33
javier,19,3.9967162999999744,6
javier,19,3.9971007999999983,11
javier,19,3.9971538999999723,42
javier,19,3.9971942999999897,56
javier,19,3.9972310999999934,29
javier,19,3.9975592999999776,7
javier,19,3.997607099999982,9
javier,19,3.9976457999999866,26
javier,19,3.997968199999974,28
javier,19,3.998015099999975,27
javier,19,3.9980535999999915,27
javier,19,3.9980908,18
javier,19,3.9984072999999967,-6
javier,19,3.9984546999999964,-20
javier,19,3.9984933999999726,3
javier,19,3.9985296999999775,55
