person,questionCode,timediff,rawEeg
javier,16,2.5497722000000067,-12
javier,16,2.549794999999989,-12
javier,16,2.5499183999999957,4
javier,16,2.5499446000000034,17
javier,16,2.568441199999995,12
javier,16,2.5685033999999973,3
javier,16,2.5685306999999966,-6
javier,16,2.568790299999989,-12
javier,16,2.5688206000000093,-25
javier,16,2.5688418000000013,-28
javier,16,2.5688626999999826,-7
javier,16,2.5690237000000025,18
javier,16,2.5690487999999903,18
javier,16,2.5690692000000013,1
javier,16,2.6105382000000077,-5
javier,16,2.6106043999999997,3
javier,16,2.6106314999999825,12
javier,16,2.6108164999999985,16
javier,16,2.610844600000007,20
javier,16,2.6108649999999898,23
javier,16,2.6473321,16
javier,16,2.6473940999999854,16
javier,16,2.647420899999986,23
javier,16,2.6476327000000026,29
javier,16,2.647660799999983,37
javier,16,2.647680699999995,51
javier,16,2.6476995999999815,65
javier,16,2.647877599999987,72
javier,16,2.647902799999997,77
javier,16,2.6479228999999975,74
javier,16,2.6480941000000087,57
javier,16,2.6481191999999965,41
javier,16,2.648138700000004,36
javier,16,2.648157199999986,42
javier,16,2.648325199999988,36
javier,16,2.6483486999999855,21
javier,16,2.6483676999999943,21
javier,16,2.6485339999999837,44
javier,16,2.648557799999992,73
javier,16,2.6485767000000067,87
javier,16,2.6485947999999837,67
javier,16,2.6487597999999934,42
javier,16,2.648783299999991,33
javier,16,2.6488015999999845,38
javier,16,2.648820299999983,53
javier,16,2.648986000000008,66
javier,16,2.649009299999989,74
javier,16,2.649028099999981,77
javier,16,2.6491901999999925,73
javier,16,2.649213799999984,64
javier,16,2.649232299999994,72
javier,16,2.6492508000000043,107
javier,16,2.6494141999999954,123
javier,16,2.6494380999999976,103
javier,16,2.649457600000005,68
javier,16,2.649541699999986,40
javier,16,2.6688734999999895,40
javier,16,2.668934799999988,53
javier,16,2.668962499999992,59
javier,16,2.6691954000000067,53
javier,16,2.669227500000005,42
javier,16,2.6692510000000027,42
javier,16,2.669273799999985,55
javier,16,2.6694736000000034,66
javier,16,2.669502699999981,56
javier,16,2.669526200000007,29
javier,16,2.6696470999999917,9
javier,16,2.6696758999999872,6
javier,16,2.704180199999996,20
javier,16,2.7361987999999826,43
javier,16,2.736262399999987,66
javier,16,2.7362918000000036,73
javier,16,2.736526800000007,81
javier,16,2.7365589000000057,88
javier,16,2.736583699999983,87
javier,16,2.7366069999999922,76
javier,16,2.7368054000000086,81
javier,16,2.736833599999983,85
javier,16,2.73685549999999,86
javier,16,2.737048200000004,77
javier,16,2.73707619999999,61
javier,16,2.7370991999999887,48
javier,16,2.7371215000000007,40
javier,16,2.737312000000003,44
javier,16,2.7373403999999937,59
javier,16,2.7373627000000056,73
javier,16,2.737558799999988,76
javier,16,2.7375861999999813,68
javier,16,2.737608800000004,48
javier,16,2.7376310999999873,28
javier,16,2.7378209999999967,27
javier,16,2.7378472999999985,38
javier,16,2.7378697000000045,48
javier,16,2.7378922999999986,39
javier,16,2.7380799999999965,21
javier,16,2.73810739999999,9
javier,16,2.7381302000000005,11
javier,16,2.738278600000001,11
javier,16,2.7383054000000016,7
javier,16,2.7383279999999957,1
javier,16,2.7692465000000084,-9
javier,16,2.7693113999999923,-11
javier,16,2.769339599999995,-8
javier,16,2.769603999999987,-10
javier,16,2.769635700000009,-3
javier,16,2.7696574,8
javier,16,2.769677400000006,17
javier,16,2.7698589999999967,18
javier,16,2.7698848,9
javier,16,2.7699044000000015,4
javier,16,2.770076700000004,9
javier,16,2.7701021000000026,16
javier,16,2.7701217000000042,24
javier,16,2.7701409000000012,27
javier,16,2.770310699999982,26
javier,16,2.7703349999999887,39
javier,16,2.7703541999999857,49
javier,16,2.7703732999999886,37
javier,16,2.800058899999982,27
javier,16,2.8001220999999816,27
javier,16,2.8001523000000077,28
javier,16,2.800384899999983,38
javier,16,2.8004172999999923,50
javier,16,2.8004406000000017,44
javier,16,2.800464799999986,37
javier,16,2.8312516000000016,35
javier,16,2.8313164999999856,41
javier,16,2.831346400000001,43
javier,16,2.8314848999999924,40
javier,16,2.8703324999999893,48
javier,16,2.87039519999999,55
javier,16,2.8704237000000035,43
javier,16,2.870655599999992,21
javier,16,2.8706875999999966,19
javier,16,2.8707124999999962,28
javier,16,2.8707351999999844,23
javier,16,2.8709355000000016,12
javier,16,2.8716210999999987,34
javier,16,2.8716468000000077,52
javier,16,2.8718410999999833,66
javier,16,2.8718702999999834,84
javier,16,2.8718939999999975,96
javier,16,2.871916199999987,89
javier,16,2.8721595000000093,80
javier,16,2.8721966999999893,66
javier,16,2.8722195,61
javier,16,2.872413300000005,72
javier,16,2.872439700000001,85
javier,16,2.8724593999999968,83
javier,16,2.872478099999995,54
javier,16,2.8726489999999956,10
javier,16,2.8726740999999834,0
javier,16,2.8726943000000063,10
javier,16,2.8727130999999986,29
javier,16,2.8728801000000033,56
javier,16,2.872903899999983,67
javier,16,2.872922799999998,58
javier,16,2.8730898000000025,55
javier,16,2.8731141000000093,53
javier,16,2.873132699999985,50
javier,16,2.8731506999999965,37
javier,16,2.8733155999999838,32
javier,16,2.8733392000000038,42
javier,16,2.873358499999995,54
javier,16,2.8735235999999986,45
javier,16,2.873547099999996,21
javier,16,2.873566299999993,-10
javier,16,2.873585300000002,-39
javier,16,2.873708300000004,-35
javier,16,2.8737323000000004,-4
javier,16,2.899939599999982,25
javier,16,2.9336160999999947,36
javier,16,2.9337175999999943,45
javier,16,2.9337654999999927,68
javier,16,2.9341474000000005,85
javier,16,2.934202599999992,90
javier,16,2.934241700000001,83
javier,16,2.9342790000000036,66
javier,16,2.934603199999998,50
javier,16,2.9346497999999883,50
javier,16,2.934685900000005,55
javier,16,2.9350050999999837,66
javier,16,2.9350527,51
javier,16,2.9350899000000084,13
javier,16,2.9351264999999955,6
javier,16,2.935442199999983,25
javier,16,2.935488399999997,40
javier,16,2.935526100000004,53
javier,16,2.9358364999999935,68
javier,16,2.9358832000000064,73
javier,16,2.935920799999991,65
javier,16,2.9359565999999973,53
javier,16,2.9362669999999866,53
javier,16,2.9363131000000067,68
javier,16,2.936350500000003,82
javier,16,2.936387400000001,86
javier,16,2.936663100000004,71
javier,16,2.9367023000000074,50
javier,16,2.9367316000000017,44
javier,16,2.9369762999999978,38
javier,16,2.9370116000000053,21
javier,16,2.937039800000008,7
javier,16,2.937066299999998,26
javier,16,2.9371989999999926,59
javier,16,2.9703158000000087,73
javier,16,2.9704173000000083,71
javier,16,2.970465399999995,54
javier,16,2.970847099999986,35
javier,16,2.9708999000000063,35
javier,16,2.970940200000001,50
javier,16,2.9709787999999833,52
javier,16,2.9713806999999974,42
javier,16,2.971433300000001,39
javier,16,2.971472299999988,40
javier,16,2.971813400000002,33
javier,16,2.971860399999997,22
javier,16,2.971896700000002,17
javier,16,2.9719325000000083,22
javier,16,2.9721619000000032,38
javier,16,2.972209300000003,44
javier,16,3.0013251999999966,36
javier,16,3.001428799999985,25
javier,16,3.001477499999993,36
javier,16,3.0018637000000012,60
javier,16,3.001920499999983,83
javier,16,3.0019622000000084,87
javier,16,3.0020007999999905,67
javier,16,3.0021988999999962,39
javier,16,3.0321475000000078,49
javier,16,3.0322381999999948,67
javier,16,3.032340000000005,74
javier,16,3.032598500000006,61
javier,16,3.032646900000003,37
javier,16,3.0701819999999884,5
javier,16,3.070243000000005,-10
javier,16,3.0702713000000017,2
javier,16,3.070489500000008,24
javier,16,3.0705202999999983,48
javier,16,3.070543100000009,57
javier,16,3.0705648999999937,52
javier,16,3.070749599999999,42
javier,16,3.070775800000007,44
javier,16,3.070796900000005,65
javier,16,3.0709770999999932,80
javier,16,3.071003300000001,96
javier,16,3.0710248999999976,101
javier,16,3.0710459999999955,96
javier,16,3.0712232999999856,76
javier,16,3.071248499999996,65
javier,16,3.0712686999999903,60
javier,16,3.0714439999999854,58
javier,16,3.0714691000000016,50
javier,16,3.0714902999999936,38
javier,16,3.0715103,39
javier,16,3.0716860999999938,50
javier,16,3.071711399999998,53
javier,16,3.0717321999999854,57
javier,16,3.0717521999999917,69
javier,16,3.0719277000000034,68
javier,16,3.0719530000000077,53
javier,16,3.071973899999989,42
javier,16,3.072147099999995,45
javier,16,3.072171400000002,58
javier,16,3.0721922999999833,72
javier,16,3.0722125000000062,80
javier,16,3.0723117999999943,64
javier,16,3.10123999999999,44
javier,16,3.1013003999999853,38
javier,16,3.101327800000007,53
javier,16,3.1015456000000086,65
javier,16,3.101575199999985,50
javier,16,3.1015979000000016,22
javier,16,3.101619400000004,-2
javier,16,3.1018061999999986,-12
javier,16,3.1018344999999954,6
javier,16,3.1018564999999967,43
javier,16,3.1020398,60
javier,16,3.102065799999991,60
javier,16,3.102086799999995,53
javier,16,3.1021068999999954,49
javier,16,3.102234199999998,61
javier,16,3.1022596999999905,88
javier,16,3.132327299999986,101
javier,16,3.1323931999999957,75
javier,16,3.132423999999986,39
javier,16,3.132570600000008,17
javier,16,3.170609899999988,12
javier,16,3.1706700999999953,8
javier,16,3.170697099999984,11
javier,16,3.170912499999986,24
javier,16,3.170941599999992,25
javier,16,3.170963900000004,25
javier,16,3.1709855999999945,32
javier,16,3.171170599999982,42
javier,16,3.1711973999999827,43
javier,16,3.171218500000009,33
javier,16,3.171398299999993,28
javier,16,3.171424099999996,51
javier,16,3.1714451999999937,90
javier,16,3.171466500000008,100
javier,16,3.1716446000000076,68
javier,16,3.171670199999994,41
javier,16,3.1716909999999814,50
javier,16,3.1718673000000024,80
javier,16,3.1718934999999817,105
javier,16,3.171915499999983,113
javier,16,3.171935999999988,103
javier,16,3.172113699999983,90
javier,16,3.172138700000005,76
javier,16,3.1721595999999863,71
javier,16,3.172378000000009,76
javier,16,3.1724056999999846,82
javier,16,3.1724261999999896,72
javier,16,3.1724466000000007,64
javier,16,3.172627900000009,61
javier,16,3.1726528000000087,60
javier,16,3.1726732999999854,59
javier,16,3.1728492000000017,54
javier,16,3.1728741000000014,42
javier,16,3.172895100000005,49
javier,16,3.1729153999999937,58
javier,16,3.1730043999999964,65
javier,16,3.2013397999999995,67
javier,16,3.2013958000000002,52
javier,16,3.2014196000000084,26
javier,16,3.201617800000008,17
javier,16,3.2016434999999888,21
javier,16,3.2016629999999964,26
javier,16,3.201681100000002,20
javier,16,3.2018415999999945,0
javier,16,3.2018664,-11
javier,16,3.201885599999997,-1
javier,16,3.2020363999999972,16
javier,16,3.2323538999999926,16
javier,16,3.270457300000004,9
javier,16,3.2705100999999956,11
javier,16,3.2705344999999966,25
javier,16,3.270728399999996,36
javier,16,3.270754499999981,33
javier,16,3.270774099999983,34
javier,16,3.2707928000000095,34
javier,16,3.270955200000003,29
javier,16,3.2709786000000065,24
javier,16,3.270997499999993,27
javier,16,3.271155099999987,39
javier,16,3.271177999999992,48
javier,16,3.271196400000008,42
javier,16,3.271213799999998,37
javier,16,3.2713694999999916,39
javier,16,3.2713913000000048,42
javier,16,3.2714090999999996,53
javier,16,3.271552700000001,74
javier,16,3.2715742000000034,90
javier,16,3.27159069999999,88
javier,16,3.2716054999999926,71
javier,16,3.271738599999992,54
javier,16,3.2717573999999843,54
javier,16,3.2717726999999854,54
javier,16,3.2717930000000024,43
javier,16,3.2719292999999823,32
javier,16,3.2719478999999865,17
javier,16,3.2719629999999995,21
javier,16,3.2720964000000095,22
javier,16,3.272114899999991,19
javier,16,3.2721298999999817,16
javier,16,3.2721449000000007,0
javier,16,3.2722758999999826,-9
javier,16,3.2722947999999974,-9
javier,16,3.2723095000000058,-4
javier,16,3.2724395999999842,-4
javier,16,3.272458400000005,-2
javier,16,3.2724733000000015,17
javier,16,3.2724877999999933,38
javier,16,3.2726195999999845,43
javier,16,3.272638299999983,44
javier,16,3.272652899999997,49
javier,16,3.2726681999999983,43
javier,16,3.2727490000000046,48
javier,16,3.3010042999999882,69
javier,16,3.3010557000000063,81
javier,16,3.3010782000000063,64
javier,16,3.3012119999999925,24
javier,16,3.3012362000000053,-19
javier,16,3.3328626999999926,-41
javier,16,3.3329530999999974,-46
javier,16,3.332995899999986,-52
javier,16,3.3333298999999954,-65
javier,16,3.333377799999994,-70
javier,16,3.333412199999998,-58
javier,16,3.333604600000001,-36
javier,16,3.3336479999999824,4
javier,16,3.3717163000000028,48
javier,16,3.3718188,55
javier,16,3.371866699999998,48
javier,16,3.37241259999999,57
javier,16,3.3724843999999905,88
javier,16,3.372535599999992,117
javier,16,3.3725833000000023,120
javier,16,3.3729258999999843,101
javier,16,3.3729754000000014,80
javier,16,3.373009699999983,72
javier,16,3.373297600000001,69
javier,16,3.3733411999999987,60
javier,16,3.3733732999999972,55
javier,16,3.3734039999999936,52
javier,16,3.373683299999982,56
javier,16,3.3737237999999934,70
javier,16,3.3737555999999813,80
javier,16,3.3740293999999835,86
javier,16,3.3740689999999915,87
javier,16,3.3741013000000066,80
javier,16,3.374132099999997,64
javier,16,3.374404900000002,64
javier,16,3.374444699999998,83
javier,16,3.3744755999999825,88
javier,16,3.374748899999986,85
javier,16,3.3747892000000093,96
javier,16,3.3748211999999853,97
javier,16,3.3748515999999995,75
javier,16,3.375123599999995,64
javier,16,3.3751628999999923,64
javier,16,3.375194399999998,64
javier,16,3.375446499999981,52
javier,16,3.3754848000000095,44
javier,16,3.375515500000006,45
javier,16,3.375546100000008,44
javier,16,3.402150599999999,48
javier,16,3.402254599999992,54
javier,16,3.402327100000008,67
javier,16,3.40276879999999,85
javier,16,3.4028293000000076,83
javier,16,3.402865999999989,53
javier,16,3.402899099999985,18
javier,16,3.403193499999986,-5
javier,16,3.4032383999999922,-12
javier,16,3.4032729999999844,-8
javier,16,3.403420600000004,10
javier,16,3.4328768000000025,39
javier,16,3.4729831999999874,51
javier,16,3.473086599999988,39
javier,16,3.4731346000000087,34
javier,16,3.4735900999999956,34
javier,16,3.4736493000000053,24
javier,16,3.473719499999987,16
javier,16,3.4737657999999954,5
javier,16,3.4740847999999858,5
javier,16,3.4741300000000024,17
javier,16,3.4741646999999887,26
javier,16,3.474452299999996,33
javier,16,3.4744944999999916,29
javier,16,3.474527199999983,20
javier,16,3.4745572999999865,16
javier,16,3.474833999999987,17
javier,16,3.474873500000001,18
javier,16,3.4749471000000085,16
javier,16,3.4749856999999906,27
javier,16,3.4752737999999965,43
javier,16,3.47531459999999,35
javier,16,3.475346000000002,16
javier,16,3.4756180999999913,25
javier,16,3.4756574999999827,54
javier,16,3.475688599999984,73
javier,16,3.475719599999991,75
javier,16,3.475986699999993,71
javier,16,3.4760259999999903,70
javier,16,3.476057300000008,80
javier,16,3.4763260000000002,83
javier,16,3.4763664999999833,86
javier,16,3.476399100000009,98
javier,16,3.4764294000000007,91
javier,16,3.476735700000006,68
javier,16,3.476777900000002,48
javier,16,3.476810400000005,34
javier,16,3.4770842000000073,28
javier,16,3.477123399999982,35
javier,16,3.4771553999999867,37
javier,16,3.477185300000002,20
javier,16,3.477458899999988,-5
javier,16,3.477497999999997,-8
javier,16,3.4775301999999897,-2
javier,16,3.4775622999999882,8
javier,16,3.502139199999988,28
javier,16,3.5022418000000073,52
javier,16,3.5022917000000007,64
javier,16,3.5026493000000016,64
javier,16,3.5027092999999923,70
javier,16,3.5336183000000005,88
javier,16,3.533719099999985,103
javier,16,3.5337662000000023,100
javier,16,3.534098,85
javier,16,3.534242699999993,73
javier,16,3.5342933000000016,48
javier,16,3.571154000000007,21
javier,16,3.571481199999994,17
javier,16,3.5715237999999943,26
javier,16,3.5717283999999836,33
javier,16,3.571756800000003,34
javier,16,3.571777499999996,53
javier,16,3.571796500000005,58
javier,16,3.5719607000000053,38
javier,16,3.5719846000000075,29
javier,16,3.572003599999988,35
javier,16,3.572162700000007,24
javier,16,3.572185200000007,10
javier,16,3.5722021999999924,10
javier,16,3.572220200000004,34
javier,16,3.5723755999999867,57
javier,16,3.572397499999994,56
javier,16,3.5724155999999994,52
javier,16,3.572569499999986,54
javier,16,3.5725914999999873,54
javier,16,3.572609299999982,54
javier,16,3.572626899999989,72
