person,questionCode,timediff,rawEeg
javier,10,2.2669850999999994,23
javier,10,2.267181999999991,51
javier,10,2.267210399999996,66
javier,10,2.2672892999999874,45
javier,10,2.267497999999989,24
javier,10,2.2675272999999976,34
javier,10,2.267550699999987,54
javier,10,2.2675723999999917,60
javier,10,2.2677665999999874,50
javier,10,2.267795399999997,43
javier,10,2.2678181999999936,56
javier,10,2.26784099999999,70
javier,10,2.268039399999992,71
javier,10,2.2680678999999913,51
javier,10,2.2680904999999996,24
javier,10,2.268283999999994,26
javier,10,2.2683131000000003,51
javier,10,2.268336899999994,81
javier,10,2.2683593,89
javier,10,2.268583499999991,73
javier,10,2.2686140999999935,66
javier,10,2.2686372999999946,90
javier,10,2.2688380999999964,118
javier,10,2.268867599999993,102
javier,10,2.2688910999999905,70
javier,10,2.2689132,68
javier,10,2.269110699999999,74
javier,10,2.2691394000000003,58
javier,10,2.2691628999999978,42
javier,10,2.2693651999999958,44
javier,10,2.2693946999999923,65
javier,10,2.269417699999991,70
javier,10,2.269440099999997,48
javier,10,2.3124132999999887,22
javier,10,2.312487399999995,12
javier,10,2.346041299999996,16
javier,10,2.34611679999999,19
javier,10,2.388836399999988,20
javier,10,2.3889105999999884,23
javier,10,2.3889457999999877,22
javier,10,2.3892224999999883,11
javier,10,2.3892602999999895,3
javier,10,2.3892892999999873,-3
javier,10,2.38931629999999,-7
javier,10,2.3895690999999886,-3
javier,10,2.389614299999991,16
javier,10,2.389640199999988,25
javier,10,2.3898592999999977,25
javier,10,2.3898901999999964,21
javier,10,2.3899142999999867,24
javier,10,2.389936999999989,21
javier,10,2.3901389999999907,8
javier,10,2.390169499999999,2
javier,10,2.3901929999999965,10
javier,10,2.390215899999987,27
javier,10,2.3904158999999936,39
javier,10,2.3904450999999938,43
javier,10,2.3904681999999866,49
javier,10,2.390665399999989,52
javier,10,2.390693799999994,43
javier,10,2.390716399999988,35
javier,10,2.3907383999999894,29
javier,10,2.390934999999999,35
javier,10,2.390962899999991,54
javier,10,2.390985299999997,71
javier,10,2.391182399999991,70
javier,10,2.39121089999999,53
javier,10,2.391233299999996,38
javier,10,2.3912546999999904,52
javier,10,2.391450799999987,80
javier,10,2.391478499999991,89
javier,10,2.3915006999999946,68
javier,10,2.3916958999999878,49
javier,10,2.3917240999999905,51
javier,10,2.391747499999994,59
javier,10,2.391769299999993,64
javier,10,2.3919898999999987,64
javier,10,2.392021999999997,55
javier,10,2.392045799999991,49
javier,10,2.3920679999999948,44
javier,10,2.3922725999999983,55
javier,10,2.392301499999988,67
javier,10,2.3923247999999973,66
javier,10,2.3925221999999877,64
javier,10,2.3925503999999904,72
javier,10,2.392573099999993,74
javier,10,2.392595599999993,74
javier,10,2.392792599999993,73
javier,10,2.3928274999999957,71
javier,10,2.392850999999993,56
javier,10,2.3929455999999902,51
javier,10,2.441653699999989,56
javier,10,2.4647854999999907,51
javier,10,2.464821299999997,42
javier,10,2.4648361999999935,34
javier,10,2.46495569999999,34
javier,10,2.464971999999989,36
javier,10,2.464983899999993,39
javier,10,2.4650455999999963,38
javier,10,2.4651513999999963,34
javier,10,2.4651812999999976,33
javier,10,2.465201499999992,40
javier,10,2.465299999999999,44
javier,10,2.4653135999999876,38
javier,10,2.4653241999999977,18
javier,10,2.4653339999999986,2
javier,10,2.465418999999997,8
javier,10,2.465431599999988,34
javier,10,2.465441299999995,57
javier,10,2.4654509999999874,54
javier,10,2.4655343999999957,37
javier,10,2.465546399999994,40
javier,10,2.4655559999999923,59
javier,10,2.46563909999999,65
javier,10,2.465651099999988,54
javier,10,2.465660899999989,27
javier,10,2.465670099999997,10
javier,10,2.465752699999996,4
javier,10,2.4657642999999894,3
javier,10,2.465773999999996,18
javier,10,2.4658733999999924,21
javier,10,2.465886999999995,7
javier,10,2.4658969999999982,5
javier,10,2.465906199999992,29
javier,10,2.465989399999998,64
javier,10,2.4660009999999914,83
javier,10,2.4660106999999982,88
javier,10,2.466020399999991,97
javier,10,2.46609389999999,86
javier,10,2.466105099999993,76
javier,10,2.4661147999999997,83
javier,10,2.4866507999999925,87
javier,10,2.4867329999999868,80
javier,10,2.4867536,59
javier,10,2.486912999999987,40
javier,10,2.486934099999999,27
javier,10,2.486950499999992,13
javier,10,2.4869652999999943,19
javier,10,2.487041899999994,49
javier,10,2.5662929999999875,74
javier,10,2.5663579,86
javier,10,2.5663867999999894,68
javier,10,2.566621299999994,38
javier,10,2.566652899999994,34
javier,10,2.5666775999999913,50
javier,10,2.5667002999999937,56
javier,10,2.5669003000000004,40
javier,10,2.56692919999999,17
javier,10,2.5669525999999934,6
javier,10,2.567178599999991,13
javier,10,2.567208899999997,23
javier,10,2.5672323000000006,17
javier,10,2.5672553999999934,9
javier,10,2.5674542000000002,25
javier,10,2.5674826999999993,55
javier,10,2.5675054999999958,69
javier,10,2.5675277999999935,60
javier,10,2.567720399999999,52
javier,10,2.5677479999999946,43
javier,10,2.567770799999991,37
javier,10,2.567963299999988,37
javier,10,2.567990199999997,28
javier,10,2.5680121999999983,17
javier,10,2.5680598999999944,24
javier,10,2.568258,42
javier,10,2.568284399999996,36
javier,10,2.568306799999988,28
javier,10,2.5684968999999995,44
javier,10,2.568523899999988,51
javier,10,2.5685465999999906,32
javier,10,2.5685682999999955,8
javier,10,2.5687588999999917,5
javier,10,2.5687863999999934,25
javier,10,2.568808699999991,50
javier,10,2.5688305999999983,68
javier,10,2.569050499999989,84
javier,10,2.5690826999999956,82
javier,10,2.5691045999999886,68
javier,10,2.5692816999999906,52
javier,10,2.5693066999999985,50
javier,10,2.5693265999999966,56
javier,10,2.569345999999996,54
javier,10,2.569468999999998,61
javier,10,2.5694929999999943,65
javier,10,2.602845599999995,69
javier,10,2.6029102999999907,80
javier,10,2.602940899999993,86
javier,10,2.6032209999999907,86
javier,10,2.6032543999999973,91
javier,10,2.6032794999999993,103
javier,10,2.603304499999993,108
javier,10,2.6034897999999913,92
javier,10,2.6035188999999974,64
javier,10,2.6035427999999996,44
javier,10,2.64413549999999,54
javier,10,2.665267,83
javier,10,2.66531599999999,97
javier,10,2.6653286999999892,81
javier,10,2.6654338999999965,53
javier,10,2.6654446000000007,51
javier,10,2.665452799999997,68
javier,10,2.6654598999999877,73
javier,10,2.6655270999999914,64
javier,10,2.6655364999999875,51
javier,10,2.665544099999991,39
javier,10,2.6656182999999913,39
javier,10,2.665628099999992,53
javier,10,2.665635199999997,72
javier,10,2.6656420999999995,72
javier,10,2.665706699999987,58
javier,10,2.6657157999999868,53
javier,10,2.665723,49
javier,10,2.6657857999999948,48
javier,10,2.665794599999998,50
javier,10,2.6658015999999947,50
javier,10,2.6658086999999995,53
javier,10,2.665883199999996,56
javier,10,2.6658921999999876,67
javier,10,2.6658992999999924,64
javier,10,2.665906299999989,39
javier,10,2.6659682999999887,26
javier,10,2.665986199999992,33
javier,10,2.6659937999999954,36
javier,10,2.6660565999999903,40
javier,10,2.6660654999999878,45
javier,10,2.6660725999999926,52
javier,10,2.666079599999989,43
javier,10,2.6661433999999957,34
javier,10,2.6661524999999955,27
javier,10,2.6661596000000003,20
javier,10,2.6662099999999924,25
javier,10,2.6662186999999875,42
javier,10,2.6662259000000006,64
javier,10,2.6879419999999925,82
javier,10,2.6880187000000006,84
javier,10,2.6880535999999893,67
javier,10,2.688332399999993,56
javier,10,2.688369999999992,57
javier,10,2.688398499999991,56
javier,10,2.6884252999999916,51
javier,10,2.688566399999999,38
javier,10,2.759452799999991,32
javier,10,2.7595613999999955,29
javier,10,2.7596143999999896,32
javier,10,2.790549299999995,21
javier,10,2.7906519000000003,-7
javier,10,2.790702599999989,-27
javier,10,2.7910904999999957,-12
javier,10,2.7911476999999962,18
javier,10,2.7911882999999875,33
javier,10,2.7912277999999873,37
javier,10,2.791614199999998,41
javier,10,2.791666499999991,48
javier,10,2.7917044999999945,54
javier,10,2.7920745999999923,56
javier,10,2.7921254999999974,67
javier,10,2.7921633999999926,80
javier,10,2.7921995999999893,75
javier,10,2.792615899999987,72
javier,10,2.792666699999998,85
javier,10,2.7927048999999897,102
javier,10,2.7930339999999916,88
javier,10,2.79308069999999,48
javier,10,2.7931178999999986,25
javier,10,2.7932050999999944,39
javier,10,2.793538699999999,81
javier,10,2.793586899999994,104
javier,10,2.793624099999988,98
javier,10,2.7939413999999942,74
javier,10,2.793988199999987,54
javier,10,2.794025999999988,42
javier,10,2.794061499999998,45
javier,10,2.7943797999999873,53
javier,10,2.7944265,65
javier,10,2.794463499999992,71
javier,10,2.7948193999999944,74
javier,10,2.7948715999999934,77
javier,10,2.794906399999988,81
javier,10,2.7949411999999967,70
javier,10,2.795264799999998,44
javier,10,2.7953124999999943,20
javier,10,2.795349399999992,19
javier,10,2.7953847999999937,45
javier,10,2.795696299999989,70
javier,10,2.7957411000000008,77
javier,10,2.795778299999995,88
javier,10,2.796090399999997,81
javier,10,2.7961341999999973,74
javier,10,2.796170999999987,87
javier,10,2.7962057999999956,93
javier,10,2.7965604999999982,89
javier,10,2.7966117999999938,86
javier,10,2.7966500999999937,60
javier,10,2.7969587999999987,19
javier,10,2.797005299999995,-1
javier,10,2.7970432999999986,10
javier,10,2.7970797999999917,25
javier,10,2.8470392999999916,37
javier,10,2.889014099999997,45
javier,10,2.8890670999999912,49
javier,10,2.889089499999997,57
javier,10,2.8893083999999902,58
javier,10,2.889336599999993,43
javier,10,2.8893568999999957,23
javier,10,2.889375699999988,8
javier,10,2.8895419999999916,7
javier,10,2.889564799999988,8
javier,10,2.889583299999998,8
javier,10,2.8896006999999884,5
javier,10,2.8897595999999908,-6
javier,10,2.8897831999999966,-22
javier,10,2.8898027999999982,-37
javier,10,2.889959499999989,-23
javier,10,2.889981799999987,4
javier,10,2.8900004999999993,13
javier,10,2.890018899999987,11
javier,10,2.8902015999999975,22
javier,10,2.8902246999999903,44
