person,questionCode,timediff,rawEeg
javier,22,2.053345500000006,60
javier,22,2.0533694000000082,54
javier,22,2.0533886999999993,52
javier,22,2.0535547000000065,60
javier,22,2.053578899999991,82
javier,22,2.0535983999999985,84
javier,22,2.0536174000000074,73
javier,22,2.053783799999991,54
javier,22,2.0538084000000083,26
javier,22,2.0538285000000087,11
javier,22,2.0539936000000125,24
javier,22,2.0540408999999897,45
javier,22,2.05406099999999,58
javier,22,2.054079700000017,49
javier,22,2.054249800000008,38
javier,22,2.054272900000001,52
javier,22,2.054292099999998,57
javier,22,2.054456799999997,51
javier,22,2.0544802000000004,51
javier,22,2.0544993000000034,53
javier,22,2.0545180999999957,37
javier,22,2.0546830000000114,36
javier,22,2.054706500000009,65
javier,22,2.054725700000006,88
javier,22,2.0547459000000003,75
javier,22,2.054930200000001,49
javier,22,2.0549555000000055,39
javier,22,2.0549747000000025,40
javier,22,2.055086799999998,26
javier,22,2.055109899999991,20
javier,22,2.1090473000000145,28
javier,22,2.131453300000004,25
javier,22,2.131531499999994,17
javier,22,2.131541900000002,22
javier,22,2.131693299999995,44
javier,22,2.131703899999991,66
javier,22,2.131711600000017,53
javier,22,2.1317185999999992,48
javier,22,2.131804399999993,64
javier,22,2.131814399999996,68
javier,22,2.1318349999999953,66
javier,22,2.1319468000000086,57
javier,22,2.1319579000000033,53
javier,22,2.1319797000000165,48
javier,22,2.1319869000000153,43
javier,22,2.13210269999999,40
javier,22,2.132112400000011,32
javier,22,2.132119700000004,28
javier,22,2.132182400000005,39
javier,22,2.1321913000000166,56
javier,22,2.132198399999993,66
javier,22,2.1322053000000096,70
javier,22,2.1323043000000155,60
javier,22,2.1323129000000165,35
javier,22,2.1323203999999976,4
javier,22,2.1323275000000024,8
javier,22,2.132423799999998,38
javier,22,2.132432499999993,54
javier,22,2.132439599999998,51
javier,22,2.1325226000000157,68
javier,22,2.1325451000000157,102
javier,22,2.1325525000000027,119
javier,22,2.1325688000000014,107
javier,22,2.132651299999992,85
javier,22,2.132661100000007,69
javier,22,2.132668999999993,66
javier,22,2.1327733999999907,60
javier,22,2.1327819999999917,43
javier,22,2.1327891999999906,21
javier,22,2.1327958999999908,20
javier,22,2.1328635000000133,21
javier,22,2.1328728999999953,8
javier,22,2.1328814000000023,6
javier,22,2.169468600000016,38
javier,22,2.1695687000000135,85
javier,22,2.1696171000000106,89
javier,22,2.1699952000000167,73
javier,22,2.1700487999999893,81
javier,22,2.1700883999999974,88
javier,22,2.170125200000001,71
javier,22,2.2122726000000057,52
javier,22,2.2504828000000145,43
javier,22,2.250584300000014,45
javier,22,2.2506323000000066,38
javier,22,2.2511920999999973,22
javier,22,2.2513864000000012,23
javier,22,2.2514466000000084,35
javier,22,2.2514830000000075,21
javier,22,2.251841100000007,5
javier,22,2.2518891999999937,6
javier,22,2.2519238000000144,20
javier,22,2.2522645999999895,36
javier,22,2.2523227000000077,43
javier,22,2.2523569999999893,53
javier,22,2.2523873000000094,59
javier,22,2.252676100000002,52
javier,22,2.2527178999999933,50
javier,22,2.2527503000000024,68
javier,22,2.2527819999999963,88
javier,22,2.253058699999997,100
javier,22,2.253101500000014,97
javier,22,2.2531336000000124,89
javier,22,2.2534067999999934,89
javier,22,2.2534483999999964,105
javier,22,2.2534813000000042,118
javier,22,2.2537526000000128,109
javier,22,2.2537940999999933,100
javier,22,2.2538679000000172,99
javier,22,2.2539060999999947,85
javier,22,2.2541914999999904,39
javier,22,2.2542311999999924,-1
javier,22,2.2542637999999897,11
javier,22,2.2545373000000097,65
javier,22,2.2545790000000068,92
javier,22,2.25461150000001,69
javier,22,2.2546423999999945,18
javier,22,2.254958500000015,-4
javier,22,2.255002200000007,34
javier,22,2.255033900000001,92
javier,22,2.255065700000017,116
javier,22,2.255343400000015,82
javier,22,2.2553847000000076,54
javier,22,2.2554164999999955,55
javier,22,2.2557336000000134,74
javier,22,2.2557767000000126,86
javier,22,2.2558084000000065,76
javier,22,2.255839100000003,67
javier,22,2.2561086000000046,66
javier,22,2.256147900000002,54
javier,22,2.256179000000003,38
javier,22,2.2563968999999986,35
javier,22,2.2564370000000054,45
javier,22,2.256468699999999,57
javier,22,2.2845159999999964,52
javier,22,2.319911899999994,40
javier,22,2.3200319000000036,39
javier,22,2.349991200000005,21
javier,22,2.350092399999994,-11
javier,22,2.3501415000000065,-27
javier,22,2.350528499999996,-10
javier,22,2.350583499999999,8
javier,22,2.3506246999999973,10
javier,22,2.3506639999999948,12
javier,22,2.352117100000015,28
javier,22,2.352160900000001,42
javier,22,2.352201000000008,26
javier,22,2.352594900000014,28
javier,22,2.3526496000000066,55
javier,22,2.3526884000000052,83
javier,22,2.353020299999997,102
javier,22,2.3530674000000147,108
javier,22,2.353106099999991,105
javier,22,2.3531427000000065,92
javier,22,2.353580700000009,80
javier,22,2.3536690999999905,76
javier,22,2.3537689000000057,85
javier,22,2.3541110000000174,93
javier,22,2.354158600000005,83
javier,22,2.3541939000000127,55
javier,22,2.3542810000000145,34
javier,22,2.3545733999999925,39
javier,22,2.3547082999999986,58
javier,22,2.354744100000005,66
javier,22,2.354775899999993,67
javier,22,2.3551721999999984,81
javier,22,2.355232700000016,89
javier,22,2.3552687000000105,88
javier,22,2.355586299999999,71
javier,22,2.355630899999994,51
javier,22,2.355665000000016,56
javier,22,2.3556957000000125,84
javier,22,2.356025399999993,104
javier,22,2.3560727999999926,112
javier,22,2.3561074000000133,97
javier,22,2.3566687,72
javier,22,2.356729400000006,66
javier,22,2.356776200000013,56
javier,22,2.3568209999999965,25
javier,22,2.3570167999999967,4
javier,22,2.3854669000000115,6
javier,22,2.385569199999992,16
javier,22,2.385618700000009,4
javier,22,2.386076800000012,-12
javier,22,2.386134300000009,-6
javier,22,2.3861722000000043,21
javier,22,2.3862077,49
javier,22,2.3865413999999987,65
javier,22,2.3865921000000014,68
javier,22,2.3866305999999895,72
javier,22,2.3868381999999997,81
javier,22,2.3868870999999956,81
javier,22,2.4386063000000036,67
javier,22,2.469267500000001,38
javier,22,2.4693359999999984,8
javier,22,2.469365500000009,-1
javier,22,2.5255679999999927,4
javier,22,2.5256704999999897,0
javier,22,2.525784299999998,-5
javier,22,2.526278700000006,16
javier,22,2.526346799999999,55
javier,22,2.5263853000000154,84
javier,22,2.5264183000000173,69
javier,22,2.5267504999999915,29
javier,22,2.5267968999999937,13
javier,22,2.526830700000005,22
javier,22,2.52711690000001,41
javier,22,2.527160600000002,57
javier,22,2.5271927999999946,57
javier,22,2.5272239999999897,59
javier,22,2.527625900000004,64
javier,22,2.5276866000000098,60
javier,22,2.527722400000016,55
javier,22,2.5277547999999967,69
javier,22,2.5280731000000003,69
javier,22,2.528117199999997,57
javier,22,2.528150299999993,55
javier,22,2.52843519999999,43
javier,22,2.528477400000014,28
javier,22,2.528509799999995,27
javier,22,2.5285425000000146,33
javier,22,2.528941000000003,34
javier,22,2.529052000000007,26
javier,22,2.5290947999999958,20
javier,22,2.5294040999999936,20
javier,22,2.5294489999999996,27
javier,22,2.5294832000000156,32
javier,22,2.529513900000012,32
javier,22,2.5297906000000125,36
javier,22,2.5298324999999977,43
javier,22,2.529865000000001,48
javier,22,2.530137300000007,64
javier,22,2.5301794000000086,64
javier,22,2.530212199999994,43
javier,22,2.5302427999999964,32
javier,22,2.5304742000000147,21
javier,22,2.530520999999993,11
javier,22,2.5500954999999976,17
javier,22,2.5501977000000124,51
javier,22,2.550245899999993,108
javier,22,2.550745300000017,124
javier,22,2.5508106000000055,105
javier,22,2.5508608000000095,76
javier,22,2.5512794999999926,61
javier,22,2.5514129000000025,60
javier,22,2.551452000000012,58
javier,22,2.551485100000008,61
javier,22,2.5517982000000075,66
javier,22,2.551842300000004,67
javier,22,2.551874599999991,56
javier,22,2.5519058000000143,44
javier,22,2.552186599999999,53
javier,22,2.552227500000015,65
javier,22,2.552259399999997,58
javier,22,2.552578600000004,45
javier,22,2.552622299999996,41
javier,22,2.5526543999999944,35
javier,22,2.5526852000000133,27
javier,22,2.5529676000000165,33
javier,22,2.553054500000002,34
javier,22,2.5530880000000025,32
javier,22,2.5533661999999993,21
javier,22,2.553406999999993,25
javier,22,2.5534408999999982,53
javier,22,2.553471099999996,90
javier,22,2.553744899999998,105
javier,22,2.5537855000000036,87
javier,22,2.5538169000000153,53
javier,22,2.554088400000012,35
javier,22,2.554128700000007,50
javier,22,2.554161399999998,75
javier,22,2.5541934999999967,73
javier,22,2.5544605000000047,50
javier,22,2.554500399999995,32
javier,22,2.5545310999999913,26
javier,22,2.554562300000015,48
javier,22,2.554877199999993,61
javier,22,2.554918799999996,64
javier,22,2.5549508000000003,71
javier,22,2.5552198999999973,65
javier,22,2.5552589000000125,51
javier,22,2.555290299999996,45
javier,22,2.5553202000000113,41
javier,22,2.555521800000008,34
javier,22,2.555561400000016,35
javier,22,2.585708000000011,56
javier,22,2.5858121999999923,73
javier,22,2.5858612000000107,68
javier,22,2.586248000000012,54
javier,22,2.5863012000000083,54
javier,22,2.586341900000008,50
javier,22,2.586379600000015,33
javier,22,2.586685299999999,11
javier,22,2.5867389000000003,1
javier,22,2.6250611000000106,21
javier,22,2.6505499000000157,52
javier,22,2.650669800000003,54
javier,22,2.650723499999998,34
javier,22,2.6511628000000087,36
javier,22,2.6512255000000096,61
javier,22,2.6512726999999927,91
javier,22,2.6513166000000012,96
javier,22,2.6516976000000057,64
javier,22,2.651752000000016,9
javier,22,2.6518131999999923,-18
javier,22,2.6521583999999905,2
javier,22,2.6522085999999945,27
javier,22,2.652243300000009,44
javier,22,2.6522740000000056,44
javier,22,2.6525640000000124,42
javier,22,2.652604999999994,53
javier,22,2.652636400000006,55
javier,22,2.6529256999999973,41
javier,22,2.6529685000000143,24
javier,22,2.653000200000008,19
javier,22,2.653030400000006,17
javier,22,2.6533034999999927,23
javier,22,2.653344500000003,29
javier,22,2.65337550000001,16
javier,22,2.653404600000016,-2
javier,22,2.6536767000000054,4
javier,22,2.6537627000000157,28
javier,22,2.6537983999999994,39
javier,22,2.654075000000006,38
javier,22,2.6541162999999983,25
javier,22,2.654147600000016,10
javier,22,2.654177300000015,16
javier,22,2.654453399999994,26
javier,22,2.6544923000000153,37
javier,22,2.6545232,48
javier,22,2.654791000000017,53
javier,22,2.6548305000000028,55
javier,22,2.6548621999999966,54
javier,22,2.6548923,50
javier,22,2.6551627999999994,35
javier,22,2.6552025999999955,22
javier,22,2.6552335000000085,22
javier,22,2.6552645000000155,39
javier,22,2.655520800000005,42
javier,22,2.65556380000001,40
javier,22,2.6861727000000144,27
javier,22,2.686276300000003,17
javier,22,2.6863237000000026,9
javier,22,2.6865971999999942,7
javier,22,2.6866519000000153,7
javier,22,2.724764399999998,7
javier,22,2.7498257999999964,6
javier,22,2.749926700000003,8
javier,22,2.749975699999993,-2
javier,22,2.750359099999997,-11
javier,22,2.750414400000011,3
javier,22,2.7504552999999987,35
javier,22,2.7504941999999915,60
javier,22,2.7508232000000135,86
javier,22,2.750873000000013,108
javier,22,2.7509118000000115,128
javier,22,2.751299799999998,145
javier,22,2.751361800000012,146
javier,22,2.7513993000000028,121
javier,22,2.751433700000007,97
javier,22,2.7517536000000007,96
javier,22,2.7517986000000008,106
javier,22,2.751832400000012,104
javier,22,2.7521198999999967,88
javier,22,2.752162999999996,75
javier,22,2.7522063000000117,72
javier,22,2.7522400999999945,55
javier,22,2.752707000000015,38
javier,22,2.752771999999993,39
javier,22,2.752818600000012,41
javier,22,2.7531438000000037,23
javier,22,2.7532532000000174,22
javier,22,2.753297300000014,44
javier,22,2.7533298000000173,58
javier,22,2.7537445000000105,58
javier,22,2.7538038000000142,48
javier,22,2.7538399999999967,36
javier,22,2.754150100000004,42
javier,22,2.754193600000008,60
javier,22,2.754226299999999,68
javier,22,2.754257700000011,73
javier,22,2.7545710999999926,81
javier,22,2.754618100000016,85
javier,22,2.754651800000005,88
javier,22,2.75491550000001,84
javier,22,2.754957200000007,70
javier,22,2.7550443000000087,54
javier,22,2.7551125999999897,43
javier,22,2.7868256000000144,49
javier,22,2.786928500000016,68
javier,22,2.786977500000006,74
javier,22,2.787361300000015,67
javier,22,2.787413799999996,44
javier,22,2.7874523000000124,22
javier,22,2.7874908000000005,23
javier,22,2.787823099999997,37
javier,22,2.7878709999999955,58
javier,22,2.7879091000000074,70
javier,22,2.788216800000015,74
javier,22,2.788264599999991,75
javier,22,2.7883011000000124,80
javier,22,2.7883374000000174,75
javier,22,2.8273358000000144,65
javier,22,2.850251500000013,58
javier,22,2.8503537999999935,67
javier,22,2.85039789999999,60
javier,22,2.8507491999999957,49
javier,22,2.850797599999993,35
javier,22,2.8508329999999944,9
javier,22,2.850865800000008,-2
javier,22,2.851233900000011,-3
javier,22,2.8512991000000056,-9
javier,22,2.8513378000000102,-12
javier,22,2.8516548000000057,-5
javier,22,2.8517016000000126,-5
javier,22,2.8517361000000108,1
javier,22,2.8517689999999902,24
javier,22,2.852050200000008,57
javier,22,2.8520928000000083,81
javier,22,2.852126300000009,83
javier,22,2.8524015000000134,84
javier,22,2.8524433999999985,96
javier,22,2.85247720000001,100
javier,22,2.852508200000017,98
javier,22,2.8527784000000054,86
javier,22,2.852819799999992,68
javier,22,2.8528531000000044,58
javier,22,2.8528856000000076,53
javier,22,2.85315700000001,51
javier,22,2.853197999999992,50
javier,22,2.8532294999999976,61
javier,22,2.8535387000000014,73
javier,22,2.8535821000000112,70
javier,22,2.853613999999993,64
javier,22,2.853644900000006,56
javier,22,2.853893499999998,45
javier,22,2.8539342999999917,24
javier,22,2.853966200000002,16
javier,22,2.8868189000000086,19
javier,22,2.886921099999995,16
javier,22,2.886969800000003,6
javier,22,2.887356799999992,5
javier,22,2.887412000000012,19
javier,22,2.887451700000014,27
javier,22,2.8874878999999964,25
javier,22,2.887821900000006,32
javier,22,2.8878706000000136,49
javier,22,2.8879090000000076,68
javier,22,2.888063399999993,90
javier,22,2.9320557000000065,86
javier,22,2.9320913999999902,64
javier,22,2.9321052999999893,55
javier,22,2.9322031000000095,55
javier,22,2.932218199999994,54
javier,22,2.9322295999999994,43
javier,22,2.9703124000000116,23
javier,22,2.970347800000013,5
javier,22,2.9703790000000083,-2
javier,22,2.9704962000000137,-7
javier,22,2.9705297000000144,-24
javier,22,2.970559900000012,-42
javier,22,2.970585700000015,-41
javier,22,2.9706898999999964,-17
javier,22,2.9707044000000167,10
javier,22,2.9707154000000173,20
javier,22,2.9708035000000166,34
javier,22,2.9708156000000088,56
javier,22,2.9708254999999895,76
javier,22,2.9708354999999926,102
javier,22,2.970938200000006,117
javier,22,2.9709491000000128,114
javier,22,2.970957400000003,96
javier,22,2.971047700000014,74
javier,22,2.971059800000006,54
javier,22,2.9710692000000165,40
javier,22,2.9710785999999985,34
javier,22,2.971176700000001,43
javier,22,2.97118549999999,68
javier,22,2.9711928000000114,89
javier,22,2.9712551000000076,96
javier,22,2.9712642000000073,75
javier,22,2.971271900000005,56
javier,22,2.9712790000000098,41
javier,22,2.971350199999989,51
javier,22,2.9713596999999936,82
javier,22,2.971367299999997,87
javier,22,2.9714304000000027,68
javier,22,2.9714394000000084,36
javier,22,2.9714467000000013,20
javier,22,2.971453700000012,25
javier,22,2.9715162999999905,42
javier,22,2.971525200000002,52
javier,22,2.971532400000001,68
javier,22,2.9715937999999937,85
javier,22,2.9716027999999994,73
javier,22,2.971610400000003,61
javier,22,2.9716174000000137,56
javier,22,2.971679899999998,44
javier,22,2.9716888000000097,22
javier,22,2.9716959000000145,12
javier,22,2.971702999999991,16
javier,22,2.971759300000002,8
javier,22,2.97176859999999,8
javier,22,3.03073839999999,26
javier,22,3.072439099999997,29
javier,22,3.0725212000000113,17
javier,22,3.0725592000000006,18
javier,22,3.0728637999999933,43
javier,22,3.072905600000013,65
javier,22,3.07293709999999,66
javier,22,3.072966699999995,60
javier,22,3.073225800000017,52
javier,22,3.0732639000000006,40
javier,22,3.073294000000004,17
javier,22,3.073546399999998,0
javier,22,3.0735837000000004,32
javier,22,3.0736142000000086,75
javier,22,3.0736433000000147,96
javier,22,3.0738940999999897,96
javier,22,3.073931399999992,80
javier,22,3.073960999999997,75
javier,22,3.074208999999996,85
javier,22,3.074245300000001,80
javier,22,3.0742741999999907,75
javier,22,3.074302799999998,82
javier,22,3.0745608999999945,81
javier,22,3.074598100000003,54
javier,22,3.0746276000000137,23
javier,22,3.0746565999999973,26
javier,22,3.074906300000009,40
javier,22,3.0749428999999964,34
javier,22,3.0749725999999953,45
javier,22,3.075221599999992,82
javier,22,3.075256600000017,96
javier,22,3.0752861999999936,98
javier,22,3.0753143000000023,92
javier,22,3.075561300000004,80
javier,22,3.07560509999999,73
javier,22,3.075636000000003,69
javier,22,3.0758855999999923,81
javier,22,3.075922100000014,101
javier,22,3.075951400000008,105
javier,22,3.0759793999999943,91
javier,22,3.0762285000000134,61
javier,22,3.0762636999999984,41
javier,22,3.0762926000000164,26
javier,22,3.0765399999999943,8
javier,22,3.076576500000016,-2
javier,22,3.076606499999997,0
javier,22,3.0766346999999996,6
javier,22,3.0769161999999994,-6
javier,22,3.07697060000001,-27
javier,22,3.077005799999995,-17
javier,22,3.077035499999994,20
javier,22,3.135062099999999,40
javier,22,3.1351688000000024,43
javier,22,3.135219300000017,39
javier,22,3.135507600000011,26
javier,22,3.1355655000000127,20
javier,22,3.171716400000008,32
javier,22,3.1717754999999954,53
javier,22,3.1718027999999947,68
javier,22,3.1720195999999987,75
javier,22,3.1720496000000082,66
javier,22,3.172072799999995,48
javier,22,3.172093899999993,33
javier,22,3.172277500000007,24
javier,22,3.1723037000000147,38
javier,22,3.1723254000000054,58
javier,22,3.1725316000000134,73
javier,22,3.1725596999999937,72
javier,22,3.1725806999999975,52
javier,22,3.172600799999998,34
javier,22,3.172782500000011,28
javier,22,3.172807699999993,21
javier,22,3.1728284000000144,13
javier,22,3.1730052000000057,34
javier,22,3.1730299000000173,61
javier,22,3.1730505000000164,73
javier,22,3.173070700000011,70
javier,22,3.1732464000000107,60
javier,22,3.1732712000000163,56
javier,22,3.173369000000008,57
javier,22,3.173417999999998,67
javier,22,3.173706799999991,86
javier,22,3.173743700000017,85
javier,22,3.1737711000000104,66
javier,22,3.1739555999999993,50
javier,22,3.1739813000000083,39
javier,22,3.1740005000000053,29
javier,22,3.174018700000005,24
javier,22,3.174174600000015,22
javier,22,3.174197200000009,16
javier,22,3.174215199999992,19
javier,22,3.1743944000000113,22
javier,22,3.1744198000000097,25
javier,22,3.174438400000014,10
javier,22,3.174456300000003,-14
javier,22,3.1746172,-8
javier,22,3.1746399000000167,20
javier,22,3.1746579999999938,40
javier,22,3.1748130000000003,38
javier,22,3.174835800000011,22
javier,22,3.1748541000000046,5
javier,22,3.1748718000000054,6
javier,22,3.1749774000000173,22
javier,22,3.1749997000000008,32
javier,22,3.2015732000000128,17
javier,22,3.242330299999992,-4
javier,22,3.2424329000000114,-1
javier,22,3.2729142000000024,12
javier,22,3.2730180000000075,22
javier,22,3.2730675999999903,13
javier,22,3.2734574000000123,10
javier,22,3.2735106000000087,18
javier,22,3.2735510999999917,22
javier,22,3.2735892999999976,39
javier,22,3.2739208000000133,52
javier,22,3.2739693999999986,55
javier,22,3.2740074000000163,57
javier,22,3.2743990000000167,50
javier,22,3.274452800000006,25
javier,22,3.274490500000013,10
javier,22,3.27452550000001,29
javier,22,3.274856700000015,55
javier,22,3.2749031000000173,60
javier,22,3.274940000000015,43
javier,22,3.2752609000000064,26
javier,22,3.2753077000000133,20
javier,22,3.2753457999999966,5
javier,22,3.2753825000000063,-6
javier,22,3.2757020999999895,-9
javier,22,3.2757481000000155,-3
javier,22,3.2757853999999895,20
javier,22,3.2758216000000004,48
javier,22,3.276289300000002,53
javier,22,3.2763465000000167,49
javier,22,3.2763822000000005,45
javier,22,3.2766890999999987,44
javier,22,3.2767327999999907,32
javier,22,3.276766000000009,17
javier,22,3.2767973999999924,10
javier,22,3.277079299999997,-8
javier,22,3.2771232000000055,-22
javier,22,3.2771580000000142,-24
javier,22,3.277440299999995,-29
javier,22,3.277483399999994,-44
javier,22,3.277516100000014,-45
javier,22,3.2778477999999893,-17
javier,22,3.2778921999999966,26
javier,22,3.277926100000002,50
javier,22,3.277957399999991,25
javier,22,3.2782291999999984,-4
javier,22,3.278271799999999,1
javier,22,3.2783038999999974,25
javier,22,3.278335800000008,43
javier,22,3.3381649000000095,21
javier,22,3.3385432999999978,-2
javier,22,3.338614000000007,10
javier,22,3.3387870999999905,56
javier,22,3.3388159000000144,108
javier,22,3.374326599999989,136
javier,22,3.3743810999999937,124
javier,22,3.3744052000000124,98
javier,22,3.374633100000011,74
javier,22,3.3746623000000113,76
javier,22,3.374683400000009,84
javier,22,3.374702500000012,70
javier,22,3.3748706000000084,42
javier,22,3.3748947999999928,29
javier,22,3.3749138000000016,37
javier,22,3.375074000000012,40
javier,22,3.375097000000011,36
javier,22,3.375113700000014,28
javier,22,3.375128799999999,24
javier,22,3.375272200000012,25
javier,22,3.375292700000017,26
