person,questionCode,timediff,rawEeg
javier,31,4.1226839999999925,48
javier,31,4.123014300000023,53
javier,31,4.123062800000014,49
javier,31,4.123101800000029,40
javier,31,4.123313600000017,54
javier,31,4.123361000000045,86
javier,31,4.170103200000028,98
javier,31,4.207864500000028,74
javier,31,4.207965600000023,48
javier,31,4.208013800000003,37
javier,31,4.208395600000017,28
javier,31,4.208449300000041,23
javier,31,4.2084895000000415,22
javier,31,4.208528300000012,18
javier,31,4.208866499999999,19
javier,31,4.208914200000038,49
javier,31,4.208952000000011,76
javier,31,4.209272100000021,89
javier,31,4.209318999999994,85
javier,31,4.209356800000023,74
javier,31,4.209390400000018,68
javier,31,4.209729200000027,59
javier,31,4.209780000000023,44
javier,31,4.2098153000000025,36
javier,31,4.210116200000016,41
javier,31,4.210158500000034,43
javier,31,4.210191100000031,38
javier,31,4.210222299999998,35
javier,31,4.2105020000000195,40
javier,31,4.21054190000001,57
javier,31,4.210574000000008,69
javier,31,4.210605299999997,59
javier,31,4.210881800000038,53
javier,31,4.210920600000009,43
javier,31,4.210952500000019,39
javier,31,4.211226699999997,45
javier,31,4.2112663999999995,66
javier,31,4.211298499999998,88
javier,31,4.211328300000048,96
javier,31,4.211600300000043,76
javier,31,4.2116402000000335,42
javier,31,4.21167250000002,37
javier,31,4.211945500000013,54
javier,31,4.211986400000001,72
javier,31,4.212018300000011,85
javier,31,4.212048800000048,91
javier,31,4.2123214000000075,86
javier,31,4.212361600000008,68
javier,31,4.212393600000041,72
javier,31,4.212613400000009,91
javier,31,4.212654600000008,100
javier,31,4.212688300000025,104
javier,31,4.237423200000023,96
javier,31,4.237528499999996,60
javier,31,4.292493900000011,32
javier,31,4.324057500000038,20
javier,31,4.324160500000005,23
javier,31,4.324208800000008,32
javier,31,4.324593600000014,29
javier,31,4.324646599999994,24
javier,31,4.324686100000008,39
javier,31,4.3247767000000295,51
javier,31,4.325125900000046,66
javier,31,4.325174500000003,72
javier,31,4.325212000000022,67
javier,31,4.325534300000015,54
javier,31,4.3255808000000115,48
javier,31,4.325618700000007,56
javier,31,4.325655200000028,65
javier,31,4.325969299999997,64
javier,31,4.326016800000048,55
javier,31,4.326053800000011,42
javier,31,4.326412900000037,42
javier,31,4.326462700000036,51
javier,31,4.326499600000034,36
javier,31,4.326535400000012,8
javier,31,4.326855899999998,1
javier,31,4.3269026000000395,2
javier,31,4.3269423000000415,-4
javier,31,4.326980500000047,-22
javier,31,4.3272967000000335,-34
javier,31,4.327342900000019,-35
javier,31,4.327380000000005,-21
javier,31,4.327692100000036,1
javier,31,4.327738699999998,21
javier,31,4.32777470000002,29
javier,31,4.327809900000034,34
javier,31,4.328168900000037,38
javier,31,4.328215999999998,58
javier,31,4.328252600000042,73
javier,31,4.328575300000011,72
javier,31,4.328621300000009,56
javier,31,4.328658200000007,48
javier,31,4.328692700000033,58
javier,31,4.3290049000000295,66
javier,31,4.329049600000019,56
javier,31,4.3290861000000405,38
javier,31,4.329396000000031,27
javier,31,4.329440500000032,28
javier,31,4.3294769000000315,39
javier,31,4.329511600000046,44
javier,31,4.329822300000046,66
javier,31,4.329870000000028,81
javier,31,4.32990860000001,76
javier,31,4.372851500000024,58
javier,31,4.372955300000001,52
javier,31,4.372998100000018,52
javier,31,4.373227299999996,66
javier,31,4.40857410000001,83
javier,31,4.40867860000003,90
javier,31,4.408726600000023,83
javier,31,4.40929090000003,72
javier,31,4.409362000000044,52
javier,31,4.4094135999999935,39
javier,31,4.409461000000022,50
javier,31,4.409801500000015,53
javier,31,4.409848600000032,45
javier,31,4.409882000000039,43
javier,31,4.4102190000000405,33
javier,31,4.410267800000042,21
javier,31,4.410301500000003,38
javier,31,4.410332500000038,69
javier,31,4.410616900000036,93
javier,31,4.410658699999999,104
javier,31,4.410692400000016,107
javier,31,4.410964000000035,88
javier,31,4.411004200000036,56
javier,31,4.4110364,44
javier,31,4.411066199999993,76
javier,31,4.411339200000043,109
javier,31,4.411379699999998,109
javier,31,4.411412600000006,89
javier,31,4.411729000000037,67
javier,31,4.411772799999994,58
javier,31,4.411804500000017,67
javier,31,4.41183460000002,75
javier,31,4.41211370000002,73
javier,31,4.412154000000044,48
javier,31,4.4121853999999985,21
javier,31,4.412458200000003,17
javier,31,4.412498099999993,26
javier,31,4.412529900000038,28
javier,31,4.412560900000017,18
javier,31,4.412831400000016,17
javier,31,4.412870400000031,26
javier,31,4.412902000000031,38
javier,31,4.412933900000041,42
javier,31,4.413205400000038,34
javier,31,4.413245000000018,22
javier,31,4.413313399999993,24
javier,31,4.41359970000002,29
javier,31,4.413640500000042,35
javier,31,4.4136718000000315,40
javier,31,4.413702200000046,48
javier,31,4.41386110000002,44
javier,31,4.437853000000018,43
javier,31,4.437954500000046,41
javier,31,4.438001600000007,36
javier,31,4.438275300000043,37
javier,31,4.438329300000021,33
javier,31,4.4772471,22
javier,31,4.5086520000000405,19
javier,31,4.50875400000001,6
javier,31,4.508879400000012,-8
javier,31,4.509276,-11
javier,31,4.509328900000014,-1
javier,31,4.509368499999994,9
javier,31,4.50940700000001,8
javier,31,4.509735000000035,11
javier,31,4.509801400000015,18
javier,31,4.50988430000001,25
javier,31,4.510197700000049,38
javier,31,4.510240400000043,41
javier,31,4.510273200000029,50
javier,31,4.510303800000031,56
javier,31,4.510691800000018,55
javier,31,4.510738100000026,40
javier,31,4.510770100000002,37
javier,31,4.510801100000037,54
javier,31,4.511086300000045,75
javier,31,4.5111279000000195,83
javier,31,4.511161800000025,71
javier,31,4.511436500000002,54
javier,31,4.511477300000024,41
javier,31,4.511508900000024,44
javier,31,4.511539300000038,64
javier,31,4.511811200000011,71
javier,31,4.511849799999993,81
javier,31,4.5118803999999955,80
javier,31,4.512194300000033,67
javier,31,4.5122372000000155,53
javier,31,4.512269100000026,50
javier,31,4.512298700000031,55
javier,31,4.512572800000044,67
javier,31,4.512612200000035,72
javier,31,4.512643300000036,68
javier,31,4.5129100000000335,67
javier,31,4.512949900000024,70
javier,31,4.512980000000027,70
javier,31,4.513010000000008,73
javier,31,4.513242900000023,82
javier,31,4.513281400000039,92
javier,31,4.513313600000004,96
javier,31,4.543738700000006,69
javier,31,4.54384060000001,32
javier,31,4.5438896,8
javier,31,4.54416070000002,7
javier,31,4.544215800000018,27
javier,31,4.576003500000013,58
javier,31,4.607793700000002,64
javier,31,4.607848900000022,42
javier,31,4.607873400000017,50
javier,31,4.608075400000018,92
javier,31,4.608104400000002,118
javier,31,4.6081270000000245,97
javier,31,4.60814750000003,67
javier,31,4.608320400000025,65
javier,31,4.608345200000031,72
javier,31,4.608364300000005,72
javier,31,4.608565700000042,66
javier,31,4.608591000000047,51
javier,31,4.608610800000008,18
javier,31,4.608630100000028,-10
javier,31,4.608796900000016,-13
javier,31,4.608820500000036,-1
javier,31,4.608840299999997,21
javier,31,4.609005300000035,34
javier,31,4.609028899999998,20
javier,31,4.6090485000000285,6
javier,31,4.609067900000014,5
javier,31,4.609231800000032,-1
javier,31,4.6092546000000425,-8
javier,31,4.609298600000045,-11
javier,31,4.609467300000006,-2
javier,31,4.609491000000048,21
javier,31,4.609510700000044,29
javier,31,4.6095289000000434,34
javier,31,4.609693900000025,33
javier,31,4.609716700000035,26
javier,31,4.609735999999998,27
javier,31,4.60975540000004,37
javier,31,4.609918700000037,51
javier,31,4.609949599999993,64
javier,31,4.609969500000034,71
javier,31,4.610154899999998,72
javier,31,4.610179600000038,67
javier,31,4.6101989,58
javier,31,4.6102174000000105,36
javier,31,4.61038510000003,25
javier,31,4.610408699999994,48
javier,31,4.610428200000001,84
javier,31,4.610591999999997,103
javier,31,4.610615400000029,81
javier,31,4.610634800000014,57
javier,31,4.610653600000035,72
javier,31,4.610797000000048,69
javier,31,4.6108203,54
javier,31,4.6108388000000105,45
javier,31,4.642018000000007,51
javier,31,4.642047900000023,64
javier,31,4.642057800000032,65
javier,31,4.64212120000002,56
javier,31,4.642132100000026,57
javier,31,4.679378200000031,54
javier,31,4.707235900000001,33
javier,31,4.707275500000037,10
javier,31,4.707290600000022,7
javier,31,4.707444400000043,11
javier,31,4.707462600000042,17
javier,31,4.707474300000001,12
javier,31,4.70748610000004,9
javier,31,4.707590200000027,16
javier,31,4.707604500000002,6
javier,31,4.707616500000029,-19
javier,31,4.707715500000006,-12
javier,31,4.707729900000004,6
javier,31,4.708093800000029,9
javier,31,4.7081071000000065,8
javier,31,4.7082075000000145,28
javier,31,4.708222300000045,60
javier,31,4.708233600000028,71
javier,31,4.708328800000004,66
javier,31,4.708342700000003,48
javier,31,4.708354000000043,29
javier,31,4.708364800000027,53
javier,31,4.708479000000011,92
javier,31,4.708495300000038,100
javier,31,4.708508600000016,65
javier,31,4.708521700000006,12
javier,31,4.708647100000007,-12
javier,31,4.708665100000019,-4
javier,31,4.708678300000031,10
javier,31,4.708791899999994,24
javier,31,4.708816500000012,29
javier,31,4.70885480000004,21
javier,31,4.70887300000004,20
javier,31,4.709001400000034,25
javier,31,4.7090187000000014,49
javier,31,4.709032200000024,71
javier,31,4.709147300000041,76
javier,31,4.709163799999999,82
javier,31,4.7091771000000335,81
javier,31,4.709189900000013,67
javier,31,4.709320600000012,56
javier,31,4.709338200000047,43
javier,31,4.709351400000003,42
javier,31,4.709425400000043,64
javier,31,4.709441800000036,68
javier,31,4.738703900000019,53
javier,31,4.738805800000023,48
javier,31,4.738852800000018,39
javier,31,4.739233000000013,8
javier,31,4.739289299999996,-13
javier,31,4.739331700000037,-17
javier,31,4.739443700000038,5
javier,31,4.739747399999999,18
javier,31,4.739796800000022,6
javier,31,4.739835700000015,7
javier,31,4.787621100000024,28
javier,31,4.824973900000032,52
javier,31,4.82507830000003,65
javier,31,4.825120600000048,66
javier,31,4.825476000000037,70
javier,31,4.825524800000039,93
javier,31,4.825562200000036,112
javier,31,4.825594600000045,96
javier,31,4.825952400000006,57
javier,31,4.825996900000007,16
javier,31,4.826031100000023,2
javier,31,4.826308299999994,-2
javier,31,4.826352400000019,0
javier,31,4.826386100000036,7
javier,31,4.826417400000025,-5
javier,31,4.8266931,-33
javier,31,4.826736500000038,-30
javier,31,4.826770500000009,2
javier,31,4.8270497999999975,25
javier,31,4.8270917000000395,27
javier,31,4.827124100000049,39
javier,31,4.827154199999995,42
javier,31,4.827479000000039,44
javier,31,4.827524299999993,57
javier,31,4.827556500000014,70
javier,31,4.827587400000027,64
javier,31,4.827865400000007,52
javier,31,4.827905500000043,50
javier,31,4.827937200000008,56
javier,31,4.828210200000001,74
javier,31,4.828251100000045,85
javier,31,4.828282600000023,83
javier,31,4.828312500000038,77
javier,31,4.8285843000000455,67
javier,31,4.828624300000001,55
javier,31,4.828655200000014,59
javier,31,4.828966800000046,56
javier,31,4.829009600000006,37
javier,31,4.829041399999994,34
javier,31,4.82907160000002,60
javier,31,4.829349800000045,84
javier,31,4.829389400000025,68
javier,31,4.829420800000037,38
javier,31,4.829693200000008,22
javier,31,4.829734599999995,23
javier,31,4.829766199999995,55
javier,31,4.829797600000006,70
javier,31,4.830026500000031,57
javier,31,4.83006720000003,34
javier,31,4.830100700000003,17
javier,31,4.884119800000008,18
javier,31,4.884222800000032,23
javier,31,4.884271500000011,23
javier,31,4.884550500000046,25
javier,31,4.884604800000034,41
javier,31,4.907651000000044,50
javier,31,4.907703700000013,48
javier,31,4.9077245999999946,48
javier,31,4.907895499999995,44
javier,31,4.907918300000006,37
javier,31,4.9079351000000315,35
javier,31,4.907950400000004,43
javier,31,4.9080887000000075,51
javier,31,4.908108800000036,44
javier,31,4.908124500000042,24
javier,31,4.908258900000021,16
javier,31,4.908278400000029,25
javier,31,4.908293600000036,50
javier,31,4.908308200000022,80
javier,31,4.908439500000043,76
javier,31,4.908458200000041,53
javier,31,4.908473600000036,52
javier,31,4.9086055000000215,51
javier,31,4.9086247000000185,40
javier,31,4.908640500000047,29
javier,31,4.908655400000043,22
javier,31,4.908789000000013,26
javier,31,4.908808000000022,34
javier,31,4.908823700000028,36
javier,31,4.908839700000044,33
javier,31,4.908973200000048,32
javier,31,4.9089922,28
javier,31,4.90900780000004,16
javier,31,4.9091395000000375,7
javier,31,4.909158900000023,37
javier,31,4.909174000000007,72
javier,31,4.9091894000000025,70
javier,31,4.909322700000018,41
javier,31,4.909341400000017,28
javier,31,4.909356600000024,43
javier,31,4.90948510000004,72
javier,31,4.9095045000000255,104
javier,31,4.90952070000003,104
javier,31,4.909536300000013,70
javier,31,4.938165400000003,55
javier,31,4.938198600000021,84
javier,31,4.938211899999999,99
javier,31,4.938317299999994,92
javier,31,4.938330800000017,85
javier,31,4.938340200000027,72
javier,31,4.938349200000005,64
javier,31,4.938421500000004,64
javier,31,4.938432900000009,68
javier,31,4.938442100000032,55
javier,31,4.989286300000003,32
javier,31,5.014314800000022,16
javier,31,5.014650399999994,11
javier,31,5.014691800000037,7
javier,31,5.014902300000017,12
javier,31,5.014930800000002,27
javier,31,5.014951300000007,28
javier,31,5.0149706000000265,25
javier,31,5.015136400000017,26
javier,31,5.015159400000016,32
javier,31,5.015178200000037,42
javier,31,5.015336300000001,53
javier,31,5.015358900000024,48
javier,31,5.0153773000000115,37
javier,31,5.015394800000024,25
javier,31,5.015549700000008,12
javier,31,5.015571000000023,10
javier,31,5.015588500000035,1
javier,31,5.015606900000023,16
javier,31,5.015761700000041,48
javier,31,5.015784200000041,57
javier,31,5.015802199999996,45
