person,questionCode,timediff,rawEeg
silvia,3,3.783251700000001,-20
silvia,3,3.805573299999999,-28
silvia,3,3.805675100000002,-20
silvia,3,3.8407199000000034,-13
silvia,3,3.8746276000000037,-24
silvia,3,3.874728900000001,-24
silvia,3,3.907421400000004,-43
silvia,3,3.907526600000004,-103
silvia,3,3.9075759000000048,-102
silvia,3,3.9079663999999994,-54
silvia,3,3.9080245000000033,-8
silvia,3,3.908065399999998,27
silvia,3,3.908402500000001,32
silvia,3,3.9084543000000025,-5
silvia,3,3.9084946999999985,-14
silvia,3,3.9085329999999985,-12
silvia,3,3.908859900000003,1
silvia,3,3.9089092000000036,-21
silvia,3,3.908947699999999,-50
silvia,3,3.909265000000005,-3
silvia,3,3.9093124999999986,-18
silvia,3,3.9093494000000035,-44
silvia,3,3.9093851000000015,-45
silvia,3,3.909704000000005,-33
silvia,3,3.909751700000001,3
silvia,3,3.9097891999999987,20
silvia,3,3.9101070000000036,-55
silvia,3,3.9101551999999984,-69
silvia,3,3.9101928000000044,-18
silvia,3,3.9105321999999987,48
silvia,3,3.9105811000000017,60
silvia,3,3.910620399999999,26
silvia,3,3.910656700000004,12
silvia,3,3.910976699999999,73
silvia,3,3.9110240000000047,131
silvia,3,3.9110623999999987,106
silvia,3,3.9113793,36
silvia,3,3.911425399999999,77
silvia,3,3.9114626,186
silvia,3,3.911498299999998,115
silvia,3,3.9117220999999986,20
silvia,3,3.9117691000000008,-6
silvia,3,3.9457914000000045,17
silvia,3,3.9770454000000015,48
silvia,3,3.9772061000000036,66
silvia,3,3.9772723000000028,71
silvia,3,3.9776402000000033,60
silvia,3,3.977689500000004,71
silvia,3,3.977723900000001,52
silvia,3,3.9777559999999994,39
silvia,3,3.9780510000000007,85
silvia,3,3.9780978000000005,104
silvia,3,3.9781329999999997,59
silvia,3,3.978416100000004,22
silvia,3,3.9784569000000047,57
silvia,3,3.9784900000000007,117
silvia,3,3.978521200000003,73
silvia,3,3.9787919000000045,27
silvia,3,3.9788327999999993,-46
silvia,3,3.9788679999999985,-113
silvia,3,3.9791491000000008,-90
silvia,3,3.9791924000000023,-44
silvia,3,3.9792257000000006,33
silvia,3,3.9794972999999985,99
silvia,3,3.979538699999999,107
silvia,3,3.979571700000001,-13
silvia,3,3.9796036000000043,-134
silvia,3,3.979873600000005,-97
silvia,3,3.979915300000002,1
silvia,3,3.9799482000000026,53
silvia,3,3.9802171999999985,41
silvia,3,3.980258499999998,6
silvia,3,3.9802907000000047,-19
silvia,3,3.9803215000000023,-49
silvia,3,3.9805953999999986,-53
silvia,3,3.9806369000000004,-7
silvia,3,3.9806694000000036,32
silvia,3,3.9809417000000025,45
silvia,3,3.9809826000000044,52
silvia,3,3.9810143999999994,27
silvia,3,3.981045200000004,56
silvia,3,3.981315000000002,103
silvia,3,3.981355100000002,59
silvia,3,3.9813861000000017,36
silvia,3,3.981656800000003,98
silvia,3,3.9816974000000016,140
silvia,3,3.9817290000000014,185
silvia,3,3.981760300000005,84
silvia,3,3.982030200000004,-44
silvia,3,3.982070499999999,-51
silvia,3,3.9821022,-14
silvia,3,3.9823741000000012,18
silvia,3,3.9824139999999986,56
silvia,3,3.9824449999999985,80
silvia,3,3.982475100000002,50
silvia,3,3.982717600000001,10
silvia,3,3.982757900000003,42
silvia,3,3.9827901000000026,121
silvia,3,4.0057045,169
silvia,3,4.005767400000003,164
silvia,3,4.005792700000001,153
silvia,3,4.006002700000003,177
silvia,3,4.0060319000000035,200
silvia,3,4.0060529,173
silvia,3,4.006171800000004,105
silvia,3,4.006199000000002,58
silvia,3,4.045477300000002,87
silvia,3,4.075546700000004,144
silvia,3,4.0756084,165
silvia,3,4.075639299999999,183
silvia,3,4.0758750000000035,214
silvia,3,4.075907900000004,215
silvia,3,4.0759339000000026,76
silvia,3,4.076139000000005,-20
silvia,3,4.076170600000005,1
silvia,3,4.0761943999999986,73
silvia,3,4.076217300000003,155
silvia,3,4.076414,137
silvia,3,4.076441700000004,33
silvia,3,4.076464300000005,-60
silvia,3,4.0766577999999996,-26
silvia,3,4.0766864,93
silvia,3,4.076709000000001,97
silvia,3,4.076730600000005,-6
silvia,3,4.0769248000000005,-76
silvia,3,4.0769519000000045,-61
silvia,3,4.0769744000000046,-56
silvia,3,4.0771660999999995,-66
silvia,3,4.077193300000005,-55
silvia,3,4.077215800000005,-130
silvia,3,4.0774080999999995,-188
silvia,3,4.077442300000001,-181
silvia,3,4.0774653,-139
silvia,3,4.077657899999998,-66
silvia,3,4.077685299999999,-54
silvia,3,4.077707700000005,-124
silvia,3,4.077729699999999,-221
silvia,3,4.0779204000000036,-247
silvia,3,4.077947700000003,-137
silvia,3,4.077970399999998,-72
silvia,3,4.078161300000005,-269
silvia,3,4.078188099999998,-407
silvia,3,4.0782101,-391
silvia,3,4.078398900000003,-326
silvia,3,4.078425899999999,-282
silvia,3,4.078447699999998,-258
silvia,3,4.078637300000004,-251
silvia,3,4.078663500000005,-266
silvia,3,4.0786838,-269
silvia,3,4.078773300000002,-275
silvia,3,4.105690800000005,-263
silvia,3,4.105770499999998,-252
silvia,3,4.1058083,-216
silvia,3,4.1061008,-170
silvia,3,4.1061415,-203
silvia,3,4.106170500000005,-246
silvia,3,4.147434000000004,-241
silvia,3,4.176617499999999,-229
silvia,3,4.1767088,-241
silvia,3,4.176750900000002,-230
silvia,3,4.177129700000002,-153
silvia,3,4.177213800000004,-33
silvia,3,4.1772536,-7
silvia,3,4.177615500000002,-110
silvia,3,4.177660299999999,-170
silvia,3,4.177692499999999,-178
silvia,3,4.1779498,-156
silvia,3,4.1779875,-107
silvia,3,4.178016400000004,-29
silvia,3,4.178282899999999,26
silvia,3,4.1783717,-17
silvia,3,4.178448000000003,-123
silvia,3,4.178484300000001,-167
silvia,3,4.1788152000000025,-100
silvia,3,4.178859600000003,32
silvia,3,4.178890100000004,81
silvia,3,4.179151400000002,-11
silvia,3,4.179189200000003,-105
silvia,3,4.179217700000002,-99
silvia,3,4.179457499999998,-94
silvia,3,4.179494099999999,-105
silvia,3,4.179522900000002,-92
silvia,3,4.179563299999998,-67
silvia,3,4.179901800000003,-12
silvia,3,4.179952100000001,84
silvia,3,4.179983700000001,130
silvia,3,4.180288699999998,73
silvia,3,4.1803314,8
silvia,3,4.1803606,8
silvia,3,4.1803878999999995,32
silvia,3,4.180640000000004,28
silvia,3,4.180678200000003,55
silvia,3,4.180706399999998,84
silvia,3,4.180948100000002,68
silvia,3,4.1809835000000035,21
silvia,3,4.181010999999998,12
silvia,3,4.1810383999999985,92
silvia,3,4.181279700000005,225
silvia,3,4.181316100000004,304
silvia,3,4.181343699999999,167
silvia,3,4.1815584,-2

silvia,3,4.181619300000001,9
silvia,3,4.206060100000002,129
silvia,3,4.206115000000004,163
silvia,3,4.206140099999999,130
silvia,3,4.206342599999999,108
silvia,3,4.2063704999999985,64
silvia,3,4.2063919,97
silvia,3,4.2065344000000024,219
silvia,3,4.206559900000002,198
silvia,3,4.206580500000001,122
silvia,3,4.249303099999999,120
silvia,3,4.276964900000003,150
silvia,3,4.277057300000003,185
silvia,3,4.277101399999999,188
silvia,3,4.277512900000005,123
silvia,3,4.277563999999998,72
silvia,3,4.277598500000003,100
silvia,3,4.277901800000002,154
silvia,3,4.277946200000002,162
silvia,3,4.277978900000001,139
silvia,3,4.278009600000004,150
silvia,3,4.2782968,180
silvia,3,4.278337900000004,197
silvia,3,4.278371,208
silvia,3,4.278655499999999,215
silvia,3,4.278757300000002,217
silvia,3,4.2787966,209
silvia,3,4.279087500000003,153
silvia,3,4.279130500000001,83
silvia,3,4.279164399999999,60
silvia,3,4.279195900000005,128
silvia,3,4.279480599999999,209
silvia,3,4.279521200000005,220
silvia,3,4.279552600000002,168
silvia,3,4.279835500000004,152
silvia,3,4.279876900000005,198
silvia,3,4.2799090000000035,241
silvia,3,4.280231200000003,196
silvia,3,4.280275199999998,144
silvia,3,4.280307900000004,169
silvia,3,4.280339099999999,272
silvia,3,4.280623200000001,218
silvia,3,4.280663400000002,66
silvia,3,4.280696599999999,54
silvia,3,4.280974499999999,133
silvia,3,4.281015000000004,140
silvia,3,4.281047999999998,74
silvia,3,4.281079200000001,50
silvia,3,4.2813574000000045,90
silvia,3,4.281397800000001,149
silvia,3,4.2814312,137
silvia,3,4.281707400000002,130
silvia,3,4.281752000000004,173
silvia,3,4.281785400000004,211
silvia,3,4.3070657000000026,173
silvia,3,4.307170400000004,152
silvia,3,4.3072190000000035,150
silvia,3,4.307607400000002,188
silvia,3,4.3076632,274
silvia,3,4.307703000000004,243
silvia,3,4.3081346000000025,148
silvia,3,4.308186599999999,96
silvia,3,4.308226099999999,104
silvia,3,4.3082633,171
silvia,3,4.308467700000001,214
silvia,3,4.353194299999998,177
silvia,3,4.377558300000004,113
silvia,3,4.377661199999999,69
silvia,3,4.37771,87
silvia,3,4.3781581,141
silvia,3,4.378214700000001,185
silvia,3,4.378254699999999,200
silvia,3,4.378596000000002,220
silvia,3,4.378647399999998,220
silvia,3,4.378686100000003,137
silvia,3,4.378723800000003,70
silvia,3,4.379050599999999,81
silvia,3,4.379099000000004,131
silvia,3,4.379136299999999,162
silvia,3,4.379457600000002,172
silvia,3,4.3795535,166
silvia,3,4.3795987000000025,169
silvia,3,4.379947700000002,213
silvia,3,4.379996900000002,276
silvia,3,4.3800302,169
silvia,3,4.380062299999999,22
silvia,3,4.3803411000000025,-8
silvia,3,4.380384800000002,42
silvia,3,4.3804175,87
silvia,3,4.380686500000003,85
silvia,3,4.380729299999999,72
silvia,3,4.380761499999998,100
silvia,3,4.380791899999998,121
silvia,3,4.381112000000002,65
silvia,3,4.3812359,74
silvia,3,4.381272700000004,163
silvia,3,4.381587700000004,169
silvia,3,4.381631500000005,108
silvia,3,4.381663700000004,101
silvia,3,4.3816963000000015,48
silvia,3,4.381975000000004,-8
silvia,3,4.382017699999999,21
silvia,3,4.382050499999998,101
silvia,3,4.382235600000001,122
silvia,3,4.382276900000001,82
silvia,3,4.407277200000003,89
silvia,3,4.407379500000005,146
silvia,3,4.407428400000001,180
silvia,3,4.407871100000001,210
silvia,3,4.407930399999998,117
silvia,3,4.407972300000004,83
silvia,3,4.408192800000002,35
silvia,3,4.408243500000005,-9
silvia,3,4.457957900000004,-20
silvia,3,4.458061399999998,-58
silvia,3,4.493704900000004,-38
silvia,3,4.493808000000001,38
silvia,3,4.4938524000000015,88
silvia,3,4.494213500000001,107
silvia,3,4.494370400000001,91
silvia,3,4.4944123000000005,54
silvia,3,4.494447700000002,32
silvia,3,4.495042500000004,53
silvia,3,4.495104500000004,99
silvia,3,4.4951419,128
silvia,3,4.495461500000005,101
silvia,3,4.495508200000003,42
silvia,3,4.495540599999998,59
silvia,3,4.495818900000003,107
silvia,3,4.495862600000002,140
silvia,3,4.495894700000001,155
silvia,3,4.495925,123
silvia,3,4.496200999999999,131
silvia,3,4.496242000000002,152
silvia,3,4.496274200000002,162
silvia,3,4.496547200000002,169
silvia,3,4.496588899999999,128
silvia,3,4.496673600000001,27
silvia,3,4.496706400000001,-12
silvia,3,4.4970361000000025,33
silvia,3,4.4970827,148
silvia,3,4.497114400000001,161
silvia,3,4.4973922,115
silvia,3,4.497432799999999,81
silvia,3,4.497466500000002,48
silvia,3,4.497733400000001,53
silvia,3,4.497774800000002,99
silvia,3,4.4978069000000005,112
silvia,3,4.497838100000003,48
silvia,3,4.498108299999998,-60
silvia,3,4.498149699999999,-46
silvia,3,4.4981814,38
silvia,3,4.498498699999999,57
silvia,3,4.498543699999999,68
silvia,3,4.4985754,90
silvia,3,4.498604200000003,139
silvia,3,4.498881400000002,193
silvia,3,4.4989425999999995,75
silvia,3,4.4989773,-26
silvia,3,4.499247799999999,32
silvia,3,4.499289099999999,104
silvia,3,4.4993208,91
silvia,3,4.4993498000000045,52
silvia,3,4.530148699999998,25
silvia,3,4.5302514999999985,39
silvia,3,4.530294300000001,67
silvia,3,4.5306494000000015,80
silvia,3,4.530698399999999,70
silvia,3,4.530731500000002,84
silvia,3,4.530765299999999,134
silvia,3,4.561201699999998,162
silvia,3,4.594582800000005,130
silvia,3,4.594685699999999,66
silvia,3,4.594733900000001,58
silvia,3,4.595121900000002,72
silvia,3,4.595177800000002,44
silvia,3,4.595218100000004,38
silvia,3,4.595256500000005,37
silvia,3,4.595591500000005,71
silvia,3,4.595640199999998,151
silvia,3,4.595679400000002,149
silvia,3,4.596054000000002,69
silvia,3,4.596105600000001,52
silvia,3,4.596143300000001,68
silvia,3,4.5961803,120
silvia,3,4.596512099999998,128
silvia,3,4.596559499999998,82
silvia,3,4.596597299999999,68
silvia,3,4.596919300000003,88
silvia,3,4.5969650999999985,90
silvia,3,4.598149900000003,77
silvia,3,4.598478,59
silvia,3,4.5985252000000045,66
silvia,3,4.598561500000002,65
silvia,3,4.598880900000005,60
silvia,3,4.598928000000001,103
silvia,3,4.5989667999999995,137
silvia,3,4.599003700000004,80
silvia,3,4.5993759999999995,-21
silvia,3,4.599425400000001,-45
silvia,3,4.599463200000002,2
silvia,3,4.599783500000001,59
silvia,3,4.599830400000002,86
silvia,3,4.599868100000002,113
silvia,3,4.5999035000000035,131
silvia,3,4.600217999999998,121
silvia,3,4.600264199999998,98
silvia,3,4.600301600000002,43
silvia,3,4.600617800000002,43
silvia,3,4.6007088,70
silvia,3,4.600746600000001,72
silvia,3,4.600782800000005,100
silvia,3,4.601106999999999,186
silvia,3,4.601154600000001,200
silvia,3,4.601193100000003,64
silvia,3,4.6013579000000036,-66
silvia,3,4.674458900000005,-57
silvia,3,4.713287000000001,-6
silvia,3,4.713385800000005,11
silvia,3,4.713434400000004,52
silvia,3,4.713814300000003,87
silvia,3,4.713869500000001,21
silvia,3,4.7139107,-27
silvia,3,4.713948800000004,-7
silvia,3,4.7142865,25
silvia,3,4.714334700000002,49
silvia,3,4.714374400000004,74
silvia,3,4.714699700000004,64
silvia,3,4.714746400000003,40
silvia,3,4.714783400000002,27
silvia,3,4.714819800000001,17
silvia,3,4.715146699999998,4
silvia,3,4.715193400000004,23
silvia,3,4.715230099999999,45
silvia,3,4.715550499999999,55
silvia,3,4.715597700000004,91
silvia,3,4.715633799999999,54
silvia,3,4.715668600000001,-2
silvia,3,4.7159859,17
silvia,3,4.716030400000001,33
silvia,3,4.716068300000003,68
silvia,3,4.716104600000001,85
silvia,3,4.7164214000000015,36
silvia,3,4.7164670000000015,-9
silvia,3,4.7165046,38
silvia,3,4.7168199999999985,128
silvia,3,4.716867999999998,155
silvia,3,4.716904700000001,161
silvia,3,4.717223699999998,129
silvia,3,4.7172695000000004,121
silvia,3,4.717305500000002,137
silvia,3,4.717340400000005,189
silvia,3,4.7176586,163
silvia,3,4.717704000000005,92
silvia,3,4.717741600000004,70
silvia,3,4.718057899999998,104
silvia,3,4.7181043,138
silvia,3,4.718139800000003,134
silvia,3,4.718175299999999,137
silvia,3,4.718490800000005,183
silvia,3,4.718536400000005,274
silvia,3,4.718572600000002,320
silvia,3,4.718888700000001,306
silvia,3,4.7189342,338
silvia,3,4.718970900000002,457
silvia,3,4.719287700000002,502
silvia,3,4.7193325,408
silvia,3,4.7193684000000005,380
silvia,3,4.719404400000002,409
silvia,3,4.719720000000002,424
silvia,3,4.719765600000002,432
silvia,3,4.719801199999999,409
silvia,3,4.7199758,405
silvia,3,4.763139800000005,418
silvia,3,4.7632428,420
silvia,3,4.763290099999999,396
silvia,3,4.7944812,390
silvia,3,4.794583000000003,364
silvia,3,4.794631200000005,347
silvia,3,4.795112400000001,284
silvia,3,4.795175800000003,211
silvia,3,4.795214300000005,198
silvia,3,4.79551,202
silvia,3,4.795555700000001,149
silvia,3,4.795589499999998,73
silvia,3,4.795622100000003,82
silvia,3,4.795897500000002,109
silvia,3,4.7959385999999995,85
silvia,3,4.7959716000000014,67
silvia,3,4.796247200000003,58
silvia,3,4.796290200000001,28
silvia,3,4.7963220000000035,-6
silvia,3,4.796354300000004,-45
silvia,3,4.7967173000000045,-53
silvia,3,4.7967619,-39
silvia,3,4.7967929,-42
silvia,3,4.797067400000003,-113
silvia,3,4.797108999999999,-134
silvia,3,4.797142200000003,-113
silvia,3,4.7974147999999985,-84
silvia,3,4.797456199999999,-106
silvia,3,4.7974879,-185
silvia,3,4.797760700000005,-227
silvia,3,4.797800899999999,-199
silvia,3,4.797832700000001,-154
silvia,3,4.798147499999999,-165
silvia,3,4.798193600000005,-182
silvia,3,4.798225500000001,-169
silvia,3,4.798256700000003,-119
silvia,3,4.798535300000005,-115
silvia,3,4.798575,-140
silvia,3,4.798605100000003,-145
silvia,3,4.798878500000001,-103
silvia,3,4.798921800000002,-55
silvia,3,4.798955200000002,-71
silvia,3,4.799225499999999,-113
silvia,3,4.799266899999999,-198
silvia,3,4.7992981000000015,-216
silvia,3,4.799491600000003,-146
silvia,3,4.799533799999999,-72
silvia,3,4.8304282,-81
silvia,3,4.830530700000004,-100
silvia,3,4.830580600000005,-82
silvia,3,4.868214800000004,-93
silvia,3,4.894733200000005,-139
silvia,3,4.894835800000003,-130
silvia,3,4.894885100000003,-71
silvia,3,4.895274800000003,-39
silvia,3,4.895331300000002,-7
silvia,3,4.895440200000003,20
silvia,3,4.895790400000003,22
silvia,3,4.895841900000001,-17
silvia,3,4.895880500000004,-46
silvia,3,4.895917699999998,-58
silvia,3,4.896249099999999,-65
silvia,3,4.896296900000003,-39
silvia,3,4.896335900000004,20
silvia,3,4.8966873000000035,83

silvia,3,4.896773000000003,34
silvia,3,4.8971474000000015,-54
silvia,3,4.8972464,-98
silvia,3,4.897323200000002,-74
silvia,3,4.897651600000003,-51
silvia,3,4.897697300000004,-74
silvia,3,4.897730600000003,-84
silvia,3,4.897762499999999,-69
silvia,3,4.898039699999998,-72
silvia,3,4.8980834999999985,-69
silvia,3,4.898115600000004,-59
silvia,3,4.8985085999999995,-66
silvia,3,4.898569800000004,-70
silvia,3,4.898604900000002,-24
silvia,3,4.898972700000002,88
silvia,3,4.899022000000002,90
silvia,3,4.899057300000003,9
silvia,3,4.899090000000001,9
silvia,3,4.899369499999999,7
silvia,3,4.899411900000004,-28
silvia,3,4.899444500000001,-6
silvia,3,4.8994754,86
silvia,3,4.899747000000005,49
silvia,3,4.8997877000000045,-72
silvia,3,4.899820900000002,-91
silvia,3,4.900249000000002,-56
silvia,3,4.900347400000001,-6
silvia,3,4.9003872999999984,24
silvia,3,4.900421800000004,26
silvia,3,4.9006041000000025,11
silvia,3,4.9307503,19
silvia,3,4.930804700000003,5
silvia,3,4.930828900000002,-41
silvia,3,4.931058499999999,-55
silvia,3,4.9310886000000025,-39
silvia,3,4.931108899999998,-34
silvia,3,4.931274000000002,-30
silvia,3,4.931298699999999,-36
silvia,3,4.9313173000000035,-23
silvia,3,4.9313359000000005,-22
silvia,3,4.979928100000002,-34
silvia,3,4.979976399999998,-28
silvia,3,5.008692799999999,7
silvia,3,5.008737199999999,33
silvia,3,5.008749399999999,38
silvia,3,5.008844000000003,53
silvia,3,5.008856200000004,70
silvia,3,5.008865800000002,86
silvia,3,5.0088747,96
silvia,3,5.0089513,102
silvia,3,5.008961900000003,113
silvia,3,5.008970900000001,85
silvia,3,5.009045300000004,51
silvia,3,5.009055799999999,54
silvia,3,5.009064600000002,106
silvia,3,5.0090729,97
silvia,3,5.009156900000001,42
silvia,3,5.009168200000005,34
silvia,3,5.0091766000000035,51
silvia,3,5.009250999999999,71
silvia,3,5.0092614,53
silvia,3,5.009269600000003,17
silvia,3,5.009277500000003,-5
silvia,3,5.009351200000005,-19
silvia,3,5.009361500000004,-6
silvia,3,5.009369800000002,18
silvia,3,5.009442100000001,37
silvia,3,5.0094522999999995,12
silvia,3,5.0094609000000005,-14
silvia,3,5.009469199999998,13
silvia,3,5.009552599999999,67
silvia,3,5.0095633000000035,58
silvia,3,5.009571700000002,5
silvia,3,5.009644700000003,-4
silvia,3,5.009656700000001,26
silvia,3,5.009664999999998,41
silvia,3,5.009673300000003,32
silvia,3,5.0097472,-29
silvia,3,5.009757499999999,-75
silvia,3,5.0097667,-45
silvia,3,5.009839700000001,-4
silvia,3,5.009849700000004,-22
silvia,3,5.009867499999999,-7
silvia,3,5.009876400000003,86
silvia,3,5.009950400000001,168
silvia,3,5.009960800000002,128
silvia,3,5.009969300000002,-5
silvia,3,5.010041300000005,-69
silvia,3,5.010051099999998,-58
silvia,3,5.010059599999998,-22
silvia,3,5.010067900000003,28
silvia,3,5.0101333,27
silvia,3,5.010143200000002,-4
silvia,3,5.010151800000003,-13
silvia,3,5.070878399999998,-5
silvia,3,5.094892100000003,-20
silvia,3,5.094996700000003,-9
silvia,3,5.095039900000003,20
silvia,3,5.0954010000000025,36
silvia,3,5.095451600000004,45
silvia,3,5.095484800000001,52
silvia,3,5.095515400000004,48
silvia,3,5.095808099999999,28
silvia,3,5.095854199999998,9
silvia,3,5.095888299999999,7
silvia,3,5.096167200000004,10
silvia,3,5.096208900000001,9
silvia,3,5.0962412000000015,36
silvia,3,5.0962727,51
silvia,3,5.096546400000001,33
silvia,3,5.096586700000003,42
silvia,3,5.096618300000003,87
silvia,3,5.096893300000005,104
silvia,3,5.096935899999998,33
silvia,3,5.0969689,-21
silvia,3,5.096999100000005,-4
silvia,3,5.097265,37
silvia,3,5.0973039,36
silvia,3,5.097334799999999,43
silvia,3,5.097366700000002,66
silvia,3,5.097637300000002,54
silvia,3,5.097677600000004,12
silvia,3,5.097709299999998,2
silvia,3,5.097977900000004,56
silvia,3,5.098018500000002,156
silvia,3,5.098050399999998,153
silvia,3,5.098081800000003,53
silvia,3,5.098357,18
silvia,3,5.098396399999999,44
silvia,3,5.098428400000003,51
silvia,3,5.098607000000001,49
silvia,3,5.0986481999999995,24
silvia,3,5.1314238,2
silvia,3,5.131525400000001,-3
silvia,3,5.131573199999998,58
silvia,3,5.131965200000003,120
silvia,3,5.1320227,87
silvia,3,5.132062600000005,64
silvia,3,5.132099199999999,56
silvia,3,5.1324314000000015,34
silvia,3,5.1324809000000045,5
silvia,3,5.132519100000003,27
silvia,3,5.132680700000002,113
silvia,3,5.178189400000001,102
silvia,3,5.178289800000002,18
silvia,3,5.1783371,19
silvia,3,5.210726600000001,44
silvia,3,5.210827600000002,73
silvia,3,5.210875100000003,99
silvia,3,5.211263899999999,120
silvia,3,5.211319400000001,100
silvia,3,5.211360599999999,69
silvia,3,5.211400000000005,45
silvia,3,5.211734200000002,52
silvia,3,5.211781800000004,91
silvia,3,5.211820100000004,59
silvia,3,5.212339800000002,0
silvia,3,5.212403299999998,-17
silvia,3,5.212442500000002,20
silvia,3,5.2124758,114
silvia,3,5.2127934000000025,117
silvia,3,5.212837900000004,52
silvia,3,5.212870299999999,54
silvia,3,5.213151500000002,55
silvia,3,5.213192900000003,8
silvia,3,5.2132249,-6
silvia,3,5.213255400000001,10
silvia,3,5.213601000000004,34
silvia,3,5.213649400000001,20
silvia,3,5.213680700000005,20
silvia,3,5.213983200000001,49
silvia,3,5.214025400000004,48
silvia,3,5.2140567,20
silvia,3,5.214085500000003,21
silvia,3,5.214359100000003,48
silvia,3,5.214399499999999,76
silvia,3,5.214432100000003,105
silvia,3,5.214705800000004,114
silvia,3,5.214747500000001,121
silvia,3,5.214778700000004,90
silvia,3,5.2148094,59
silvia,3,5.215078300000002,64
silvia,3,5.215117800000002,82
silvia,3,5.2151487,91
silvia,3,5.215471100000002,64
silvia,3,5.215511300000003,27
silvia,3,5.215541899999998,33
silvia,3,5.215571600000004,49
silvia,3,5.215839800000005,81
silvia,3,5.215879600000001,105
silvia,3,5.215910000000001,101
silvia,3,5.216080599999998,76
silvia,3,5.216122300000002,86
silvia,3,5.246507000000001,91
silvia,3,5.246571600000003,104
silvia,3,5.246598500000005,118
silvia,3,5.246787000000005,43
silvia,3,5.246816000000003,23
silvia,3,5.246836600000002,87
silvia,3,5.278048699999999,128
silvia,3,5.278154600000001,124
silvia,3,5.3112992000000006,134
silvia,3,5.3114007,75
silvia,3,5.3114493,52
silvia,3,5.311890900000002,118
silvia,3,5.311948600000001,89
silvia,3,5.3119893000000005,7
silvia,3,5.312029500000001,7
silvia,3,5.312416500000005,75
silvia,3,5.312487600000004,56
silvia,3,5.312526200000001,11
silvia,3,5.312852400000004,-17
silvia,3,5.312899100000003,-2
silvia,3,5.312931200000001,69
silvia,3,5.312962900000002,138
silvia,3,5.313248399999999,180
silvia,3,5.313291400000004,148
silvia,3,5.313322900000003,76
silvia,3,5.313663200000001,39
silvia,3,5.3137045,35
silvia,3,5.313736200000001,67
silvia,3,5.3137671,103
silvia,3,5.314140700000003,102
silvia,3,5.314186400000004,116
silvia,3,5.314218799999999,65
silvia,3,5.314501900000003,6
silvia,3,5.314544699999999,12
silvia,3,5.314577800000002,87
silvia,3,5.314609099999998,109
silvia,3,5.314881700000001,54
silvia,3,5.314921500000004,20
silvia,3,5.314951999999998,27
silvia,3,5.315283600000001,58
silvia,3,5.315329200000001,68
silvia,3,5.315360400000003,60
silvia,3,5.315390200000003,18
silvia,3,5.315666100000001,3
silvia,3,5.315705000000001,38
silvia,3,5.3157365,97
silvia,3,5.316002099999999,113
silvia,3,5.3160436,74
silvia,3,5.316074399999998,37
silvia,3,5.3161044,19
silvia,3,5.316367,65
silvia,3,5.316406000000001,116
silvia,3,5.316437700000002,83
silvia,3,5.316564,40
silvia,3,5.346956200000001,42
silvia,3,5.380818300000001,69
silvia,3,5.411653900000005,82
silvia,3,5.411802399999999,103
silvia,3,5.411901200000003,115
silvia,3,5.412535699999999,71
silvia,3,5.412636800000001,21
silvia,3,5.4127218,38
silvia,3,5.412809899999999,85
silvia,3,5.4135439000000005,107
silvia,3,5.413675099999999,138
silvia,3,5.4137597,107
silvia,3,5.414170200000001,83
silvia,3,5.414225200000004,53
silvia,3,5.414261500000002,44
silvia,3,5.415010000000002,49
silvia,3,5.415138900000002,55
silvia,3,5.415229199999999,57
silvia,3,5.415300299999998,55
silvia,3,5.415992000000003,59
silvia,3,5.416109800000001,37
silvia,3,5.416203199999998,35
silvia,3,5.4162621999999985,70
silvia,3,5.4166217,130
silvia,3,5.416672500000004,172
silvia,3,5.4167103999999995,152
silvia,3,5.417363299999998,124
silvia,3,5.4174316000000005,96
silvia,3,5.417479499999999,10
silvia,3,5.417825499999999,-20
silvia,3,5.417875700000003,19
silvia,3,5.417910599999999,66
silvia,3,5.417942799999999,92
silvia,3,5.418294899999999,89
silvia,3,5.418345800000004,8
silvia,3,5.418379899999998,-44
silvia,3,5.418742600000002,-26
silvia,3,5.418792199999999,34
silvia,3,5.418826299999999,71
silvia,3,5.418857899999999,104
silvia,3,5.4191523,123
silvia,3,5.419194900000001,90
silvia,3,5.419226100000003,44
silvia,3,5.4192581,8
silvia,3,5.4195347,-22
silvia,3,5.419576200000002,1
silvia,3,5.419608700000005,73
silvia,3,5.419799500000003,121
silvia,3,5.4198419000000015,88
silvia,3,5.447763000000002,28
silvia,3,5.4478644,17
silvia,3,5.447910200000003,48
silvia,3,5.4482909000000035,109
silvia,3,5.448345500000002,138
silvia,3,5.448385200000004,59
silvia,3,5.448660500000003,-22
silvia,3,5.4487153000000035,-34
silvia,3,5.4832933,20
silvia,3,5.511902499999998,69
silvia,3,5.512003100000001,71
silvia,3,5.5120502000000045,57
silvia,3,5.512524200000001,25
silvia,3,5.5125812,9
silvia,3,5.5126208000000005,24
silvia,3,5.512660500000003,18
silvia,3,5.512992099999998,20
silvia,3,5.5130405000000025,33
silvia,3,5.513078900000004,35
silvia,3,5.513400400000002,25
silvia,3,5.5134484000000015,-27
silvia,3,5.513488299999999,-59
silvia,3,5.513525200000004,16
silvia,3,5.513889200000001,75
silvia,3,5.5139382999999995,42
silvia,3,5.513976700000001,-19
silvia,3,5.514303900000002,-9
silvia,3,5.514349899999999,34
silvia,3,5.514386100000003,69
