person,questionCode,timediff,rawEeg
silvia,11,3.248366500000003,101
silvia,11,3.281759600000001,105
silvia,11,3.281860899999998,104
silvia,11,3.2819053999999994,98
silvia,11,3.2822625999999957,91
silvia,11,3.282309799999993,99
silvia,11,3.2823436000000044,115
silvia,11,3.2825808999999992,132
silvia,11,3.282624999999996,122
silvia,11,3.282658100000006,86
silvia,11,3.3277221000000026,57
silvia,11,3.3609785000000016,65
silvia,11,3.3611118999999974,84
silvia,11,3.361159999999998,89
silvia,11,3.3615065000000044,86
silvia,11,3.3615542000000005,86
silvia,11,3.3615905999999995,96
silvia,11,3.3616255999999964,108
silvia,11,3.3619225999999998,108
silvia,11,3.3619675000000058,91
silvia,11,3.362002099999998,83
silvia,11,3.3622912999999954,91
silvia,11,3.3623347000000052,100
silvia,11,3.3623694000000057,117
silvia,11,3.362655700000005,144
silvia,11,3.362700099999998,139
silvia,11,3.3627340999999973,121
silvia,11,3.362767000000005,116
silvia,11,3.3630533999999983,114
silvia,11,3.3630952000000036,122
silvia,11,3.3631283999999937,145
silvia,11,3.363412999999994,156
silvia,11,3.3634535000000056,138
silvia,11,3.363486800000004,112
silvia,11,3.363520699999995,89
silvia,11,3.363803399999995,87
silvia,11,3.363843700000004,77
silvia,11,3.3638768,72
silvia,11,3.3641566999999952,75
silvia,11,3.3641977000000054,73
silvia,11,3.364230699999993,56
silvia,11,3.364262100000005,35
silvia,11,3.3645317000000006,38
silvia,11,3.364573100000001,73
silvia,11,3.3646028,100
silvia,11,3.3648503999999946,102
silvia,11,3.364888399999998,88
silvia,11,3.364916100000002,69
silvia,11,3.364942400000004,72
silvia,11,3.3651816999999937,87
silvia,11,3.3652170000000012,102
silvia,11,3.3652450000000016,102
silvia,11,3.3654836000000046,74
silvia,11,3.3655198000000013,55
silvia,11,3.365546699999996,65
silvia,11,3.3655734000000024,68
silvia,11,3.3657479000000023,37
silvia,11,3.365783399999998,11
silvia,11,3.418330400000002,22
silvia,11,3.4184680000000043,36
silvia,11,3.4185250000000025,41
silvia,11,3.418804899999998,51
silvia,11,3.418847900000003,61
silvia,11,3.4188781999999946,71
silvia,11,3.4459942999999953,70
silvia,11,3.4460969999999946,73
silvia,11,3.446146099999993,76
silvia,11,3.4465318999999965,64
silvia,11,3.4465854000000036,55
silvia,11,3.4466256000000044,57
silvia,11,3.4466635999999937,48
silvia,11,3.4469973000000067,28
silvia,11,3.4470448999999945,32
silvia,11,3.4470804000000044,38
silvia,11,3.447403300000005,37
silvia,11,3.4474493000000024,34
silvia,11,3.4474871000000036,25
silvia,11,3.447522599999999,11
silvia,11,3.4478368999999986,10
silvia,11,3.447883500000003,27
silvia,11,3.447918900000005,52
silvia,11,3.448233099999996,60
silvia,11,3.4482785999999948,58
silvia,11,3.448315100000002,53
silvia,11,3.448352,56
silvia,11,3.448667400000005,59
silvia,11,3.448712400000005,44
silvia,11,3.4487483999999995,35
silvia,11,3.4487847999999985,44
silvia,11,3.4491012999999953,58
silvia,11,3.449145999999999,72
silvia,11,3.4491828999999967,69
silvia,11,3.449589099999997,38
silvia,11,3.4496823000000063,8
silvia,11,3.4497262999999947,3
silvia,11,3.4497618000000045,13
silvia,11,3.4500850000000014,33
silvia,11,3.4501312000000013,36
silvia,11,3.450164000000001,25
silvia,11,3.450442300000006,21
silvia,11,3.4504845000000017,8
silvia,11,3.4505166000000003,10
silvia,11,3.4505479999999977,33
silvia,11,3.4508234000000044,54
silvia,11,3.450864199999998,57
silvia,11,3.4508955000000014,41
silvia,11,3.450926199999998,36
silvia,11,3.4511652000000055,54
silvia,11,3.451199900000006,73
silvia,11,3.451227700000004,69
silvia,11,3.481898700000002,59
silvia,11,3.4819975000000056,66
silvia,11,3.482045499999998,74
silvia,11,3.482331099999996,88
silvia,11,3.4823863000000017,97
silvia,11,3.522706900000003,84
silvia,11,3.543420800000007,67
silvia,11,3.543473700000007,74
silvia,11,3.5434874000000036,88
silvia,11,3.543603200000007,90
silvia,11,3.543617900000001,81
silvia,11,3.5436293000000063,67
silvia,11,3.5436399999999963,50
silvia,11,3.5437347000000017,34
silvia,11,3.5437478000000056,23
silvia,11,3.543758699999998,29
silvia,11,3.543852000000001,42
silvia,11,3.543865100000005,49
silvia,11,3.5438754000000046,50
silvia,11,3.543885700000004,52
silvia,11,3.543992099999997,57
silvia,11,3.544004799999996,66
silvia,11,3.544015200000004,60
silvia,11,3.5441047999999995,71
silvia,11,3.5441179000000034,87
silvia,11,3.5441285999999934,86
silvia,11,3.5441390000000013,82
silvia,11,3.5442713000000055,83
silvia,11,3.544305300000005,87
silvia,11,3.544332499999996,86
silvia,11,3.544359099999994,82
silvia,11,3.5446072000000015,81
silvia,11,3.5446527999999944,71
silvia,11,3.5446972999999957,59
silvia,11,3.544955900000005,55
silvia,11,3.5450132999999937,65
silvia,11,3.5450342000000035,77
silvia,11,3.545053100000004,75
silvia,11,3.545327499999999,57
silvia,11,3.545359000000005,32
silvia,11,3.5454677999999973,21
silvia,11,3.5456240000000037,35
silvia,11,3.545642099999995,53
silvia,11,3.5456528999999932,60
silvia,11,3.5456623000000036,36
silvia,11,3.545761600000006,13
silvia,11,3.5457746999999955,18
silvia,11,3.581181700000002,42
silvia,11,3.5812197000000054,69
silvia,11,3.5812377000000026,74
silvia,11,3.581395200000003,64
silvia,11,3.581415199999995,48
silvia,11,3.5814491000000004,41
silvia,11,3.581466000000006,59
silvia,11,3.5816939000000048,97
silvia,11,3.581719899999996,116
silvia,11,3.5817418999999973,100
silvia,11,3.6209084999999988,65
silvia,11,3.643497999999994,36
silvia,11,3.6435682000000043,10
silvia,11,3.643596500000001,9
silvia,11,3.6815895999999952,37
silvia,11,3.6816187999999954,55
silvia,11,3.681628200000006,61
silvia,11,3.681711199999995,44
silvia,11,3.681721699999997,21
silvia,11,3.6817293000000006,43
silvia,11,3.6817369999999983,77
silvia,11,3.6818164000000024,72
silvia,11,3.681826799999996,49
silvia,11,3.681834100000003,42
silvia,11,3.681898700000005,40
silvia,11,3.6819078000000047,29
silvia,11,3.6819153,28
silvia,11,3.6819222999999965,26
silvia,11,3.681985400000002,25
silvia,11,3.6819942000000054,38
silvia,11,3.6820014999999984,57
silvia,11,3.6820632000000018,65
silvia,11,3.6820723000000015,67
silvia,11,3.6820794000000063,69
silvia,11,3.6820862000000005,67
silvia,11,3.6821481000000063,60
silvia,11,3.682191500000002,70
silvia,11,3.682199600000004,74
silvia,11,3.6822077000000064,44
silvia,11,3.6823236999999978,20
silvia,11,3.6823524999999933,32
silvia,11,3.6823619000000036,59
silvia,11,3.6824438000000015,64
silvia,11,3.6824694999999963,39
silvia,11,3.6824773999999962,29
silvia,11,3.682485200000002,44
silvia,11,3.6825740000000025,60
silvia,11,3.682585599999996,72
silvia,11,3.6825951000000003,74
silvia,11,3.6826996000000065,72
silvia,11,3.6827083999999957,57
silvia,11,3.6827358000000032,44
silvia,11,3.6827566000000047,39
silvia,11,3.682827500000002,28
silvia,11,3.682836899999998,18
silvia,11,3.682844000000003,0
silvia,11,3.6829050999999993,-1
silvia,11,3.6829330000000056,21
silvia,11,3.682941200000002,48
silvia,11,3.6829489999999936,56
silvia,11,3.6830262000000005,40
silvia,11,3.683035000000004,19
silvia,11,3.6830419000000063,19
silvia,11,3.683048900000003,43
silvia,11,3.683084800000003,69
silvia,11,3.7246568999999994,75
silvia,11,3.724685600000001,71
silvia,11,3.7246959000000004,68
silvia,11,3.7599117999999976,67
silvia,11,3.7599435999999997,59
silvia,11,3.7599560999999966,53
silvia,11,3.7600630000000024,41
silvia,11,3.760077999999993,23
silvia,11,3.7600889999999936,17
silvia,11,3.7600989999999967,10
silvia,11,3.7601887999999946,20
silvia,11,3.760201600000002,42
silvia,11,3.7602117999999933,51
silvia,11,3.7602985000000047,53
silvia,11,3.7603110000000015,39
silvia,11,3.760321399999995,26
silvia,11,3.7603309999999937,32
silvia,11,3.7604168999999956,45
silvia,11,3.760429099999996,54
silvia,11,3.7604391999999933,37
silvia,11,3.7605252000000036,12
silvia,11,3.760537499999998,8
silvia,11,3.7605477999999977,11
silvia,11,3.7605577000000068,8
silvia,11,3.7606449000000026,9
silvia,11,3.7606573000000054,26
silvia,11,3.7606674000000027,57
silvia,11,3.7606772999999976,68
silvia,11,3.760762700000001,55
silvia,11,3.760774600000005,41
silvia,11,3.760784599999994,36
silvia,11,3.7608696000000066,56
silvia,11,3.7608814000000024,83
silvia,11,3.7608919000000043,87
silvia,11,3.760901700000005,69
silvia,11,3.760986900000006,65
silvia,11,3.7609985999999935,76
silvia,11,3.7610085000000026,82
silvia,11,3.761093200000005,82
silvia,11,3.761105299999997,80
silvia,11,3.7611153999999942,70
silvia,11,3.761125100000001,59
silvia,11,3.7612105000000042,44
silvia,11,3.7612225000000024,38
silvia,11,3.761232199999995,43
silvia,11,3.7612417999999934,55
silvia,11,3.7613185999999956,65
silvia,11,3.7613304000000056,71
silvia,11,3.7613396999999935,75
silvia,11,3.7814273000000043,74
silvia,11,3.8320118999999977,71
silvia,11,3.8599471999999935,85
silvia,11,3.859989799999994,100
silvia,11,3.860001100000005,75
silvia,11,3.860086899999999,50
silvia,11,3.860098100000002,42
silvia,11,3.8601057000000054,48
silvia,11,3.8601132999999948,50
silvia,11,3.8601797999999974,67
silvia,11,3.860189500000004,86
silvia,11,3.8601970999999935,82
silvia,11,3.860261399999999,85
silvia,11,3.860270799999995,88
silvia,11,3.860278699999995,80
silvia,11,3.860286099999996,73
silvia,11,3.860433900000004,73
silvia,11,3.8605143000000055,66
silvia,11,3.8605435000000057,61
silvia,11,3.860653400000004,75
silvia,11,3.860666600000002,65
silvia,11,3.8606764999999967,54
silvia,11,3.860686000000001,51
silvia,11,3.860782499999999,43
silvia,11,3.8607920999999976,41
silvia,11,3.860799700000001,44
silvia,11,3.8608629000000008,48
silvia,11,3.8608724999999993,43
silvia,11,3.860880199999997,49
silvia,11,3.860887599999998,50
silvia,11,3.8609507000000036,43
silvia,11,3.8609598999999974,33
silvia,11,3.860976800000003,24
silvia,11,3.8609857999999946,25
silvia,11,3.8610505000000046,25
silvia,11,3.8610596999999984,26
silvia,11,3.8610675000000043,35
silvia,11,3.8611310999999944,41
silvia,11,3.861140199999994,42
silvia,11,3.8611475999999954,25
silvia,11,3.8611547999999942,20
silvia,11,3.861216799999994,34
silvia,11,3.8612257999999997,52
silvia,11,3.861233200000001,70
silvia,11,3.861295400000003,83
silvia,11,3.861304599999997,72
silvia,11,3.8613121000000064,55
silvia,11,3.8613193999999993,57
silvia,11,3.8613718999999946,67
silvia,11,3.8613816999999955,56
silvia,11,3.881641099999996,49
silvia,11,3.881684699999994,60
silvia,11,3.881715600000007,72
silvia,11,3.9284008000000057,64
silvia,11,3.9284279000000026,49
silvia,11,3.9284377000000035,38
silvia,11,3.9284904999999952,39
silvia,11,3.960336699999999,52
silvia,11,3.9603654000000006,58
silvia,11,3.9603764000000012,54
silvia,11,3.9604678000000035,26
silvia,11,3.9604795000000053,16
silvia,11,3.9604881000000063,33
silvia,11,3.9604963000000026,51
silvia,11,3.9605696999999935,39
silvia,11,3.960580500000006,22
silvia,11,3.9605887999999965,23
silvia,11,3.9606766999999934,28
silvia,11,3.9606880000000046,19
silvia,11,3.960696799999994,9
silvia,11,3.960704800000002,23
silvia,11,3.9607759999999956,35
silvia,11,3.960786299999995,34
silvia,11,3.9607943999999975,19
silvia,11,3.960802700000002,3
silvia,11,3.960873300000003,-2
silvia,11,3.9608834999999942,-3
silvia,11,3.960891899999993,-10
silvia,11,3.9609604999999988,-17
silvia,11,3.960970599999996,-4
silvia,11,3.9609793000000053,8
silvia,11,3.9609872999999993,6
silvia,11,3.961067600000007,9
silvia,11,3.961083099999996,22
silvia,11,3.961091699999997,26
silvia,11,3.961162999999999,20
silvia,11,3.9611730999999963,23
silvia,11,3.961181499999995,28
silvia,11,3.961189399999995,40
silvia,11,3.961257599999996,40
silvia,11,3.9612671999999947,28
silvia,11,3.961275200000003,24
silvia,11,3.9613430999999935,21
silvia,11,3.9613530000000026,24
silvia,11,3.961361100000005,28
silvia,11,3.961369099999999,28
silvia,11,3.9614382999999975,38
silvia,11,3.9614480000000043,51
silvia,11,3.961455799999996,56
silvia,11,3.9614634999999936,43
silvia,11,3.961544200000006,18
silvia,11,3.961554199999995,16
silvia,11,3.961562200000003,36
silvia,11,3.9616074999999995,53
silvia,11,3.961617700000005,67
silvia,11,3.981927799999994,59
silvia,11,4.064746299999996,36
silvia,11,4.097823599999998,21
silvia,11,4.138985099999999,27
silvia,11,4.139026999999999,41
silvia,11,4.139037799999997,40
silvia,11,4.139121900000006,23
silvia,11,4.139132599999996,26
silvia,11,4.139140100000006,49
silvia,11,4.139147300000005,48
silvia,11,4.139212999999998,26
silvia,11,4.139222399999994,26
silvia,11,4.139454799999996,37
silvia,11,4.139521500000001,60
silvia,11,4.139531399999996,101
silvia,11,4.1395392000000015,144
silvia,11,4.139600999999999,139
silvia,11,4.139610200000007,93
silvia,11,4.139617299999998,56
silvia,11,4.139624400000002,51
silvia,11,4.139685,68
silvia,11,4.139693699999995,99
silvia,11,4.139701200000005,112
silvia,11,4.1397616,83
silvia,11,4.139770299999995,40
silvia,11,4.139786299999997,25
silvia,11,4.1397943000000055,44
silvia,11,4.139856300000005,71
silvia,11,4.139864900000006,81
silvia,11,4.139871999999997,68
silvia,11,4.139983299999997,64
silvia,11,4.140014399999998,58
silvia,11,4.140026500000005,52
silvia,11,4.140045799999996,43
silvia,11,4.140189000000007,41
silvia,11,4.140201399999995,53
silvia,11,4.140209499999997,68
silvia,11,4.1402525000000026,81
silvia,11,4.140262500000006,88
silvia,11,4.161672499999995,92
silvia,11,4.161708000000004,85
silvia,11,4.1617339000000015,73
silvia,11,4.161898300000004,73
silvia,11,4.161914199999998,92
silvia,11,4.161961500000004,104
silvia,11,4.161974000000001,86
silvia,11,4.1621113000000065,71
silvia,11,4.162155900000002,66
silvia,11,4.162164700000005,56
silvia,11,4.162298199999995,38
silvia,11,4.162324799999993,24
silvia,11,4.1623333,16
silvia,11,4.1623412,-6
silvia,11,4.162454299999993,-19
silvia,11,4.162465100000006,6
silvia,11,4.162473599999998,36
silvia,11,4.162542900000005,36
silvia,11,4.162553200000005,27
silvia,11,4.1625714999999985,32
silvia,11,4.162579800000003,40
silvia,11,4.162741299999993,48
silvia,11,4.162771599999999,54
silvia,11,4.162781499999994,60
silvia,11,4.162872100000001,72
silvia,11,4.162902900000006,76
silvia,11,4.162913000000003,80
silvia,11,4.162922800000004,80
silvia,11,4.163036500000004,68
silvia,11,4.1630619999999965,42
silvia,11,4.163089600000006,21
silvia,11,4.163099299999999,16
silvia,11,4.163252400000005,26
silvia,11,4.163285400000007,44
silvia,11,4.163298400000002,59
silvia,11,4.1634222999999935,76
silvia,11,4.163436000000004,85
silvia,11,4.163446199999996,72
silvia,11,4.163455900000002,57
silvia,11,4.163550200000003,41
silvia,11,4.163560700000005,20
silvia,11,4.163569199999998,4
silvia,11,4.163640700000002,-7
silvia,11,4.163651299999998,-4
silvia,11,4.163660300000004,18
silvia,11,4.163668400000006,39
silvia,11,4.163738600000002,39
silvia,11,4.163748699999999,20
silvia,11,4.163757000000004,16
silvia,11,4.1637652,26
silvia,11,4.163849400000004,42
silvia,11,4.163860400000004,59
silvia,11,4.163868699999995,81
silvia,11,4.163939099999993,99
silvia,11,4.163949400000007,86
silvia,11,4.163957699999997,57
silvia,11,4.163965700000006,39
silvia,11,4.164006999999998,28
silvia,11,4.1827571999999975,26
silvia,11,4.1828212000000065,23
silvia,11,4.1828325000000035,26
silvia,11,4.1829687000000035,40
silvia,11,4.1830017000000055,41
silvia,11,4.183012199999993,40
silvia,11,4.183021999999994,32
silvia,11,4.183096399999997,7
silvia,11,4.183108000000004,-12
silvia,11,4.2371835,-23
silvia,11,4.237210300000001,-23
silvia,11,4.237219800000005,-22
silvia,11,4.237299699999994,-39
silvia,11,4.237311599999998,-74
silvia,11,4.2609436000000045,-98
silvia,11,4.260969099999997,-104
silvia,11,4.260979500000005,-129
silvia,11,4.261060900000004,-152
silvia,11,4.261071900000005,-158
silvia,11,4.261094999999997,-164
silvia,11,4.261163300000007,-153
silvia,11,4.261173299999996,-148
silvia,11,4.261180699999997,-154
silvia,11,4.261243899999997,-163
silvia,11,4.261252799999994,-182
silvia,11,4.261259899999999,-209
silvia,11,4.2613214,-211
silvia,11,4.2613305,-186
silvia,11,4.2613376000000045,-165
silvia,11,4.261398700000001,-169
silvia,11,4.261407599999998,-174
silvia,11,4.261414799999997,-150
silvia,11,4.261484800000005,-108
silvia,11,4.261494400000004,-102
silvia,11,4.261501499999994,-118
silvia,11,4.261563899999999,-107
silvia,11,4.261572900000004,-81
silvia,11,4.261579999999995,-75
silvia,11,4.2615871,-81
silvia,11,4.2616491,-77
silvia,11,4.261657600000007,-75
silvia,11,4.261664699999997,-74
silvia,11,4.261725999999996,-68
silvia,11,4.261734799999999,-49
silvia,11,4.261741700000002,-11
silvia,11,4.261748699999998,4
silvia,11,4.2618109999999945,-6
silvia,11,4.261819700000004,-6
silvia,11,4.2618267,10
silvia,11,4.261886599999997,23
silvia,11,4.261895899999999,27
silvia,11,4.261903399999994,22
silvia,11,4.283097499999997,17
silvia,11,4.283151500000002,11
silvia,11,4.283161500000006,7
silvia,11,4.283246300000002,9
silvia,11,4.283257000000006,16
silvia,11,4.283264700000004,20
silvia,11,4.283271799999994,24
silvia,11,4.2833379000000065,40
silvia,11,4.283347599999999,67
silvia,11,4.283355,69
silvia,11,4.283395400000003,53
silvia,11,4.283404599999997,50
silvia,11,4.339648499999996,69
silvia,11,4.3615211999999985,83
silvia,11,4.361566499999995,89
silvia,11,4.361577699999998,89
silvia,11,4.361680100000001,87
silvia,11,4.361691100000002,87
silvia,11,4.361698899999993,85
silvia,11,4.361706400000003,92
silvia,11,4.361772599999995,101
silvia,11,4.361782199999993,86
silvia,11,4.361789400000006,82
silvia,11,4.361852200000001,97
silvia,11,4.361861200000007,108
silvia,11,4.361868400000006,119
silvia,11,4.361875699999999,130
silvia,11,4.361949499999994,123
silvia,11,4.361958599999994,120
silvia,11,4.361965799999993,132
silvia,11,4.3620281999999975,148
silvia,11,4.3620375,150
silvia,11,4.362044499999996,136
silvia,11,4.362106999999995,113
silvia,11,4.362116,89
silvia,11,4.362123299999993,89
silvia,11,4.362130300000004,97
silvia,11,4.362192300000004,89
silvia,11,4.362201099999993,77
silvia,11,4.362208600000002,81
silvia,11,4.362278900000007,84
silvia,11,4.362288500000005,74
silvia,11,4.362295500000002,70
silvia,11,4.362302600000007,86
silvia,11,4.362365800000006,116
silvia,11,4.362374700000004,114
silvia,11,4.362381799999994,92
silvia,11,4.3624315,87
silvia,11,4.362440199999995,102
silvia,11,4.362447599999996,116
silvia,11,4.444707699999995,117
silvia,11,4.485056900000004,106
silvia,11,4.4850839000000065,99
silvia,11,4.4850943,106
silvia,11,4.485176600000003,118
silvia,11,4.485187199999999,120
silvia,11,4.485194899999996,119
silvia,11,4.485259600000006,106
silvia,11,4.485269200000005,92
silvia,11,4.4852767,93
silvia,11,4.4852836999999965,123
silvia,11,4.485360599999993,154
silvia,11,4.485370599999996,152
silvia,11,4.485377700000001,136
silvia,11,4.4854409999999945,133
silvia,11,4.48545,141
silvia,11,4.485457100000005,162
silvia,11,4.485518200000001,179
silvia,11,4.485527000000005,177
silvia,11,4.485534200000004,165
silvia,11,4.4855412,154
silvia,11,4.485602499999999,134
silvia,11,4.485611199999994,104
silvia,11,4.485618299999999,83
silvia,11,4.485680000000002,85
silvia,11,4.4856888999999995,103
silvia,11,4.485706800000003,106
silvia,11,4.485714799999997,98
silvia,11,4.485778999999994,91
silvia,11,4.485787700000003,84
silvia,11,4.485795400000001,68
silvia,11,4.4858720000000005,65
silvia,11,4.485881599999999,76
silvia,11,4.485888799999998,96
silvia,11,4.485895600000006,100
silvia,11,4.4859605000000045,90
silvia,11,4.485969699999998,90
silvia,11,4.485977199999994,103
silvia,11,4.486038300000004,106
silvia,11,4.486047099999993,106
silvia,11,4.486054100000004,105
silvia,11,4.486123699999993,104
silvia,11,4.4861334,98
silvia,11,4.486140599999999,80
silvia,11,4.486147700000004,53
silvia,11,4.486209400000007,39
silvia,11,4.486218199999996,43
silvia,11,4.486225200000007,55
silvia,11,4.4862322000000034,64
silvia,11,4.486314899999996,52
silvia,11,4.4863248000000056,37
silvia,11,4.4863327000000055,40
silvia,11,4.486431400000001,52
silvia,11,4.486441099999993,56
silvia,11,4.486448899999999,57
silvia,11,4.486456700000005,59
silvia,11,4.486525299999997,57
silvia,11,4.4865350000000035,49
silvia,11,4.486553200000003,45
silvia,11,4.486623899999998,57
silvia,11,4.486633800000007,58
silvia,11,4.486641800000001,40
silvia,11,4.486649700000001,25
silvia,11,4.486698500000003,28
silvia,11,4.486708300000004,39
silvia,11,4.543324999999996,36
silvia,11,4.584216799999993,26
silvia,11,4.584245100000004,22
silvia,11,4.584255099999993,41
silvia,11,4.584390600000006,66
silvia,11,4.584417500000001,67
silvia,11,4.584425800000005,54
silvia,11,4.584434200000004,55
silvia,11,4.584522100000001,74
silvia,11,4.584532899999999,92
silvia,11,4.584541299999998,92
silvia,11,4.584610999999995,89
silvia,11,4.584640899999997,84
silvia,11,4.584651100000002,75
silvia,11,4.584661199999999,74
silvia,11,4.584762900000001,83
silvia,11,4.584773799999994,99
silvia,11,4.584782599999997,117
silvia,11,4.584854699999994,124
silvia,11,4.584864699999997,115
silvia,11,4.584873200000004,92
silvia,11,4.584881899999999,87
silvia,11,4.584951000000004,90
silvia,11,4.584961000000007,85
silvia,11,4.584968900000007,73
silvia,11,4.5850516,60
silvia,11,4.585061199999998,37
silvia,11,4.585069099999998,23
silvia,11,4.585076599999994,35
silvia,11,4.585144200000002,55
silvia,11,4.585153500000004,70
silvia,11,4.585171799999998,69
silvia,11,4.585240799999994,67
silvia,11,4.5852502999999984,69
silvia,11,4.585258100000004,76
silvia,11,4.5852655000000055,85
silvia,11,4.585333300000002,82
silvia,11,4.585342999999995,55
silvia,11,4.585350700000006,49
silvia,11,4.585358200000002,49
silvia,11,4.585425799999996,43
silvia,11,4.585435000000004,41
silvia,11,4.585442599999993,49
silvia,11,4.585535199999995,57
silvia,11,4.585559099999998,50
silvia,11,4.585566700000001,38
silvia,11,4.585574100000002,34
silvia,11,4.5856864,35
silvia,11,4.585696499999997,33
silvia,11,4.585704399999997,33
silvia,11,4.585738000000006,32
silvia,11,4.647251600000004,38
silvia,11,4.647282000000004,42
silvia,11,4.647294900000006,51
silvia,11,4.6473838,61
silvia,11,4.647396099999995,77
silvia,11,4.684528900000004,88
silvia,11,4.6845598999999964,90
silvia,11,4.684571599999998,88
silvia,11,4.6846689999999995,65
silvia,11,4.684681900000001,36
silvia,11,4.684690700000004,22
silvia,11,4.6846993000000055,25
silvia,11,4.6847949,38
silvia,11,4.684805699999998,59
silvia,11,4.684814200000005,65
silvia,11,4.684886599999999,54
silvia,11,4.684897199999995,55
silvia,11,4.684905599999993,51
silvia,11,4.684913800000004,41
silvia,11,4.6849876999999935,50
silvia,11,4.6849981999999954,60
silvia,11,4.685006999999999,76
silvia,11,4.6850788999999935,84
silvia,11,4.685089700000006,77
silvia,11,4.685098400000001,66
silvia,11,4.6851065999999975,50
silvia,11,4.685196199999993,52
silvia,11,4.685208000000003,75
silvia,11,4.685216699999998,92
silvia,11,4.685290899999998,101
silvia,11,4.685301999999993,89
silvia,11,4.6853105,68
silvia,11,4.685318699999996,71
silvia,11,4.685389900000004,98
silvia,11,4.685400400000006,113
silvia,11,4.6854093999999975,107
silvia,11,4.685480600000005,88
silvia,11,4.685490900000005,66
silvia,11,4.685499300000004,41
silvia,11,4.685507599999994,36
silvia,11,4.685579099999998,48
silvia,11,4.685589300000004,57
silvia,11,4.6855977999999965,66
silvia,11,4.685616699999997,67
silvia,11,4.685691399999996,68
silvia,11,4.685701499999993,69
silvia,11,4.685709799999998,56
silvia,11,4.6857808999999975,40
silvia,11,4.685791399999999,48
silvia,11,4.685799399999993,53
silvia,11,4.685807299999993,52
silvia,11,4.685870600000001,50
silvia,11,4.6858806999999985,45
silvia,11,4.685889200000005,43
silvia,11,4.715127300000006,39
silvia,11,4.754722400000006,49
silvia,11,4.785656599999996,56
silvia,11,4.785687999999993,61
silvia,11,4.785701200000005,58
silvia,11,4.785807899999995,56
silvia,11,4.785822300000007,68
silvia,11,4.785832900000003,74
silvia,11,4.7858434000000045,73
silvia,11,4.785933799999995,70
silvia,11,4.785946600000003,76
silvia,11,4.785956799999994,87
silvia,11,4.786044899999993,77
silvia,11,4.786056799999997,64
silvia,11,4.786066700000006,57
silvia,11,4.786076399999999,52
silvia,11,4.786163000000002,29
silvia,11,4.7861759999999975,9
silvia,11,4.786186700000002,22
silvia,11,4.786274000000006,44
silvia,11,4.786286099999998,58
silvia,11,4.786296100000001,70
silvia,11,4.7863057,66
silvia,11,4.786391199999997,58
silvia,11,4.786403100000001,53
silvia,11,4.786412900000002,48
silvia,11,4.7864225999999945,51
silvia,11,4.786507599999993,66
silvia,11,4.786519200000001,76
silvia,11,4.786529000000002,70
silvia,11,4.786614599999993,58
silvia,11,4.786626200000001,55
silvia,11,4.7866360999999955,58
silvia,11,4.786645899999996,59
silvia,11,4.786730800000001,50
silvia,11,4.786742599999997,36
silvia,11,4.7867526,27
silvia,11,4.786837399999996,37
silvia,11,4.786849099999998,53
silvia,11,4.7868588000000045,58
silvia,11,4.786868699999999,59
silvia,11,4.786953400000002,59
silvia,11,4.786965199999997,52
silvia,11,4.7869751000000065,39
silvia,11,4.787060400000001,27
silvia,11,4.787071999999995,34
silvia,11,4.787081999999998,40
silvia,11,4.7870915000000025,40
silvia,11,4.787134800000004,40
silvia,11,4.821040999999994,27
silvia,11,4.821074499999995,20
silvia,11,4.821119100000004,35
silvia,11,4.821243100000004,64
silvia,11,4.821255600000001,84
silvia,11,4.821277899999998,98
silvia,11,4.852165299999996,92
silvia,11,4.852212600000001,72
silvia,11,4.8856337,45
silvia,11,4.8856653999999935,48
silvia,11,4.885678900000002,60
silvia,11,4.885805399999995,57
silvia,11,4.8858213999999975,42
silvia,11,4.8858325000000065,50
silvia,11,4.8858429,77
silvia,11,4.885936000000001,96
silvia,11,4.8859487,88
silvia,11,4.885959099999994,82
silvia,11,4.886048000000002,91
silvia,11,4.886060900000004,108
silvia,11,4.886071400000006,107
silvia,11,4.886081500000003,93
silvia,11,4.886169199999998,82
silvia,11,4.8861816000000005,69
silvia,11,4.886192100000002,70
silvia,11,4.886291700000001,67
silvia,11,4.886304699999997,52
silvia,11,4.886314600000006,57
silvia,11,4.886324299999998,67
silvia,11,4.886409900000004,58
silvia,11,4.886422100000004,44
silvia,11,4.886432099999993,27
silvia,11,4.886517699999999,25
silvia,11,4.886529800000005,37
silvia,11,4.8865397,49
silvia,11,4.886549299999999,50
silvia,11,4.886626699999994,32
silvia,11,4.886637800000003,17
silvia,11,4.886646499999998,9
silvia,11,4.886655000000005,5
silvia,11,4.886741999999998,12
silvia,11,4.886753299999995,25
silvia,11,4.886761699999994,22
silvia,11,4.886834199999996,7
silvia,11,4.8868449,4
silvia,11,4.886853099999996,12
silvia,11,4.886861400000001,22
silvia,11,4.8869332999999955,12
silvia,11,4.886944,-14
silvia,11,4.886952800000003,-30
silvia,11,4.887021000000004,-21
silvia,11,4.887031699999994,6
silvia,11,4.887040099999993,38
silvia,11,4.887048699999994,48
silvia,11,4.915643200000005,38
silvia,11,4.957094299999994,29
silvia,11,4.9571246,13
silvia,11,4.985145299999999,1
silvia,11,4.985173099999997,-1
silvia,11,4.985183399999997,8
silvia,11,4.9852697000000035,33
silvia,11,4.985281200000003,40
silvia,11,4.9852889999999945,28
silvia,11,4.985296599999998,24
