person,questionCode,timediff,rawEeg
silvia,6,3.274801300000007,-210
silvia,6,3.274994300000003,-234
silvia,6,3.275021300000006,-257
silvia,6,3.2750428000000085,-251
silvia,6,3.2752338000000094,-236
silvia,6,3.275261299999997,-247
silvia,6,3.275283799999997,-273
silvia,6,3.2753052000000054,-280
silvia,6,3.2755247000000054,-285
silvia,6,3.2755544999999984,-309
silvia,6,3.2755771000000067,-333
silvia,6,3.2757641000000035,-347
silvia,6,3.2757918000000075,-346
silvia,6,3.275814100000005,-346
silvia,6,3.301292799999999,-331
silvia,6,3.3356007000000005,-310
silvia,6,3.3714984000000072,-284
silvia,6,3.3715513000000072,-260
silvia,6,3.3715752000000094,-248
silvia,6,3.3717682999999994,-246
silvia,6,3.371794500000007,-263
silvia,6,3.3718132000000054,-275
silvia,6,3.372008600000001,-273
silvia,6,3.372034499999998,-262
silvia,6,3.3720531000000022,-251
silvia,6,3.372214100000008,-257
silvia,6,3.3722362999999973,-251
silvia,6,3.3722544000000028,-231
silvia,6,3.372413199999997,-218
silvia,6,3.372435500000009,-246
silvia,6,3.3724530000000073,-258
silvia,6,3.372708099999997,-229
silvia,6,3.3727382000000006,-185
silvia,6,3.3727565000000084,-170
silvia,6,3.3729100000000045,-179
silvia,6,3.3729318000000035,-170
silvia,6,3.3729478000000057,-164
silvia,6,3.3730831999999964,-169
silvia,6,3.373103400000005,-171
silvia,6,3.3731190000000026,-170
silvia,6,3.3731348000000025,-169
silvia,6,3.373267200000001,-156
silvia,6,3.3732868999999965,-134
silvia,6,3.3733028999999988,-114
silvia,6,3.3734369000000015,-102
silvia,6,3.373456900000008,-91
silvia,6,3.373494100000002,-84
silvia,6,3.3736319000000066,-77
silvia,6,3.3736515000000082,-61
silvia,6,3.373666700000001,-39
silvia,6,3.3737990999999994,-30
silvia,6,3.3738188000000093,-25
silvia,6,3.3738349999999997,-5
silvia,6,3.3738512999999983,4
silvia,6,3.373985300000001,-3
silvia,6,3.3740066000000013,-7
silvia,6,3.3740237000000093,-12
silvia,6,3.3741581999999966,-7

silvia,6,3.374192800000003,3
silvia,6,3.3743141000000065,22
silvia,6,3.374336100000008,37
silvia,6,3.374352799999997,34
silvia,6,3.401777300000006,18
silvia,6,3.4018312000000037,13
silvia,6,3.4018554000000023,34
silvia,6,3.4418924000000004,53
silvia,6,3.4419950000000057,44
silvia,6,3.4420445000000086,25
silvia,6,3.4423758000000078,29
silvia,6,3.442430900000005,48
silvia,6,3.4424730000000068,61
silvia,6,3.4725064000000003,81
silvia,6,3.4725704000000093,76
silvia,6,3.4725997000000035,57
silvia,6,3.472837900000002,43
silvia,6,3.4728700000000003,33
silvia,6,3.472894300000007,20
silvia,6,3.4729171000000036,21
silvia,6,3.4731191000000052,40
silvia,6,3.4731478000000067,48
silvia,6,3.473169999999996,39
silvia,6,3.4733671999999984,23
silvia,6,3.4733956000000035,5
silvia,6,3.4734193999999974,-10
silvia,6,3.4734418999999974,-11
silvia,6,3.4736362999999955,13
silvia,6,3.4736635000000007,34
silvia,6,3.473686100000009,24
silvia,6,3.4738803000000047,1
silvia,6,3.473908399999999,3
silvia,6,3.4739311999999956,28
silvia,6,3.4739528000000064,43
silvia,6,3.474145100000001,39
silvia,6,3.4741718000000077,40
silvia,6,3.474193900000003,42
silvia,6,3.474215600000008,37
silvia,6,3.4744072999999958,38
silvia,6,3.4744338,51
silvia,6,3.474455500000005,60
silvia,6,3.474649299999996,51
silvia,6,3.4746760999999964,48
silvia,6,3.4746983,58
silvia,6,3.474718899999999,57
silvia,6,3.4749096999999978,64
silvia,6,3.4749359000000055,81
silvia,6,3.474957599999996,75
silvia,6,3.475149700000003,60
silvia,6,3.4751760999999988,59
silvia,6,3.4751983999999965,60
silvia,6,3.4752201000000014,61
silvia,6,3.4753532000000007,66
silvia,6,3.4753807000000023,71
silvia,6,3.5026992000000092,70
silvia,6,3.502761800000002,67
silvia,6,3.502787100000006,75
silvia,6,3.5029454000000015,82
silvia,6,3.502973300000008,71
silvia,6,3.5411241000000047,70
silvia,6,3.572265200000004,76
silvia,6,3.5723279000000048,75
silvia,6,3.5723576999999977,68
silvia,6,3.572635599999998,48
silvia,6,3.5726688999999965,41
silvia,6,3.5726939999999985,57
silvia,6,3.572717400000002,77
silvia,6,3.5728684000000044,91
silvia,6,3.572896,91
silvia,6,3.644522100000003,74
silvia,6,3.6445666000000045,49
silvia,6,3.644578199999998,50
silvia,6,3.6447112999999973,83
silvia,6,3.6447239000000025,108
silvia,6,3.6447325999999975,108
silvia,6,3.644799599999999,114
silvia,6,3.644809500000008,124
silvia,6,3.6448170000000033,120
silvia,6,3.6448244000000045,101
silvia,6,3.6448885000000075,98
silvia,6,3.6448976000000073,98
silvia,6,3.644904800000006,103
silvia,6,3.6450635000000062,115
silvia,6,3.6450767999999982,116
silvia,6,3.6451006000000064,103
silvia,6,3.645118100000005,87
silvia,6,3.6452101,96
silvia,6,3.6452198000000067,92
silvia,6,3.6452275000000043,69
silvia,6,3.6452899000000087,49
silvia,6,3.6452991000000026,50
silvia,6,3.6453063000000014,69
silvia,6,3.6453134000000063,88
silvia,6,3.6453989999999976,107
silvia,6,3.645410300000009,117
silvia,6,3.645419000000004,107
silvia,6,3.645504299999999,90
silvia,6,3.6455164000000053,80
silvia,6,3.6455257000000074,90
silvia,6,3.6455344000000025,122
silvia,6,3.6456945000000047,130
silvia,6,3.645712400000008,106
silvia,6,3.6457261000000045,90
silvia,6,3.6458357000000063,96
silvia,6,3.6458518000000026,101
silvia,6,3.6730950999999976,102
silvia,6,3.6731490000000093,92
silvia,6,3.6731735999999984,70
silvia,6,3.6733942999999982,69
silvia,6,3.6734220999999962,85
silvia,6,3.673442300000005,84
silvia,6,3.6734610999999973,72
silvia,6,3.6736276999999973,74
silvia,6,3.6736508000000043,86
silvia,6,3.673718600000001,100
silvia,6,3.6739220999999986,99
silvia,6,3.673951299999999,66
silvia,6,3.6739697000000007,24
silvia,6,3.6739862000000016,12
silvia,6,3.674163500000006,25
silvia,6,3.6741861,43
silvia,6,3.6742028999999974,51
silvia,6,3.6743430000000075,45
silvia,6,3.6743634000000043,52
silvia,6,3.6743799000000053,67
silvia,6,3.674395000000004,60
silvia,6,3.6745300000000043,49
silvia,6,3.6745499999999964,28
silvia,6,3.674565600000008,39
silvia,6,3.6746993000000003,59
silvia,6,3.674718800000008,60
silvia,6,3.6747337999999985,52
silvia,6,3.674748500000007,41
silvia,6,3.6748800999999958,40
silvia,6,3.674899400000001,37
silvia,6,3.6749147999999963,38
silvia,6,3.6749299000000093,54
silvia,6,3.6750849999999957,61
silvia,6,3.6751044000000093,44
silvia,6,3.675120000000007,27
silvia,6,3.675250200000008,29
silvia,6,3.6752692000000025,38
silvia,6,3.6752845000000036,42
silvia,6,3.6752995000000084,50
silvia,6,3.675430900000009,48
silvia,6,3.6754497999999955,28
silvia,6,3.6754650000000026,12
silvia,6,3.6755957999999964,16
silvia,6,3.675616000000005,22
silvia,6,3.6756316000000027,27
silvia,6,3.6756467000000015,27
silvia,6,3.675795800000003,39
silvia,6,3.6758166999999986,64
silvia,6,3.6758324999999985,67
silvia,6,3.6759566000000063,68
silvia,6,3.6759793000000087,67
silvia,6,3.7034378999999973,60
silvia,6,3.703491999999997,59
silvia,6,3.7035158999999993,69
silvia,6,3.703711999999996,84
silvia,6,3.7037375000000026,86
silvia,6,3.7037578000000053,73
silvia,6,3.7037768,65
silvia,6,3.7039113999999955,56
silvia,6,3.7511281000000025,58
silvia,6,3.7748987000000085,81
silvia,6,3.774999600000001,101
silvia,6,3.7750462000000056,106
silvia,6,3.775436400000004,99
silvia,6,3.7754924000000045,90
silvia,6,3.7755328000000077,90
silvia,6,3.775632900000005,92
silvia,6,3.775984500000007,105
silvia,6,3.7760339000000016,105
silvia,6,3.7760727000000003,100
silvia,6,3.7764047000000005,105
silvia,6,3.7764535999999964,112
silvia,6,3.7764906999999965,117
silvia,6,3.7768157,118
silvia,6,3.7768619,100
silvia,6,3.7768992000000026,74
silvia,6,3.7769355000000076,58
silvia,6,3.777403100000001,53
silvia,6,3.7774636999999984,57
silvia,6,3.7775022000000007,71
silvia,6,3.7778920000000085,69
silvia,6,3.7779529000000025,57
silvia,6,3.777990200000005,66
silvia,6,3.778042400000004,80
silvia,6,3.7783210999999994,74
silvia,6,3.778360300000003,53
silvia,6,3.7783892000000066,41
silvia,6,3.7787225000000007,57
silvia,6,3.7787672000000043,83
silvia,6,3.7787969999999973,82
silvia,6,3.7788249999999977,68
silvia,6,3.779250300000001,53
silvia,6,3.779301200000006,33
silvia,6,3.7793337000000093,21
silvia,6,3.7793634000000083,36
silvia,6,3.7796186000000063,48
silvia,6,3.7796565999999956,51
silvia,6,3.779685100000009,44
silvia,6,3.7799250000000058,50
silvia,6,3.7799619000000035,56
silvia,6,3.7799901000000062,50
silvia,6,3.7800174000000055,33
silvia,6,3.7802704000000062,11
silvia,6,3.780313899999996,12
silvia,6,3.8038729000000018,23
silvia,6,3.803929300000007,22
silvia,6,3.803954300000001,26
silvia,6,3.8041601000000043,24
silvia,6,3.8041888000000057,10
silvia,6,3.8042102,12
silvia,6,3.8042304000000087,26
silvia,6,3.8044057000000038,16
silvia,6,3.804431100000002,-6
silvia,6,3.8044518000000096,-9
silvia,6,3.8045653000000073,-9
silvia,6,3.8045892000000094,-13
silvia,6,3.863462300000009,-11
silvia,6,3.888963000000004,-5
silvia,6,3.8890190999999987,19
silvia,6,3.8890772999999967,35
silvia,6,3.8892845000000023,34
silvia,6,3.8893132999999978,21
silvia,6,3.8893343999999956,24
silvia,6,3.889354400000002,57
silvia,6,3.8895294000000007,92
silvia,6,3.889555299999998,123
silvia,6,3.8895760000000053,124
silvia,6,3.8897474999999986,112
silvia,6,3.889772100000002,106
silvia,6,3.8897917999999976,120
silvia,6,3.8900198000000046,128
silvia,6,3.890047199999998,120
silvia,6,3.890067000000002,116
silvia,6,3.890085600000006,124
silvia,6,3.890258799999998,117
silvia,6,3.890283199999999,89
silvia,6,3.890303099999997,70
silvia,6,3.8904706000000004,59
silvia,6,3.890494700000005,60
silvia,6,3.8905141999999984,77
silvia,6,3.8905333000000013,93
silvia,6,3.8907005000000083,87
silvia,6,3.890724200000008,50
silvia,6,3.890743999999998,10
silvia,6,3.890936300000007,6
silvia,6,3.8909619000000077,26
silvia,6,3.8909815000000094,45
silvia,6,3.891001000000003,49
silvia,6,3.8911685000000062,35
silvia,6,3.8911924000000084,23
silvia,6,3.891211499999997,23
silvia,6,3.8912302000000096,39
silvia,6,3.8913969999999978,49
silvia,6,3.8914206999999976,36
silvia,6,3.8914397000000065,25
silvia,6,3.8916056000000054,29
silvia,6,3.891629000000009,38
silvia,6,3.8916704000000095,50
silvia,6,3.891689900000003,51
silvia,6,3.891839200000007,34
silvia,6,3.8918627999999984,20
silvia,6,3.8918824,17
silvia,6,3.9583326000000056,36
silvia,6,3.9907161,56
silvia,6,3.9907703000000083,60
silvia,6,3.990796000000003,60
silvia,6,3.991000100000008,76
silvia,6,3.991028600000007,85
silvia,6,3.9910502000000037,69
silvia,6,3.9910705000000064,68
silvia,6,3.991245399999997,101
silvia,6,3.991270499999999,137
silvia,6,3.9912914000000086,128
silvia,6,3.9914646000000005,92
silvia,6,3.991489400000006,88
silvia,6,3.991509199999996,98
silvia,6,3.9915287999999975,99
silvia,6,3.9916979999999995,102
silvia,6,3.9917223000000064,92
silvia,6,3.9917410999999987,83
silvia,6,3.9919084,91
silvia,6,3.9919320999999997,92
silvia,6,3.9919516000000073,90
silvia,6,3.991970100000003,83
silvia,6,3.9921355000000034,72
silvia,6,3.992159000000001,80
silvia,6,3.992178300000006,93
silvia,6,3.992344900000006,89
silvia,6,3.9923684999999978,59
silvia,6,3.9923883000000018,39
silvia,6,3.9924072999999964,29
silvia,6,3.9925736,20
silvia,6,3.9926042000000024,7
silvia,6,3.9926267000000024,-6
silvia,6,3.9927966999999995,-18
silvia,6,3.992821500000005,-14
silvia,6,3.992841300000009,-6
silvia,6,3.992860300000004,8
silvia,6,3.993028300000006,18
silvia,6,3.9930518999999975,20
silvia,6,3.993071400000005,36
silvia,6,3.993090600000002,44
silvia,6,3.9932560000000024,49
silvia,6,3.9932797999999963,43
silvia,6,3.993299500000006,35
silvia,6,3.9934642999999994,29
silvia,6,3.993487700000003,28
silvia,6,3.993507000000008,19
silvia,6,3.993526000000003,5
silvia,6,3.9936712000000085,-2
silvia,6,3.9936948,-3
silvia,6,3.993714699999998,12
silvia,6,4.0194738,38
silvia,6,4.0195291,42
silvia,6,4.019550500000008,35
silvia,6,4.019734299999996,34
silvia,6,4.019759100000002,42
silvia,6,4.019776500000006,52
silvia,6,4.019792600000002,48
silvia,6,4.019903900000003,50
silvia,6,4.019924900000007,57
silvia,6,4.056414700000005,61
silvia,6,4.091040300000003,64
silvia,6,4.091140699999997,49
silvia,6,4.091189600000007,36
silvia,6,4.091645299999996,42
silvia,6,4.093189800000005,71
silvia,6,4.0932360000000045,93
silvia,6,4.093272100000007,90
silvia,6,4.093600300000006,71
silvia,6,4.093648000000002,58
silvia,6,4.093681000000004,58
silvia,6,4.094055300000008,71
silvia,6,4.0941231999999985,76
silvia,6,4.094179499999996,75
silvia,6,4.094213699999997,83
silvia,6,4.094512199999997,87
silvia,6,4.094554400000007,67
silvia,6,4.094586100000001,52
silvia,6,4.094949700000001,49
silvia,6,4.094997200000009,56
silvia,6,4.095028499999998,82
silvia,6,4.095058899999998,88
silvia,6,4.095344400000002,82
silvia,6,4.095385500000006,80
silvia,6,4.095416400000005,83
silvia,6,4.095688800000005,81
silvia,6,4.095729300000002,73
silvia,6,4.095760900000002,81
silvia,6,4.095791300000002,81
silvia,6,4.096057799999997,86
silvia,6,4.096094500000007,100
silvia,6,4.096123300000002,93
silvia,6,4.096361299999998,83
silvia,6,4.096431699999997,75
silvia,6,4.096465000000009,67
silvia,6,4.0964930000000095,69
silvia,6,4.096740600000004,82
silvia,6,4.096777599999996,67
silvia,6,4.096806000000001,38
silvia,6,4.096833200000006,38
silvia,6,4.097067800000005,44
silvia,6,4.0971025999999995,39
silvia,6,4.097131400000009,36
silvia,6,4.097290900000004,57
silvia,6,4.097326500000008,77
silvia,6,4.120086999999998,64
silvia,6,4.120188100000007,42
silvia,6,4.1202346999999975,40
silvia,6,4.1561207999999965,40
silvia,6,4.190757900000008,50
silvia,6,4.1908671000000055,58
silvia,6,4.190920399999996,55
silvia,6,4.191297000000006,44
silvia,6,4.191349299999999,36
silvia,6,4.191384100000008,33
silvia,6,4.191415399999997,37
silvia,6,4.1918878000000035,51
silvia,6,4.191952999999998,68
silvia,6,4.1919994,72
silvia,6,4.1923287999999985,66
silvia,6,4.192376600000003,50
silvia,6,4.192409100000006,50
silvia,6,4.192440700000006,64
silvia,6,4.192723200000003,56
silvia,6,4.192806400000009,22
silvia,6,4.1928956,1
silvia,6,4.192938300000009,7
silvia,6,4.193254699999997,36
silvia,6,4.193300000000008,52
silvia,6,4.1933335000000085,40
silvia,6,4.193616000000006,27
silvia,6,4.1936587,25
silvia,6,4.193691400000006,44
silvia,6,4.193722300000005,67
silvia,6,4.193996100000007,64
silvia,6,4.194037300000005,61
silvia,6,4.194069400000004,73
silvia,6,4.194340199999999,91
silvia,6,4.194383500000001,104
silvia,6,4.194416000000004,96
silvia,6,4.194446299999996,77
silvia,6,4.194715900000006,65
silvia,6,4.194754900000007,48
silvia,6,4.194785500000009,26
silvia,6,4.195053200000004,10
silvia,6,4.195093900000003,1
silvia,6,4.195126600000009,0
silvia,6,4.195157000000009,7
silvia,6,4.195423099999999,19
silvia,6,4.1954635000000025,36
silvia,6,4.1954949,52
silvia,6,4.195524700000007,60
silvia,6,4.195790400000007,76
silvia,6,4.195829900000007,88
silvia,6,4.1958601999999985,89
silvia,6,4.195993900000005,86
silvia,6,4.2204155999999955,89
silvia,6,4.220520300000004,108
silvia,6,4.220569300000008,102
silvia,6,4.220958800000005,72
silvia,6,4.221012200000004,51
silvia,6,4.221050200000008,49
silvia,6,4.221088100000003,57
silvia,6,4.221294,66
silvia,6,4.258817700000009,67
silvia,6,4.291136100000003,51
silvia,6,4.2912386,34
silvia,6,4.291285500000001,25
silvia,6,4.291672900000009,17
silvia,6,4.291728399999997,6
silvia,6,4.291769099999996,6
silvia,6,4.2918075999999985,34
silvia,6,4.292141299999997,57
silvia,6,4.2921916000000095,54
silvia,6,4.292230099999998,39
silvia,6,4.292558900000003,36
silvia,6,4.29260810000001,36
silvia,6,4.292645000000007,34
silvia,6,4.292682200000002,39
silvia,6,4.293005500000007,48
silvia,6,4.293051800000001,57
silvia,6,4.293089500000008,82
silvia,6,4.293410300000005,106
silvia,6,4.293459100000007,106
silvia,6,4.293497400000007,96
silvia,6,4.293534300000005,112
silvia,6,4.293851900000007,134
silvia,6,4.293898300000009,130
silvia,6,4.293934500000006,90
silvia,6,4.294252900000004,59
silvia,6,4.2942991999999975,45
silvia,6,4.294336000000001,26
silvia,6,4.294371499999997,10
silvia,6,4.294689000000005,11
silvia,6,4.294735000000003,24
silvia,6,4.294769900000006,33
silvia,6,4.295085499999999,29
silvia,6,4.295131900000001,26
silvia,6,4.295166500000008,20
silvia,6,4.2952008999999975,10
silvia,6,4.295512700000003,8
silvia,6,4.295558299999996,10
silvia,6,4.295594700000009,20
silvia,6,4.2956298,32
silvia,6,4.2959438999999975,28
silvia,6,4.295990099999997,35
silvia,6,4.296027100000003,39
silvia,6,4.296231800000001,48
silvia,6,4.296277400000008,33
silvia,6,4.320356700000005,19
silvia,6,4.363979200000003,24
silvia,6,4.364081200000001,37
silvia,6,4.391294299999998,45
silvia,6,4.391395700000004,45
silvia,6,4.391444700000008,43
silvia,6,4.39190450000001,50
silvia,6,4.391962300000003,51
silvia,6,4.3920016,43
silvia,6,4.392038299999996,38
silvia,6,4.392381900000004,38
silvia,6,4.392430500000003,48
silvia,6,4.3924690000000055,67
silvia,6,4.392876999999999,75
silvia,6,4.392955100000009,69
silvia,6,4.392993700000005,51
silvia,6,4.393025800000004,58
silvia,6,4.393425199999996,80
silvia,6,4.393477700000005,90
silvia,6,4.393512299999998,106
silvia,6,4.393808200000009,116
silvia,6,4.393852800000005,97
silvia,6,4.393886899999998,82
silvia,6,4.393946800000009,87
silvia,6,4.394353899999999,76
silvia,6,4.394410500000006,58
silvia,6,4.394446200000004,56
silvia,6,4.394724300000007,64
silvia,6,4.394768400000004,56
silvia,6,4.394800500000002,48
silvia,6,4.394831600000003,52
silvia,6,4.395155299999999,59
silvia,6,4.395203300000006,65
silvia,6,4.395235499999998,69
silvia,6,4.395266899999996,83
silvia,6,4.395639200000005,83
silvia,6,4.395694300000002,70
silvia,6,4.395729500000002,48
silvia,6,4.3960202000000095,35
silvia,6,4.396064800000005,53
silvia,6,4.396096800000009,64
silvia,6,4.396127800000002,52
silvia,6,4.396397199999996,42
silvia,6,4.3964380999999975,50
silvia,6,4.396470300000004,50
silvia,6,4.396789200000001,44
silvia,6,4.396833999999998,66
silvia,6,4.396866299999999,71
silvia,6,4.396896999999996,54
silvia,6,4.397097900000006,40
silvia,6,4.397138999999996,27
silvia,6,4.420978599999998,20
silvia,6,4.421081000000001,20
silvia,6,4.421128800000005,21
silvia,6,4.421586000000005,16
silvia,6,4.421646699999997,10
silvia,6,4.421687000000006,7
silvia,6,4.421725699999996,16
silvia,6,4.462733200000002,34
silvia,6,4.491694800000005,53
silvia,6,4.491797000000005,58
silvia,6,4.491844900000004,54
silvia,6,4.492231799999999,56
silvia,6,4.492286100000001,67
silvia,6,4.492463100000009,70
silvia,6,4.4925104000000005,59
silvia,6,4.493039100000004,64
silvia,6,4.493104000000002,64
silvia,6,4.493214300000005,53
silvia,6,4.493550499999998,52
silvia,6,4.493597300000005,69
silvia,6,4.493630500000009,80
silvia,6,4.493662299999997,60
silvia,6,4.493949799999996,42
silvia,6,4.493993500000002,53
silvia,6,4.494025700000009,75
silvia,6,4.494299400000003,60
silvia,6,4.494343100000009,24
silvia,6,4.494382900000005,21
silvia,6,4.494414500000005,42
silvia,6,4.494684000000007,50
silvia,6,4.494726800000009,40
silvia,6,4.494759700000003,26
silvia,6,4.494834400000002,25
silvia,6,4.495119900000006,36
silvia,6,4.495161699999997,36
silvia,6,4.495194400000003,40
silvia,6,4.495467900000008,53
silvia,6,4.495509499999997,58
silvia,6,4.495541799999998,68
silvia,6,4.495573100000001,80
silvia,6,4.495843100000002,74
silvia,6,4.495884200000006,56
silvia,6,4.495915699999998,49
silvia,6,4.496188400000008,53
silvia,6,4.496231300000005,59
silvia,6,4.496263200000001,68
silvia,6,4.496293100000003,60
silvia,6,4.4966036,45
silvia,6,4.496648700000009,23
silvia,6,4.496680300000008,18
silvia,6,4.496860499999997,28
silvia,6,4.4969018999999975,29
silvia,6,4.521497300000007,36
silvia,6,4.521601200000006,41
silvia,6,4.521649199999999,48
silvia,6,4.521982000000008,43
silvia,6,4.5220350000000025,34
silvia,6,4.522076600000005,33
silvia,6,4.566736599999999,50
silvia,6,4.5668983999999995,69
silvia,6,4.5669691000000086,82
silvia,6,4.567252300000007,74
silvia,6,4.5673036999999965,55
silvia,6,4.592153100000004,36
silvia,6,4.592252900000005,28
silvia,6,4.5923005000000074,29
silvia,6,4.592748,37
silvia,6,4.592804000000001,50
silvia,6,4.592845199999999,71
silvia,6,4.592883999999998,77
silvia,6,4.593222400000002,53
silvia,6,4.593271999999999,21
silvia,6,4.593310200000005,17
silvia,6,4.593636700000005,32
silvia,6,4.593684300000007,48
silvia,6,4.593721299999999,49
silvia,6,4.593757300000007,40
silvia,6,4.594078500000009,39
silvia,6,4.594177500000001,43
silvia,6,4.594214899999997,38
silvia,6,4.594545600000004,43
silvia,6,4.594591700000009,67
silvia,6,4.594628600000007,81
silvia,6,4.594662100000008,67
silvia,6,4.595083900000006,54
silvia,6,4.595138800000001,43
silvia,6,4.595176100000003,42
silvia,6,4.595224200000004,49
silvia,6,4.595635799999997,39
silvia,6,4.595693499999996,20
silvia,6,4.595730799999998,4
silvia,6,4.596080900000004,6
silvia,6,4.596129300000001,16
silvia,6,4.596248799999998,39
silvia,6,4.596294900000004,56
silvia,6,4.596671999999998,40
silvia,6,4.596731500000004,17
silvia,6,4.596766900000006,11
silvia,6,4.597079700000009,19
silvia,6,4.5971250000000055,28
silvia,6,4.5971598,39
silvia,6,4.597191000000009,53
silvia,6,4.597348800000006,65
silvia,6,4.6220663,49
silvia,6,4.622170400000002,34
silvia,6,4.622219700000002,38
silvia,6,4.622608200000002,42
silvia,6,4.622662599999998,43
silvia,6,4.622705300000007,43
silvia,6,4.622743,57
silvia,6,4.622993500000007,68
silvia,6,4.623042699999999,58
silvia,6,4.6861964,36
silvia,6,4.7212064,24
silvia,6,4.721240399999999,12
silvia,6,4.721254099999996,4
silvia,6,4.721369500000009,12
silvia,6,4.721384900000004,24
silvia,6,4.721396499999997,18
silvia,6,4.7214077,12
silvia,6,4.721521100000004,10
silvia,6,4.721535700000004,16
silvia,6,4.721547000000001,39
silvia,6,4.721641099999999,54
silvia,6,4.721654400000006,39
silvia,6,4.721664700000005,19
silvia,6,4.721674800000002,22
silvia,6,4.7217658,38
silvia,6,4.721778400000005,43
silvia,6,4.721788700000005,35
silvia,6,4.7218778999999955,13
silvia,6,4.721890400000007,13
silvia,6,4.721900500000004,26
silvia,6,4.721910399999999,20
silvia,6,4.722015400000004,12
silvia,6,4.722029000000006,6
silvia,6,4.722039699999996,5
silvia,6,4.722049900000002,9
silvia,6,4.722175500000006,20
silvia,6,4.722189499999999,26
silvia,6,4.722199900000007,25
silvia,6,4.722292500000009,35
silvia,6,4.722305000000006,50
silvia,6,4.722315199999997,51
silvia,6,4.722325400000003,33
silvia,6,4.722415300000009,12
silvia,6,4.722440200000008,8
silvia,6,4.722450699999996,28
silvia,6,4.722460699999999,26
silvia,6,4.722551699999997,2
silvia,6,4.722564300000002,-11
silvia,6,4.722574699999996,-8
silvia,6,4.7226638000000065,-3
silvia,6,4.722676200000009,4
silvia,6,4.722686699999997,4
silvia,6,4.722696600000006,11
silvia,6,4.722785299999998,38
silvia,6,4.722797400000005,58
silvia,6,4.722807599999996,49
silvia,6,4.722875400000007,34
silvia,6,4.722899600000005,29
silvia,6,4.7229104000000035,25
silvia,6,4.768358200000009,10
silvia,6,4.7683885,-8
silvia,6,4.768399600000009,-12
silvia,6,4.768472799999998,-3
silvia,6,4.768485699999999,12
silvia,6,4.792621600000004,41
silvia,6,4.792841300000006,52
silvia,6,4.792900700000004,39
silvia,6,4.793276599999999,25
silvia,6,4.793323100000009,28
silvia,6,4.793356000000003,39
silvia,6,4.793385100000009,37
silvia,6,4.793648300000001,22
silvia,6,4.793686800000003,12
silvia,6,4.793717100000009,5
silvia,6,4.793960100000007,3
silvia,6,4.7939978,21
silvia,6,4.794026299999999,44
silvia,6,4.794054000000003,61
silvia,6,4.794294300000004,82
silvia,6,4.794331,82
silvia,6,4.794358700000004,65
silvia,6,4.794386700000004,52
silvia,6,4.794664100000006,57
silvia,6,4.794703999999996,71
silvia,6,4.794732699999997,67
silvia,6,4.794979100000006,57
silvia,6,4.7950150000000065,65
silvia,6,4.795043200000009,64
silvia,6,4.795069900000001,53
silvia,6,4.795310000000001,44
silvia,6,4.795346899999998,48
silvia,6,4.795374899999999,40
silvia,6,4.795610800000006,17
silvia,6,4.795647400000007,-1
silvia,6,4.7956755000000015,2
silvia,6,4.7957025999999985,4
silvia,6,4.7959438999999975,2
silvia,6,4.7960195,6
silvia,6,4.796048499999998,25
silvia,6,4.796075099999996,40
silvia,6,4.7962612000000036,37
silvia,6,4.796297300000006,27
silvia,6,4.821664499999997,24
silvia,6,4.821721699999998,28
silvia,6,4.8217456,50
silvia,6,4.821989200000004,58
silvia,6,4.822018,23
silvia,6,4.822038599999999,-7
silvia,6,4.822059199999998,-3
silvia,6,4.822217199999997,3
silvia,6,4.822242799999998,-5
silvia,6,4.822263800000002,-19
silvia,6,4.875933400000008,-11
silvia,6,4.876096799999999,7
silvia,6,4.912909600000006,26
silvia,6,4.9130011000000025,42
silvia,6,4.913039600000005,52
silvia,6,4.913412000000008,54
silvia,6,4.913459099999997,64
silvia,6,4.913491700000009,69
silvia,6,4.913520000000005,80
silvia,6,4.913786200000004,100
silvia,6,4.913825000000003,107
silvia,6,4.913854600000008,96
silvia,6,4.914143699999997,80
silvia,6,4.914184200000008,67
silvia,6,4.9142135000000025,64
silvia,6,4.914241099999998,73
silvia,6,4.914483799999999,81
silvia,6,4.914520400000001,83
silvia,6,4.914548800000006,75
silvia,6,4.914787400000009,60
silvia,6,4.914865599999999,58
silvia,6,4.914895200000004,48
silvia,6,4.914921899999996,35
silvia,6,4.9151674999999955,38
silvia,6,4.915202300000004,43
silvia,6,4.915229699999998,54
silvia,6,4.9154642999999965,64
silvia,6,4.915500100000003,59
silvia,6,4.9155283999999995,58
silvia,6,4.915555800000007,71
silvia,6,4.915793800000003,75
silvia,6,4.915828900000008,71
silvia,6,4.915857099999997,65
silvia,6,4.9158840999999995,66
silvia,6,4.916119100000003,72
silvia,6,4.916153600000001,72
silvia,6,4.916180499999996,83
silvia,6,4.916457000000008,87
silvia,6,4.916495499999996,70
silvia,6,4.916523800000007,51
silvia,6,4.9165505,52
silvia,6,4.916787299999996,60
silvia,6,4.916823500000007,71
silvia,6,4.916851399999999,76
silvia,6,4.917077700000007,76
silvia,6,4.917113799999996,73
silvia,6,4.917141799999996,81
silvia,6,4.917169600000008,88
silvia,6,4.942466199999998,97
silvia,6,4.9425588000000005,93
silvia,6,4.942602700000009,91
silvia,6,4.942999700000001,103
silvia,6,4.9430526999999955,116
silvia,6,4.943090300000009,114
silvia,6,4.943291099999996,112
silvia,6,4.943335300000001,118
silvia,6,4.978552899999997,102
