person,questionCode,timediff,rawEeg
silvia,12,3.899951499999986,68
silvia,12,3.899982599999987,90
silvia,12,3.900012299999986,103
silvia,12,3.9002755999999863,98
silvia,12,3.9003131999999994,98
silvia,12,3.900343599999985,103
silvia,12,3.900599199999988,115
silvia,12,3.9006358999999975,130
silvia,12,3.9006656999999905,131
silvia,12,3.9009173999999973,121
silvia,12,3.9010073999999975,108
silvia,12,3.9010418000000016,98
silvia,12,3.9010709000000077,97
silvia,12,3.901334399999996,108
silvia,12,3.901370700000001,107
silvia,12,3.901400999999993,73
silvia,12,3.901654199999996,39
silvia,12,3.9016904000000068,37
silvia,12,3.9017192000000023,58
silvia,12,3.901747400000005,60
silvia,12,3.901995900000003,54
silvia,12,3.902030499999995,50
silvia,12,3.9020592999999906,37
silvia,12,3.902345099999991,25
silvia,12,3.9023843999999883,23
silvia,12,3.902413199999984,19
silvia,12,3.902440399999989,-9
silvia,12,3.9026991000000066,-52
silvia,12,3.902735899999982,-83
silvia,12,3.9027652000000046,-84
silvia,12,3.9030190000000005,-72
silvia,12,3.9030559999999923,-81
silvia,12,3.90308619999999,-98
silvia,12,3.9031148999999914,-104
silvia,12,3.903367799999984,-100
silvia,12,3.903405300000003,-90
silvia,12,3.9034340999999984,-72
silvia,12,3.9037138999999854,-50
silvia,12,3.9037516999999866,-43
silvia,12,3.903781600000002,-40
silvia,12,3.9039860000000033,-19
silvia,12,3.904023499999994,6
silvia,12,3.9040537999999856,23
silvia,12,3.9383846000000062,43
silvia,12,3.938528700000006,57
silvia,12,3.963531099999983,50
silvia,12,3.9636136999999962,44
silvia,12,3.963652300000007,55
silvia,12,3.9639574999999923,74
silvia,12,3.9640599999999893,103
silvia,12,3.9640945999999815,135
silvia,12,3.9643663999999887,150
silvia,12,3.9644049999999993,138
silvia,12,3.964435199999997,115
silvia,12,3.96446499999999,82
silvia,12,3.9647259999999847,67
silvia,12,3.964763399999981,90
silvia,12,3.964792299999999,123
silvia,12,3.9651092000000006,118
silvia,12,3.9651580000000024,90
silvia,12,3.9651882,66
silvia,12,3.965214099999997,70
silvia,12,3.9655012000000056,88
silvia,12,3.9655367000000012,100
silvia,12,3.965563000000003,104
silvia,12,3.965782599999983,90
silvia,12,3.9658151999999802,60
silvia,12,3.965840600000007,42
silvia,12,3.9658641999999986,38
silvia,12,3.9660763999999915,44
silvia,12,3.9661079999999913,57
silvia,12,3.966132999999985,50
silvia,12,3.9663330999999857,21
silvia,12,3.9663644999999974,-5
silvia,12,3.9663905999999827,-10
silvia,12,3.966417699999994,8
silvia,12,3.9979320999999857,38
silvia,12,3.9979847999999834,52
silvia,12,3.998008299999981,51
silvia,12,3.998200699999984,43
silvia,12,3.9982267000000036,27
silvia,12,3.998246800000004,8
silvia,12,3.9982657999999844,9
silvia,12,3.998462399999994,35
silvia,12,3.9984878999999864,52
silvia,12,3.9985058000000038,56
silvia,12,3.9986681999999973,53
silvia,12,3.9986906999999974,39
silvia,12,3.998708300000004,38
silvia,12,3.998726299999987,42
silvia,12,3.998836600000004,48
silvia,12,3.9988592999999923,58
silvia,12,4.0329743000000065,74
silvia,12,4.033027299999986,70
silvia,12,4.033051,53
silvia,12,4.033215299999995,51
silvia,12,4.033240899999981,66
silvia,12,4.033260999999982,72
silvia,12,4.060640299999989,68
silvia,12,4.060693200000003,59
silvia,12,4.060716600000006,64
silvia,12,4.060908299999994,83
silvia,12,4.060933799999987,97
silvia,12,4.060953100000006,89
silvia,12,4.060971699999982,69
silvia,12,4.061171799999983,52
silvia,12,4.061196499999994,51
silvia,12,4.061214699999994,57
silvia,12,4.061378399999995,66
silvia,12,4.061400899999995,59
silvia,12,4.061419000000001,51
silvia,12,4.061436999999984,40
silvia,12,4.061593999999985,32
silvia,12,4.061615700000004,24
silvia,12,4.061633699999987,24
silvia,12,4.061787899999985,23
silvia,12,4.061809499999981,33
silvia,12,4.061827499999993,40
silvia,12,4.0618445000000065,34
silvia,12,4.0620322999999985,21
silvia,12,4.0620567999999935,22
silvia,12,4.062074899999999,28
silvia,12,4.062092799999988,10
silvia,12,4.062251900000007,-3
silvia,12,4.06227419999999,-4
silvia,12,4.062293100000005,-1
silvia,12,4.062370299999998,-3
silvia,12,4.098321299999981,2
silvia,12,4.098374100000001,21
silvia,12,4.0983977999999865,21
silvia,12,4.098586999999981,4
silvia,12,4.098612799999984,-5
silvia,12,4.098632899999984,-13
silvia,12,4.098652399999992,-8
silvia,12,4.09881519999999,21
silvia,12,4.0988385999999934,53
silvia,12,4.098857399999986,65
silvia,12,4.0990362000000005,57
silvia,12,4.099060899999984,50
silvia,12,4.099079499999988,44
silvia,12,4.099097599999993,48
silvia,12,4.09925819999998,67
silvia,12,4.099280599999986,109
silvia,12,4.099299900000005,151
silvia,12,4.099402900000001,141
silvia,12,4.099425499999995,107
silvia,12,4.140815599999996,86
silvia,12,4.178300500000006,69
silvia,12,4.178392699999989,77
silvia,12,4.178436099999999,112
silvia,12,4.178781799999996,124
silvia,12,4.178831400000007,92
silvia,12,4.17886759999999,50
silvia,12,4.178901999999994,34
silvia,12,4.179195800000002,44
silvia,12,4.179237299999983,69
silvia,12,4.179270599999995,99
silvia,12,4.179559600000005,101
silvia,12,4.179601300000002,90
silvia,12,4.179634300000004,74
silvia,12,4.179665599999993,57
silvia,12,4.179948599999989,49
silvia,12,4.179989199999994,43
silvia,12,4.180021899999986,53
silvia,12,4.1803022,56
silvia,12,4.180343300000004,37
silvia,12,4.180376300000006,36
silvia,12,4.180406199999993,57
silvia,12,4.1806847000000005,76
silvia,12,4.180725099999989,69
silvia,12,4.180756900000006,38
silvia,12,4.181068299999993,16
silvia,12,4.181111299999998,-1
silvia,12,4.181143899999995,11
silvia,12,4.181174999999996,49
silvia,12,4.181457099999989,54
silvia,12,4.1814976,27
silvia,12,4.181529100000006,8
silvia,12,4.181560599999983,3
silvia,12,4.181848000000002,6
silvia,12,4.181889699999999,27
silvia,12,4.181921999999986,67
silvia,12,4.1821848999999816,81
silvia,12,4.18222609999998,58
silvia,12,4.182255599999991,39
silvia,12,4.182282799999996,26
silvia,12,4.182527599999986,18
silvia,12,4.18256359999998,2
silvia,12,4.18259119999999,-8
silvia,12,4.182704099999995,-4
silvia,12,4.214201199999991,1
silvia,12,4.214303099999995,-7
silvia,12,4.214352300000002,-18
silvia,12,4.2146424000000025,-18
silvia,12,4.214697900000004,-17
silvia,12,4.245403799999991,-19
silvia,12,4.24550499999998,-23
silvia,12,4.245552299999986,-40
silvia,12,4.245934000000005,-53
silvia,12,4.245988899999986,-38
silvia,12,4.246029300000004,-21
silvia,12,4.24631149999999,-36
silvia,12,4.246360699999997,-57
silvia,12,4.246472699999998,-56
silvia,12,4.2768647999999985,-49
silvia,12,4.2769277999999815,-41
silvia,12,4.276956899999988,-41
silvia,12,4.277241299999986,-53
silvia,12,4.277277099999992,-61
silvia,12,4.277301599999987,-69
silvia,12,4.277508799999993,-71
silvia,12,4.27753869999998,-68
silvia,12,4.277561899999995,-67
silvia,12,4.277584399999995,-54
silvia,12,4.277779600000002,-37
silvia,12,4.277807800000005,-22
silvia,12,4.277830599999987,-11
silvia,12,4.278024599999981,-7
silvia,12,4.278052400000007,-17
silvia,12,4.278075599999994,-7
silvia,12,4.278292999999991,18
silvia,12,4.2783224000000075,35
silvia,12,4.278345599999994,39
silvia,12,4.278367000000003,40
silvia,12,4.2785637000000065,61
silvia,12,4.278592000000003,73
silvia,12,4.278614500000003,60
silvia,12,4.27863739999998,69
silvia,12,4.2788295000000005,90
silvia,12,4.278857499999987,104
silvia,12,4.2788805999999795,117
silvia,12,4.279073499999981,133
silvia,12,4.2791006999999865,139
silvia,12,4.2791229999999985,149
silvia,12,4.279341200000005,149
silvia,12,4.27937,139
silvia,12,4.279392299999984,145
silvia,12,4.2794145000000015,150
silvia,12,4.279562499999997,147
silvia,12,4.279589099999981,141
silvia,12,4.298250400000001,138
silvia,12,4.298314500000004,137
silvia,12,4.2983442000000025,134
silvia,12,4.298624799999999,120
silvia,12,4.298657599999984,107
silvia,12,4.29868239999999,92
silvia,12,4.298885499999983,84
silvia,12,4.298916399999996,80
silvia,12,4.298939700000005,76
silvia,12,4.298962099999983,64
silvia,12,4.299070699999987,39
silvia,12,4.343241399999982,16
silvia,12,4.378335399999997,-3
silvia,12,4.3784359999999936,-8
silvia,12,4.3784852,3
silvia,12,4.378867499999984,7
silvia,12,4.378921200000008,-5
silvia,12,4.378962000000001,-19
silvia,12,4.379001200000005,-19
silvia,12,4.379336800000004,0
silvia,12,4.3793857,21
silvia,12,4.379424499999999,20
silvia,12,4.379750900000005,13
silvia,12,4.379797599999989,11
silvia,12,4.379834999999986,24
silvia,12,4.3798697,40
silvia,12,4.38018439999999,44
silvia,12,4.380229899999989,44
silvia,12,4.380266000000006,54
silvia,12,4.380584099999993,66
silvia,12,4.380630599999989,73
silvia,12,4.380666700000006,70
silvia,12,4.3807014999999865,57
silvia,12,4.381017600000007,57
silvia,12,4.381061299999999,64
silvia,12,4.381097299999993,74
silvia,12,4.381132199999996,84
silvia,12,4.381484599999993,73
silvia,12,4.381531599999988,68
silvia,12,4.381567799999999,85
silvia,12,4.381879099999992,97
silvia,12,4.381924099999992,87
silvia,12,4.38196019999998,69
silvia,12,4.381995599999982,64
silvia,12,4.382312200000001,76
silvia,12,4.382356499999986,91
silvia,12,4.382392600000003,101
silvia,12,4.382550199999997,112
silvia,12,4.414147499999984,117
silvia,12,4.414211800000004,120
silvia,12,4.414240500000005,128
silvia,12,4.414474999999982,131
silvia,12,4.414506799999998,129
silvia,12,4.414531100000005,121
silvia,12,4.41473289999999,116
silvia,12,4.41476209999999,113
silvia,12,4.414784900000001,100
silvia,12,4.414807999999994,84
silvia,12,4.415007199999991,69
silvia,12,4.415035799999998,60
silvia,12,4.415058799999997,68
silvia,12,4.415185899999983,71
silvia,12,4.415212800000006,44
silvia,12,4.449210800000003,16
silvia,12,4.449274000000003,-5
silvia,12,4.449301199999979,-23
silvia,12,4.449488900000006,-45
silvia,12,4.449516200000005,-52
silvia,12,4.449536999999992,-33
silvia,12,4.4801094999999975,-24
silvia,12,4.480136899999991,-19
silvia,12,4.480147099999982,2
silvia,12,4.480229500000007,25
silvia,12,4.480241299999989,36
silvia,12,4.480248899999992,28
silvia,12,4.480255900000003,24
silvia,12,4.480320399999982,29
silvia,12,4.480329699999999,42
silvia,12,4.480337399999996,35
silvia,12,4.480399199999994,19
silvia,12,4.480407899999989,17
silvia,12,4.4804148000000055,17
silvia,12,4.480421899999982,24
silvia,12,4.480481999999995,38
silvia,12,4.480490799999984,45
silvia,12,4.480497899999989,55
silvia,12,4.480557599999997,57
silvia,12,4.4805663999999865,58
silvia,12,4.480573499999991,54
silvia,12,4.480580099999997,52
silvia,12,4.480640899999997,49
silvia,12,4.480649299999982,41
silvia,12,4.4806561000000045,42
silvia,12,4.48069289999998,49
silvia,12,4.480701699999997,57
silvia,12,4.513702099999989,67
silvia,12,4.513733000000002,69
silvia,12,4.513743099999999,80
silvia,12,4.513836199999986,113
silvia,12,4.513849899999997,134
silvia,12,4.513857699999988,120
silvia,12,4.513926099999992,85
silvia,12,4.513935599999996,58
silvia,12,4.513942999999983,56
silvia,12,4.513967899999983,48
silvia,12,4.514048799999983,34
silvia,12,4.514057899999983,28
silvia,12,4.514065099999982,33
silvia,12,4.514072299999981,38
silvia,12,4.5141279999999995,66
silvia,12,4.514137099999999,89
silvia,12,4.514144399999992,83
silvia,12,4.55077829999999,74
silvia,12,4.583018799999991,74
silvia,12,4.583102300000007,74
silvia,12,4.583146400000004,75
silvia,12,4.583378799999991,70
silvia,12,4.583409799999998,67
silvia,12,4.583431499999989,60
silvia,12,4.583451099999991,53
silvia,12,4.583635299999997,44
silvia,12,4.583662199999992,59
silvia,12,4.5836823999999865,75
silvia,12,4.583858899999996,76
silvia,12,4.583884799999993,67
silvia,12,4.58390559999998,42
silvia,12,4.583925800000003,29
silvia,12,4.584102999999999,35
silvia,12,4.584128300000003,35
silvia,12,4.584148499999998,37
silvia,12,4.584323399999988,43
silvia,12,4.5843486999999925,56
silvia,12,4.584369699999996,57
silvia,12,4.584388999999987,37
silvia,12,4.584564599999993,21
silvia,12,4.584589199999982,22
silvia,12,4.584609499999999,27
silvia,12,4.584630000000004,41
silvia,12,4.58480449999999,53
silvia,12,4.584829999999982,44
silvia,12,4.584850700000004,28
silvia,12,4.58502249999998,23
silvia,12,4.585047900000006,49
silvia,12,4.585068399999983,72
silvia,12,4.585087799999997,68
silvia,12,4.58526329999998,54
silvia,12,4.585287899999997,64
silvia,12,4.585907899999995,102
silvia,12,4.586052199999983,132
silvia,12,4.586079100000006,124
silvia,12,4.614029599999981,96
silvia,12,4.614097999999984,67
silvia,12,4.614128899999997,75
silvia,12,4.614382799999987,113
silvia,12,4.614417299999985,135
silvia,12,4.6144429,128
silvia,12,4.614614200000005,105
silvia,12,4.614646499999992,83
silvia,12,4.614672799999994,68
silvia,12,4.663560200000006,60
silvia,12,4.664175599999993,56
silvia,12,4.6642664999999965,51
silvia,12,4.7020263,43
silvia,12,4.702124999999995,37
silvia,12,4.702173799999997,38
silvia,12,4.702562,43
silvia,12,4.702616799999987,55
silvia,12,4.702657700000003,67
silvia,12,4.702696000000003,55
silvia,12,4.703031299999992,34
silvia,12,4.703079699999989,21
silvia,12,4.703117700000007,24
silvia,12,4.703514200000001,38
silvia,12,4.703564499999999,37
silvia,12,4.703601899999995,28
silvia,12,4.70363709999998,22
silvia,12,4.703961099999987,23
silvia,12,4.7040078999999935,27
silvia,12,4.704046500000004,40
silvia,12,4.704371100000003,42
