person,questionCode,timediff,rawEeg
silvia,4,1.6084638999999967,55
silvia,4,1.6085090999999991,70
silvia,4,1.6085435999999973,88
silvia,4,1.6085794999999976,83
silvia,4,1.6088936000000018,53
silvia,4,1.6089401999999993,16
silvia,4,1.6089769000000018,6
silvia,4,1.6092901999999967,33
silvia,4,1.609335999999999,58
silvia,4,1.6093722999999969,73
silvia,4,1.6094070999999985,73
silvia,4,1.6097454000000013,51
silvia,4,1.6097891000000004,33
silvia,4,1.6098208000000014,34
silvia,4,1.6098811000000026,33
silvia,4,1.6102459000000025,35
silvia,4,1.6102947999999984,51
silvia,4,1.610325599999996,51
silvia,4,1.6105863000000014,49
silvia,4,1.6106241000000026,39
silvia,4,1.6106526999999957,18
silvia,4,1.6106809999999996,-3
silvia,4,1.6345845000000025,-1
silvia,4,1.6346288000000015,12
silvia,4,1.6346744000000015,12
silvia,4,1.634863199999998,12
silvia,4,1.6348756000000009,25
silvia,4,1.6348845999999995,36
silvia,4,1.6349055000000021,28
silvia,4,1.634993399999999,34
silvia,4,1.635003900000001,49
silvia,4,1.6350241999999966,37
silvia,4,1.6350551000000024,56
silvia,4,1.683838999999999,73
silvia,4,1.7193240000000003,51
silvia,4,1.7193702000000002,25
silvia,4,1.7193810999999997,32
silvia,4,1.7194957999999971,53
silvia,4,1.719511599999997,72
silvia,4,1.7195218000000025,64
silvia,4,1.719535999999998,54
silvia,4,1.7196221999999963,69
silvia,4,1.7196355000000025,75
silvia,4,1.7196458999999962,66
silvia,4,1.7197298999999973,54
silvia,4,1.7197418000000013,53
silvia,4,1.719751500000001,70
silvia,4,1.719774600000001,98
silvia,4,1.7198601999999994,98
silvia,4,1.719872500000001,88
silvia,4,1.719882399999996,75
silvia,4,1.7199767999999978,49
silvia,4,1.720006099999999,28
silvia,4,1.7200157999999988,28
silvia,4,1.720025200000002,44
silvia,4,1.7201063999999988,76
silvia,4,1.7201188999999957,92
silvia,4,1.720129,102
silvia,4,1.7202404999999956,97
silvia,4,1.720252699999996,69
silvia,4,1.7202622000000005,59
silvia,4,1.7202715999999967,75
silvia,4,1.7203653999999986,88
silvia,4,1.7203784000000013,83
silvia,4,1.7203877999999975,41
silvia,4,1.720397300000002,0
silvia,4,1.7204788999999963,-7
silvia,4,1.720491299999999,-6
silvia,4,1.7205007999999964,7
silvia,4,1.720580499999997,28
silvia,4,1.720592400000001,27
silvia,4,1.7206018999999984,12
silvia,4,1.7206246000000007,11
silvia,4,1.7207238999999959,37
silvia,4,1.7207583,41
silvia,4,1.7207829999999973,36
silvia,4,1.721018700000002,45
silvia,4,1.7210455000000024,55
silvia,4,1.7210658999999993,34
silvia,4,1.7210856999999962,11
silvia,4,1.7211809000000002,26
silvia,4,1.7498372000000018,59
silvia,4,1.790464,81
silvia,4,1.8211056999999968,71
silvia,4,1.8211949000000018,56
silvia,4,1.8212387999999962,59
silvia,4,1.8215818999999982,64
silvia,4,1.8216289000000003,41
silvia,4,1.8216639999999984,25
silvia,4,1.8216978999999967,22
silvia,4,1.8219963999999962,17
silvia,4,1.8220387000000002,11
silvia,4,1.8220726999999997,12
silvia,4,1.8223610000000008,32
silvia,4,1.8224026999999978,55
silvia,4,1.8224359999999962,87
silvia,4,1.8224689999999981,100
silvia,4,1.822753800000001,88
silvia,4,1.822794199999997,86
silvia,4,1.8228270999999978,89
silvia,4,1.8231084999999965,90
silvia,4,1.8231487999999985,84
silvia,4,1.8231816999999992,73
silvia,4,1.8232113999999982,50
silvia,4,1.8234893999999997,35
silvia,4,1.8235294999999994,20
silvia,4,1.823562299999999,3
silvia,4,1.8235951999999997,24
silvia,4,1.8238752999999974,54
silvia,4,1.8239151000000007,65
silvia,4,1.823947699999998,54
silvia,4,1.8242268999999993,74
silvia,4,1.8242677,106
silvia,4,1.8243002999999973,114
silvia,4,1.8243323000000018,90
silvia,4,1.8246126999999959,69
silvia,4,1.824652399999998,64
silvia,4,1.8246844999999965,57
silvia,4,1.8249641000000025,50
silvia,4,1.8250130999999996,57
silvia,4,1.8251029999999986,36
silvia,4,1.8251484999999974,13
silvia,4,1.8254312999999982,32
silvia,4,1.8254881000000012,64
silvia,4,1.8255168000000026,86
silvia,4,1.8257493999999994,87
silvia,4,1.8257835,80
silvia,4,1.8258097000000006,73
silvia,4,1.8258367999999976,80
silvia,4,1.8516019999999997,81
silvia,4,1.8516905999999977,72
silvia,4,1.8517329000000018,69
silvia,4,1.8520733000000007,91
silvia,4,1.8521213000000003,114
silvia,4,1.8521573999999958,106
silvia,4,1.8521920000000023,96
silvia,4,1.8524242000000015,101
silvia,4,1.8524663999999973,116
silvia,4,1.8934829999999963,120
silvia,4,1.9209986999999984,121
silvia,4,1.9210627000000002,108
silvia,4,1.9210926999999955,83
silvia,4,1.9213298999999964,64
silvia,4,1.9213629999999995,74
silvia,4,1.9213875999999956,71
silvia,4,1.9214117000000002,67
silvia,4,1.921614499999997,54
silvia,4,1.9216432999999995,38
silvia,4,1.9216657999999995,50
silvia,4,1.9218623000000008,68
silvia,4,1.9218899999999977,59
silvia,4,1.9219127,52
silvia,4,1.9219381999999996,72
silvia,4,1.9221332999999987,85
silvia,4,1.9221606999999992,76
silvia,4,1.9221825999999993,74
silvia,4,1.9223745999999977,69
silvia,4,1.922401899999997,80
silvia,4,1.9224248000000017,105
silvia,4,1.9224472000000006,108
silvia,4,1.9226393000000002,89
silvia,4,1.9226667000000006,73
silvia,4,1.9226893000000018,83
silvia,4,1.9228795000000005,100
silvia,4,1.9229411999999968,105
silvia,4,1.922967700000001,113
silvia,4,1.9229899999999986,107
silvia,4,1.9231897000000018,91
silvia,4,1.9232167999999987,74
silvia,4,1.9232390000000024,65
silvia,4,1.9234319999999983,64
silvia,4,1.9234590000000011,80
silvia,4,1.9234822999999963,90
silvia,4,1.9235039,85
silvia,4,1.9236957999999973,75
silvia,4,1.9237224999999967,86
silvia,4,1.9237445999999991,87
silvia,4,1.9239649000000014,74
silvia,4,1.9239942999999968,71
silvia,4,1.9240165000000005,80
silvia,4,1.9240368999999973,69
silvia,4,1.9242094999999964,52
silvia,4,1.9242361000000017,57
silvia,4,1.924258199999997,70
silvia,4,1.950975800000002,74
silvia,4,1.9510318000000026,82
silvia,4,1.9510986999999957,89
silvia,4,1.9935417000000015,97
silvia,4,2.023311100000001,58
silvia,4,2.023410499999997,36
silvia,4,2.0234568999999993,55
silvia,4,2.023840899999996,85
silvia,4,2.0238946999999996,106
silvia,4,2.0239363000000026,93
silvia,4,2.023975499999999,80
silvia,4,2.024311400000002,69
silvia,4,2.024359699999998,69
silvia,4,2.024397299999997,84
silvia,4,2.024793299999999,88
silvia,4,2.0248407999999998,82
silvia,4,2.0248788999999974,82
silvia,4,2.0249146000000025,82
silvia,4,2.0252398000000014,67
silvia,4,2.0252871,82
silvia,4,2.026479000000002,107
silvia,4,2.026811099999996,87
silvia,4,2.026859999999999,56
silvia,4,2.0268996,56
silvia,4,2.0269356999999957,81
silvia,4,2.027253199999997,98
silvia,4,2.027299399999997,81
silvia,4,2.027335199999996,33
silvia,4,2.0276527999999985,4
silvia,4,2.027744900000002,25
silvia,4,2.0277828999999983,51
silvia,4,2.0278183,61
silvia,4,2.0281388000000007,61
silvia,4,2.0281842999999995,64
silvia,4,2.028220300000001,58
silvia,4,2.028535599999998,43
silvia,4,2.028587899999998,22
silvia,4,2.0286528999999973,17
silvia,4,2.0287164000000004,35
silvia,4,2.029024200000002,51
silvia,4,2.0290648000000004,66
silvia,4,2.029096799999998,74
silvia,4,2.0291268000000002,69
silvia,4,2.029419599999997,50
silvia,4,2.0294622999999987,39
silvia,4,2.0294944999999984,49
silvia,4,2.0525357,51
silvia,4,2.0526371999999995,44
silvia,4,2.052685699999998,39
silvia,4,2.0530703000000017,35
silvia,4,2.0531249000000003,23
silvia,4,2.0531672999999984,-1
silvia,4,2.0532068999999993,9
silvia,4,2.053609899999998,44
silvia,4,2.0536630000000002,73
silvia,4,2.053703900000002,80
silvia,4,2.0539248999999984,72
silvia,4,2.053974099999998,60
silvia,4,2.095805399999996,65
silvia,4,2.1287036000000015,72
silvia,4,2.1288022000000026,71
silvia,4,2.1288432999999998,65
silvia,4,2.1291860999999983,60
silvia,4,2.1292345000000026,35
silvia,4,2.1292675999999986,12
silvia,4,2.1292986999999997,34
silvia,4,2.1297335000000004,54
silvia,4,2.129783599999996,60
silvia,4,2.1298168000000004,71
silvia,4,2.1302591999999976,67
silvia,4,2.1303198999999964,76
silvia,4,2.130367899999996,100
silvia,4,2.130414099999996,100
silvia,4,2.1307237999999984,74
silvia,4,2.130767999999996,72
silvia,4,2.130801599999998,89
silvia,4,2.131149999999998,103
silvia,4,2.1312010999999984,92
silvia,4,2.131235199999999,60
silvia,4,2.1312673999999987,68
silvia,4,2.131554399999999,112
silvia,4,2.131596699999996,148
silvia,4,2.1316289999999967,151
silvia,4,2.131904300000002,149
silvia,4,2.131945799999997,151
silvia,4,2.131976799999997,165
silvia,4,2.132349099999999,172
silvia,4,2.1324625999999967,198
silvia,4,2.1325103,242
silvia,4,2.132545499999999,273
silvia,4,2.1329185000000024,283
silvia,4,2.1329680999999994,298
silvia,4,2.133008799999999,306
silvia,4,2.133297800000001,316
silvia,4,2.1333404000000016,358
silvia,4,2.1333733999999964,400
silvia,4,2.1336621000000022,426
silvia,4,2.1337051000000002,422
silvia,4,2.133737199999999,406
silvia,4,2.1337679999999963,424
silvia,4,2.134020999999997,444
silvia,4,2.1340623999999977,436
silvia,4,2.134094300000001,418
silvia,4,2.173946000000001,405
silvia,4,2.1740199999999987,390
silvia,4,2.1740613999999994,364
silvia,4,2.174259599999999,336
silvia,4,2.222851200000001,292
silvia,4,2.2228820999999996,248
silvia,4,2.2228940999999978,224
silvia,4,2.2229931999999977,212
silvia,4,2.2230063000000015,197
silvia,4,2.223016000000001,164
silvia,4,2.2230564999999984,125
silvia,4,2.2521568999999957,91
silvia,4,2.2521951999999956,55
silvia,4,2.252210099999999,2
silvia,4,2.2523386000000016,-38
silvia,4,2.2523558999999977,-65
silvia,4,2.2523690999999957,-101
silvia,4,2.2524748000000017,-140
silvia,4,2.252490999999999,-189
silvia,4,2.252503400000002,-232
silvia,4,2.2526050999999967,-252
silvia,4,2.252619799999998,-278
silvia,4,2.252631799999996,-322
silvia,4,2.2526437,-357
silvia,4,2.2527450999999985,-379
silvia,4,2.252759300000001,-394
silvia,4,2.252771099999997,-414
silvia,4,2.2528705,-429
silvia,4,2.2528840999999957,-445
silvia,4,2.252896,-468
silvia,4,2.2529950999999997,-472
silvia,4,2.253009300000002,-456
silvia,4,2.2530208000000016,-433
silvia,4,2.2531199000000015,-439
silvia,4,2.2531338000000005,-468
silvia,4,2.2531455999999963,-485
silvia,4,2.2532444,-472
silvia,4,2.2532575999999978,-460
silvia,4,2.253269099999997,-450
silvia,4,2.253367499999996,-427
silvia,4,2.253381300000001,-425
silvia,4,2.253392599999998,-422
silvia,4,2.2534899999999993,-396
silvia,4,2.2535035000000008,-391
silvia,4,2.253515,-396
silvia,4,2.2536130000000014,-397
silvia,4,2.253627299999998,-393
silvia,4,2.253638600000002,-371
silvia,4,2.253649799999998,-340
silvia,4,2.253748399999999,-313
silvia,4,2.253762199999997,-291
silvia,4,2.2537736999999964,-277
silvia,4,2.2538715000000025,-281
silvia,4,2.2538854000000015,-282
silvia,4,2.253897000000002,-259
silvia,4,2.253996100000002,-219
silvia,4,2.2540115999999983,-184
silvia,4,2.2984036000000003,-157
silvia,4,2.323140699999996,-139
silvia,4,2.3232292,-145
silvia,4,2.3232703999999984,-170
silvia,4,2.323611399999997,-179
silvia,4,2.3236577999999994,-149
silvia,4,2.3236935999999986,-117
silvia,4,2.323991499999998,-102
silvia,4,2.324035000000002,-100
silvia,4,2.3240710999999976,-94
silvia,4,2.3243612999999996,-84
silvia,4,2.3244041000000024,-73
silvia,4,2.3244377999999983,-65
silvia,4,2.3247219,-46
silvia,4,2.3247624999999985,-34
silvia,4,2.3247953999999993,-22
silvia,4,2.3248271000000003,-12
silvia,4,2.3251100000000022,-18
silvia,4,2.3251524000000003,-1
silvia,4,2.325187899999996,56

silvia,4,2.3255060999999984,76
silvia,4,2.3255418999999975,60
silvia,4,2.3258233999999973,60
silvia,4,2.3258636999999993,59
silvia,4,2.325896499999999,57
silvia,4,2.3259280999999987,50
silvia,4,2.326211299999997,37
silvia,4,2.326250799999997,34
silvia,4,2.326282499999998,36
silvia,4,2.3265607999999958,38
silvia,4,2.3266008000000014,45
silvia,4,2.3266335,60
silvia,4,2.326664199999996,66
silvia,4,2.3269963999999987,64
silvia,4,2.3270406999999977,66
silvia,4,2.327072600000001,73
silvia,4,2.3271039999999985,72
silvia,4,2.3273914999999974,68
silvia,4,2.3274310999999983,72
silvia,4,2.3274623000000005,89
silvia,4,2.3277410999999972,106
silvia,4,2.3277815000000004,121
silvia,4,2.327812999999999,117
silvia,4,2.3280287999999985,102
silvia,4,2.3280692999999957,86
silvia,4,2.3281021999999965,92
silvia,4,2.352331399999997,103
silvia,4,2.352390899999996,101
silvia,4,2.352417899999999,108
silvia,4,2.3526337999999996,123
silvia,4,2.352665099999996,120
silvia,4,2.403275100000002,98
silvia,4,2.4033384000000027,84
silvia,4,2.403366999999996,84
silvia,4,2.403603799999999,89
silvia,4,2.403640099999997,107
silvia,4,2.403661999999997,123
silvia,4,2.437964899999997,123
silvia,4,2.4380263999999983,135
silvia,4,2.4380527,160
silvia,4,2.4382704000000004,170
silvia,4,2.438300699999999,160
silvia,4,2.438323599999997,152
silvia,4,2.438509400000001,170
silvia,4,2.4385367000000002,189
silvia,4,2.438558499999999,194
silvia,4,2.4385787000000008,165
silvia,4,2.4387849000000017,139
silvia,4,2.438812800000001,140
silvia,4,2.438833299999999,152
silvia,4,2.439015300000001,162
silvia,4,2.4390414000000007,156
silvia,4,2.4390631999999997,144
silvia,4,2.4392426,130
silvia,4,2.4392679999999984,128
silvia,4,2.4392886999999988,125
silvia,4,2.4393090999999956,104
silvia,4,2.439489299999998,89
silvia,4,2.439514299999999,96
silvia,4,2.4395383000000024,106
silvia,4,2.4397398999999993,109
silvia,4,2.4397672999999998,104
silvia,4,2.4397886,97
silvia,4,2.439972499999996,89
silvia,4,2.4399976999999993,101
silvia,4,2.440018000000002,128
silvia,4,2.440038399999999,138
silvia,4,2.4402151999999973,120
silvia,4,2.440240199999998,117
silvia,4,2.4402601999999973,129
silvia,4,2.440439099999999,134
silvia,4,2.4404638999999975,123
silvia,4,2.4404837000000015,115
silvia,4,2.440682500000001,130
silvia,4,2.4407096999999993,152
silvia,4,2.440730500000001,166
silvia,4,2.4407501000000025,163
silvia,4,2.4409291999999994,128
silvia,4,2.4409543000000014,99
silvia,4,2.440974499999996,106
silvia,4,2.4411520999999965,120
silvia,4,2.441176300000002,123
silvia,4,2.441195399999998,133
silvia,4,2.441215299999996,140
silvia,4,2.4413224999999983,140
silvia,4,2.4748280999999963,122
silvia,4,2.5060496999999984,96
silvia,4,2.5061528999999965,74
silvia,4,2.539594600000001,67
silvia,4,2.5396968999999956,80
silvia,4,2.539746199999996,91
silvia,4,2.540135499999998,96
silvia,4,2.5401892000000004,92
silvia,4,2.540230000000001,84
silvia,4,2.540267700000001,66
silvia,4,2.540600699999999,59
silvia,4,2.540648400000002,83
silvia,4,2.540686600000001,104
silvia,4,2.5410108999999963,114
silvia,4,2.5410581000000008,129
silvia,4,2.541096500000002,146
silvia,4,2.5414200999999963,148
silvia,4,2.5414663999999973,119
silvia,4,2.541504500000002,86
silvia,4,2.5415406999999988,81
silvia,4,2.5418617999999995,100
silvia,4,2.541907600000002,112
silvia,4,2.5419438999999997,100
silvia,4,2.5422595,104
silvia,4,2.5423047999999966,137
silvia,4,2.542340799999998,155
silvia,4,2.542376499999996,139
silvia,4,2.5426895999999957,109
silvia,4,2.5427345000000017,101
silvia,4,2.542768500000001,102
silvia,4,2.5430797,89
silvia,4,2.5431236000000013,70
silvia,4,2.5431614000000025,73
silvia,4,2.543197399999997,97
silvia,4,2.5435105999999976,96
silvia,4,2.5435553000000013,85
silvia,4,2.5435911000000004,90
silvia,4,2.5439042,92
silvia,4,2.5439481000000015,84
silvia,4,2.543984099999996,67
silvia,4,2.5440185,64
silvia,4,2.5443323000000007,73
silvia,4,2.5443770999999984,92
silvia,4,2.5444127999999964,90
silvia,4,2.5447124999999957,57
silvia,4,2.544756800000002,35
silvia,4,2.5447928999999974,38
silvia,4,2.5448281999999978,52
silvia,4,2.5748918999999972,70
silvia,4,2.5749582999999987,97
silvia,4,2.575000699999997,108
silvia,4,2.606006700000002,101
silvia,4,2.6060666999999995,89
silvia,4,2.606094200000001,86
silvia,4,2.606257499999998,90
silvia,4,2.6062876000000017,103
silvia,4,2.638162600000001,119
silvia,4,2.6382215,120
silvia,4,2.6382474999999985,114
silvia,4,2.6384647,90
silvia,4,2.6384941999999967,67
silvia,4,2.638550500000001,71
silvia,4,2.6387479999999996,86
silvia,4,2.638776100000001,86
silvia,4,2.6387969999999967,77
silvia,4,2.638817799999998,66
silvia,4,2.6390024000000025,45
silvia,4,2.6390287999999984,34
silvia,4,2.639049800000002,44
silvia,4,2.6390692000000016,80
silvia,4,2.6392482999999984,92
silvia,4,2.6392735999999957,87
silvia,4,2.6392927999999998,69
silvia,4,2.6394956999999977,56
silvia,4,2.639523599999997,60
silvia,4,2.639544199999996,74
silvia,4,2.6395637999999977,84
silvia,4,2.6397466999999963,90
silvia,4,2.639771500000002,90
silvia,4,2.6397917999999976,102
silvia,4,2.639972499999999,104
silvia,4,2.6399973999999986,73
silvia,4,2.640016899999999,57
silvia,4,2.6400361999999973,73
silvia,4,2.640213899999999,96
silvia,4,2.6402389,90
silvia,4,2.6402591999999956,75
silvia,4,2.640459700000001,76
silvia,4,2.640486299999999,83
silvia,4,2.6405069999999995,73
silvia,4,2.6405265,68
silvia,4,2.6407071,72
silvia,4,2.640731500000001,80
silvia,4,2.640751999999999,81
silvia,4,2.6409294999999986,71
silvia,4,2.640954799999996,60
silvia,4,2.6409750999999986,67
silvia,4,2.6409948000000014,68
silvia,4,2.6411713999999975,67
silvia,4,2.641196199999996,70
silvia,4,2.6412166,65
silvia,4,2.641235799999997,70
silvia,4,2.6413578999999956,83
silvia,4,2.675134899999996,82
silvia,4,2.675204700000002,69
silvia,4,2.7130579000000026,54
silvia,4,2.738477500000002,48
silvia,4,2.738536599999996,58
silvia,4,2.7385607000000007,74
silvia,4,2.7387596000000016,82
silvia,4,2.7387865999999974,68
silvia,4,2.7388052000000016,55
silvia,4,2.7388228000000012,66
silvia,4,2.7389837999999997,68
silvia,4,2.739007700000002,60
silvia,4,2.7390258000000003,67
silvia,4,2.7391834000000017,73
silvia,4,2.7392071000000016,76
silvia,4,2.7392248000000023,73
silvia,4,2.7392419999999973,64
silvia,4,2.7394317999999984,41
silvia,4,2.739457399999999,42
silvia,4,2.7394754999999975,60
silvia,4,2.7396346999999963,70
silvia,4,2.7396577999999963,70
silvia,4,2.739675499999997,66
silvia,4,2.7396923000000015,64
silvia,4,2.7399058999999966,70
silvia,4,2.7399380999999963,60
silvia,4,2.7399580000000014,52
silvia,4,2.739976900000002,51
silvia,4,2.7401491999999976,48
silvia,4,2.7401728999999975,49
silvia,4,2.7401908000000006,56
silvia,4,2.7403841,55
silvia,4,2.740408699999996,48
silvia,4,2.7404265999999993,40
silvia,4,2.7404439000000025,48
silvia,4,2.740601599999998,57
silvia,4,2.7406237000000004,65
silvia,4,2.7406416999999976,67
silvia,4,2.740793199999999,60
silvia,4,2.7408148999999966,64
silvia,4,2.7408324999999962,69
silvia,4,2.7408491999999995,68
silvia,4,2.741001599999997,69
silvia,4,2.7410448999999986,53
silvia,4,2.741091499999996,23
silvia,4,2.741278399999999,0
silvia,4,2.7413051999999993,2
silvia,4,2.741324200000001,6
silvia,4,2.7413418000000007,7
silvia,4,2.775333599999996,19
silvia,4,2.7753935,18
silvia,4,2.775417499999996,9
silvia,4,2.7756618000000017,9
silvia,4,2.7756909000000007,10
silvia,4,2.775710799999999,28
silvia,4,2.7757286000000008,51
silvia,4,2.775852399999998,38
silvia,4,2.7758763,16
silvia,4,2.8110458000000023,18
silvia,4,2.842470999999996,36
silvia,4,2.8425705000000008,44
silvia,4,2.8426180999999957,48
silvia,4,2.843072399999997,48
silvia,4,2.8431294999999963,42
silvia,4,2.8431700000000006,37
silvia,4,2.843208699999998,48
silvia,4,2.843552299999999,72
silvia,4,2.843600000000002,86
silvia,4,2.843638800000001,72
silvia,4,2.8439666999999957,54
silvia,4,2.8440145,51
silvia,4,2.8440510000000003,48
silvia,4,2.8440869000000006,41
silvia,4,2.8444068000000016,48
silvia,4,2.8444535,65
silvia,4,2.8444901000000016,73
silvia,4,2.844865999999996,71
silvia,4,2.844914199999998,59
silvia,4,2.8449501999999995,44
silvia,4,2.8449863999999963,54
silvia,4,2.845304900000002,72
silvia,4,2.845350599999996,74
silvia,4,2.8453872999999987,54
silvia,4,2.845423099999998,43
silvia,4,2.845738599999997,42
silvia,4,2.845783599999997,34
silvia,4,2.8458199999999962,24
silvia,4,2.8461757999999975,27
silvia,4,2.8462253000000004,37
silvia,4,2.846262099999997,42
silvia,4,2.846297,49
silvia,4,2.8466188999999957,57
silvia,4,2.846663999999997,59
silvia,4,2.8467000999999996,69
silvia,4,2.8469520999999958,89
silvia,4,2.8469967999999994,92
silvia,4,2.847033599999996,91
silvia,4,2.8766940000000005,89
silvia,4,2.8767932999999957,85
silvia,4,2.8768346999999963,96
silvia,4,2.8771725000000004,97
silvia,4,2.877219099999998,86
silvia,4,2.8772513999999987,81
silvia,4,2.8772815000000023,71
silvia,4,2.8774589000000006,66
silvia,4,2.916328100000001,67
silvia,4,2.9164312999999993,69
silvia,4,2.9400513000000004,66
silvia,4,2.9402517999999986,60
silvia,4,2.9403048,59
silvia,4,2.940700399999997,76
silvia,4,2.9407548000000006,91
silvia,4,2.9407949,85
silvia,4,2.9408328999999966,75
silvia,4,2.9411653000000015,58
silvia,4,2.941213099999999,49
silvia,4,2.9412517999999963,53
silvia,4,2.9415730999999994,66
silvia,4,2.9416201000000015,71
silvia,4,2.941656799999997,55
silvia,4,2.9416920999999974,45
silvia,4,2.9420623999999975,43
silvia,4,2.9421114000000017,42
silvia,4,2.9421450999999976,37
silvia,4,2.942465399999996,48
silvia,4,2.9425382000000013,57
silvia,4,2.9426355000000015,56
silvia,4,2.942687499999998,61
silvia,4,2.9430110999999997,70
silvia,4,2.9430560999999997,67
silvia,4,2.943091199999998,56
silvia,4,2.9431233999999975,52
silvia,4,2.943451599999996,34
silvia,4,2.943497799999996,16
silvia,4,2.9435299000000015,19
silvia,4,2.9439952999999974,25
silvia,4,2.9440579999999983,36
silvia,4,2.944104199999998,59
silvia,4,2.944148399999996,57
silvia,4,2.9444573999999974,33
silvia,4,2.9445029999999974,24
silvia,4,2.9445365999999993,43
silvia,4,2.944845000000001,55
silvia,4,2.9448931000000016,49
silvia,4,2.9449262999999988,41
silvia,4,2.9449571999999975,39
silvia,4,2.9452950000000016,49
silvia,4,2.945389800000001,52
silvia,4,2.9454309999999992,55
silvia,4,2.9770527999999956,58
silvia,4,2.977156000000001,52
silvia,4,2.9772025999999983,32
silvia,4,2.9775909999999968,32
silvia,4,2.9776456999999965,55
silvia,4,2.9776839999999964,57
silvia,4,2.9777197000000015,56
silvia,4,2.9781191000000007,59
silvia,4,2.978172299999997,58
silvia,4,2.978210400000002,56
silvia,4,2.9785505999999984,54
silvia,4,2.9785988000000003,58
silvia,4,2.978636399999999,70
silvia,4,2.9786718000000008,70
silvia,4,2.9788549000000017,59
silvia,4,3.0567610999999957,43
silvia,4,3.0569071999999977,32
silvia,4,3.0570021999999994,34
silvia,4,3.057735100000002,49
silvia,4,3.0578325999999976,55
silvia,4,3.0579186000000007,53
silvia,4,3.0580029999999994,58
silvia,4,3.0586832999999984,65
silvia,4,3.0587777000000003,59
silvia,4,3.0588624000000024,51
silvia,4,3.0595789999999994,42
silvia,4,3.0596754999999973,29
silvia,4,3.0597583999999998,10
silvia,4,3.059842500000002,6
silvia,4,3.0605186000000018,26
silvia,4,3.060610599999997,57
silvia,4,3.0606956999999966,68
silvia,4,3.0613685000000004,42
silvia,4,3.0614610000000013,10
silvia,4,3.0615462999999963,6
silvia,4,3.061628599999999,22
silvia,4,3.0623001000000016,28
silvia,4,3.062391599999998,25
silvia,4,3.062473599999997,21
silvia,4,3.0625546999999997,7
silvia,4,3.063223299999997,5
silvia,4,3.0633145999999982,16
silvia,4,3.0633973999999995,25
silvia,4,3.0640591000000015,25
silvia,4,3.0641509000000013,27
silvia,4,3.064236799999996,32
silvia,4,3.064318,27
silvia,4,3.0649800999999997,33
silvia,4,3.0650720000000007,36
silvia,4,3.0651566000000017,9
silvia,4,3.0652390999999994,-23
silvia,4,3.065905299999997,-27
silvia,4,3.065997699999997,-14
silvia,4,3.066080299999996,-2
silvia,4,3.0667475999999994,21
silvia,4,3.0668389000000005,49
silvia,4,3.066922599999998,65
silvia,4,3.0670047999999994,54
silvia,4,3.067374100000002,24
silvia,4,3.091646499999996,17
silvia,4,3.091713300000002,37
silvia,4,3.0917393000000004,49
silvia,4,3.091881899999997,34
silvia,4,3.123045300000001,22
silvia,4,3.1500316999999995,28
silvia,4,3.150095399999998,36
silvia,4,3.1501248000000004,41
silvia,4,3.150359299999998,58
silvia,4,3.1503919999999965,57
silvia,4,3.150416100000001,44
silvia,4,3.150438600000001,54
silvia,4,3.1506743999999998,60
silvia,4,3.150706399999997,67
silvia,4,3.1507295999999982,81
silvia,4,3.150929699999999,85
silvia,4,3.1509578000000005,75
silvia,4,3.150981199999997,59
silvia,4,3.1510028000000005,49
silvia,4,3.1511963999999963,60
silvia,4,3.1512233999999992,76
silvia,4,3.151243000000001,73
silvia,4,3.1514291000000014,70
silvia,4,3.151456500000002,60
silvia,4,3.151477899999996,51
silvia,4,3.1514992999999976,53
silvia,4,3.151716299999997,49
silvia,4,3.1517456999999993,44
silvia,4,3.1517683000000005,52
silvia,4,3.1517908000000006,68
silvia,4,3.151985500000002,57
silvia,4,3.152012499999998,35
silvia,4,3.1520347000000015,40
silvia,4,3.152225399999999,69
silvia,4,3.152252599999997,98
silvia,4,3.1522745999999984,91
silvia,4,3.152295500000001,67
silvia,4,3.1524856999999997,53
silvia,4,3.1525126000000014,40
silvia,4,3.1525344000000004,38
silvia,4,3.152748199999998,48
silvia,4,3.152777399999998,45
silvia,4,3.152799899999998,41
silvia,4,3.152821099999997,39
silvia,4,3.1530153,36
silvia,4,3.1530416999999957,23
silvia,4,3.153063699999997,1
silvia,4,3.153252099999996,-4
silvia,4,3.1532794000000024,21
silvia,4,3.153301599999999,58
silvia,4,3.1533232999999967,67
silvia,4,3.1534818999999956,53
silvia,4,3.153508600000002,42
silvia,4,3.153531199999996,48
silvia,4,3.1766159999999957,52
silvia,4,3.176707299999997,41
silvia,4,3.1767445999999993,37
silvia,4,3.222474300000002,52
silvia,4,3.2563995000000006,83
silvia,4,3.2565018999999964,106
silvia,4,3.256549800000002,99
silvia,4,3.256933199999999,64
silvia,4,3.2569862,40
silvia,4,3.2570261999999985,34
silvia,4,3.2570651999999995,37
silvia,4,3.2575609000000014,49
silvia,4,3.257628699999998,44
silvia,4,3.257674999999999,36
silvia,4,3.2580077000000003,20
silvia,4,3.258053699999998,-3
silvia,4,3.2580893000000017,1
silvia,4,3.258120699999999,16
silvia,4,3.258404800000001,23
silvia,4,3.2584475999999967,23
silvia,4,3.2584798999999975,21
silvia,4,3.258828600000001,27
silvia,4,3.258886099999998,43
silvia,4,3.258971299999999,50
silvia,4,3.259012999999996,35
silvia,4,3.2593175000000016,37
silvia,4,3.2593604999999997,67
silvia,4,3.2593932999999993,74
silvia,4,3.2594258000000025,61
