person,questionCode,timediff,rawEeg
silvia,5,3.9417574,-20
silvia,5,3.9417820999999975,-51
silvia,5,3.9418532999999982,-35
silvia,5,3.941863099999999,-14
silvia,5,3.941870899999998,-20
silvia,5,3.9419388999999967,-29
silvia,5,3.9419483,-29
silvia,5,3.9419557999999952,-25
silvia,5,3.942022299999998,-20
silvia,5,3.9420322,-22
silvia,5,3.942040199999994,-34
silvia,5,3.9420478999999986,-29
silvia,5,3.942186899999996,-10
silvia,5,3.9421991999999975,4
silvia,5,3.9422096999999994,13
silvia,5,3.9423064999999937,17
silvia,5,3.942320499999994,6
silvia,5,3.9423433999999986,-5
silvia,5,3.9423697000000004,-3
silvia,5,3.9424556999999965,-4
silvia,5,3.9424816999999948,-5
silvia,5,3.942489899999998,-5
silvia,5,3.9425589999999957,-13
silvia,5,3.942569899999995,-34
silvia,5,3.9425779999999975,-52
silvia,5,3.9425857999999963,-51
silvia,5,3.9426552999999984,-27
silvia,5,3.9426653999999957,-25
silvia,5,3.9426733999999968,-40
silvia,5,3.942741499999997,-60
silvia,5,3.942752199999994,-67
silvia,5,3.942760299999996,-60
silvia,5,3.9428569999999965,-43
silvia,5,3.942881799999995,-34
silvia,5,3.9428987999999947,-50
silvia,5,3.9640217999999976,-89
silvia,5,3.9640687999999997,-102
silvia,5,4.024424599999996,-65
silvia,5,4.064278599999994,-22
silvia,5,4.064306799999997,5
silvia,5,4.064331899999999,18
silvia,5,4.064457999999995,9
silvia,5,4.064488399999995,-28
silvia,5,4.064496999999996,-74
silvia,5,4.064504999999997,-85
silvia,5,4.064579099999996,-70
silvia,5,4.064589399999996,-52
silvia,5,4.0645972999999955,-39
silvia,5,4.064667699999994,-34
silvia,5,4.064677699999997,-33
silvia,5,4.064685599999997,-27
silvia,5,4.0647539999999935,-29
silvia,5,4.064764099999998,-37
silvia,5,4.064785299999997,-30
silvia,5,4.064792399999995,-10
silvia,5,4.064914099999996,-20
silvia,5,4.064940299999996,-27
silvia,5,4.0649674999999945,-6
silvia,5,4.0650707,10
silvia,5,4.065082999999994,3
silvia,5,4.065092999999997,-3
silvia,5,4.0651029999999935,2
silvia,5,4.065185699999994,7
silvia,5,4.065198599999995,17
silvia,5,4.065208299999995,22
silvia,5,4.0652893999999975,22
silvia,5,4.065301399999996,8
silvia,5,4.0653109,-21
silvia,5,4.065320299999996,-28
silvia,5,4.065415999999999,-5
silvia,5,4.0654295999999945,26
silvia,5,4.0654392,33
silvia,5,4.065598099999995,21
silvia,5,4.0656086999999985,28
silvia,5,4.065616799999994,39
silvia,5,4.065636899999994,34
silvia,5,4.065764599999994,26
silvia,5,4.065774499999996,28
silvia,5,4.065795599999994,36
silvia,5,4.0658023999999955,44
silvia,5,4.065862499999994,51
silvia,5,4.065871199999997,60
silvia,5,4.065878299999994,84
silvia,5,4.065939099999994,85
silvia,5,4.065947699999995,83
silvia,5,4.065954599999998,98
silvia,5,4.065961399999999,107
silvia,5,4.066032699999994,98
silvia,5,4.066041599999998,81
silvia,5,4.066048799999997,88
silvia,5,4.0661092,100
silvia,5,4.066117799999994,87
silvia,5,4.066124599999995,69
silvia,5,4.066131399999996,67
silvia,5,4.066166199999998,89
silvia,5,4.120776399999997,121
silvia,5,4.1423621,134
silvia,5,4.142392999999998,148
silvia,5,4.1424041,161
silvia,5,4.142539299999996,148
silvia,5,4.142551599999997,102
silvia,5,4.142560599999996,44
silvia,5,4.142635499999997,19
silvia,5,4.142646199999994,40
silvia,5,4.1426546,83
silvia,5,4.142662599999994,101
silvia,5,4.142756799999994,69
silvia,5,4.142769299999998,28
silvia,5,4.142778699999994,-2
silvia,5,4.142896399999998,-36
silvia,5,4.1429152999999985,-61
silvia,5,4.142957499999994,-53
silvia,5,4.142967599999999,-38
silvia,5,4.143074799999994,-50
silvia,5,4.143085799999994,-101
silvia,5,4.143094399999995,-136
silvia,5,4.143166899999997,-131
silvia,5,4.1431770999999955,-117
silvia,5,4.143216499999994,-120
silvia,5,4.143321399999998,-131
silvia,5,4.1433323999999985,-141
silvia,5,4.143341099999994,-154
silvia,5,4.143414699999994,-167
silvia,5,4.143425399999998,-169
silvia,5,4.143433699999996,-168
silvia,5,4.143503799999998,-179
silvia,5,4.143513799999994,-197
silvia,5,4.143521799999995,-197
silvia,5,4.143590399999994,-195
silvia,5,4.143600599999999,-201
silvia,5,4.143608699999994,-211
silvia,5,4.1436530999999945,-220
silvia,5,4.143663399999994,-229
silvia,5,4.164236799999998,-234
silvia,5,4.164286699999998,-236
silvia,5,4.164297699999999,-233
silvia,5,4.164398499999997,-228
silvia,5,4.164410999999994,-235
silvia,5,4.1644184999999965,-247
silvia,5,4.164499299999996,-253
silvia,5,4.16451,-241
silvia,5,4.164517599999996,-203
silvia,5,4.164580799999996,-188
silvia,5,4.1645903,-225
silvia,5,4.1645976999999945,-260
silvia,5,4.164631699999994,-263
silvia,5,4.1950827999999944,-274
silvia,5,4.195113299999996,-275
silvia,5,4.195124799999995,-244
silvia,5,4.1952057999999965,-200
silvia,5,4.2343683,-193
silvia,5,4.2644043999999965,-221
silvia,5,4.264431799999997,-250
silvia,5,4.264441299999994,-232
silvia,5,4.2645603999999935,-185
silvia,5,4.264573499999997,-154
silvia,5,4.264582099999998,-147
silvia,5,4.264686599999997,-147
silvia,5,4.264697099999999,-147
silvia,5,4.2647057,-141
silvia,5,4.264776399999995,-140
silvia,5,4.264786399999998,-151
silvia,5,4.264794499999994,-157
silvia,5,4.264874499999998,-134
silvia,5,4.264883499999996,-98
silvia,5,4.264890599999994,-87
silvia,5,4.264962499999996,-110
silvia,5,4.264972199999995,-137
silvia,5,4.2649793,-136
silvia,5,4.265043499999997,-124
silvia,5,4.265052999999995,-131
silvia,5,4.265060299999995,-140
silvia,5,4.265067599999995,-146
silvia,5,4.265128099999998,-131
silvia,5,4.265136699999999,-113
silvia,5,4.2651434999999935,-116
silvia,5,4.265225699999995,-140
silvia,5,4.265235099999998,-145
silvia,5,4.2652432000000005,-115
silvia,5,4.2653617,-75
silvia,5,4.265378299999995,-52
silvia,5,4.265415699999998,-52
silvia,5,4.265540199999997,-56
silvia,5,4.2655508,-50
silvia,5,4.265559099999997,-43
silvia,5,4.265628899999996,-37
silvia,5,4.265639099999994,-18
silvia,5,4.265660799999999,-4
silvia,5,4.2656682,0
silvia,5,4.265701,-6
silvia,5,4.2952543999999975,-4
silvia,5,4.295282399999998,12
silvia,5,4.2952923,36
silvia,5,4.295409599999999,58
silvia,5,4.295423099999994,80
silvia,5,4.295432599999998,104
silvia,5,4.337104099999998,104
silvia,5,4.3648337999999995,84
silvia,5,4.3648612,64
silvia,5,4.3648703,48
silvia,5,4.364984799999995,43
silvia,5,4.364997699999996,64
silvia,5,4.365006099999995,97
silvia,5,4.365014599999995,121
silvia,5,4.365089899999994,134
silvia,5,4.365100699999999,136
silvia,5,4.365109099999998,138
silvia,5,4.365191799999998,140
silvia,5,4.365200799999997,132
silvia,5,4.365208199999998,138
silvia,5,4.3652687999999955,156
silvia,5,4.365277799999994,162
silvia,5,4.365285099999994,144
silvia,5,4.365292199999999,113
silvia,5,4.365353199999994,105
silvia,5,4.3653732000000005,121
silvia,5,4.365381599999999,118
silvia,5,4.3654449,108
silvia,5,4.365454099999994,120
silvia,5,4.365461099999997,121
silvia,5,4.365522399999996,123
silvia,5,4.365531299999994,132
silvia,5,4.365538899999997,139
silvia,5,4.365545899999994,133
silvia,5,4.365606299999996,116
silvia,5,4.365614999999998,105
silvia,5,4.365621899999994,117
silvia,5,4.365682099999994,146
silvia,5,4.365690999999998,167
silvia,5,4.365698199999997,169
silvia,5,4.365787599999997,164
silvia,5,4.365798699999999,163
silvia,5,4.3658067,176
silvia,5,4.365814499999999,200
silvia,5,4.365884299999998,203
silvia,5,4.3658940999999984,178
silvia,5,4.3659021,153
silvia,5,4.365982499999994,148
silvia,5,4.3659912999999975,146
silvia,5,4.3659982,149
silvia,5,4.366057599999998,170
silvia,5,4.366066099999998,186
silvia,5,4.366073099999994,195
silvia,5,4.366079999999997,195
silvia,5,4.366139499999996,187
silvia,5,4.3661479999999955,181
silvia,5,4.366154999999999,182
silvia,5,4.366206099999999,176
silvia,5,4.3662159,167
silvia,5,4.3956607000000005,168
silvia,5,4.395694999999996,177
silvia,5,4.395720599999997,178
silvia,5,4.395869899999994,178
silvia,5,4.395882799999995,166
silvia,5,4.395891599999999,166
silvia,5,4.395932699999996,167
silvia,5,4.4281206,148
silvia,5,4.465358499999994,147
silvia,5,4.465393899999995,170
silvia,5,4.4654205000000005,196
silvia,5,4.465514799999994,197
silvia,5,4.465526599999997,196
silvia,5,4.465562999999996,187
silvia,5,4.465632999999997,160
silvia,5,4.465642599999995,145
silvia,5,4.4656497,149
silvia,5,4.4656565999999955,156
silvia,5,4.465720099999999,152
silvia,5,4.465729099999997,131
silvia,5,4.465736299999996,107
silvia,5,4.465798799999995,98
silvia,5,4.465808199999998,84
silvia,5,4.4658157,67
silvia,5,4.465903399999995,58
silvia,5,4.465925999999996,65
silvia,5,4.4659519,81
silvia,5,4.465959499999997,98
silvia,5,4.466068999999997,125
silvia,5,4.4660826,152
silvia,5,4.466092099999997,160
silvia,5,4.466214599999994,160
silvia,5,4.466226499999998,149
silvia,5,4.466236199999997,140
silvia,5,4.466245399999998,167
silvia,5,4.466329099999996,186
silvia,5,4.466340899999999,171
silvia,5,4.466350299999995,156
silvia,5,4.466433499999994,161
silvia,5,4.466445499999999,172
silvia,5,4.466454899999995,185
silvia,5,4.466537899999999,195
silvia,5,4.4665502,193
silvia,5,4.4665593,185
silvia,5,4.466584299999994,181
silvia,5,4.466708699999998,177
silvia,5,4.4667259,173
silvia,5,4.466736299999994,161
silvia,5,4.466825199999995,154
silvia,5,4.466837599999998,162
silvia,5,4.466847099999995,171
silvia,5,4.466888399999995,165
silvia,5,4.4958764,154
silvia,5,4.534412599999996,160
silvia,5,4.5344406999999975,157
silvia,5,4.534450899999996,141
silvia,5,4.565996899999995,130
silvia,5,4.566040699999995,144
silvia,5,4.5660533,172
silvia,5,4.566147599999994,181
silvia,5,4.566159599999999,161
silvia,5,4.5661685999999975,136
silvia,5,4.566243,122
silvia,5,4.566253699999997,112
silvia,5,4.566262099999996,101
silvia,5,4.5662710999999945,86
silvia,5,4.5663437999999985,72
silvia,5,4.566354599999997,69
silvia,5,4.566363099999997,73
silvia,5,4.566433499999995,72
silvia,5,4.566443399999997,56
silvia,5,4.566462999999999,38
silvia,5,4.566471699999994,52
silvia,5,4.566544999999998,90
silvia,5,4.5665555,134
silvia,5,4.566563499999994,139
silvia,5,4.566633599999996,115
silvia,5,4.566643499999998,101
silvia,5,4.566651399999998,113
silvia,5,4.566720699999998,123
silvia,5,4.566730799999995,130
silvia,5,4.566738699999995,133
silvia,5,4.566746299999998,132
silvia,5,4.566856299999998,122
silvia,5,4.5668662,132
silvia,5,4.566873899999997,146
silvia,5,4.566952899999997,133
silvia,5,4.566963599999994,103
silvia,5,4.5669717999999975,90
silvia,5,4.5669799,100
silvia,5,4.567050899999998,118
silvia,5,4.567060599999998,123
silvia,5,4.5670687,119
silvia,5,4.567138,102
silvia,5,4.567147799999994,67
silvia,5,4.567156099999998,58
silvia,5,4.567225999999998,84
silvia,5,4.5672365,114
silvia,5,4.567244299999999,125
silvia,5,4.567251899999995,121
silvia,5,4.567313899999995,108
silvia,5,4.567327799999994,89
silvia,5,4.567336399999995,74
silvia,5,4.596332699999998,68
silvia,5,4.596364299999998,57
silvia,5,4.596394399999994,42
silvia,5,4.596535699999997,36
silvia,5,4.596549599999996,48
silvia,5,4.596558999999999,57
silvia,5,4.596568399999995,55
silvia,5,4.596627699999999,61
silvia,5,4.647062699999999,53
silvia,5,4.681023599999996,27
silvia,5,4.681055199999996,27
silvia,5,4.6810671,50
silvia,5,4.681170599999994,67
silvia,5,4.681184399999999,74
silvia,5,4.681194499999997,74
silvia,5,4.681203999999994,60
silvia,5,4.681287999999995,52
silvia,5,4.681299499999994,64
silvia,5,4.6813087999999965,89
silvia,5,4.681405599999998,82
silvia,5,4.681418099999995,44
silvia,5,4.6814277,24
silvia,5,4.6814363999999955,36
silvia,5,4.681517999999997,51
silvia,5,4.6815292,52
silvia,5,4.6815381999999985,42
silvia,5,4.681619099999999,36
silvia,5,4.681630499999997,21
silvia,5,4.681639799999999,16
silvia,5,4.6816485999999955,24
silvia,5,4.681729599999997,49
silvia,5,4.682031899999998,58
silvia,5,4.682042699999997,52
silvia,5,4.6821436999999975,38
silvia,5,4.682156599999999,23
silvia,5,4.682165899999994,17
silvia,5,4.682174699999997,17
silvia,5,4.682272399999995,12
silvia,5,4.682282199999996,10
silvia,5,4.682289999999995,8
silvia,5,4.682358499999999,9
silvia,5,4.682368199999999,16
silvia,5,4.682375899999997,23
silvia,5,4.6823835,34
silvia,5,4.682450599999996,37
silvia,5,4.6824601,25
silvia,5,4.682467499999994,6
silvia,5,4.682475099999998,3
silvia,5,4.682554999999994,25
silvia,5,4.6825641999999945,50
silvia,5,4.682571699999997,54
silvia,5,4.6826334,43
silvia,5,4.682643199999994,42
silvia,5,4.682650599999995,68
silvia,5,4.737176399999996,91
silvia,5,4.7661315,99
silvia,5,4.766186299999994,89
silvia,5,4.7662130999999945,72
silvia,5,4.7664404999999945,59
silvia,5,4.766469199999996,55
silvia,5,4.7664914,50
silvia,5,4.766510699999998,44
silvia,5,4.766687899999994,45
silvia,5,4.766712899999995,41
silvia,5,4.766747699999996,36
silvia,5,4.766945,24
silvia,5,4.766964399999999,26
silvia,5,4.766975499999994,51
silvia,5,4.766985399999996,64
silvia,5,4.767126299999994,66
silvia,5,4.7671542,55
silvia,5,4.7671841999999955,28
silvia,5,4.7672965999999946,26
silvia,5,4.767310999999999,35
silvia,5,4.767321799999998,49
silvia,5,4.7673317,51
silvia,5,4.767487099999997,32
silvia,5,4.767505199999995,16
silvia,5,4.767529999999994,19
silvia,5,4.767561399999998,20
silvia,5,4.767706499999996,13
silvia,5,4.767725399999996,5
silvia,5,4.7677367,9
silvia,5,4.767898199999998,26
silvia,5,4.7679165999999995,40
silvia,5,4.7679282,34
silvia,5,4.767937999999994,37
silvia,5,4.768047899999999,52
silvia,5,4.7680620000000005,58
silvia,5,4.768072599999996,57
silvia,5,4.768216299999999,69
silvia,5,4.768246999999995,72
silvia,5,4.7682602,69
silvia,5,4.768270199999996,69
silvia,5,4.768369,71
silvia,5,4.768382199999998,60
silvia,5,4.768392199999994,55
silvia,5,4.768401999999995,51
silvia,5,4.768503899999999,42
silvia,5,4.768517699999997,33
silvia,5,4.768527399999996,34
silvia,5,4.7685736999999975,37
silvia,5,4.796353699999997,26
silvia,5,4.7963854999999995,13
silvia,5,4.7963973999999965,4
silvia,5,4.796511299999999,0
silvia,5,4.796524599999998,-1
silvia,5,4.7965339,5
silvia,5,4.7965421999999975,3
silvia,5,4.7966082999999955,3
silvia,5,4.796619299999996,2
silvia,5,4.7966280999999995,-10
silvia,5,4.8396602999999985,-11
silvia,5,4.8677708999999965,1
silvia,5,4.867823599999994,17
silvia,5,4.867846499999999,24
silvia,5,4.868071399999998,36
silvia,5,4.868099699999995,49
silvia,5,4.868118899999999,64
silvia,5,4.868137099999998,59
silvia,5,4.8683036999999985,37
silvia,5,4.868326799999998,28
silvia,5,4.8683452,25
silvia,5,4.8685046999999955,28
silvia,5,4.8685271999999955,42
silvia,5,4.868545099999999,53
silvia,5,4.8685621999999995,53
silvia,5,4.8687191,44
silvia,5,4.868740299999999,41
silvia,5,4.868758,66
silvia,5,4.868945999999994,97
silvia,5,4.868971599999995,100
silvia,5,4.868990099999998,85
silvia,5,4.869007999999994,49
silvia,5,4.869169899999996,16
silvia,5,4.869191099999995,19
silvia,5,4.869208899999997,44
silvia,5,4.869226699999999,61
silvia,5,4.869382199999997,59
silvia,5,4.869403499999997,68
silvia,5,4.869420899999994,76
silvia,5,4.869574699999994,72
silvia,5,4.869596099999995,65
silvia,5,4.8696132999999975,44
silvia,5,4.869630299999997,24
silvia,5,4.869807099999996,20
silvia,5,4.869829299999999,16
silvia,5,4.869847399999998,2
silvia,5,4.869985299999996,-12
silvia,5,4.870007199999996,-17
silvia,5,4.870023499999995,-4
silvia,5,4.870039299999995,1
silvia,5,4.897436499999998,21
silvia,5,4.897490999999995,56
silvia,5,4.897514099999995,64
silvia,5,4.8977437999999935,34
silvia,5,4.897770999999999,11
silvia,5,4.897790199999996,18
silvia,5,4.8978084999999965,33
silvia,5,4.8979541,40
silvia,5,4.897976499999999,34
silvia,5,4.897995099999996,13
silvia,5,4.945021099999998,-10
silvia,5,4.945085999999996,-3
silvia,5,4.945114799999999,41
silvia,5,4.945288499999997,77
silvia,5,4.945321799999995,96
silvia,5,4.9674731999999935,100
silvia,5,4.967536899999999,100
silvia,5,4.967565899999997,104
silvia,5,4.967804299999997,88
silvia,5,4.967836299999995,48
silvia,5,4.967860299999998,16
silvia,5,4.9681359,12
silvia,5,4.968172299999999,41
silvia,5,4.968194499999996,65
silvia,5,4.9682137,66
silvia,5,4.968396299999995,57
silvia,5,4.9684217,55
silvia,5,4.968441299999995,52
silvia,5,4.968460099999994,38
silvia,5,4.968630599999997,26
silvia,5,4.968655499999997,26
silvia,5,4.968674899999996,45
silvia,5,4.968842099999996,54
silvia,5,4.9688661,41
silvia,5,4.968884699999997,29
silvia,5,4.968934699999998,36
silvia,5,4.969104399999999,43
silvia,5,4.969128399999995,52
silvia,5,4.969147499999998,59
silvia,5,4.969365999999994,64
silvia,5,4.969400099999994,51
silvia,5,4.969421499999996,50
silvia,5,4.969440599999999,60
silvia,5,4.9696219,53
silvia,5,4.969646899999994,23
silvia,5,4.969666799999999,9
silvia,5,4.969685899999995,24
silvia,5,4.969838699999997,45
silvia,5,4.9698627,50
silvia,5,4.969881099999995,38
silvia,5,4.998500499999999,28
silvia,5,4.998601399999998,27
silvia,5,4.998647899999995,26
silvia,5,4.999033499999996,21
silvia,5,4.999086999999996,7
silvia,5,4.999126799999999,-8
silvia,5,4.9991646,-29
silvia,5,4.999497599999998,-45
silvia,5,4.999546699999996,-39
silvia,5,4.999643199999994,-13
silvia,5,4.999895099999996,-12
silvia,5,4.9999428999999935,-20
silvia,5,5.0581636,-7
silvia,5,5.084612899999996,8
silvia,5,5.084716499999999,21
silvia,5,5.0847571999999985,42
silvia,5,5.085108299999995,48
silvia,5,5.085157499999994,45
silvia,5,5.085191799999997,67
silvia,5,5.085224399999994,89
silvia,5,5.0855160999999995,99
silvia,5,5.085559599999996,76
silvia,5,5.085591199999996,60
silvia,5,5.085866199999998,64
silvia,5,5.0859071,68
silvia,5,5.085937899999998,64
silvia,5,5.085968799999996,45
silvia,5,5.086288399999994,35
silvia,5,5.086332599999999,35
silvia,5,5.0863641999999984,40
silvia,5,5.086641,45
silvia,5,5.0866811,39
silvia,5,5.086711799999996,32
silvia,5,5.086741399999994,35
silvia,5,5.087009599999995,38
silvia,5,5.087048599999996,48
silvia,5,5.087078499999997,67
silvia,5,5.087108399999998,85
silvia,5,5.087376899999995,83
silvia,5,5.087416699999999,74
silvia,5,5.0874472,73
silvia,5,5.087753899999996,80
silvia,5,5.0877974999999935,85
silvia,5,5.087828899999998,90
silvia,5,5.087859299999998,85
silvia,5,5.088135799999996,72
silvia,5,5.088176799999999,70
silvia,5,5.0882085,72
silvia,5,5.088477299999994,64
silvia,5,5.088516499999997,55
silvia,5,5.0885470999999995,58
silvia,5,5.0885769,75
silvia,5,5.088852199999998,98
silvia,5,5.088891399999994,90
silvia,5,5.088921999999997,77
silvia,5,5.089188899999996,74
silvia,5,5.089229099999997,84
silvia,5,5.089260799999998,83
silvia,5,5.089329499999998,80
silvia,5,5.0895698,74
silvia,5,5.089608499999997,56
silvia,5,5.0896404999999945,45
silvia,5,5.113378499999996,26
silvia,5,5.148537599999997,19
silvia,5,5.148639899999999,33
silvia,5,5.148685899999997,58
silvia,5,5.149081699999996,72
silvia,5,5.149138099999995,60
silvia,5,5.1491788999999955,57
silvia,5,5.184825199999999,72
silvia,5,5.184926999999995,83
silvia,5,5.184974199999999,86
silvia,5,5.185359899999995,88
silvia,5,5.185413099999998,98
silvia,5,5.185451999999998,99
silvia,5,5.185489199999999,88
silvia,5,5.185819199999997,81
silvia,5,5.1858675000000005,76
silvia,5,5.185906099999997,66
silvia,5,5.186231299999996,56
silvia,5,5.186278999999999,60
silvia,5,5.186315899999997,58
silvia,5,5.186351299999998,41
silvia,5,5.1866658,34
silvia,5,5.186711099999997,41
silvia,5,5.1867479,52
silvia,5,5.187151799999995,52
silvia,5,5.187212699999996,52
silvia,5,5.187248799999999,40
silvia,5,5.187279499999995,17
silvia,5,5.187598299999998,2
silvia,5,5.187644299999995,10
silvia,5,5.187676599999996,32
silvia,5,5.187707199999998,36
silvia,5,5.187987999999997,35
silvia,5,5.188030599999998,36
silvia,5,5.188062299999999,42
silvia,5,5.188333999999998,60
silvia,5,5.1883748999999995,57
silvia,5,5.188406399999998,32
silvia,5,5.188436199999998,21
silvia,5,5.1887069,33
silvia,5,5.188746799999997,51
silvia,5,5.188778399999997,61
silvia,5,5.189043599999998,64
silvia,5,5.189084199999996,70
silvia,5,5.189115099999995,67
silvia,5,5.1891453,53
silvia,5,5.189411999999997,52
silvia,5,5.1894531999999955,76
silvia,5,5.189487699999994,106
silvia,5,5.189743499999999,108
silvia,5,5.189784099999997,89
silvia,5,5.189815799999998,85
silvia,5,5.189846899999999,75
silvia,5,5.213887099999994,60
silvia,5,5.247190499999995,54
silvia,5,5.247236099999995,38
silvia,5,5.2472555999999955,23
silvia,5,5.2825777999999985,22
silvia,5,5.2826504999999955,27
silvia,5,5.282682999999999,38
silvia,5,5.282841699999999,48
silvia,5,5.282855899999994,50
silvia,5,5.282863899999995,40
silvia,5,5.2828712999999965,42
silvia,5,5.282940499999995,55
silvia,5,5.282950299999996,50
silvia,5,5.282957999999994,29
silvia,5,5.2830206999999945,40
silvia,5,5.283029799999994,58
silvia,5,5.283037099999994,51
silvia,5,5.2830444999999955,48
silvia,5,5.283116999999997,53
silvia,5,5.283126699999997,51
silvia,5,5.283134099999998,38
silvia,5,5.283196399999994,39
silvia,5,5.283205499999994,55
silvia,5,5.283212799999994,53
silvia,5,5.283219899999999,28
silvia,5,5.283280599999998,10
silvia,5,5.283289699999997,9
silvia,5,5.283296899999996,23
silvia,5,5.283303799999999,42
silvia,5,5.283364299999995,51
silvia,5,5.283373299999994,44
silvia,5,5.2833805,52
silvia,5,5.283441199999999,69
silvia,5,5.283450299999998,64
silvia,5,5.283457399999996,41
silvia,5,5.283473999999998,18
silvia,5,5.283556999999995,12
silvia,5,5.283579699999997,25
silvia,5,5.283606499999998,35
silvia,5,5.283750599999998,33
silvia,5,5.283759499999995,26
silvia,5,5.283766499999999,10
silvia,5,5.283773599999996,6
silvia,5,5.283947599999998,21
silvia,5,5.283959899999999,32
silvia,5,5.2839686999999955,48
silvia,5,5.283992399999995,59
silvia,5,5.313715099999996,66
silvia,5,5.313745299999994,59
silvia,5,5.3137562,51
silvia,5,5.313852699999998,56
silvia,5,5.313866999999995,70
silvia,5,5.351447999999998,85
silvia,5,5.383409199999996,97
silvia,5,5.383499899999997,91
silvia,5,5.3835446000000005,82
silvia,5,5.3839763000000005,69
silvia,5,5.384027999999994,59
silvia,5,5.384063699999999,56
silvia,5,5.384098299999998,67
silvia,5,5.384374199999996,85
silvia,5,5.384417599999999,85
silvia,5,5.384450899999997,73
silvia,5,5.4160169999999965,72
silvia,5,5.4161073,74
silvia,5,5.4161505000000005,71
silvia,5,5.4165651,71
silvia,5,5.416613899999994,87
silvia,5,5.416649899999996,88
silvia,5,5.4166825,74
silvia,5,5.4169761999999935,64
silvia,5,5.417019599999996,66
silvia,5,5.4170522000000005,69
silvia,5,5.417339499999997,58
silvia,5,5.4173813999999965,51
silvia,5,5.4174139,50
silvia,5,5.4174443,38
silvia,5,5.417765799999998,19
silvia,5,5.417811199999996,11
silvia,5,5.417844699999996,22
silvia,5,5.418135199999995,35
silvia,5,5.418175599999998,40
silvia,5,5.418208199999995,34
silvia,5,5.4182394999999985,19
silvia,5,5.4185193,16
silvia,5,5.418558299999994,28
silvia,5,5.4185898999999935,39
silvia,5,5.418622199999994,38
silvia,5,5.418902799999998,45
silvia,5,5.4189425,64
silvia,5,5.418973799999996,67
silvia,5,5.419286499999998,52
silvia,5,5.419329699999999,33
silvia,5,5.419361499999994,28
silvia,5,5.4193923999999996,39
silvia,5,5.41968,51
silvia,5,5.419719399999998,52
silvia,5,5.4197519999999955,36
silvia,5,5.4200327,35
silvia,5,5.420071999999998,41
silvia,5,5.420103999999995,38
silvia,5,5.4201354999999936,38
silvia,5,5.420335199999997,49
silvia,5,5.420376599999997,56
silvia,5,5.458081,58
silvia,5,5.458170799999998,53
silvia,5,5.458213299999997,42
silvia,5,5.486331299999996,33
silvia,5,5.486432399999998,32
silvia,5,5.486479299999999,37
silvia,5,5.486883799999994,36
silvia,5,5.486938899999998,39
silvia,5,5.4869779999999935,59
silvia,5,5.487057499999999,60
silvia,5,5.487440499999998,35
silvia,5,5.487491399999996,20
silvia,5,5.487526199999998,20
silvia,5,5.4878115999999935,22
silvia,5,5.487854999999996,27
silvia,5,5.4878869999999935,21
silvia,5,5.487918399999998,24
silvia,5,5.4881923999999955,43
silvia,5,5.488232499999995,54
silvia,5,5.488266199999998,54
silvia,5,5.488534899999998,53
silvia,5,5.488575699999998,42
silvia,5,5.488607399999999,29
silvia,5,5.488637799999999,25
silvia,5,5.488905699999997,33
silvia,5,5.488944399999994,49
silvia,5,5.488974999999996,57
silvia,5,5.489005599999999,71
silvia,5,5.489341099999997,93
silvia,5,5.4893851,90
silvia,5,5.489416199999994,65
silvia,5,5.489688099999995,39
silvia,5,5.489726899999994,36
silvia,5,5.4897570999999985,45
silvia,5,5.489786599999995,53
silvia,5,5.4900527,40
silvia,5,5.490090699999996,19
silvia,5,5.490121599999995,-3
silvia,5,5.490390699999999,-5
silvia,5,5.490430499999995,16
silvia,5,5.490461399999994,33
silvia,5,5.490491499999997,54
silvia,5,5.490825299999997,84
silvia,5,5.490871499999997,97
silvia,5,5.490903499999995,81
silvia,5,5.491123799999997,69
silvia,5,5.4911638999999965,77
silvia,5,5.491196099999996,96
silvia,5,5.520225599999996,90
silvia,5,5.520850699999997,54
silvia,5,5.521008199999997,18
silvia,5,5.521409899999995,23
silvia,5,5.521460899999994,49
silvia,5,5.521495999999999,58
silvia,5,5.521527899999995,67
silvia,5,5.5217521000000005,73
silvia,5,5.5217990999999955,72
silvia,5,5.555123299999998,64
silvia,5,5.586758699999997,57
silvia,5,5.586965999999997,72
silvia,5,5.587024999999997,99
silvia,5,5.587421199999994,92
silvia,5,5.587475999999995,65
silvia,5,5.587516399999998,55
silvia,5,5.587553699999994,64
silvia,5,5.587889099999998,74
silvia,5,5.587936499999998,86
silvia,5,5.587973499999997,90
silvia,5,5.5883639999999986,91
