person,questionCode,timediff,rawEeg
silvia,1,5.7832255,-91
silvia,1,5.7832726,-86
silvia,1,5.783309799999998,-68
silvia,1,5.783633399999999,-50
silvia,1,5.783681099999999,-35
silvia,1,5.783718699999998,-27
silvia,1,5.7837551000000005,-49
silvia,1,5.784078900000001,-83
silvia,1,5.7841275,-84
silvia,1,5.7841640000000005,-53
silvia,1,5.784527799999999,-45
silvia,1,5.7845789,-55
silvia,1,5.7846154,-53
silvia,1,5.7849410999999975,-57
silvia,1,5.784989400000001,-74
silvia,1,5.785026800000001,-67
silvia,1,5.785063600000001,-56
silvia,1,5.785357299999998,-41
silvia,1,5.7854041999999986,-24
silvia,1,5.785441799999997,-30
silvia,1,5.8144849,-53
silvia,1,5.814588099999998,-57
silvia,1,5.8146366,-35
silvia,1,5.841581899999998,-26
silvia,1,5.841682799999997,-23
silvia,1,5.841731199999998,-1
silvia,1,5.842215899999999,23
silvia,1,5.8422783,41
silvia,1,5.842320300000001,45
silvia,1,5.842361,38
silvia,1,5.842714300000001,8
silvia,1,5.8427918000000005,-18
silvia,1,5.842858400000001,-38
silvia,1,5.843268999999999,-65
silvia,1,5.843328400000001,-71
silvia,1,5.8433645,-40
silvia,1,5.8436822,-2
silvia,1,5.843728499999997,1
silvia,1,5.8438154,-24
silvia,1,5.8438512,-36
silvia,1,5.8442224,-22
silvia,1,5.844283000000001,9
silvia,1,5.844346299999998,28
silvia,1,5.844652799999999,32
silvia,1,5.844697399999998,-6
silvia,1,5.844731599999999,-37
silvia,1,5.8447645,-20
silvia,1,5.8450427000000005,12
silvia,1,5.845086899999998,35
silvia,1,5.845119099999998,42
silvia,1,5.8454426999999995,38
silvia,1,5.845491199999998,25
silvia,1,5.845525599999998,23
silvia,1,5.8455577000000005,27
silvia,1,5.845842999999999,34
silvia,1,5.8458857,40
silvia,1,5.8459176,35
silvia,1,5.8459480999999975,36
silvia,1,5.846226999999999,43
silvia,1,5.846268899999998,37
silvia,1,5.846300799999998,28
silvia,1,5.846574999999998,25
silvia,1,5.8466160999999985,28
silvia,1,5.846648500000001,40
silvia,1,5.8466798,34
silvia,1,5.8468819,-4
silvia,1,5.8469248,-35
silvia,1,5.877776000000001,-37
silvia,1,5.877867200000001,-20
silvia,1,5.877908099999999,-11
silvia,1,5.8784279999999995,-12
silvia,1,5.878494199999999,-12
silvia,1,5.878542899999999,-8
silvia,1,5.878874700000001,12
silvia,1,5.8789224,50
silvia,1,5.8789567,71
silvia,1,5.919351299999999,81
silvia,1,5.9564381,85
silvia,1,5.956501299999999,76
silvia,1,5.9565296,71
silvia,1,5.956763899999999,71
silvia,1,5.956796099999998,88
silvia,1,5.9568206,88
silvia,1,5.9568434,74
silvia,1,5.957085899999999,80
silvia,1,5.957122099999999,91
silvia,1,5.9571471,86
silvia,1,5.957352199999999,57
silvia,1,5.9573809,45
silvia,1,5.957403299999999,66
silvia,1,5.957425399999998,68
silvia,1,5.957622699999998,41
silvia,1,5.9576506999999985,35
silvia,1,5.9576734999999985,42
silvia,1,5.957865999999999,52
silvia,1,5.9578934,48
silvia,1,5.9579153,34
silvia,1,5.9579369,29
silvia,1,5.958169099999999,36
silvia,1,5.9581993,32
silvia,1,5.9582215000000005,9
silvia,1,5.958244999999998,9
silvia,1,5.958456699999999,25
silvia,1,5.9584847,32
silvia,1,5.9585048,24
silvia,1,5.9586744,10
silvia,1,5.958698299999998,10
silvia,1,5.958717199999999,34
silvia,1,5.958735099999998,38
silvia,1,5.9588991,29
silvia,1,5.9589228999999975,28
silvia,1,5.9589423,38
silvia,1,5.959128099999997,27
silvia,1,5.959155599999999,6
silvia,1,5.9591747999999995,0
silvia,1,5.959193899999999,16
silvia,1,5.959359499999998,29
silvia,1,5.959383199999998,32
silvia,1,5.959402000000001,10
silvia,1,5.9594208,10
silvia,1,5.959582399999999,42
silvia,1,5.9596056,50
silvia,1,5.959623399999998,35
silvia,1,5.959703099999999,22
silvia,1,5.977120799999998,27
silvia,1,6.024293199999999,48
silvia,1,6.0243945,52
silvia,1,6.057887300000001,29
silvia,1,6.057987300000001,3
silvia,1,6.0580365,10
silvia,1,6.0584244,33
silvia,1,6.058477699999997,33
silvia,1,6.058518299999999,34
silvia,1,6.058556199999998,35
silvia,1,6.058953599999999,34
silvia,1,6.0590072,40
silvia,1,6.059048000000001,38
silvia,1,6.059445699999998,43
silvia,1,6.0595313,44
silvia,1,6.059621799999999,17
silvia,1,6.059681399999999,9
silvia,1,6.0600087999999985,34
silvia,1,6.060056499999998,32
silvia,1,6.060089999999999,16
silvia,1,6.060122400000001,-6
silvia,1,6.060504699999999,-1
silvia,1,6.060603099999998,23
silvia,1,6.060636899999999,16
silvia,1,6.0609225,-1
silvia,1,6.060963299999997,-5
silvia,1,6.060994900000001,-9
silvia,1,6.061047800000001,1
silvia,1,6.061652299999999,-3
silvia,1,6.061704499999998,-25
silvia,1,6.061739299999999,-22
silvia,1,6.0620251,-6
silvia,1,6.0620689999999975,1
silvia,1,6.062101800000001,4
silvia,1,6.0621331000000005,18
silvia,1,6.0624614,29
silvia,1,6.062506199999998,49
silvia,1,6.062538499999999,66
silvia,1,6.0628205999999984,59
silvia,1,6.062862799999998,42
silvia,1,6.062895099999999,26
silvia,1,6.0629256,16
silvia,1,6.0631965,21
silvia,1,6.063236199999999,38
silvia,1,6.0632673,74
silvia,1,6.063298700000001,106
silvia,1,6.0635705999999985,124
silvia,1,6.0636124,117
silvia,1,6.063642999999999,90
silvia,1,6.063912999999999,80
silvia,1,6.063955799999999,72
silvia,1,6.0640298,56
silvia,1,6.0640638,80
silvia,1,6.064283199999998,101
silvia,1,6.064324499999998,82
silvia,1,6.0979776,65
silvia,1,6.1296088,70
silvia,1,6.129708399999998,67
silvia,1,6.129755799999998,41
silvia,1,6.130137699999999,19
silvia,1,6.130191999999997,24
silvia,1,6.1302319999999995,44
silvia,1,6.130270400000001,60
silvia,1,6.162562299999998,80
silvia,1,6.162663299999998,87
silvia,1,6.162710999999998,67
silvia,1,6.1631067,49
silvia,1,6.163159799999999,36
silvia,1,6.163200700000001,22
silvia,1,6.163239699999998,13
silvia,1,6.1638205,21
silvia,1,6.163874399999997,37
silvia,1,6.163910099999999,36
silvia,1,6.164276299999997,38
silvia,1,6.1643194,42
silvia,1,6.1643513999999975,19
silvia,1,6.1644167,3
silvia,1,6.164990199999998,-2
silvia,1,6.165039099999998,-1
silvia,1,6.165073100000001,13
silvia,1,6.165670499999997,20
silvia,1,6.165721399999999,19
silvia,1,6.165754400000001,19
silvia,1,6.165785799999998,32
silvia,1,6.166084099999999,40
silvia,1,6.166126899999998,49
silvia,1,6.166157699999999,54
silvia,1,6.166188299999998,49
silvia,1,6.1664666,38
silvia,1,6.166514799999998,49
silvia,1,6.1665469,48
silvia,1,6.166823000000001,40
silvia,1,6.166866199999998,29
silvia,1,6.166898700000001,26
silvia,1,6.1669291999999984,26
silvia,1,6.1672458,16
silvia,1,6.167290699999999,8
silvia,1,6.1673227,28
silvia,1,6.168032999999998,64
silvia,1,6.168097100000001,73
silvia,1,6.168142799999998,76
silvia,1,6.168187,83
silvia,1,6.1684673,76
silvia,1,6.168512,72
silvia,1,6.168544099999998,59
silvia,1,6.2267224,59
silvia,1,6.2268219999999985,57
silvia,1,6.258148599999998,39
silvia,1,6.2582474999999995,25
silvia,1,6.258293899999998,33
silvia,1,6.258676599999998,59
silvia,1,6.2587297,68
silvia,1,6.2587677,59
silvia,1,6.2588033,52
silvia,1,6.259138199999999,48
silvia,1,6.2591866,35
silvia,1,6.2592234,8
silvia,1,6.259611100000001,-6
silvia,1,6.259663099999997,2
silvia,1,6.259700899999999,35
silvia,1,6.2597372,61
silvia,1,6.260066500000001,59
silvia,1,6.260111800000001,49
silvia,1,6.260147999999997,56
silvia,1,6.2601847,72
silvia,1,6.260507199999999,80
silvia,1,6.260553899999998,72
silvia,1,6.2605903000000005,75
silvia,1,6.260911999999998,96
silvia,1,6.261067999999998,98
silvia,1,6.2611113,69
silvia,1,6.2611425999999994,40
silvia,1,6.261445800000001,43
silvia,1,6.261488799999999,75
silvia,1,6.261519499999999,87
silvia,1,6.2617924999999985,68
silvia,1,6.261833299999999,37
silvia,1,6.2618635000000005,20
silvia,1,6.261892899999999,24
silvia,1,6.262253699999999,36
silvia,1,6.2623077999999985,48
silvia,1,6.262342999999998,48
silvia,1,6.262637599999998,39
silvia,1,6.2627284,37
silvia,1,6.262764099999998,42
silvia,1,6.262795699999998,39
silvia,1,6.2630805999999986,23
silvia,1,6.263158799999999,25
silvia,1,6.2632246999999985,41
silvia,1,6.263261099999998,50
silvia,1,6.2635521999999995,35
silvia,1,6.263593999999998,4
silvia,1,6.263627100000001,3
silvia,1,6.263765499999998,37
silvia,1,6.2948927999999995,49
silvia,1,6.294993299999998,39
silvia,1,6.295039799999998,32
silvia,1,6.295426299999999,28
silvia,1,6.295479799999999,44
silvia,1,6.295518599999998,81
silvia,1,6.295556899999998,96
silvia,1,6.295757200000001,74
silvia,1,6.3293046,56
silvia,1,6.358486299999999,54
silvia,1,6.358585399999999,65
silvia,1,6.3586335,88
silvia,1,6.359086599999998,90
silvia,1,6.3591455,53
silvia,1,6.3591847,16
silvia,1,6.359221599999998,-1
silvia,1,6.359562799999999,-9
silvia,1,6.359612299999998,-9
silvia,1,6.359650200000001,-8
silvia,1,6.359978299999998,3
silvia,1,6.360025499999999,22
silvia,1,6.3600627,42
silvia,1,6.360097499999998,43
silvia,1,6.3605744999999985,29
silvia,1,6.360642899999998,17
silvia,1,6.360692999999998,21
silvia,1,6.361209299999999,44
silvia,1,6.361269199999999,69
silvia,1,6.361304999999998,65
silvia,1,6.361336899999998,52
silvia,1,6.3616454000000004,52
silvia,1,6.361690299999999,65
silvia,1,6.3617223,75
silvia,1,6.361753799999999,76
silvia,1,6.362034999999999,69
silvia,1,6.362076999999999,51
silvia,1,6.362109799999999,50
silvia,1,6.362441099999998,80
silvia,1,6.362484299999998,113
silvia,1,6.362517399999998,136
silvia,1,6.3625495,134
silvia,1,6.362825999999998,120
silvia,1,6.362867299999998,108
silvia,1,6.362898699999999,105
silvia,1,6.363169299999999,108
silvia,1,6.363210499999997,98
silvia,1,6.3632425999999995,74
silvia,1,6.363516699999998,65
silvia,1,6.363557399999998,59
silvia,1,6.3645721,57
silvia,1,6.3646092,49
silvia,1,6.393257599999998,36
silvia,1,6.3933095999999985,35
silvia,1,6.393330499999998,38
silvia,1,6.393440899999998,40
silvia,1,6.442416399999999,49
silvia,1,6.479043099999998,55
silvia,1,6.479095600000001,61
silvia,1,6.479118799999998,59
silvia,1,6.479312999999998,44
silvia,1,6.479338500000001,52
silvia,1,6.4793579,68
silvia,1,6.4793758,81
silvia,1,6.479572299999997,87
silvia,1,6.479596699999998,89
silvia,1,6.479615299999999,99
silvia,1,6.4797747,96
silvia,1,6.4797972,73
silvia,1,6.479814699999999,64
silvia,1,6.479832200000001,72
silvia,1,6.4799927,75
silvia,1,6.4800146000000005,45
silvia,1,6.480033499999998,0
silvia,1,6.4802003999999975,-25
silvia,1,6.4802593,-9
silvia,1,6.480276799999999,11
silvia,1,6.480292800000001,5
silvia,1,6.480439999999998,-2
silvia,1,6.4804604999999995,3
silvia,1,6.480479799999998,16
silvia,1,6.480495399999999,23
silvia,1,6.480631499999998,38
silvia,1,6.480650499999999,52
silvia,1,6.480665800000001,48
silvia,1,6.480798199999999,34
silvia,1,6.480816900000001,33
silvia,1,6.480831599999998,35
silvia,1,6.480846700000001,10
silvia,1,6.480978,-20
silvia,1,6.480996899999997,-28
silvia,1,6.481011599999999,-20
silvia,1,6.4811677,-17
silvia,1,6.4811876999999996,-11
silvia,1,6.481203699999998,-2
silvia,1,6.481218800000001,2
silvia,1,6.481351,8
silvia,1,6.481369600000001,23
silvia,1,6.4813844,38
silvia,1,6.481514499999999,40
silvia,1,6.481533299999999,23
silvia,1,6.481548099999998,-6
silvia,1,6.481562799999999,-6
silvia,1,6.481693,7
silvia,1,6.4817108999999995,21
silvia,1,6.481725600000001,38
silvia,1,6.4817404,52
silvia,1,6.481890199999999,48
silvia,1,6.4819101,37
silvia,1,6.4819247,32
silvia,1,6.481994499999999,28
silvia,1,6.531761400000001,42
silvia,1,6.558337099999999,52
silvia,1,6.558436199999999,36
silvia,1,6.558483599999999,5
silvia,1,6.558870199999998,-12
silvia,1,6.5590039,-7
silvia,1,6.5590507,7
silvia,1,6.5590884,25
silvia,1,6.5594339999999995,41
silvia,1,6.559483999999998,59
silvia,1,6.559522999999999,71
silvia,1,6.559854099999999,76
silvia,1,6.559901199999999,91
silvia,1,6.5599393999999975,97
silvia,1,6.559997299999999,70
silvia,1,6.560299099999998,34
silvia,1,6.560343,6
silvia,1,6.5603756,7
silvia,1,6.560406499999999,18
silvia,1,6.5607282,26
silvia,1,6.560772199999999,36
silvia,1,6.560802799999998,38
silvia,1,6.5610803,37
silvia,1,6.561117899999999,49
silvia,1,6.561148199999998,43
silvia,1,6.561177099999998,24
silvia,1,6.5614627999999975,24
silvia,1,6.561503699999999,32
silvia,1,6.561535199999998,9
silvia,1,6.561807299999998,-5
silvia,1,6.561847499999999,-9
silvia,1,6.5618777,-3
silvia,1,6.561905899999999,-3
silvia,1,6.5621735,3
silvia,1,6.562252300000001,23
silvia,1,6.5622878,44
silvia,1,6.562316499999998,54
silvia,1,6.562595299999998,39
silvia,1,6.562635,28
silvia,1,6.5626651,40
silvia,1,6.562932099999998,43
silvia,1,6.562973400000001,27
silvia,1,6.563003999999999,27
silvia,1,6.563033699999998,43
silvia,1,6.5632687999999995,58
silvia,1,6.563307999999999,42
silvia,1,6.563339199999998,9
silvia,1,6.594065199999999,6
silvia,1,6.594128399999999,26
silvia,1,6.5941568,27
silvia,1,6.594332599999998,28
silvia,1,6.594366399999998,41
silvia,1,6.637056399999999,44
silvia,1,6.637247800000001,28
silvia,1,6.637298099999999,22
silvia,1,6.637607299999999,26
silvia,1,6.637656099999997,40
silvia,1,6.6376901,73
silvia,1,6.684520799999998,99
silvia,1,6.684620599999999,105
silvia,1,6.6846679999999985,92
silvia,1,6.6850576,96
silvia,1,6.685109699999998,140
silvia,1,6.6851509,187
silvia,1,6.685484599999999,228
silvia,1,6.6855355,245
silvia,1,6.685568199999999,249
silvia,1,6.6855990999999975,300
silvia,1,6.685955799999999,362
silvia,1,6.686000099999998,386
silvia,1,6.6860310999999975,408
silvia,1,6.6863104,466
silvia,1,6.686350999999998,564
silvia,1,6.686383299999999,662
silvia,1,6.686654000000001,741
silvia,1,6.6866941,824
silvia,1,6.686723699999998,924
silvia,1,6.686753100000001,999
silvia,1,6.687023199999999,1059
silvia,1,6.6870639999999995,1113
silvia,1,6.687095199999998,1163
silvia,1,6.687413499999998,1190
silvia,1,6.687458299999999,1191
silvia,1,6.687488800000001,1200
silvia,1,6.687765599999999,1216
silvia,1,6.6878055,1202
silvia,1,6.687835700000001,1169
silvia,1,6.6881059,1129
silvia,1,6.6881448,1084
silvia,1,6.688174199999999,1041
silvia,1,6.688442800000001,972
silvia,1,6.6884820000000005,890
silvia,1,6.688513399999998,809
silvia,1,6.688542699999999,727
silvia,1,6.688813100000001,650
silvia,1,6.6888521999999995,580
silvia,1,6.6888822999999995,497
silvia,1,6.6892002999999995,406
silvia,1,6.689242699999998,342
silvia,1,6.689273499999999,285
silvia,1,6.6895413999999995,226
silvia,1,6.689580299999999,146
silvia,1,6.689612199999999,68
silvia,1,6.689643,19
silvia,1,6.6898932,-35
silvia,1,6.689933199999999,-103
silvia,1,6.689965300000001,-161
silvia,1,6.736827899999998,-187
silvia,1,6.7814552999999975,-212
silvia,1,6.781556699999999,-274
silvia,1,6.7816057,-334
silvia,1,6.782451699999999,-362
silvia,1,6.782520299999998,-362
silvia,1,6.7825579000000005,-360
silvia,1,6.782885699999998,-371
silvia,1,6.7829315,-391
silvia,1,6.782963599999999,-402
silvia,1,6.783277599999998,-393
silvia,1,6.783321399999998,-379
silvia,1,6.783356399999999,-364
silvia,1,6.783909699999999,-359
silvia,1,6.783954899999998,-373
silvia,1,6.7839867,-394
silvia,1,6.784352800000001,-398
silvia,1,6.784399399999998,-388
silvia,1,6.7844315,-385
silvia,1,6.7847081,-396
silvia,1,6.784749899999998,-414
silvia,1,6.784782399999997,-435
silvia,1,6.785063999999998,-441
silvia,1,6.785105899999998,-426
silvia,1,6.785137899999999,-407
silvia,1,6.7851687,-391
silvia,1,6.7854426,-388
silvia,1,6.7854817999999995,-407
silvia,1,6.7855147,-426
silvia,1,6.7858315000000005,-423
silvia,1,6.785877899999999,-395
silvia,1,6.7859102,-365
silvia,1,6.786189099999998,-356
silvia,1,6.7862303,-359
silvia,1,6.786260800000001,-338
silvia,1,6.786911699999997,-313
silvia,1,6.7869715,-313
silvia,1,6.787015999999998,-323
silvia,1,6.787322700000001,-324
silvia,1,6.787367100000001,-328
silvia,1,6.787398799999998,-323
silvia,1,6.787723700000001,-306
silvia,1,6.7877677999999975,-278
silvia,1,6.787800099999998,-254
silvia,1,6.787941099999998,-245
silvia,1,6.8392282999999985,-236
silvia,1,6.83933,-219
silvia,1,6.882699899999999,-198
silvia,1,6.882800400000001,-184
silvia,1,6.882847299999998,-210
silvia,1,6.8833193,-228
silvia,1,6.883374799999999,-202
silvia,1,6.883416199999999,-171
silvia,1,6.883761,-162
silvia,1,6.8838094000000005,-171
silvia,1,6.883847899999999,-168
silvia,1,6.884177699999999,-148
silvia,1,6.884224700000001,-139
silvia,1,6.884262199999998,-130
silvia,1,6.884585399999999,-109
silvia,1,6.884632,-92
silvia,1,6.884743499999999,-74
silvia,1,6.885083699999999,-56
silvia,1,6.885130699999998,-57
silvia,1,6.885166399999999,-77
silvia,1,6.885219799999998,-98
silvia,1,6.885519500000001,-86
silvia,1,6.885562499999999,-74
silvia,1,6.8855942,-90
silvia,1,6.885870000000001,-87
silvia,1,6.885911099999998,-55
silvia,1,6.885941799999998,-43
silvia,1,6.8862129,-71
silvia,1,6.8862515,-88
silvia,1,6.886280799999998,-90
silvia,1,6.8863582,-102
silvia,1,6.887022399999999,-106
silvia,1,6.8871018,-93
silvia,1,6.887461699999999,-73
silvia,1,6.887496799999997,-67
silvia,1,6.8875275999999985,-76
silvia,1,6.8878078999999985,-86
silvia,1,6.887848699999999,-86
silvia,1,6.887879999999999,-66
silvia,1,6.8882094999999985,-41
silvia,1,6.888254,-17
silvia,1,6.8882851999999986,-20
silvia,1,6.8885584999999985,-57
silvia,1,6.8885988000000005,-85
silvia,1,6.888631,-76
silvia,1,6.8886602,-59
silvia,1,6.8889323000000005,-58
silvia,1,6.888973199999999,-81
silvia,1,6.8890043999999975,-103
silvia,1,6.889277799999999,-110
silvia,1,6.889318199999998,-104
silvia,1,6.8893497,-97
silvia,1,6.8896628,-93
silvia,1,6.889707999999999,-84
silvia,1,6.8897394,-59
silvia,1,6.8897692999999975,-40
silvia,1,6.8900380000000006,-59
silvia,1,6.890080399999999,-77
silvia,1,6.890112500000001,-85
silvia,1,6.9464726,-81
silvia,1,6.9828014,-77
silvia,1,6.982900699999998,-68
silvia,1,6.982948099999998,-56
silvia,1,6.983341799999998,-59
silvia,1,6.983395599999998,-66
silvia,1,6.983434599999999,-70
silvia,1,6.9838325999999995,-75
silvia,1,6.9838871000000005,-66
silvia,1,6.983925599999999,-45
silvia,1,6.9839628000000005,-37
silvia,1,6.984317999999998,-43
silvia,1,6.984367799999998,-27
silvia,1,6.984404099999999,20
silvia,1,6.984698699999999,49
silvia,1,6.9847408999999985,20
silvia,1,6.984773199999999,-11
silvia,1,6.9850499999999975,-5
silvia,1,6.985092999999999,10
silvia,1,6.985124299999999,16
silvia,1,6.9851536,19
silvia,1,6.9854746,0
silvia,1,6.985520699999999,-29
silvia,1,6.9855529999999995,-21
silvia,1,6.985584199999998,10
silvia,1,6.985863800000001,41
silvia,1,6.9859045,71
silvia,1,6.9859355,84
silvia,1,6.986202599999999,66
silvia,1,6.986242699999998,57
silvia,1,6.986273699999998,48
silvia,1,6.986303599999999,36
silvia,1,6.986569499999998,68
silvia,1,6.986608,76
silvia,1,6.986638299999999,36
silvia,1,6.986905799999999,19
silvia,1,6.9869455999999985,2
silvia,1,6.9870152999999995,-4
silvia,1,6.987052899999998,-7
silvia,1,6.9873294,-5
silvia,1,6.987368399999998,26
silvia,1,6.9873996,83
silvia,1,6.987665700000001,83
silvia,1,6.987706499999998,39
silvia,1,6.987736999999999,9
silvia,1,6.9877666000000005,8
silvia,1,6.988032199999999,22
silvia,1,6.988070699999998,38
silvia,1,6.9881007,38
silvia,1,6.988129399999998,42
silvia,1,6.988282599999998,64
silvia,1,7.011848499999999,71
silvia,1,7.011948999999998,57
silvia,1,7.011996999999997,68
silvia,1,7.0123155,76
silvia,1,7.042713599999999,51
silvia,1,7.082274099999999,36
silvia,1,7.0823733,56
silvia,1,7.0824204,74
silvia,1,7.082804299999999,81
silvia,1,7.082858899999998,88
silvia,1,7.082899399999999,61
silvia,1,7.0829594,11
silvia,1,7.0832747000000005,-12
silvia,1,7.083323799999999,23
silvia,1,7.083356500000001,56
silvia,1,7.0836817,50
silvia,1,7.083726299999999,48
silvia,1,7.0837574,71
silvia,1,7.0837875,104
silvia,1,7.084070399999998,84
silvia,1,7.0841113,42
silvia,1,7.0841402,32
silvia,1,7.084410800000001,55
silvia,1,7.084451699999999,85
silvia,1,7.084482399999999,92
silvia,1,7.084512499999999,70
silvia,1,7.084783699999999,39
silvia,1,7.0848236,23
silvia,1,7.084853299999999,21
silvia,1,7.085466699999998,39
silvia,1,7.0855286,59
silvia,1,7.085573099999998,67
silvia,1,7.085617299999999,66
silvia,1,7.085930299999998,41
silvia,1,7.085977400000001,37
silvia,1,7.086010399999999,57
silvia,1,7.086043199999999,69
silvia,1,7.086324099999999,65
silvia,1,7.086365399999998,65
silvia,1,7.086396499999999,27
silvia,1,7.0866711,-35
silvia,1,7.086714000000001,-21
silvia,1,7.0867468,71
silvia,1,7.0867769,85
silvia,1,7.0870918,6
silvia,1,7.0871371,-20
silvia,1,7.087169299999999,-7
silvia,1,7.087419699999998,-7
silvia,1,7.087461699999999,-10
silvia,1,7.087493800000001,-22
silvia,1,7.1116013,-19
silvia,1,7.149480199999999,5
silvia,1,7.1832381000000005,8
silvia,1,7.183370199999999,-1
silvia,1,7.1834208,10
silvia,1,7.1837874,51
silvia,1,7.183835899999998,80
silvia,1,7.183869899999998,90
silvia,1,7.183900699999999,90
silvia,1,7.184398099999999,90
silvia,1,7.1844638,61
silvia,1,7.1845313,16
silvia,1,7.184847399999999,-3
silvia,1,7.184894499999999,-20
silvia,1,7.184929799999999,4
silvia,1,7.1849618,54
silvia,1,7.1852403,52
silvia,1,7.1852816,8
silvia,1,7.1853129,-9
silvia,1,7.1853427,-1
silvia,1,7.1856173000000005,17
silvia,1,7.185659699999999,27
silvia,1,7.1856906999999985,29
silvia,1,7.1860231,37
silvia,1,7.1860897,66
silvia,1,7.186153000000001,71
silvia,1,7.1861915,70
silvia,1,7.186514799999998,76
silvia,1,7.186558899999998,82
silvia,1,7.186590599999999,72
silvia,1,7.186871199999999,43
silvia,1,7.186911800000001,17
silvia,1,7.186943799999998,56
silvia,1,7.186974599999999,164
silvia,1,7.187249099999999,177
silvia,1,7.1872907999999995,73
silvia,1,7.187324,0
silvia,1,7.1880001,20
silvia,1,7.188060199999999,100
silvia,1,7.1881065,140
silvia,1,7.188150199999999,104
silvia,1,7.1888273,100
silvia,1,7.1888872999999975,107
silvia,1,7.1889341999999985,58
silvia,1,7.189292299999998,25
silvia,1,7.189338199999998,75
silvia,1,7.189370799999999,186
silvia,1,7.1894025,167
silvia,1,7.1896801,-7
silvia,1,7.1897218999999986,-61
silvia,1,7.1897549000000005,-3
silvia,1,7.190026700000001,24
silvia,1,7.1900689,37
silvia,1,7.190099399999998,21
silvia,1,7.190129499999998,-6
silvia,1,7.211978299999998,-19
silvia,1,7.2120821,-11
silvia,1,7.2518989000000005,-20
silvia,1,7.282817899999998,-35
silvia,1,7.2829531,6
silvia,1,7.2830032,80
silvia,1,7.283509499999997,148
silvia,1,7.283571800000001,178
silvia,1,7.2836091,182
silvia,1,7.2839302,149
silvia,1,7.283976299999999,107
silvia,1,7.284009399999999,117
silvia,1,7.2840402,164
silvia,1,7.2843734,179
silvia,1,7.2844202,148
silvia,1,7.2844519000000005,123
silvia,1,7.284734999999998,148
silvia,1,7.284776999999998,156
silvia,1,7.2848088,118
silvia,1,7.285079700000001,65
silvia,1,7.285122399999999,59
silvia,1,7.285155499999998,102
silvia,1,7.285186799999998,155
silvia,1,7.285455299999999,170
silvia,1,7.285495900000001,155
silvia,1,7.285528499999998,80
silvia,1,7.2857965,-9
silvia,1,7.285885,-52
silvia,1,7.285919,-21
silvia,1,7.2859482,57
silvia,1,7.2862291,113
silvia,1,7.286269000000001,33
silvia,1,7.286300699999998,-5
silvia,1,7.286573499999999,39
silvia,1,7.2866152,26
silvia,1,7.286646599999997,4
silvia,1,7.286677299999997,28
silvia,1,7.2869499,116
silvia,1,7.286990299999999,139
silvia,1,7.2870211000000005,38
silvia,1,7.287293099999999,-54
silvia,1,7.2873339,-54
silvia,1,7.287365099999999,1
silvia,1,7.2873959,51
silvia,1,7.287793999999998,85
silvia,1,7.287846999999999,85
silvia,1,7.287880599999998,84
silvia,1,7.288034499999998,92
silvia,1,7.312383799999999,91
silvia,1,7.312486,85
silvia,1,7.3125331,72
silvia,1,7.312764299999998,97
silvia,1,7.351298,130
silvia,1,7.381961099999998,98
silvia,1,7.382020999999998,29
silvia,1,7.3820482999999975,-18
silvia,1,7.3822683,-3
silvia,1,7.3822991999999985,32
silvia,1,7.3823194,37
silvia,1,7.382336499999997,24
silvia,1,7.382504000000001,41
silvia,1,7.382528099999998,82
silvia,1,7.382547199999998,116
silvia,1,7.3827034000000005,148
silvia,1,7.3827265,107
silvia,1,7.3827441,50
silvia,1,7.382784000000001,44
silvia,1,7.3829463,58
silvia,1,7.3829682000000005,72
silvia,1,7.382985699999999,34
silvia,1,7.383137899999998,-10
silvia,1,7.3831609,1
silvia,1,7.383178300000001,35
silvia,1,7.383195000000001,50
silvia,1,7.383346100000001,66
silvia,1,7.383368099999998,87
silvia,1,7.383385999999998,138
silvia,1,7.383536899999999,219
silvia,1,7.383558900000001,140
silvia,1,7.383576299999998,1
silvia,1,7.383593299999998,-43
silvia,1,7.383765799999999,16
silvia,1,7.383789499999999,99
silvia,1,7.383806799999999,106
silvia,1,7.3844899999999996,58
silvia,1,7.384515499999999,21
silvia,1,7.3845335999999975,-18
silvia,1,7.384708700000001,-21
silvia,1,7.384733799999999,27
silvia,1,7.3847512,97
silvia,1,7.3847679,132
silvia,1,7.3849225999999994,119
silvia,1,7.384944900000001,86
silvia,1,7.384962299999998,69
silvia,1,7.385112299999999,74
silvia,1,7.3851341999999995,107
silvia,1,7.385150899999999,162
silvia,1,7.385167499999998,178
silvia,1,7.385271400000001,124
silvia,1,7.412209999999998,65
silvia,1,7.412268600000001,72
silvia,1,7.4122927999999995,89
silvia,1,7.412495700000001,87
silvia,1,7.412522599999999,86
silvia,1,7.412540999999997,96
silvia,1,7.412558999999998,66
silvia,1,7.412673299999998,45
silvia,1,7.454121999999998,75
silvia,1,7.483825400000001,98
silvia,1,7.483925899999999,53
silvia,1,7.483973199999998,28
silvia,1,7.484365,52
silvia,1,7.484418899999998,52
silvia,1,7.484457899999999,43
silvia,1,7.484495599999999,108
silvia,1,7.4848362,98
silvia,1,7.4849423,-5
silvia,1,7.484988399999999,-35
silvia,1,7.485343799999999,-18
silvia,1,7.4854237999999995,26
silvia,1,7.4854819,84
silvia,1,7.485516799999999,121
silvia,1,7.485982499999999,84
silvia,1,7.486041799999999,40
silvia,1,7.486076699999998,32
silvia,1,7.486396599999999,37
