person,questionCode,timediff,rawEeg
silvia,9,3.8802655000000073,56
silvia,9,3.880303800000007,17
silvia,9,3.8803403999999944,5
silvia,9,3.8806624999999997,22
silvia,9,3.8807094000000006,22
silvia,9,3.880747299999996,22
silvia,9,3.881137499999994,42
silvia,9,3.881190399999994,54
silvia,9,3.8812276999999966,38
silvia,9,3.881264299999998,28
silvia,9,3.8815957000000054,35
silvia,9,3.8816402000000068,36
silvia,9,3.8816767,27
silvia,9,3.8817128999999966,9
silvia,9,3.882123100000001,-3
silvia,9,3.8821980999999965,-13
silvia,9,3.8822384000000056,-18
silvia,9,3.8825638,3
silvia,9,3.8826549999999997,34
silvia,9,3.8826959000000016,43
silvia,9,3.8827301999999975,27
silvia,9,3.8830231000000026,22
silvia,9,3.8830659999999995,58
silvia,9,3.8830983999999944,86
silvia,9,3.8833695999999946,88
silvia,9,3.8834116999999964,88
silvia,9,3.8834446999999983,91
silvia,9,3.8834760000000017,76
silvia,9,3.883743800000005,50
silvia,9,3.883784399999996,29
silvia,9,3.883815900000002,40
silvia,9,3.8840792999999962,64
silvia,9,3.8841191000000066,67
silvia,9,3.884151299999999,55
silvia,9,3.884181600000005,41
silvia,9,3.8844986999999946,32
silvia,9,3.8845407000000023,23
silvia,9,3.884571500000007,40
silvia,9,3.8846024000000057,59
silvia,9,3.8848741999999987,67
silvia,9,3.8849151000000006,53
silvia,9,3.884947699999998,28
silvia,9,3.885210900000004,28
silvia,9,3.885250400000004,56
silvia,9,3.8852817000000073,82
silvia,9,3.885313300000007,89
silvia,9,3.907899200000003,72
silvia,9,3.908001999999996,48
silvia,9,3.9080505999999957,34
silvia,9,3.9083315000000027,40
silvia,9,3.9083868999999964,54
silvia,9,3.955739500000007,54
silvia,9,3.955839300000008,50
silvia,9,3.955885600000002,49
silvia,9,3.956276299999999,32
silvia,9,3.956334400000003,0
silvia,9,3.9563761,-5
silvia,9,3.9943779999999975,23
silvia,9,3.9944822000000073,40
silvia,9,3.994529,26
silvia,9,3.994920399999998,16
silvia,9,3.994974499999998,7
silvia,9,3.9950143000000082,12
silvia,9,3.9950508999999954,28
silvia,9,3.9953847999999965,26
silvia,9,3.995433399999996,12
silvia,9,3.995471500000008,10
silvia,9,3.9957964000000032,22
silvia,9,3.995843899999997,32
silvia,9,3.995881400000002,34
silvia,9,3.995918000000003,39
silvia,9,3.996239900000006,39
silvia,9,3.9962857000000014,34
silvia,9,3.996323200000006,51
silvia,9,3.996641199999999,93
silvia,9,3.996688800000001,114
silvia,9,3.9967280999999986,100
silvia,9,3.996765300000007,76
silvia,9,3.9970818999999977,67
silvia,9,3.9971271,81
silvia,9,3.9971622000000053,86
silvia,9,3.997479499999997,80
silvia,9,3.997524800000008,77
silvia,9,3.9975608999999963,88
silvia,9,3.997596900000005,87
silvia,9,3.9979134000000016,83
silvia,9,3.9979780000000034,86
silvia,9,3.998011500000004,70
silvia,9,3.998040099999997,70
silvia,9,3.9982916000000017,101
silvia,9,3.9983292000000006,117
silvia,9,3.998357100000007,101
silvia,9,3.998598400000006,68
silvia,9,3.998634300000006,38
silvia,9,3.9986609999999985,49
silvia,9,3.9986885,74
silvia,9,3.9989451999999943,80
silvia,9,3.998985300000001,61
silvia,9,3.9990152000000023,52
silvia,9,3.9992838000000006,60
silvia,9,3.999324299999998,88
silvia,9,3.999354999999994,104
silvia,9,3.9993855999999965,86
silvia,9,3.999587399999996,55
silvia,9,3.9996261999999945,64
silvia,9,4.054492499999995,99
silvia,9,4.079115599999994,115
silvia,9,4.079215700000006,97
silvia,9,4.079265199999995,85
silvia,9,4.079605000000001,103
silvia,9,4.079653500000006,130
silvia,9,4.079685299999994,139
silvia,9,4.079939899999999,138
silvia,9,4.0799789,137
silvia,9,4.080007100000003,136
silvia,9,4.080034699999999,136
silvia,9,4.080277300000006,136
silvia,9,4.080313700000005,128
silvia,9,4.0803432000000015,92
silvia,9,4.080642400000002,59
silvia,9,4.080684200000007,65
silvia,9,4.080713799999998,91
silvia,9,4.0807424999999995,109
silvia,9,4.080995299999998,92
silvia,9,4.081038899999996,65
silvia,9,4.081067300000001,54
silvia,9,4.081307199999998,42
silvia,9,4.081342300000003,43
silvia,9,4.081369500000008,43
silvia,9,4.081396400000003,24
silvia,9,4.0816329000000025,36
silvia,9,4.081668100000002,77
silvia,9,4.081696000000008,116
silvia,9,4.0819323999999995,112
silvia,9,4.081967500000005,70
silvia,9,4.081994699999996,48
silvia,9,4.082083999999995,56
silvia,9,4.082337100000004,64
silvia,9,4.082371800000004,48
silvia,9,4.082398800000007,26
silvia,9,4.082631599999999,16
silvia,9,4.082666900000007,6
silvia,9,4.082694700000005,5
silvia,9,4.082721500000005,16
silvia,9,4.082957300000004,19
silvia,9,4.082991199999995,-1
silvia,9,4.083019399999998,-13
silvia,9,4.083164800000006,-21
silvia,9,4.083200500000004,-8
silvia,9,4.108738000000002,-2
silvia,9,4.1088418000000075,-11
silvia,9,4.108891499999999,-11
silvia,9,4.1092771,9
silvia,9,4.109332500000008,16
silvia,9,4.109373200000007,9
silvia,9,4.109411500000007,16
silvia,9,4.157663900000003,29
silvia,9,4.157719900000004,34
silvia,9,4.157742499999998,35
silvia,9,4.157883600000005,51
silvia,9,4.157908500000005,60
silvia,9,4.193421200000003,39
silvia,9,4.193475700000008,20
silvia,9,4.193500600000007,25
silvia,9,4.1937025000000006,39
silvia,9,4.193730799999997,28
silvia,9,4.193752200000006,10
silvia,9,4.193771600000005,18
silvia,9,4.193945400000004,45
silvia,9,4.1939706,55
silvia,9,4.1939913000000075,54
silvia,9,4.194187100000008,68
silvia,9,4.194213300000001,82
silvia,9,4.194233400000002,68
silvia,9,4.194252399999996,45
silvia,9,4.194424999999995,41
silvia,9,4.194448500000007,40
silvia,9,4.194467799999998,36
silvia,9,4.194635599999998,28
silvia,9,4.194659299999998,17
silvia,9,4.194678699999997,-5
silvia,9,4.194698400000007,-26
silvia,9,4.194866700000006,-34
silvia,9,4.194890600000008,-12
silvia,9,4.194910399999998,10
silvia,9,4.1950973999999945,17
silvia,9,4.195123199999998,17
silvia,9,4.195141899999996,19
silvia,9,4.195161100000007,4
silvia,9,4.195329299999997,-3
silvia,9,4.195353300000008,3
silvia,9,4.195372399999997,5
silvia,9,4.195390799999998,2
silvia,9,4.195556100000005,-3
silvia,9,4.1955798999999985,-11
silvia,9,4.195600100000007,-26
silvia,9,4.195764499999996,-37
silvia,9,4.195787800000005,-24
silvia,9,4.195806599999997,0
silvia,9,4.195845599999998,20
silvia,9,4.196016799999995,26
silvia,9,4.196040300000007,33
silvia,9,4.196059300000002,41
silvia,9,4.1962211000000025,60
silvia,9,4.1962446,89
silvia,9,4.196263799999997,114
silvia,9,4.196283600000001,103
silvia,9,4.223403900000008,86
silvia,9,4.265813600000001,75
silvia,9,4.265992699999998,66
silvia,9,4.266043400000001,52
silvia,9,4.2951099,42
silvia,9,4.295210400000002,32
silvia,9,4.295255100000006,24
silvia,9,4.295663300000001,39
silvia,9,4.295716100000007,41
silvia,9,4.295750600000005,34
silvia,9,4.295782099999997,27
silvia,9,4.296075999999999,41
silvia,9,4.296120900000005,69
silvia,9,4.296155800000008,85
silvia,9,4.296432199999998,76
silvia,9,4.2964740000000035,49
silvia,9,4.296507899999995,22
silvia,9,4.2965394,17
silvia,9,4.296810199999996,21
silvia,9,4.296852200000004,33
silvia,9,4.296884800000001,34
silvia,9,4.2971588999999994,22
silvia,9,4.297253699999999,8
silvia,9,4.2972915,3
silvia,9,4.297322500000007,13
silvia,9,4.297605599999997,26
silvia,9,4.297647999999995,37
silvia,9,4.297680799999995,53
silvia,9,4.297711700000008,82
silvia,9,4.2979806999999965,93
silvia,9,4.298022400000008,84
silvia,9,4.298055200000007,68
silvia,9,4.298327299999997,60
silvia,9,4.298368199999999,60
silvia,9,4.298399599999996,66
silvia,9,4.298430699999997,74
silvia,9,4.298698900000005,72
silvia,9,4.298739800000007,66
silvia,9,4.2987712000000045,39
silvia,9,4.299093999999997,19
silvia,9,4.299138400000004,27
silvia,9,4.2991705000000024,33
silvia,9,4.299201499999995,20
silvia,9,4.299526499999999,26
silvia,9,4.299600999999996,40
silvia,9,4.299638900000005,29
silvia,9,4.299672700000002,-1
silvia,9,4.299929800000001,-14
silvia,9,4.299977600000005,0
silvia,9,4.324416900000003,35
silvia,9,4.324516799999998,56
silvia,9,4.324563800000007,52
silvia,9,4.324948599999999,53
silvia,9,4.325001600000007,55
silvia,9,4.325041200000001,42
silvia,9,4.325079200000005,19
silvia,9,4.325280800000002,20
silvia,9,4.360595700000005,45
silvia,9,4.395335900000006,66
silvia,9,4.395441500000004,77
silvia,9,4.3954901000000035,70
silvia,9,4.395882200000003,45
silvia,9,4.395936899999995,37
silvia,9,4.395980199999997,27
silvia,9,4.396019300000006,27
silvia,9,4.396355,37
silvia,9,4.396401600000004,50
silvia,9,4.396440100000007,73
silvia,9,4.396812400000002,89
silvia,9,4.396864600000001,85
silvia,9,4.396903199999997,73
silvia,9,4.396939500000002,69
silvia,9,4.397270700000007,72
silvia,9,4.397317600000008,83
silvia,9,4.397355000000005,87
silvia,9,4.397676799999999,60
silvia,9,4.397724800000006,32
silvia,9,4.397761799999998,28
silvia,9,4.397797800000006,35
silvia,9,4.3981165,27
silvia,9,4.398160799999999,20
silvia,9,4.398198399999998,26
silvia,9,4.398234900000006,36
silvia,9,4.398626700000008,27
silvia,9,4.398677300000003,24
silvia,9,4.3987134999999995,37
silvia,9,4.3990347999999955,52
silvia,9,4.399080999999995,69
silvia,9,4.399118400000006,83
silvia,9,4.399153600000005,58
silvia,9,4.399476000000007,35
silvia,9,4.399576600000003,32
silvia,9,4.399651800000001,57
silvia,9,4.4000316999999995,72
silvia,9,4.400081099999994,69
silvia,9,4.400115200000002,49
silvia,9,4.400147000000004,22
silvia,9,4.400437100000005,22
silvia,9,4.400479399999995,20
silvia,9,4.400512300000003,7
silvia,9,4.400788000000006,-1
silvia,9,4.400829799999997,-3
silvia,9,4.400861700000007,7
silvia,9,4.400892499999998,20
silvia,9,4.401035399999998,26
silvia,9,4.425022200000001,40
silvia,9,4.467706700000008,43
silvia,9,4.467770099999996,37
silvia,9,4.495534899999996,44
silvia,9,4.495636700000006,71
silvia,9,4.495683900000003,96
silvia,9,4.496074100000001,92
silvia,9,4.496127700000002,55
silvia,9,4.496169199999997,36
silvia,9,4.496207800000008,43
silvia,9,4.496540199999998,36
silvia,9,4.496587000000005,17
silvia,9,4.4966249999999945,7
silvia,9,4.496994799999996,17
silvia,9,4.497046499999996,34
silvia,9,4.497084200000003,39
silvia,9,4.497120800000005,25
silvia,9,4.497444099999996,27
silvia,9,4.497488900000008,38
silvia,9,4.497524999999996,36
silvia,9,4.497844499999999,21
silvia,9,4.4978908000000075,17
silvia,9,4.497927799999999,28
silvia,9,4.497963100000007,50
silvia,9,4.498283600000008,54
silvia,9,4.498322799999997,52
silvia,9,4.498352100000005,50
silvia,9,4.4983787000000035,56
silvia,9,4.498657300000005,67
silvia,9,4.4986964,76
silvia,9,4.498723999999996,70
silvia,9,4.498967199999996,53
silvia,9,4.499001800000002,35
silvia,9,4.499028499999994,16
silvia,9,4.4990549999999985,12
silvia,9,4.499293800000004,34
silvia,9,4.4993280000000055,52
silvia,9,4.499355399999999,42
silvia,9,4.499590600000005,13
silvia,9,4.499626300000003,4
silvia,9,4.499667500000001,20
silvia,9,4.499695299999999,49
silvia,9,4.499970700000006,56
silvia,9,4.500008399999999,53
silvia,9,4.500036199999997,64
silvia,9,4.500063400000002,76
silvia,9,4.500251399999996,67
silvia,9,4.500286400000007,57
silvia,9,4.570448600000006,69
silvia,9,4.5957791000000014,81
silvia,9,4.595881300000002,91
silvia,9,4.595928499999999,86
silvia,9,4.596379100000007,56
silvia,9,4.5964369000000005,38
silvia,9,4.5964776,27
silvia,9,4.596514999999997,20
silvia,9,4.596853699999997,24
silvia,9,4.5969029000000035,45
silvia,9,4.596943600000003,60
silvia,9,4.5972723,49
silvia,9,4.597318700000002,32
silvia,9,4.597356000000005,27
silvia,9,4.5973915000000005,54
silvia,9,4.597760600000001,97
silvia,9,4.597813799999997,133
silvia,9,4.597852099999997,131
silvia,9,4.598139099999997,99
silvia,9,4.598178900000008,86
silvia,9,4.598209300000008,106
silvia,9,4.598237400000002,118
silvia,9,4.5984815999999995,102
silvia,9,4.5985179999999986,85
silvia,9,4.5985455,68
silvia,9,4.599643200000003,45
silvia,9,4.599682999999999,36
silvia,9,4.599710999999999,40
silvia,9,4.599947299999997,43
silvia,9,4.599981700000001,50
silvia,9,4.600009600000007,56
silvia,9,4.600036299999999,53
silvia,9,4.600267599999995,41
silvia,9,4.600302400000004,37
silvia,9,4.600329799999997,33
silvia,9,4.600357400000007,38
silvia,9,4.6005909,28
silvia,9,4.600662100000008,1
silvia,9,4.600692699999996,-3
silvia,9,4.600933600000005,18
silvia,9,4.600968100000003,38
silvia,9,4.600995100000006,39
silvia,9,4.601021000000003,21
silvia,9,4.601251900000008,20
silvia,9,4.601285700000005,42
silvia,9,4.6013126,51
silvia,9,4.601424199999997,42
silvia,9,4.625989700000005,51
silvia,9,4.626074799999998,44
silvia,9,4.626098900000002,26
silvia,9,4.6262933,16
silvia,9,4.6263191999999975,8
silvia,9,4.626339200000004,-5
silvia,9,4.6263588000000055,-25
silvia,9,4.626459400000002,-33
silvia,9,4.675742900000003,-11
silvia,9,4.712546099999997,16
silvia,9,4.7126453000000055,37
silvia,9,4.712693400000006,41
silvia,9,4.713078800000005,41
silvia,9,4.7131332000000015,41
silvia,9,4.713172700000001,39
silvia,9,4.713210200000006,38
silvia,9,4.713538999999997,52
silvia,9,4.7135880999999955,74
silvia,9,4.713626899999994,76
silvia,9,4.713952700000007,56
silvia,9,4.713998900000007,53
silvia,9,4.714036199999995,55
silvia,9,4.714072299999998,52
silvia,9,4.714393999999999,55
silvia,9,4.714439900000002,67
silvia,9,4.714477200000005,74
silvia,9,4.714799799999994,83
silvia,9,4.714845499999996,75
silvia,9,4.714882200000005,66
silvia,9,4.714917700000001,69
silvia,9,4.715236300000001,76
silvia,9,4.715281200000007,83
silvia,9,4.7153193999999985,84
silvia,9,4.715356499999999,74
silvia,9,4.715674500000006,55
silvia,9,4.715721400000007,44
silvia,9,4.715758699999995,41
silvia,9,4.716076099999995,44
silvia,9,4.716122400000003,55
silvia,9,4.7161586,61
silvia,9,4.7161939000000075,54
silvia,9,4.716514000000004,51
silvia,9,4.716559799999999,57
silvia,9,4.7165964,57
silvia,9,4.716911699999997,49
silvia,9,4.716957100000002,50
silvia,9,4.716993400000007,50
silvia,9,4.717028999999997,40
silvia,9,4.717346500000005,37
silvia,9,4.717391700000007,37
silvia,9,4.717429199999998,25
silvia,9,4.717743499999997,8
silvia,9,4.717783600000004,17
silvia,9,4.717813100000001,38
silvia,9,4.717839900000001,49
silvia,9,4.718087600000004,49
silvia,9,4.718123399999996,39
silvia,9,4.718150899999998,33
silvia,9,4.7181771000000055,39
silvia,9,4.718417799999997,49
silvia,9,4.718452999999997,19
silvia,9,4.718480100000008,-8
silvia,9,4.718724899999998,-26
silvia,9,4.718762499999997,-37
silvia,9,4.718790900000002,-14
silvia,9,4.718818800000008,0
silvia,9,4.718961800000002,-6
silvia,9,4.772874599999994,-9
silvia,9,4.7959934999999945,3
silvia,9,4.796084000000008,19
silvia,9,4.796126600000008,41
silvia,9,4.7964733999999964,69
silvia,9,4.796521100000007,81
silvia,9,4.796556300000006,80
silvia,9,4.796589800000007,76
silvia,9,4.796885700000004,73
silvia,9,4.796929300000002,68
silvia,9,4.796962800000003,60
silvia,9,4.797251500000002,68
silvia,9,4.797292299999995,73
silvia,9,4.797324700000004,72
silvia,9,4.797357099999999,68
silvia,9,4.7976421999999985,54
silvia,9,4.797682300000005,64
silvia,9,4.797712799999999,98
silvia,9,4.797997300000006,128
silvia,9,4.798038099999999,130
silvia,9,4.7980718999999965,108
silvia,9,4.798104600000002,90
silvia,9,4.798388000000003,80
silvia,9,4.798427799999999,84
silvia,9,4.7984598999999974,90
silvia,9,4.798739300000008,90
silvia,9,4.798778800000008,92
silvia,9,4.798811099999995,89
silvia,9,4.798842199999996,71
silvia,9,4.799122800000006,54
silvia,9,4.799161800000007,50
silvia,9,4.799193500000001,41
silvia,9,4.799225300000003,13
silvia,9,4.7995059,5
silvia,9,4.799546100000001,8
silvia,9,4.799578999999994,16
silvia,9,4.799757400000004,18
silvia,9,4.7997979000000015,0
silvia,9,4.826377199999996,-21
silvia,9,4.826483100000004,-22
silvia,9,4.826532700000001,7
silvia,9,4.826924500000004,40
silvia,9,4.826980000000006,50
silvia,9,4.827020200000007,50
silvia,9,4.8270579,57
silvia,9,4.827395699999997,54
silvia,9,4.827444200000002,40
silvia,9,4.827482900000007,54
silvia,9,4.827859700000005,82
silvia,9,4.827913899999999,88
silvia,9,4.827952699999997,84
silvia,9,4.827988599999998,80
silvia,9,4.828199499999997,71
silvia,9,4.885626400000007,69
silvia,9,4.912400399999996,74
silvia,9,4.9125020000000035,82
silvia,9,4.912551500000006,82
silvia,9,4.912939500000007,71
silvia,9,4.9129925999999955,56
silvia,9,4.913031700000005,34
silvia,9,4.913069399999998,20
silvia,9,4.913401300000004,20
silvia,9,4.913448599999995,25
silvia,9,4.913486599999999,34
silvia,9,4.9138102,40
silvia,9,4.913855999999996,45
silvia,9,4.9138935,48
silvia,9,4.9139279999999985,42
silvia,9,4.914249100000006,41
silvia,9,4.914294400000003,37
silvia,9,4.914331399999995,32
silvia,9,4.914648900000003,37
silvia,9,4.914694800000007,48
silvia,9,4.914730800000001,50
silvia,9,4.914766400000005,44
silvia,9,4.915080200000006,49
silvia,9,4.915124300000002,50
silvia,9,4.915159700000004,52
silvia,9,4.915196600000002,70
silvia,9,4.915510999999995,87
silvia,9,4.915555800000007,92
silvia,9,4.9155925000000025,102
silvia,9,4.915908700000003,109
silvia,9,4.915953799999997,104
silvia,9,4.915990699999995,85
silvia,9,4.916303400000004,75
silvia,9,4.916348600000006,73
silvia,9,4.916384600000001,72
silvia,9,4.916420500000001,68
silvia,9,4.9167355999999955,60
silvia,9,4.916780700000004,50
silvia,9,4.916817800000004,54
silvia,9,4.916852899999995,61
silvia,9,4.9171671,54
silvia,9,4.9172108000000065,45
silvia,9,4.917248299999997,67
silvia,9,4.9175082,85
silvia,9,4.917553400000003,89
silvia,9,4.917590599999997,84
silvia,9,4.974744600000008,56
silvia,9,5.010740900000002,29
silvia,9,5.010770300000004,40
silvia,9,5.010779999999997,49
silvia,9,5.010864699999999,41
silvia,9,5.010875200000001,32
silvia,9,5.0108828000000045,37
silvia,9,5.010890200000006,53
silvia,9,5.010971299999994,65
silvia,9,5.010981600000008,72
silvia,9,5.0109894,90
silvia,9,5.011053799999999,104
silvia,9,5.011063500000006,116
silvia,9,5.011070900000007,128
silvia,9,5.011078400000002,138
silvia,9,5.011140900000001,147
silvia,9,5.011149700000004,149
silvia,9,5.011156799999995,165
silvia,9,5.0112186000000065,183
silvia,9,5.011227599999998,197
silvia,9,5.011234799999997,208
silvia,9,5.011296200000004,220
silvia,9,5.011305000000007,231
silvia,9,5.011322800000002,233
silvia,9,5.011330600000008,235
silvia,9,5.011393900000002,249
silvia,9,5.011402799999999,273
silvia,9,5.011409999999998,293
silvia,9,5.011472499999996,306
silvia,9,5.0114813,315
silvia,9,5.011488200000002,305
silvia,9,5.011570700000007,290
silvia,9,5.011580600000002,293
silvia,9,5.011588500000002,306
silvia,9,5.0115961000000055,330
silvia,9,5.011762200000007,348
silvia,9,5.011779000000004,354
silvia,9,5.011789500000006,359
silvia,9,5.011899900000003,358
silvia,9,5.011909900000006,344
silvia,9,5.0119173000000075,326
silvia,9,5.011980100000002,317
silvia,9,5.011989200000002,315
silvia,9,5.011996800000006,314
silvia,9,5.012003899999996,317
silvia,9,5.012066599999997,305
silvia,9,5.012075899999999,269
silvia,9,5.0120839000000075,228
silvia,9,5.012140099999996,204
silvia,9,5.012149399999998,208
silvia,9,5.012156900000008,201
silvia,9,5.042242700000003,166
silvia,9,5.042332099999996,102
silvia,9,5.042371599999996,50
silvia,9,5.080497000000008,36
silvia,9,5.080589500000002,39
silvia,9,5.080631800000006,35
silvia,9,5.081085700000003,10
silvia,9,5.081149100000005,-17
silvia,9,5.081185200000007,-39
silvia,9,5.1130356000000035,-57
silvia,9,5.113126199999996,-62
silvia,9,5.113168999999999,-66
silvia,9,5.113582100000002,-68
silvia,9,5.113635400000007,-78
silvia,9,5.113671800000006,-97
silvia,9,5.113978000000003,-130
silvia,9,5.114022500000004,-169
silvia,9,5.114057500000001,-183
silvia,9,5.114349200000007,-182
silvia,9,5.114391699999999,-181
silvia,9,5.114426100000003,-179
silvia,9,5.114717200000001,-171
silvia,9,5.114758100000003,-163
silvia,9,5.1147921000000025,-151
silvia,9,5.114824999999996,-141
silvia,9,5.115148700000006,-151
silvia,9,5.115192399999998,-171
silvia,9,5.1152251000000035,-194
silvia,9,5.115514099999999,-212
silvia,9,5.115555499999999,-228
silvia,9,5.115589,-220
silvia,9,5.115870299999997,-200
silvia,9,5.115910900000003,-186
silvia,9,5.115943900000005,-180
silvia,9,5.116225900000003,-180
silvia,9,5.1162656000000055,-171
silvia,9,5.1162986000000075,-154
silvia,9,5.1166232000000065,-146
silvia,9,5.116666199999997,-141
silvia,9,5.116698799999995,-133
silvia,9,5.116980600000005,-126
silvia,9,5.1170209,-118
silvia,9,5.1170529000000045,-116
silvia,9,5.117331800000002,-126
silvia,9,5.1173711,-118
silvia,9,5.117403800000005,-92
silvia,9,5.117435900000004,-85
silvia,9,5.117716799999997,-77
silvia,9,5.117757499999996,-67
silvia,9,5.117826500000007,-68
silvia,9,5.1181208,-89
silvia,9,5.118160599999996,-99
silvia,9,5.118195100000008,-87
silvia,9,5.118383399999999,-75
silvia,9,5.1184248,-75
silvia,9,5.142804699999999,-71
silvia,9,5.1428966,-68

silvia,9,5.180175800000001,-65
silvia,9,5.213342600000004,-55
silvia,9,5.2134444,-56
silvia,9,5.213492000000002,-58
silvia,9,5.213877699999998,-38
silvia,9,5.213931500000001,-19
silvia,9,5.2139734999999945,-8
silvia,9,5.214381299999999,-7
silvia,9,5.214435899999998,-7
silvia,9,5.214474499999994,-7
silvia,9,5.214510700000005,-24
silvia,9,5.214844999999997,-51
silvia,9,5.214892899999995,-66
silvia,9,5.214930300000006,-60
silvia,9,5.215250499999996,-34
silvia,9,5.2152968999999985,-8
silvia,9,5.215334299999995,-4
silvia,9,5.215369300000006,-9
silvia,9,5.215643499999999,-8
silvia,9,5.215682200000003,-6
silvia,9,5.215711600000006,-21
silvia,9,5.216095100000004,-38
silvia,9,5.216144600000007,-30
silvia,9,5.216175300000003,-6
silvia,9,5.216204300000001,9
silvia,9,5.216454999999996,-4
silvia,9,5.216493299999996,-36
silvia,9,5.216521799999995,-44
silvia,9,5.216760100000002,-45
silvia,9,5.216796000000002,-50
silvia,9,5.2168252999999964,-36
silvia,9,5.217136300000007,-21
silvia,9,5.217186499999997,-10
silvia,9,5.217218000000003,-5
silvia,9,5.217247200000003,-27
silvia,9,5.217563800000008,-60
silvia,9,5.217601200000004,-58
silvia,9,5.217629299999999,-37
silvia,9,5.217869300000004,-21
silvia,9,5.217905099999996,-24
silvia,9,5.217933900000006,-39
silvia,9,5.218170999999998,-41
silvia,9,5.218206500000008,-17
silvia,9,5.2182353999999975,13
silvia,9,5.218264200000007,25
silvia,9,5.218470800000006,16
silvia,9,5.218506899999994,-9
silvia,9,5.218536700000001,-8
silvia,9,5.242907200000005,17
silvia,9,5.2430138,32
silvia,9,5.300237300000006,24
silvia,9,5.3292973000000075,17
silvia,9,5.3293416000000065,6
silvia,9,5.3293608000000035,-10
silvia,9,5.329518800000002,1
silvia,9,5.329540100000003,38
silvia,9,5.329556600000004,72
silvia,9,5.329572600000006,87
silvia,9,5.329703500000008,93
silvia,9,5.329722500000003,77
silvia,9,5.329737800000004,55
silvia,9,5.329867899999996,56
silvia,9,5.329886599999995,68
silvia,9,5.329901700000008,84
silvia,9,5.329915900000003,88
silvia,9,5.330029600000003,85
silvia,9,5.330047100000002,83
silvia,9,5.330060400000008,68
silvia,9,5.330168200000003,64
silvia,9,5.330183899999994,70
silvia,9,5.330196200000003,69
silvia,9,5.330208299999995,67
silvia,9,5.330313099999998,84
silvia,9,5.330328600000001,107
silvia,9,5.330341500000003,114
silvia,9,5.330446600000002,97
silvia,9,5.330461900000003,82
silvia,9,5.330473600000005,85
silvia,9,5.3304853000000065,98
silvia,9,5.330621800000003,89
silvia,9,5.330643800000004,68
silvia,9,5.330661599999999,64
silvia,9,5.3306790000000035,74
silvia,9,5.330796899999996,66
silvia,9,5.330813800000001,43
silvia,9,5.3308264000000065,33
silvia,9,5.330933999999999,37
silvia,9,5.330949700000005,44
silvia,9,5.3309619000000055,54
silvia,9,5.330973799999995,66
silvia,9,5.331080100000008,67
silvia,9,5.3310955000000035,55
silvia,9,5.3311080999999945,39
silvia,9,5.331214900000006,37
silvia,9,5.331232100000008,48
silvia,9,5.3312449000000015,52
silvia,9,5.331257199999996,59
silvia,9,5.331371000000004,71
silvia,9,5.331383799999998,68
silvia,9,5.331394099999997,51
silvia,9,5.331447999999995,44
silvia,9,5.331460899999996,44
silvia,9,5.389810400000002,41
silvia,9,5.412247399999998,41
silvia,9,5.4122974,40
silvia,9,5.412310000000005,29
silvia,9,5.4124134000000055,36
silvia,9,5.412427100000002,65
silvia,9,5.412437199999999,92
silvia,9,5.412446900000006,98
silvia,9,5.412530500000003,85
silvia,9,5.412542200000004,75
silvia,9,5.412552000000005,74
silvia,9,5.412633600000007,75
silvia,9,5.412645300000008,82
silvia,9,5.412654900000007,84
silvia,9,5.412664000000007,73
silvia,9,5.4127577,66
silvia,9,5.412769400000002,67
silvia,9,5.412778700000004,65
silvia,9,5.412858799999995,53
silvia,9,5.412869799999996,48
silvia,9,5.412879099999998,45
silvia,9,5.412887999999995,52
silvia,9,5.412967899999998,48
silvia,9,5.412978899999999,43
silvia,9,5.412988499999997,49
silvia,9,5.412997700000005,45
silvia,9,5.413077700000002,34
silvia,9,5.413088900000005,22
silvia,9,5.413108300000005,16
silvia,9,5.413190099999994,13
silvia,9,5.4132014999999996,33
silvia,9,5.413210800000002,44
silvia,9,5.413219800000007,54
silvia,9,5.413299699999996,61
silvia,9,5.413310600000003,60
silvia,9,5.4133197999999965,57
silvia,9,5.413399900000002,65
silvia,9,5.413410800000008,58
silvia,9,5.413419900000008,49
silvia,9,5.4134288000000055,50
silvia,9,5.413508199999995,48
silvia,9,5.413529600000004,50
silvia,9,5.413538900000006,58
silvia,9,5.413616200000007,69
silvia,9,5.413627099999999,65
silvia,9,5.4136364000000015,45
silvia,9,5.413645500000001,38
silvia,9,5.443715499999996,35
silvia,9,5.443806199999997,32
silvia,9,5.443847599999998,38
silvia,9,5.444189800000004,40
silvia,9,5.444305200000002,26
silvia,9,5.444340999999994,33
silvia,9,5.444374300000007,55
silvia,9,5.444649299999995,77
silvia,9,5.4446927999999986,86
silvia,9,5.444726700000004,88
silvia,9,5.487952800000002,90
silvia,9,5.514643800000002,84
silvia,9,5.514815900000002,75
silvia,9,5.514925599999998,85
silvia,9,5.5154468000000065,100
silvia,9,5.5155101,102
silvia,9,5.515548100000004,97
silvia,9,5.515583000000007,72
silvia,9,5.515918400000004,56
silvia,9,5.516036600000007,60
silvia,9,5.516098900000003,64
silvia,9,5.516422899999995,68
silvia,9,5.516469600000008,75
silvia,9,5.516503700000001,88
silvia,9,5.516537200000002,100
silvia,9,5.517002500000004,102
silvia,9,5.517117999999996,106
silvia,9,5.517211400000008,112
silvia,9,5.5176199,113
silvia,9,5.517676100000003,102
silvia,9,5.5177122999999995,83
silvia,9,5.518143800000004,76
