person,questionCode,timediff,rawEeg
javier_train,19,1.9661715000000015,75
javier_train,19,1.9661813000000024,67
javier_train,19,1.9661905999999902,58
javier_train,19,1.9662734999999998,61
javier_train,19,1.9662857999999943,72
javier_train,19,1.966295500000001,84
javier_train,19,1.9663336999999927,90
javier_train,19,1.9954362000000003,88
javier_train,19,1.9954725999999994,86
javier_train,19,2.038781,88
javier_train,19,2.060781199999994,86
javier_train,19,2.060830199999998,85
javier_train,19,2.060861299999999,82
javier_train,19,2.0610884999999968,68
javier_train,19,2.0611284999999953,60
javier_train,19,2.061153500000003,60
javier_train,19,2.0611751,53
javier_train,19,2.0613627000000037,45
javier_train,19,2.0613929999999954,50
javier_train,19,2.0614147000000003,50
javier_train,19,2.0616593999999964,39
javier_train,19,2.0616923999999983,24
javier_train,19,2.0617201999999963,21
javier_train,19,2.0617455999999947,33
javier_train,19,2.0619157,43
javier_train,19,2.0619563999999997,48
javier_train,19,2.0619741999999945,38
javier_train,19,2.0621500000000026,28
javier_train,19,2.0621744000000035,45
javier_train,19,2.062195399999993,71
javier_train,19,2.062217099999998,77
javier_train,19,2.0623839999999944,72
javier_train,19,2.0624155999999942,60
javier_train,19,2.0624428999999935,40
javier_train,19,2.0624679999999955,22
javier_train,19,2.0627171000000004,21
javier_train,19,2.062742599999993,26
javier_train,19,2.062761999999992,37
javier_train,19,2.062968699999999,48
javier_train,19,2.063001,54
javier_train,19,2.063028399999993,51
javier_train,19,2.0630627000000032,37
javier_train,19,2.0632520999999997,33
javier_train,19,2.063277599999992,42
javier_train,19,2.0633100000000013,51
javier_train,19,2.063512000000003,52
javier_train,19,2.063584800000001,50
javier_train,19,2.0636269000000027,35
javier_train,19,2.0636544999999984,18
javier_train,19,2.0638548999999955,8
javier_train,19,2.0638805999999903,8
javier_train,19,2.063899599999999,9
javier_train,19,2.0639290000000017,19
javier_train,19,2.064130300000002,32
javier_train,19,2.064156799999992,26
javier_train,19,2.064186499999991,18
javier_train,19,2.091720600000002,22
javier_train,19,2.0917517999999973,38
javier_train,19,2.091766100000001,54
javier_train,19,2.091890499999991,53
javier_train,19,2.0919064999999932,42
javier_train,19,2.0919179999999926,34
javier_train,19,2.0919284999999945,37
javier_train,19,2.092014699999993,40
javier_train,19,2.0920277999999968,28
javier_train,19,2.0920380999999963,16
javier_train,19,2.1363522999999986,10
javier_train,19,2.1722474999999974,18
javier_train,19,2.172296099999997,18
javier_train,19,2.1723319999999973,9
javier_train,19,2.172528700000001,9
javier_train,19,2.172552600000003,20
javier_train,19,2.172571099999999,26
javier_train,19,2.1726072999999957,20
javier_train,19,2.1727896999999956,12
javier_train,19,2.172813199999993,12
javier_train,19,2.1728312999999986,12
javier_train,19,2.173022099999997,10
javier_train,19,2.1730666999999926,6
javier_train,19,2.173090899999991,16
javier_train,19,2.1731122999999997,24
javier_train,19,2.173435900000001,34
javier_train,19,2.1734652999999895,54
javier_train,19,2.1734869000000003,72
javier_train,19,2.173508499999997,67
javier_train,19,2.1737711999999902,66
javier_train,19,2.173801400000002,76
javier_train,19,2.173825100000002,75
javier_train,19,2.174032099999991,67
javier_train,19,2.1740580999999963,59
javier_train,19,2.1740800999999976,57
javier_train,19,2.174101399999998,57
javier_train,19,2.1743165999999974,60
javier_train,19,2.1743584000000027,58
javier_train,19,2.174380499999998,44
javier_train,19,2.174576099999996,43
javier_train,19,2.174600699999999,58
javier_train,19,2.1746213999999924,83
javier_train,19,2.174648300000001,92
javier_train,19,2.1748771000000033,91
javier_train,19,2.174909299999996,87
javier_train,19,2.1749262999999956,82
javier_train,19,2.175030800000002,84
javier_train,19,2.175044799999995,96
javier_train,19,2.175055299999997,98
javier_train,19,2.1750648000000012,89
javier_train,19,2.175150099999996,87
javier_train,19,2.175162499999999,89
javier_train,19,2.1751721999999916,72
javier_train,19,2.1751953999999927,54
javier_train,19,2.1752685999999954,44
javier_train,19,2.1752922000000012,45
javier_train,19,2.175302099999996,41
javier_train,19,2.1753413999999935,32
javier_train,19,2.202361499999995,28
javier_train,19,2.2474009999999964,28
javier_train,19,2.2474342999999948,11
javier_train,19,2.2817976999999985,5
javier_train,19,2.2818273000000033,8
javier_train,19,2.2818374999999946,9
javier_train,19,2.281922199999997,3
javier_train,19,2.281932999999995,-1
javier_train,19,2.2819410000000033,8
javier_train,19,2.2819484999999986,22
javier_train,19,2.2820143999999942,22
javier_train,19,2.2820237999999904,20
javier_train,19,2.2820313,23
javier_train,19,2.2820382000000023,34
javier_train,19,2.2821005999999926,40
javier_train,19,2.2821095999999983,37
javier_train,19,2.282116599999995,21
javier_train,19,2.2821890999999965,-5
javier_train,19,2.2821990999999997,1
javier_train,19,2.2822062999999986,51
javier_train,19,2.282213200000001,83
javier_train,19,2.2822762999999924,59
javier_train,19,2.2822855000000004,25
javier_train,19,2.282292499999997,18
javier_train,19,2.282353399999991,39
javier_train,19,2.2823621000000003,59
javier_train,19,2.282369199999991,67
javier_train,19,2.2823760999999934,50
javier_train,19,2.2824368999999933,33
javier_train,19,2.282445999999993,38
javier_train,19,2.282453199999992,58
javier_train,19,2.2824600999999944,71
javier_train,19,2.282520699999992,69
javier_train,19,2.282537899999994,68
javier_train,19,2.282546299999993,88
javier_train,19,2.282633599999997,112
javier_train,19,2.2826439999999906,122
javier_train,19,2.282664699999998,116
javier_train,19,2.2827257999999944,73
javier_train,19,2.282734699999992,35
javier_train,19,2.2827417000000025,16
javier_train,19,2.282748699999999,10
javier_train,19,2.2828090000000003,28
javier_train,19,2.2828178999999977,39
javier_train,19,2.2828250000000025,45
javier_train,19,2.2828323999999895,58
javier_train,19,2.282907299999991,67
javier_train,19,2.2829167000000012,65
javier_train,19,2.282923799999992,60
javier_train,19,2.2829941999999903,53
javier_train,19,2.283003899999997,52
javier_train,19,2.283011099999996,55
javier_train,19,2.2830179999999984,53
javier_train,19,2.283080400000003,35
javier_train,19,2.2830895000000027,23
javier_train,19,2.2830965999999933,25
javier_train,19,2.283125400000003,28
javier_train,19,2.343853899999999,40
javier_train,19,2.375227499999994,64
javier_train,19,2.375255999999993,81
javier_train,19,2.3752654000000035,75
javier_train,19,2.375391999999991,53
javier_train,19,2.3754028999999974,55
javier_train,19,2.3754103999999927,73
javier_train,19,2.375417299999995,85
javier_train,19,2.3754824999999897,72
javier_train,19,2.375491999999994,56
javier_train,19,2.375499199999993,50
javier_train,19,2.3755606,39
javier_train,19,2.3755695999999915,28
javier_train,19,2.3755767999999904,21
javier_train,19,2.375583800000001,24
javier_train,19,2.3756585,43
javier_train,19,2.375668300000001,41
javier_train,19,2.3756755,48
javier_train,19,2.3757413000000014,58
javier_train,19,2.375750299999993,41
javier_train,19,2.3757576,24
javier_train,19,2.375764099999998,23
javier_train,19,2.3758247999999895,32
javier_train,19,2.3758333999999905,28
javier_train,19,2.3758404000000013,28
javier_train,19,2.3758476,36
javier_train,19,2.3759688999999895,37
javier_train,19,2.3760010000000023,35
javier_train,19,2.3760111999999936,24
javier_train,19,2.3761379999999974,1
javier_train,19,2.376170099999996,-29
javier_train,19,2.3761921999999913,-44
javier_train,19,2.376199900000003,-29
javier_train,19,2.3762880999999965,5
javier_train,19,2.3762993999999935,26
javier_train,19,2.3763119999999986,33
javier_train,19,2.3764348999999925,37
javier_train,19,2.376445699999991,48
javier_train,19,2.3764539999999954,67
javier_train,19,2.3764623,89
javier_train,19,2.3765327999999926,106
javier_train,19,2.376543599999991,103
javier_train,19,2.3765518999999955,96
javier_train,19,2.376611099999991,104
javier_train,19,2.3766318999999925,130
javier_train,19,2.3766419999999897,150
javier_train,19,2.4069298999999944,144
javier_train,19,2.443803899999992,120
javier_train,19,2.443832200000003,96
javier_train,19,2.4438423,70
javier_train,19,2.4693795000000023,58
javier_train,19,2.469426900000002,67
javier_train,19,2.4694391000000024,76
javier_train,19,2.4695356999999944,80
javier_train,19,2.4695476999999926,72
javier_train,19,2.4695715999999948,58
javier_train,19,2.4695801000000017,48
javier_train,19,2.4696560999999946,33
javier_train,19,2.469667000000001,28
javier_train,19,2.4696751000000035,35
javier_train,19,2.46974569999999,43
javier_train,19,2.4697559999999896,57
javier_train,19,2.4697644000000025,55
javier_train,19,2.4697723999999965,52
javier_train,19,2.469841599999995,52
javier_train,19,2.469851399999996,50
javier_train,19,2.469859200000002,34
javier_train,19,2.469928799999991,20
javier_train,19,2.4699383999999895,32
javier_train,19,2.4702087999999947,44
javier_train,19,2.470218299999999,61
javier_train,19,2.4703176999999954,55
javier_train,19,2.4703301999999923,24
javier_train,19,2.4703396999999967,10
javier_train,19,2.4704275999999936,19
javier_train,19,2.4704375000000027,39
javier_train,19,2.4704454999999967,37
javier_train,19,2.4704533000000026,21
javier_train,19,2.470534399999991,34
javier_train,19,2.4705450999999954,52
javier_train,19,2.4705531000000036,50
javier_train,19,2.4706230999999974,4
javier_train,19,2.4706336999999934,-21
javier_train,19,2.470642099999992,18
javier_train,19,2.4706496999999956,76
javier_train,19,2.470718699999992,104
javier_train,19,2.4707284999999928,89
javier_train,19,2.4707363999999927,70
javier_train,19,2.4707997999999947,54
javier_train,19,2.470809399999993,50
javier_train,19,2.4708170999999908,67
javier_train,19,2.4708253000000013,92
javier_train,19,2.5007104999999967,99
javier_train,19,2.5007399999999933,81
javier_train,19,2.500750400000001,57
javier_train,19,2.500835699999996,42
javier_train,19,2.500846899999999,25
javier_train,19,2.5008545999999967,1
javier_train,19,2.5008624000000026,-17
javier_train,19,2.50094159999999,-23
javier_train,19,2.500951999999998,-24
javier_train,19,2.5009596000000016,-3
javier_train,19,2.5010363999999896,16
javier_train,19,2.501047299999996,20
javier_train,19,2.5010558999999972,7
javier_train,19,2.546459900000002,-1
javier_train,19,2.5805879999999917,3
javier_train,19,2.580630599999992,19
javier_train,19,2.5806682999999992,52
javier_train,19,2.5808722000000017,68
javier_train,19,2.5809268000000003,65
javier_train,19,2.5809448999999915,53
javier_train,19,2.580963799999992,27
javier_train,19,2.581202899999994,6
javier_train,19,2.5812322999999964,12
javier_train,19,2.5812555999999915,39
javier_train,19,2.581466199999994,58
javier_train,19,2.5814889999999906,55
javier_train,19,2.5815066999999914,39
javier_train,19,2.5815271000000024,38
javier_train,19,2.5817617000000013,54
javier_train,19,2.5817930999999987,87
javier_train,19,2.581822299999999,98
javier_train,19,2.581862599999994,74
javier_train,19,2.5821308000000016,52
javier_train,19,2.5821703000000014,51
javier_train,19,2.58218939999999,73
javier_train,19,2.582437099999993,88
javier_train,19,2.582470299999997,84
javier_train,19,2.5824996999999996,83
javier_train,19,2.582554099999996,68
javier_train,19,2.5828001,48
javier_train,19,2.582827999999992,32
javier_train,19,2.5828485999999913,37
javier_train,19,2.583133899999993,42
javier_train,19,2.5831666999999925,45
javier_train,19,2.5831938999999977,39
javier_train,19,2.5832501000000008,27
javier_train,19,2.5834600000000023,29
javier_train,19,2.583487599999998,28
javier_train,19,2.583518699999999,27
javier_train,19,2.583701099999999,45
javier_train,19,2.5837286999999947,66
javier_train,19,2.583752500000003,64
javier_train,19,2.583775000000003,56
javier_train,19,2.5839467999999925,57
javier_train,19,2.583974799999993,58
javier_train,19,2.5840168999999946,61
javier_train,19,2.5840510000000023,55
javier_train,19,2.584251699999996,50
javier_train,19,2.584292699999992,34
javier_train,19,2.6118305999999905,35
javier_train,19,2.6118629999999996,53
javier_train,19,2.611875999999995,56
javier_train,19,2.6527955999999904,43
javier_train,19,2.652829699999998,25
javier_train,19,2.65284419999999,22
javier_train,19,2.6529847999999987,37
javier_train,19,2.653002299999997,37
javier_train,19,2.6530149000000023,27
javier_train,19,2.6753341000000006,21
javier_train,19,2.675362100000001,19
javier_train,19,2.675372699999997,24
javier_train,19,2.6754700999999983,25
javier_train,19,2.6754822999999988,35
javier_train,19,2.675490400000001,50
javier_train,19,2.675497699999994,58
javier_train,19,2.6755857999999932,56
javier_train,19,2.675596799999994,48
javier_train,19,2.6756271,39
javier_train,19,2.675752099999997,33
javier_train,19,2.675762800000001,20
javier_train,19,2.6757710999999915,17
javier_train,19,2.675779300000002,45
javier_train,19,2.6758524999999906,83
javier_train,19,2.6758828999999906,92
javier_train,19,2.6758921999999927,84
javier_train,19,2.676037800000003,86
javier_train,19,2.6760604999999913,101
javier_train,19,2.6760725999999977,104
javier_train,19,2.6760830999999996,85
javier_train,19,2.676222199999998,65
javier_train,19,2.6762330999999904,64
javier_train,19,2.6762415999999973,60
javier_train,19,2.676312699999997,57
javier_train,19,2.676322799999994,58
javier_train,19,2.6763310999999987,59
javier_train,19,2.676339299999995,54
javier_train,19,2.6764088999999984,50
javier_train,19,2.6764189999999957,59
javier_train,19,2.676427099999998,71
javier_train,19,2.6764354000000026,74
javier_train,19,2.6765168999999958,72
javier_train,19,2.676528300000001,59
javier_train,19,2.6765365999999915,52
javier_train,19,2.676607599999997,52
javier_train,19,2.6766178000000025,51
javier_train,19,2.6766258999999906,53
javier_train,19,2.6766337999999905,48
javier_train,19,2.6766738999999973,40
javier_train,19,2.7055594999999926,53
javier_train,19,2.7055902999999972,61
javier_train,19,2.705601399999992,61
javier_train,19,2.705695800000001,58
javier_train,19,2.705720900000003,37
javier_train,19,2.705728499999992,17
javier_train,19,2.705735599999997,18
javier_train,19,2.7057748999999944,18
javier_train,19,2.7499870999999985,18
javier_train,19,2.786137199999999,18
javier_train,19,2.7861731999999932,33
javier_train,19,2.7861865999999935,55
javier_train,19,2.7863016999999957,65
javier_train,19,2.78631639999999,49
javier_train,19,2.7863268999999917,44
javier_train,19,2.786336399999996,55
javier_train,19,2.7864438000000007,60
javier_train,19,2.78645809999999,59
javier_train,19,2.7864682000000016,50
javier_train,19,2.786588100000003,33
javier_train,19,2.7866010999999986,8
javier_train,19,2.7866116000000005,2
javier_train,19,2.7866345999999993,17
javier_train,19,2.7867121999999966,42
javier_train,19,2.786721099999994,58
javier_train,19,2.786728400000001,72
javier_train,19,2.7867358999999965,85
javier_train,19,2.7868224999999995,88
javier_train,19,2.786832799999999,73
javier_train,19,2.7868409999999955,50
javier_train,19,2.7869738999999925,29
javier_train,19,2.786985399999992,38
javier_train,19,2.7869936000000024,56
javier_train,19,2.7870011999999917,52
javier_train,19,2.787128899999999,26
javier_train,19,2.7871456999999964,22
javier_train,19,2.7871562999999924,9
javier_train,19,2.787309399999998,-14
javier_train,19,2.7873269999999906,-8
javier_train,19,2.787339799999998,17
javier_train,19,2.7873519999999985,39
javier_train,19,2.787437799999992,53
javier_train,19,2.787449600000002,33
javier_train,19,2.7874583999999913,-2
javier_train,19,2.7875477999999987,-11
javier_train,19,2.787559799999997,11
javier_train,19,2.787568499999992,21
javier_train,19,2.7875767000000025,19
javier_train,19,2.787649700000003,17
javier_train,19,2.787660299999999,23
javier_train,19,2.7876687999999916,48
javier_train,19,2.78774039999999,51
javier_train,19,2.7877507999999978,41
javier_train,19,2.7877593999999988,38
javier_train,19,2.787767500000001,29
javier_train,19,2.7878053999999963,22
javier_train,19,2.815533700000003,18
javier_train,19,2.815570600000001,19
javier_train,19,2.815585999999996,16
javier_train,19,2.8538952999999907,11
javier_train,19,2.8539676999999983,23
javier_train,19,2.853992699999992,45
javier_train,19,2.854151899999991,58
javier_train,19,2.854184899999993,51
javier_train,19,2.8778152999999946,33
javier_train,19,2.877848,33
javier_train,19,2.8778606999999994,39
javier_train,19,2.877974299999991,33
javier_train,19,2.877988799999997,27
javier_train,19,2.8779996999999895,32
javier_train,19,2.878009899999995,19
javier_train,19,2.878103600000003,19
javier_train,19,2.87811649999999,37
javier_train,19,2.878141299999996,32
javier_train,19,2.8782223999999985,20
javier_train,19,2.8782344999999907,7
javier_train,19,2.878243999999995,1
javier_train,19,2.878253000000001,17
javier_train,19,2.878329199999996,36
javier_train,19,2.8783399999999943,42
javier_train,19,2.8783485000000013,44
javier_train,19,2.8783571999999964,43
javier_train,19,2.878432199999992,44
javier_train,19,2.878442800000002,21
javier_train,19,2.878451599999991,13
javier_train,19,2.8785601000000014,22
javier_train,19,2.8785759000000013,10
javier_train,19,2.878585599999994,-2
javier_train,19,2.878594800000002,4
javier_train,19,2.8786766999999998,32
javier_train,19,2.878691500000002,49
javier_train,19,2.878700600000002,55
javier_train,19,2.8787775999999923,72
javier_train,19,2.8787892,70
javier_train,19,2.878797899999995,53
javier_train,19,2.8788066999999984,49
javier_train,19,2.878882399999995,58
javier_train,19,2.878893099999999,68
javier_train,19,2.8789019000000025,59
javier_train,19,2.878970899999999,28
javier_train,19,2.8789819999999935,9
javier_train,19,2.878990700000003,25
javier_train,19,2.8789991000000015,57
javier_train,19,2.909271699999991,90
javier_train,19,2.909303499999993,96
javier_train,19,2.9093144999999936,85
javier_train,19,2.909427100000002,89
javier_train,19,2.9094398999999953,90
javier_train,19,2.9094484999999963,76
javier_train,19,2.9094762000000003,49
javier_train,19,2.9095734999999934,35
javier_train,19,2.9095868999999936,44
javier_train,19,2.909596999999991,40
javier_train,19,2.9613595000000004,24
javier_train,19,2.961387700000003,24
javier_train,19,2.987056899999999,21
javier_train,19,3.019681399999996,27
javier_train,19,3.019712999999996,49
javier_train,19,3.0197237,59
javier_train,19,3.0198199999999957,68
javier_train,19,3.0198317999999915,82
javier_train,19,3.019840500000001,81
javier_train,19,3.0198487999999912,65
javier_train,19,3.0199554999999947,65
javier_train,19,3.0199817999999965,71
javier_train,19,3.0200088999999934,58
javier_train,19,3.0200942999999967,52
javier_train,19,3.0201067999999935,58
javier_train,19,3.0201167999999967,69
javier_train,19,3.0201265000000035,73
javier_train,19,3.0202099999999916,75
javier_train,19,3.0202219999999897,72
javier_train,19,3.020231999999993,40
javier_train,19,3.0203209000000015,10
javier_train,19,3.020331099999993,26
javier_train,19,3.020339199999995,66
javier_train,19,3.020347099999995,59
javier_train,19,3.020417299999991,40
javier_train,19,3.0204274000000026,41
javier_train,19,3.020435599999999,49
javier_train,19,3.020443499999999,53
javier_train,19,3.0205326999999897,71
javier_train,19,3.020550700000001,89
javier_train,19,3.0205608999999924,76
javier_train,19,3.0206520999999924,55
javier_train,19,3.0206620999999956,54
javier_train,19,3.0206700999999896,26
javier_train,19,3.0206783,-11
javier_train,19,3.0207480999999916,-18
javier_train,19,3.0207585999999935,11
javier_train,19,3.0207671000000005,58
javier_train,19,3.020836099999997,69
javier_train,19,3.0208461,44
javier_train,19,3.0208538999999917,35
javier_train,19,3.0208616999999975,69
javier_train,19,3.020903099999998,112
javier_train,19,3.0587501999999915,123
javier_train,19,3.058781600000003,106
javier_train,19,3.058792799999992,90
javier_train,19,3.058913599999997,90
javier_train,19,3.058926299999996,86
javier_train,19,3.058953500000001,74
javier_train,19,3.0589841999999976,52
javier_train,19,3.059112099999993,34
javier_train,19,3.0591421999999966,41
javier_train,19,3.0591520999999915,51
javier_train,19,3.0592366999999996,51
javier_train,19,3.0592492999999905,59
javier_train,19,3.0592591999999996,74
javier_train,19,3.05926869999999,83
javier_train,19,3.0823906999999906,84
javier_train,19,3.082418500000003,69
javier_train,19,3.0824281999999954,57
javier_train,19,3.0825299999999913,69
javier_train,19,3.082547699999992,58
javier_train,19,3.082556099999991,42
javier_train,19,3.0825638999999967,58
javier_train,19,3.0826852999999943,66
javier_train,19,3.0826965999999913,50
javier_train,19,3.0827046999999936,35
javier_train,19,3.0827774999999917,33
javier_train,19,3.0827876999999972,40
javier_train,19,3.0827956999999913,49
javier_train,19,3.082803599999991,51
javier_train,19,3.0828863999999925,43
javier_train,19,3.0828951000000018,33
javier_train,19,3.0829023000000007,29
javier_train,19,3.0829638000000017,28
javier_train,19,3.0829724000000027,26
javier_train,19,3.0829793999999993,32
javier_train,19,3.082986399999996,44
javier_train,19,3.083057299999993,57
javier_train,19,3.083067,48
javier_train,19,3.0830740999999904,25
javier_train,19,3.0830813000000035,19
javier_train,19,3.0831440999999984,20
javier_train,19,3.08315309999999,16
javier_train,19,3.083160499999991,27
javier_train,19,3.0832213999999993,56
javier_train,19,3.0832302000000027,74
javier_train,19,3.0832374000000016,72
javier_train,19,3.0832441999999958,72
javier_train,19,3.083304499999997,86
javier_train,19,3.0833324999999974,91
javier_train,19,3.0833405999999997,83
javier_train,19,3.0833961999999957,57
javier_train,19,3.0834059999999965,22
javier_train,19,3.0834138999999965,-7
javier_train,19,3.114294700000002,-9
javier_train,19,3.114342199999996,3
javier_train,19,3.114366099999998,4
javier_train,19,3.114597599999996,-6
javier_train,19,3.114623299999991,-6
javier_train,19,3.11463719999999,6
javier_train,19,3.1146492999999964,25
javier_train,19,3.1147076000000027,35
javier_train,19,3.16371079999999,42
javier_train,19,3.163746599999996,60
javier_train,19,3.195896199999993,68
javier_train,19,3.1959367999999984,50
javier_train,19,3.1959600999999935,26
javier_train,19,3.1961321,25
javier_train,19,3.1961512000000027,36
javier_train,19,3.19617199999999,35
javier_train,19,3.1961919999999964,28
javier_train,19,3.1963803000000013,28
javier_train,19,3.1964054000000033,32
javier_train,19,3.196426299999999,39
javier_train,19,3.196587100000002,53
javier_train,19,3.1966105999999996,59
javier_train,19,3.1966291999999896,69
javier_train,19,3.1966470999999927,88
javier_train,19,3.1968193000000014,105
javier_train,19,3.1968444999999974,114
javier_train,19,3.1968638000000027,101
javier_train,19,3.1970132000000007,77
javier_train,19,3.1970376000000016,69
javier_train,19,3.197055199999994,80
javier_train,19,3.197078099999999,101
javier_train,19,3.1972629999999924,109
javier_train,19,3.1972823999999918,103
javier_train,19,3.197295799999992,84
javier_train,19,3.1974700999999897,71
javier_train,19,3.197494599999999,57
javier_train,19,3.1975149999999957,39
javier_train,19,3.1975333999999975,38
javier_train,19,3.1977004999999963,45
javier_train,19,3.1977184999999935,48
javier_train,19,3.197735899999998,37
javier_train,19,3.197874799999994,33
javier_train,19,3.19789999999999,44
javier_train,19,3.197918999999999,74
javier_train,19,3.1979331,85
javier_train,19,3.198104999999998,69
javier_train,19,3.198146499999993,50
javier_train,19,3.1981693999999976,35
javier_train,19,3.198384399999995,36
javier_train,19,3.1984193999999917,40
javier_train,19,3.1984475000000003,36
javier_train,19,3.1984727999999905,36
javier_train,19,3.198654300000001,55
javier_train,19,3.1986790999999926,80
javier_train,19,3.1986921999999964,84
javier_train,19,3.2223710999999895,71
javier_train,19,3.2224535000000003,58
javier_train,19,3.222508899999994,71
javier_train,19,3.2229303000000016,96
javier_train,19,3.2229851999999966,101
javier_train,19,3.2230354000000005,86
javier_train,19,3.2230854999999963,56
javier_train,19,3.223439099999993,32
javier_train,19,3.2234936999999917,16
javier_train,19,3.2235352000000006,10
javier_train,19,3.2690501999999952,22
javier_train,19,3.302959999999999,40
javier_train,19,3.303013800000002,49
javier_train,19,3.3030404000000004,40
javier_train,19,3.303237699999997,36
javier_train,19,3.303291299999998,43
javier_train,19,3.3033351999999923,59
javier_train,19,3.303383299999993,59
javier_train,19,3.3036164999999897,38
javier_train,19,3.303646200000003,8
javier_train,19,3.3036644000000024,-2
javier_train,19,3.303954300000001,3
javier_train,19,3.3039859999999948,10
javier_train,19,3.304009399999998,21
javier_train,19,3.304031699999996,16
javier_train,19,3.3041845999999993,-2
javier_train,19,3.304206999999991,-17
javier_train,19,3.3042239999999907,-22
javier_train,19,3.3043651999999923,-9
javier_train,19,3.304385999999994,11
javier_train,19,3.3044017999999937,17
javier_train,19,3.304417099999995,9
javier_train,19,3.3045762999999937,6
javier_train,19,3.3045985999999914,12
javier_train,19,3.304614200000003,23
javier_train,19,3.3046291999999937,45
javier_train,19,3.304799399999993,82
javier_train,19,3.3048502999999982,102
javier_train,19,3.3048866999999973,96
javier_train,19,3.3051525999999996,86
javier_train,19,3.305193199999991,92
javier_train,19,3.3052165000000002,109
javier_train,19,3.3052390999999943,129
javier_train,19,3.305409400000002,121
javier_train,19,3.305431299999995,91
javier_train,19,3.3054474999999996,59
javier_train,19,3.305693699999992,42
javier_train,19,3.3057348999999903,39
javier_train,19,3.3057977999999935,48
javier_train,19,3.3058334999999914,72
javier_train,19,3.306104099999999,75
javier_train,19,3.3061349000000035,44
javier_train,19,3.306157799999994,16
javier_train,19,3.3062843999999956,13
javier_train,19,3.30630579999999,32
javier_train,19,3.3063233000000025,42
javier_train,19,3.3306500999999997,44
